time_ms,confidence_movement,smoothed_confidence,anno_values
2140,0.3809475307646306,0.4228209401009647,no movement
2141,0.3809475307646306,0.4212951922711279,no movement
2142,0.3809475307646306,0.419769444441291,no movement
2143,0.3809475307646306,0.4182991408248037,no movement
2144,0.3809475307646306,0.4168288372083165,no movement
2145,0.3809475307646306,0.4153585335918292,no movement
2146,0.3809475307646306,0.4138882299753419,no movement
2147,0.3809475307646306,0.4124265609236833,no movement
2148,0.3809475307646306,0.4109648918720247,no movement
2149,0.3809475307646306,0.4095032228203661,no movement
2150,0.3809475307646306,0.4080415537687075,no movement
2151,0.3809475307646306,0.4065798847170488,no movement
2152,0.3809475307646306,0.4051182156653902,no movement
2153,0.3809475307646306,0.4036565466137315,no movement
2154,0.3809475307646306,0.4021948775620729,no movement
2155,0.3809475307646306,0.4006971224166013,no movement
2156,0.3809475307646306,0.3991993672711297,no movement
2157,0.3809475307646306,0.3977016121256581,no movement
2158,0.3809475307646306,0.3962038569801865,no movement
2159,0.3809475307646306,0.3946513312612756,no movement
2160,0.3763012464752127,0.3930988055423646,no movement
2161,0.3763012464752127,0.3915462798234537,no movement
2162,0.3763012464752127,0.3899937541045428,no movement
2163,0.3763012464752127,0.3884412283856318,no movement
2164,0.3673753873631903,0.3868887026667209,no movement
2165,0.3673753873631903,0.38533617694781,no movement
2166,0.3673753873631903,0.383783651228899,no movement
2167,0.3673753873631903,0.3823033764677158,no movement
2168,0.3673753873631903,0.3808231017065326,no movement
2169,0.3673753873631903,0.3793428269453493,no movement
2170,0.3673753873631903,0.3778625521841661,no movement
2171,0.3673753873631903,0.3764286017716668,no movement
2172,0.3673753873631903,0.3749946513591675,no movement
2173,0.3673753873631903,0.3735607009466682,no movement
2174,0.3673753873631903,0.372126750534169,no movement
2175,0.3673753873631903,0.3706928001216698,no movement
2176,0.3673753873631903,0.3692588497091704,no movement
2177,0.3673753873631903,0.3678248992966711,no movement
2178,0.3673753873631903,0.3663909488841719,no movement
2179,0.3673753873631903,0.3649376972036429,no movement
2180,0.3673753873631903,0.3634844455231138,no movement
2181,0.3673753873631903,0.3620311938425848,no movement
2182,0.3673753873631903,0.3605779421620558,no movement
2183,0.3673753873631903,0.3590841924460348,no movement
2184,0.3564390809870316,0.3575904427300138,no movement
2185,0.3564390809870316,0.3560966930139927,no movement
2186,0.3564390809870316,0.3546029432979718,no movement
2187,0.3564390809870316,0.3531091935819508,no movement
2188,0.3518607541540567,0.3516154438659298,no movement
2189,0.3518607541540567,0.3501216941499088,no movement
2190,0.3518607541540567,0.3486279444338878,no movement
2191,0.3518607541540567,0.3472244499339285,no movement
2192,0.3518607541540567,0.3458209554339693,no movement
2193,0.3518607541540567,0.34441746093401,no movement
2194,0.3518607541540567,0.3430139664340507,no movement
2195,0.3518607541540567,0.3416933770042025,no movement
2196,0.3518607541540567,0.3403727875743543,no movement
2197,0.3518607541540567,0.3390521981445061,no movement
2198,0.3518607541540567,0.3377316087146578,no movement
2199,0.3518607541540567,0.3364110192848096,no movement
2200,0.3518607541540567,0.3350904298549613,no movement
2201,0.3518607541540567,0.3337698404251132,no movement
2202,0.3518607541540567,0.3324492509952649,no movement
2203,0.3518607541540567,0.3311278990399156,no movement
2204,0.3518607541540567,0.3298065470845661,no movement
2205,0.3518607541540567,0.3284851951292167,no movement
2206,0.3518607541540567,0.3271638431738673,no movement
2207,0.3518607541540567,0.3258222730250378,no movement
2208,0.3331012025244279,0.3244807028762083,no movement
2209,0.3331012025244279,0.3231391327273788,no movement
2210,0.3331012025244279,0.3217975625785493,no movement
2211,0.3331012025244279,0.3204559924297198,no movement
2212,0.3260072912981218,0.3191144222808904,no movement
2213,0.3260072912981218,0.3177728521320609,no movement
2214,0.3260072912981218,0.3164312819832314,no movement
2215,0.3260072912981218,0.3151844714949496,no movement
2216,0.3260072912981218,0.3139376610066679,no movement
2217,0.3260072912981218,0.3126908505183861,no movement
2218,0.3260072912981218,0.3114440400301043,no movement
2219,0.3260072912981218,0.3102881798785033,no movement
2220,0.3260072912981218,0.3091323197269022,no movement
2221,0.3260072912981218,0.3079764595753012,no movement
2222,0.3260072912981218,0.3068205994237002,no movement
2223,0.3260072912981218,0.3056647392720992,no movement
2224,0.3260072912981218,0.3045088791204981,no movement
2225,0.3260072912981218,0.3033530189688971,no movement
2226,0.3260072912981218,0.3021971588172961,no movement
2227,0.3260072912981218,0.3010680004848362,no movement
2228,0.3260072912981218,0.2999388421523762,no movement
2229,0.3260072912981218,0.2988096838199162,no movement
2230,0.3260072912981218,0.2976805254874564,no movement
2231,0.3260072912981218,0.2965562046084117,no movement
2232,0.3045487126441736,0.295431883729367,no movement
2233,0.3045487126441736,0.2943075628503224,no movement
2234,0.3045487126441736,0.2931832419712777,no movement
2235,0.3045487126441736,0.292058921092233,no movement
2236,0.2867968397085577,0.2909346002131884,no movement
2237,0.2867968397085577,0.2898102793341437,no movement
2238,0.2867968397085577,0.288685958455099,no movement
2239,0.2867968397085577,0.287644090100226,no movement
2240,0.2867968397085577,0.286602221745353,no movement
2241,0.2867968397085577,0.2855603533904799,no movement
2242,0.2867968397085577,0.2845184850356068,no movement
2243,0.2867968397085577,0.2835633056370875,no movement
2244,0.2867968397085577,0.2826081262385681,no movement
2245,0.2867968397085577,0.2816529468400487,no movement
2246,0.2867968397085577,0.2806977674415294,no movement
2247,0.2867968397085577,0.27974258804301,no movement
2248,0.2867968397085577,0.2787874086444907,no movement
2249,0.2867968397085577,0.2778322292459713,no movement
2250,0.2867968397085577,0.276877049847452,no movement
2251,0.2867968397085577,0.2759856363096423,no movement
2252,0.2867968397085577,0.2750942227718326,no movement
2253,0.2867968397085577,0.2742028092340229,no movement
2254,0.2867968397085577,0.2733113956962132,no movement
2255,0.2867968397085577,0.2724460068865474,no movement
2256,0.265837555630075,0.2715806180768818,no movement
2257,0.265837555630075,0.270715229267216,no movement
2258,0.265837555630075,0.2698498404575501,no movement
2259,0.265837555630075,0.2689844516478844,no movement
2260,0.2428679172082085,0.2681190628382186,no movement
2261,0.2428679172082085,0.2672536740285529,no movement
2262,0.2428679172082085,0.2663882852188871,no movement
2263,0.2428679172082085,0.2655803709978807,no movement
2264,0.2428679172082085,0.2647724567768743,no movement
2265,0.2428679172082085,0.263964542555868,no movement
2266,0.2428679172082085,0.2631566283348616,no movement
2267,0.2428679172082085,0.262434415831445,no movement
2268,0.2428679172082085,0.2617122033280284,no movement
2269,0.2428679172082085,0.2609899908246119,no movement
2270,0.2428679172082085,0.2602677783211953,no movement
2271,0.2428679172082085,0.2595455658177787,no movement
2272,0.2428679172082085,0.2588233533143621,no movement
2273,0.2428679172082085,0.2581011408109456,no movement
2274,0.2428679172082085,0.2573789283075289,no movement
2275,0.2428679172082085,0.2567804860933386,no movement
2276,0.2428679172082085,0.2561820438791483,no movement
2277,0.2428679172082085,0.2555836016649579,no movement
2278,0.2428679172082085,0.2549851594507676,no movement
2279,0.2428679172082085,0.2544519238536478,no movement
2280,0.2250700799145764,0.2539186882565279,no movement
2281,0.2250700799145764,0.2533854526594081,no movement
2282,0.2250700799145764,0.2528522170622882,no movement
2283,0.2250700799145764,0.2523189814651684,no movement
2284,0.2031641360226214,0.2517857458680486,no movement
2285,0.2031641360226214,0.2512525102709287,no movement
2286,0.2031641360226214,0.2507192746738089,no movement
2287,0.2031641360226214,0.2502054921661273,no movement
2288,0.2031641360226214,0.2496917096584456,no movement
2289,0.2031641360226214,0.249177927150764,no movement
2290,0.2031641360226214,0.2486641446430824,no movement
2291,0.2031641360226214,0.2482102034052271,no movement
2292,0.2031641360226214,0.2477562621673718,no movement
2293,0.2031641360226214,0.2473023209295165,no movement
2294,0.2031641360226214,0.2468483796916612,no movement
2295,0.2031641360226214,0.2463944384538059,no movement
2296,0.2031641360226214,0.2459404972159506,no movement
2297,0.2031641360226214,0.2454865559780953,no movement
2298,0.2031641360226214,0.24503261474024,no movement
2299,0.2031641360226214,0.2447379749831171,no movement
2300,0.2031641360226214,0.2444433352259943,no movement
2301,0.2031641360226214,0.2441486954688714,no movement
2302,0.2031641360226214,0.2438540557117486,no movement
2303,0.2031641360226214,0.2436725259938667,no movement
2304,0.192338307878728,0.2434909962759848,no movement
2305,0.192338307878728,0.2433094665581029,no movement
2306,0.192338307878728,0.2431279368402209,no movement
2307,0.192338307878728,0.2429464071223391,no movement
2308,0.1759071358469319,0.2427648774044572,no movement
2309,0.1759071358469319,0.2425833476865753,no movement
2310,0.1759071358469319,0.2424018179686934,no movement
2311,0.1759071358469319,0.2422357758651095,no movement
2312,0.1759071358469319,0.2420697337615257,no movement
2313,0.1759071358469319,0.2419036916579418,no movement
2314,0.1759071358469319,0.241737649554358,no movement
2315,0.1759071358469319,0.2416013603144809,no movement
2316,0.1759071358469319,0.2414650710746038,no movement
2317,0.1759071358469319,0.2413287818347267,no movement
2318,0.1759071358469319,0.2411924925948496,no movement
2319,0.1759071358469319,0.2410562033549725,no movement
2320,0.1759071358469319,0.2409199141150954,no movement
2321,0.1759071358469319,0.2407836248752183,no movement
2322,0.1759071358469319,0.2406473356353412,no movement
2323,0.1759071358469319,0.2406579204655961,no movement
2324,0.1759071358469319,0.2406685052958509,no movement
2325,0.1759071358469319,0.2406790901261058,no movement
2326,0.1759071358469319,0.2406896749563606,no movement
2327,0.1759071358469319,0.2408492806021421,no movement
2328,0.1701167554380067,0.2410088862479236,no movement
2329,0.1701167554380067,0.2411684918937051,no movement
2330,0.1701167554380067,0.2413280975394865,no movement
2331,0.1701167554380067,0.241487703185268,no movement
2332,0.1579673447904131,0.2416473088310495,no movement
2333,0.1579673447904131,0.241806914476831,no movement
2334,0.1579673447904131,0.2419665201226125,no movement
2335,0.1579673447904131,0.2421625801229812,no movement
2336,0.1579673447904131,0.2423586401233499,no movement
2337,0.1579673447904131,0.2425547001237186,no movement
2338,0.1579673447904131,0.2427507601240872,no movement
2339,0.1579673447904131,0.2429620812138992,no movement
2340,0.1579673447904131,0.2431734023037111,no movement
2341,0.1579673447904131,0.243384723393523,no movement
2342,0.1579673447904131,0.2435960444833349,no movement
2343,0.1579673447904131,0.2438073655731469,no movement
2344,0.1579673447904131,0.2440186866629588,no movement
2345,0.1579673447904131,0.2442300077527707,no movement
2346,0.1579673447904131,0.2444413288425826,no movement
2347,0.1579673447904131,0.2447640639073267,no movement
2348,0.1579673447904131,0.2450867989720707,no movement
2349,0.1579673447904131,0.2454095340368148,no movement
2350,0.1579673447904131,0.2457322691015588,no movement
2351,0.1579673447904131,0.2462149188093444,no movement
2352,0.1577385871400569,0.2466975685171299,no movement
2353,0.1577385871400569,0.2471802182249155,no movement
2354,0.1577385871400569,0.247662867932701,no movement
2355,0.1577385871400569,0.2481455176404866,no movement
2356,0.151673129096035,0.2486281673482722,no movement
2357,0.151673129096035,0.2491108170560577,no movement
2358,0.151673129096035,0.2495934667638433,no movement
2359,0.151673129096035,0.2501386483103943,no movement
2360,0.151673129096035,0.2506838298569453,no movement
2361,0.151673129096035,0.2512290114034962,no movement
2362,0.151673129096035,0.2517741929500472,no movement
2363,0.151673129096035,0.2523430208673526,no movement
2364,0.151673129096035,0.2529118487846579,no movement
2365,0.151673129096035,0.2534806767019633,no movement
2366,0.151673129096035,0.2540495046192686,no movement
2367,0.151673129096035,0.254618332536574,no movement
2368,0.151673129096035,0.2551871604538793,no movement
2369,0.151673129096035,0.2557559883711847,no movement
2370,0.151673129096035,0.25632481628849,no movement
2371,0.151673129096035,0.2569562364979934,no movement
2372,0.151673129096035,0.2575876567074969,no movement
2373,0.151673129096035,0.2582190769170004,no movement
2374,0.151673129096035,0.2588504971265039,no movement
2375,0.151673129096035,0.2596000055299996,no movement
2376,0.1596836748383661,0.2603495139334954,no movement
2377,0.1596836748383661,0.2610990223369912,no movement
2378,0.1596836748383661,0.261848530740487,no movement
2379,0.1596836748383661,0.2625980391439828,no movement
2380,0.1611349108629457,0.2633475475474786,no movement
2381,0.1611349108629457,0.2640970559509743,no movement
2382,0.1611349108629457,0.2648465643544701,no movement
2383,0.1611349108629457,0.265667601353479,no movement
2384,0.1611349108629457,0.266488638352488,no movement
2385,0.1611349108629457,0.2673096753514969,no movement
2386,0.1611349108629457,0.2681307123505059,no movement
2387,0.1611349108629457,0.2690109222593002,no movement
2388,0.1611349108629457,0.2698911321680945,no movement
2389,0.1611349108629457,0.2707713420768889,no movement
2390,0.1611349108629457,0.2716515519856832,no movement
2391,0.1611349108629457,0.2725317618944776,no movement
2392,0.1611349108629457,0.2734119718032719,no movement
2393,0.1611349108629457,0.2742921817120662,no movement
2394,0.1611349108629457,0.2751723916208605,no movement
2395,0.1611349108629457,0.276105788442442,no movement
2396,0.1611349108629457,0.2770391852640236,no movement
2397,0.1611349108629457,0.2779725820856051,no movement
2398,0.1611349108629457,0.2789059789071867,no movement
2399,0.1611349108629457,0.2799086244834985,no movement
2400,0.1802646690758473,0.2809112700598102,no movement
2401,0.1802646690758473,0.2819139156361221,no movement
2402,0.1802646690758473,0.2829165612124338,no movement
2403,0.1802646690758473,0.2839192067887457,no movement
2404,0.1880720875190205,0.2849218523650574,no movement
2405,0.1880720875190205,0.2859244979413692,no movement
2406,0.1880720875190205,0.286927143517681,no movement
2407,0.1880720875190205,0.2879996533742545,no movement
2408,0.1880720875190205,0.2890721632308278,no movement
2409,0.1880720875190205,0.2901446730874013,no movement
2410,0.1880720875190205,0.2912171829439747,no movement
2411,0.1880720875190205,0.2923662582619543,no movement
2412,0.1880720875190205,0.2935153335799339,no movement
2413,0.1880720875190205,0.2946644088979135,no movement
2414,0.1880720875190205,0.2958134842158931,no movement
2415,0.1880720875190205,0.2969625595338728,no movement
2416,0.1880720875190205,0.2981116348518524,no movement
2417,0.1880720875190205,0.299260710169832,no movement
2418,0.1880720875190205,0.3004097854878116,no movement
2419,0.1880720875190205,0.30161433540487,no movement
2420,0.1880720875190205,0.3028188853219282,no movement
2421,0.1880720875190205,0.3040234352389865,no movement
2422,0.1880720875190205,0.3052279851560448,no movement
2423,0.1880720875190205,0.3064803960495428,no movement
2424,0.2252031742868931,0.3077328069430409,no movement
2425,0.2252031742868931,0.3089852178365389,no movement
2426,0.2252031742868931,0.310237628730037,no movement
2427,0.2252031742868931,0.3114900396235351,no movement
2428,0.2447651594080399,0.3127424505170331,no movement
2429,0.2447651594080399,0.3139948614105312,no movement
2430,0.2447651594080399,0.3152472723040292,no movement
2431,0.2447651594080399,0.3165590093218393,no movement
2432,0.2447651594080399,0.3178707463396495,no movement
2433,0.2447651594080399,0.3191824833574597,no movement
2434,0.2447651594080399,0.3204942203752698,no movement
2435,0.2447651594080399,0.3218789772060532,no movement
2436,0.2447651594080399,0.3232637340368365,no movement
2437,0.2447651594080399,0.3246484908676199,no movement
2438,0.2447651594080399,0.3260332476984032,no movement
2439,0.2447651594080399,0.3274180045291865,no movement
2440,0.2447651594080399,0.3288027613599699,no movement
2441,0.2447651594080399,0.3301875181907532,no movement
2442,0.2447651594080399,0.3315722750215366,no movement
2443,0.2447651594080399,0.332983183411957,no movement
2444,0.2447651594080399,0.3343940918023775,no movement
2445,0.2447651594080399,0.3358050001927979,no movement
2446,0.2447651594080399,0.3372159085832185,no movement
2447,0.2447651594080399,0.338663532481683,no movement
2448,0.2925556036277747,0.3401111563801476,no movement
2449,0.2925556036277747,0.3415587802786123,no movement
2450,0.2925556036277747,0.3430064041770769,no movement
2451,0.2925556036277747,0.3444540280755415,no movement
2452,0.3264886154000603,0.3459016519740061,no movement
2453,0.3264886154000603,0.3473492758724708,no movement
2454,0.3264886154000603,0.3487968997709353,no movement
2455,0.3264886154000603,0.3502806097632129,no movement
2456,0.3264886154000603,0.3517643197554905,no movement
2457,0.3264886154000603,0.3532480297477681,no movement
2458,0.3264886154000603,0.3547317397400457,no movement
2459,0.3264886154000603,0.3562702203057626,no movement
2460,0.3264886154000603,0.3578087008714796,no movement
2461,0.3264886154000603,0.3593471814371964,no movement
2462,0.3264886154000603,0.3608856620029134,no movement
2463,0.3264886154000603,0.3624241425686303,no movement
2464,0.3264886154000603,0.3639626231343472,no movement
2465,0.3264886154000603,0.3655011037000641,no movement
2466,0.3264886154000603,0.3670395842657811,no movement
2467,0.3264886154000603,0.3685668494531064,no movement
2468,0.3264886154000603,0.3700941146404318,no movement
2469,0.3264886154000603,0.3716213798277572,no movement
2470,0.3264886154000603,0.3731486450150826,no movement
2471,0.3264886154000603,0.3747121956917894,no movement
2472,0.3705508364396467,0.3762757463684961,no movement
2473,0.3705508364396467,0.3778392970452028,no movement
2474,0.3705508364396467,0.3794028477219096,no movement
2475,0.3705508364396467,0.3809663983986163,no movement
2476,0.4152570810976358,0.3825299490753231,no movement
2477,0.4152570810976358,0.3840934997520298,no movement
2478,0.4152570810976358,0.3856570504287366,no movement
2479,0.4152570810976358,0.3872399023734731,no movement
2480,0.4152570810976358,0.3888227543182096,no movement
2481,0.4152570810976358,0.3904056062629461,no movement
2482,0.4152570810976358,0.3919884582076826,no movement
2483,0.4152570810976358,0.3936118081879111,no movement
2484,0.4152570810976358,0.3952351581681395,no movement
2485,0.4152570810976358,0.3968585081483681,no movement
2486,0.4152570810976358,0.3984818581285965,no movement
2487,0.4152570810976358,0.400105208108825,no movement
2488,0.4152570810976358,0.4017285580890535,no movement
2489,0.4152570810976358,0.4033519080692819,no movement
2490,0.4152570810976358,0.4049752580495104,no movement
2491,0.4152570810976358,0.4065396882536662,no movement
2492,0.4152570810976358,0.4081041184578221,no movement
2493,0.4152570810976358,0.4096685486619779,no movement
2494,0.4152570810976358,0.4112329788661337,no movement
2495,0.4152570810976358,0.4127946225907142,no movement
2496,0.4486812735772698,0.4143562663152945,no movement
2497,0.4486812735772698,0.415917910039875,no movement
2498,0.4486812735772698,0.4174795537644554,no movement
2499,0.4486812735772698,0.4190411974890358,no movement
2500,0.4966556664897238,0.4206028412136162,no movement
2501,0.4966556664897238,0.4221644849381966,no movement
2502,0.4966556664897238,0.423726128662777,no movement
2503,0.4966556664897238,0.4252885349128585,no movement
2504,0.4966556664897238,0.4268509411629402,no movement
2505,0.4966556664897238,0.4284133474130218,no movement
2506,0.4966556664897238,0.4299757536631033,no movement
2507,0.4966556664897238,0.431558378106665,no movement
2508,0.4966556664897238,0.4331410025502267,no movement
2509,0.4966556664897238,0.4347236269937883,no movement
2510,0.4966556664897238,0.4363062514373499,no movement
2511,0.4966556664897238,0.4378888758809116,no movement
2512,0.4966556664897238,0.4394715003244733,no movement
2513,0.4966556664897238,0.4410541247680349,no movement
2514,0.4966556664897238,0.4426367492115966,no movement
2515,0.4966556664897238,0.4441229001998486,no movement
2516,0.4966556664897238,0.4456090511881004,no movement
2517,0.4966556664897238,0.4470952021763524,no movement
2518,0.4966556664897238,0.4485813531646043,no movement
2519,0.4966556664897238,0.4500064341648158,no movement
2520,0.515433354149162,0.4514315151650273,no movement
2521,0.515433354149162,0.4528565961652387,no movement
2522,0.515433354149162,0.4542816771654502,no movement
2523,0.515433354149162,0.4557067581656618,no movement
2524,0.5508598123468568,0.4571318391658732,no movement
2525,0.5508598123468568,0.4585569201660848,no movement
2526,0.5508598123468568,0.4599820011662963,no movement
2527,0.5508598123468568,0.4613803803473668,no movement
2528,0.5508598123468568,0.462778759528437,no movement
2529,0.5508598123468568,0.4641771387095074,no movement
2530,0.5508598123468568,0.4655755178905778,no movement
2531,0.5508598123468568,0.4669690596182331,no movement
2532,0.5508598123468568,0.4683626013458882,no movement
2533,0.5508598123468568,0.4697561430735432,no movement
2534,0.5508598123468568,0.4711496848011984,no movement
2535,0.5508598123468568,0.4725432265288536,no movement
2536,0.5508598123468568,0.4739367682565086,no movement
2537,0.5508598123468568,0.4753303099841638,no movement
2538,0.5508598123468568,0.4767238517118189,no movement
2539,0.5508598123468568,0.4780002569301426,no movement
2540,0.5508598123468568,0.4792766621484663,no movement
2541,0.5508598123468568,0.48055306736679,no movement
2542,0.5508598123468568,0.4818294725851136,no movement
2543,0.5508598123468568,0.4830110760964763,no movement
2544,0.5668158861830194,0.4841926796078389,no movement
2545,0.5668158861830194,0.4853742831192015,no movement
2546,0.5668158861830194,0.4865558866305642,no movement
2547,0.5668158861830194,0.4877374901419267,no movement
2548,0.5875905126020958,0.4889190936532894,no movement
2549,0.5875905126020958,0.490100697164652,no movement
2550,0.5875905126020958,0.4912823006760146,no movement
2551,0.5875905126020958,0.4924001383266675,no movement
2552,0.5875905126020958,0.4935179759773205,no movement
2553,0.5875905126020958,0.4946358136279735,no movement
2554,0.5875905126020958,0.4957536512786263,no movement
2555,0.5875905126020958,0.4968454642011354,no movement
2556,0.5875905126020958,0.4979372771236444,no movement
2557,0.5875905126020958,0.4990290900461535,no movement
2558,0.5875905126020958,0.5001209029686625,no movement
2559,0.5875905126020958,0.5012127158911716,no movement
2560,0.5875905126020958,0.5023045288136805,no movement
2561,0.5875905126020958,0.5033963417361896,no movement
2562,0.5875905126020958,0.5044881546586986,no movement
2563,0.5875905126020958,0.505483574901725,no movement
2564,0.5875905126020958,0.5064789951447514,no movement
2565,0.5875905126020958,0.5074744153877776,no movement
2566,0.5875905126020958,0.5084698356308041,no movement
2567,0.5875905126020958,0.5093536474758739,no movement
2568,0.6042328923256969,0.5102374593209438,no movement
2569,0.6042328923256969,0.5111212711660136,no movement
2570,0.6042328923256969,0.5120050830110834,no movement
2571,0.6042328923256969,0.5128888948561534,no movement
2572,0.6185911852576229,0.5137727067012232,no movement
2573,0.6185911852576229,0.5146565185462931,no movement
2574,0.6185911852576229,0.5155403303913629,no movement
2575,0.6185911852576229,0.5163003719472066,no movement
2576,0.6185911852576229,0.5170604135030501,no movement
2577,0.6185911852576229,0.5178204550588937,no movement
2578,0.6185911852576229,0.5185804966147373,no movement
2579,0.6185911852576229,0.5192753315535105,no movement
2580,0.6185911852576229,0.5199701664922836,no movement
2581,0.6185911852576229,0.5206650014310567,no movement
2582,0.6185911852576229,0.5213598363698297,no movement
2583,0.6185911852576229,0.522054671308603,no movement
2584,0.6185911852576229,0.522749506247376,no movement
2585,0.6185911852576229,0.5234443411861491,no movement
2586,0.6185911852576229,0.5241391761249222,no movement
2587,0.6185911852576229,0.5247712733454631,no movement
2588,0.6185911852576229,0.5254033705660038,no movement
2589,0.6185911852576229,0.5260354677865445,no movement
2590,0.6185911852576229,0.5266675650070853,no movement
2591,0.6185911852576229,0.5271978302699764,no movement
2592,0.6264366531487655,0.5277280955328674,no movement
2593,0.6264366531487655,0.5282583607957583,no movement
2594,0.6264366531487655,0.5287886260586493,no movement
2595,0.6264366531487655,0.5293188913215404,no movement
2596,0.6374513055620055,0.5298491565844313,no movement
2597,0.6374513055620055,0.5303794218473225,no movement
2598,0.6374513055620055,0.5309096871102134,no movement
2599,0.6374513055620055,0.531280650892372,no movement
2600,0.6374513055620055,0.5316516146745305,no movement
2601,0.6374513055620055,0.5320225784566891,no movement
2602,0.6374513055620055,0.5323935422388476,no movement
2603,0.6374513055620055,0.5326513959817651,no movement
2604,0.6374513055620055,0.5329092497246829,no movement
2605,0.6374513055620055,0.5331671034676004,no movement
2606,0.6374513055620055,0.533424957210518,no movement
2607,0.6374513055620055,0.5336828109534356,no movement
2608,0.6374513055620055,0.5339406646963533,no movement
2609,0.6374513055620055,0.5341985184392708,no movement
2610,0.6374513055620055,0.5344563721821884,no movement
2611,0.6374513055620055,0.5346825246018898,no movement
2612,0.6374513055620055,0.5349086770215911,no movement
2613,0.6374513055620055,0.5351348294412923,no movement
2614,0.6374513055620055,0.5353609818609936,no movement
2615,0.6374513055620055,0.535514287665787,no movement
2616,0.6340866920445489,0.5356675934705803,no movement
2617,0.6340866920445489,0.5358208992753738,no movement
2618,0.6340866920445489,0.5359742050801672,no movement
2619,0.6340866920445489,0.5361275108849607,no movement
2620,0.6449723388589574,0.536280816689754,no movement
2621,0.6449723388589574,0.5364341224945474,no movement
2622,0.6449723388589574,0.5365874282993407,no movement
2623,0.6449723388589574,0.5365938600340021,no movement
2624,0.6449723388589574,0.5366002917686636,no movement
2625,0.6449723388589574,0.5366067235033251,no movement
2626,0.6449723388589574,0.5366131552379866,no movement
2627,0.6449723388589574,0.5364705661571213,no movement
2628,0.6449723388589574,0.5363279770762562,no movement
2629,0.6449723388589574,0.536185387995391,no movement
2630,0.6449723388589574,0.5360427989145258,no movement
2631,0.6449723388589574,0.5359002098336606,no movement
2632,0.6449723388589574,0.5357576207527953,no movement
2633,0.6449723388589574,0.5356150316719301,no movement
2634,0.6449723388589574,0.535472442591065,no movement
2635,0.6449723388589574,0.535320685044821,no movement
2636,0.6449723388589574,0.5351689274985771,no movement
2637,0.6449723388589574,0.5350171699523332,no movement
2638,0.6449723388589574,0.5348654124060892,no movement
2639,0.6449723388589574,0.5346855191532303,no movement
2640,0.627296406037161,0.5345056259003715,no movement
2641,0.627296406037161,0.5343257326475126,no movement
2642,0.627296406037161,0.5341458393946539,no movement
2643,0.627296406037161,0.5339659461417949,no movement
2644,0.6264604621645338,0.5337860528889361,no movement
2645,0.6264604621645338,0.5336061596360773,no movement
2646,0.6264604621645338,0.5334262663832184,no movement
2647,0.6264604621645338,0.5331349591554274,no movement
2648,0.6264604621645338,0.5328436519276365,no movement
2649,0.6264604621645338,0.5325523446998456,no movement
2650,0.6264604621645338,0.5322610374720546,no movement
2651,0.6264604621645338,0.5318098156012222,no movement
2652,0.6264604621645338,0.5313585937303896,no movement
2653,0.6264604621645338,0.5309073718595572,no movement
2654,0.6264604621645338,0.5304561499887247,no movement
2655,0.6264604621645338,0.5300049281178922,no movement
2656,0.6264604621645338,0.5295537062470597,no movement
2657,0.6264604621645338,0.5291024843762273,no movement
2658,0.6264604621645338,0.5286512625053948,no movement
2659,0.6264604621645338,0.5282226853555627,no movement
2660,0.6264604621645338,0.5277941082057306,no movement
2661,0.6264604621645338,0.5273655310558986,no movement
2662,0.6264604621645338,0.5269369539060664,no movement
2663,0.6264604621645338,0.526505923069978,no movement
2664,0.5975184255716084,0.5260748922338896,no movement
2665,0.5975184255716084,0.5256438613978012,no movement
2666,0.5975184255716084,0.5252128305617126,no movement
2667,0.5975184255716084,0.5247817997256243,no movement
2668,0.5791974291594854,0.5243507688895359,no movement
2669,0.5791974291594854,0.5239197380534474,no movement
2670,0.5791974291594854,0.523488707217359,no movement
2671,0.5791974291594854,0.5229950840890724,no movement
2672,0.5791974291594854,0.5225014609607859,no movement
2673,0.5791974291594854,0.5220078378324993,no movement
2674,0.5791974291594854,0.5215142147042128,no movement
2675,0.5791974291594854,0.520902503381934,no movement
2676,0.5791974291594854,0.520290792059655,no movement
2677,0.5791974291594854,0.5196790807373762,no movement
2678,0.5791974291594854,0.5190673694150972,no movement
2679,0.5791974291594854,0.5184556580928185,no movement
2680,0.5791974291594854,0.5178439467705396,no movement
2681,0.5791974291594854,0.5172322354482607,no movement
2682,0.5791974291594854,0.5166205241259818,no movement
2683,0.5791974291594854,0.5160588214335076,no movement
2684,0.5791974291594854,0.5154971187410333,no movement
2685,0.5791974291594854,0.514935416048559,no movement
2686,0.5791974291594854,0.5143737133560847,no movement
2687,0.5791974291594854,0.5138313772810381,no movement
2688,0.5440564763600514,0.5132890412059914,no movement
2689,0.5440564763600514,0.5127467051309448,no movement
2690,0.5440564763600514,0.5122043690558982,no movement
2691,0.5440564763600514,0.5116620329808516,no movement
2692,0.5156159642717302,0.5111196969058049,no movement
2693,0.5156159642717302,0.5105773608307583,no movement
2694,0.5156159642717302,0.5100350247557116,no movement
2695,0.5156159642717302,0.5094395017678778,no movement
2696,0.5156159642717302,0.508843978780044,no movement
2697,0.5156159642717302,0.50824845579221,no movement
2698,0.5156159642717302,0.5076529328043763,no movement
2699,0.5156159642717302,0.5069881610618122,no movement
2700,0.5156159642717302,0.5063233893192479,no movement
2701,0.5156159642717302,0.505658617576684,no movement
