time_ms,confidence_movement,smoothed_confidence,anno_values
1436,0.135353565493051,0.2049135334008782,no movement
1437,0.135353565493051,0.2067452060189598,no movement
1438,0.135353565493051,0.2085768786370413,no movement
1439,0.135353565493051,0.210559079250285,no movement
1440,0.1579117486946126,0.2125412798635288,no movement
1441,0.1579117486946126,0.2145234804767725,no movement
1442,0.1579117486946126,0.2165056810900162,no movement
1443,0.1579117486946126,0.2184878817032599,no movement
1444,0.1733755462239816,0.2204700823165037,no movement
1445,0.1733755462239816,0.2224522829297474,no movement
1446,0.1733755462239816,0.2244344835429911,no movement
1447,0.1733755462239816,0.2264003047305378,no movement
1448,0.1733755462239816,0.2283661259180843,no movement
1449,0.1733755462239816,0.2303319471056309,no movement
1450,0.1733755462239816,0.2322977682931776,no movement
1451,0.1733755462239816,0.2342519840150317,no movement
1452,0.1733755462239816,0.2362061997368858,no movement
1453,0.1733755462239816,0.2381604154587399,no movement
1454,0.1733755462239816,0.2401146311805941,no movement
1455,0.1733755462239816,0.2420688469024482,no movement
1456,0.1733755462239816,0.2440230626243023,no movement
1457,0.1733755462239816,0.2459772783461564,no movement
1458,0.1733755462239816,0.2479314940680106,no movement
1459,0.1733755462239816,0.2499912511576188,no movement
1460,0.1733755462239816,0.2520510082472271,no movement
1461,0.1733755462239816,0.2541107653368354,no movement
1462,0.1733755462239816,0.2561705224264437,no movement
1463,0.1733755462239816,0.2583694648460868,no movement
1464,0.202743190153386,0.26056840726573,no movement
1465,0.202743190153386,0.2627673496853732,no movement
1466,0.202743190153386,0.2649662921050165,no movement
1467,0.202743190153386,0.2671652345246596,no movement
1468,0.224410969294441,0.2693641769443028,no movement
1469,0.224410969294441,0.271563119363946,no movement
1470,0.224410969294441,0.2737620617835892,no movement
1471,0.224410969294441,0.275936982767771,no movement
1472,0.224410969294441,0.2781119037519529,no movement
1473,0.224410969294441,0.2802868247361348,no movement
1474,0.224410969294441,0.2824617457203167,no movement
1475,0.224410969294441,0.2846205833002298,no movement
1476,0.224410969294441,0.2867794208801429,no movement
1477,0.224410969294441,0.2889382584600561,no movement
1478,0.224410969294441,0.2910970960399692,no movement
1479,0.224410969294441,0.2932559336198824,no movement
1480,0.224410969294441,0.2954147711997955,no movement
1481,0.224410969294441,0.2975736087797086,no movement
1482,0.224410969294441,0.2997324463596218,no movement
1483,0.224410969294441,0.3019674572849764,no movement
1484,0.224410969294441,0.3042024682103311,no movement
1485,0.224410969294441,0.3064374791356857,no movement
1486,0.224410969294441,0.3086724900610403,no movement
1487,0.224410969294441,0.311012101907887,no movement
1488,0.2597620754422355,0.3133517137547337,no movement
1489,0.2597620754422355,0.3156913256015803,no movement
1490,0.2597620754422355,0.318030937448427,no movement
1491,0.2597620754422355,0.3203705492952737,no movement
1492,0.2881552182533643,0.3227101611421203,no movement
1493,0.2881552182533643,0.325049772988967,no movement
1494,0.2881552182533643,0.3273893848358137,no movement
1495,0.2881552182533643,0.3297001091290352,no movement
1496,0.2881552182533643,0.3320108334222567,no movement
1497,0.2881552182533643,0.3343215577154783,no movement
1498,0.2881552182533643,0.3366322820086997,no movement
1499,0.2881552182533643,0.3389202660960657,no movement
1500,0.2881552182533643,0.3412082501834317,no movement
1501,0.2881552182533643,0.3434962342707977,no movement
1502,0.2881552182533643,0.3457842183581636,no movement
1503,0.2881552182533643,0.3480722024455296,no movement
1504,0.2881552182533643,0.3503601865328956,no movement
1505,0.2881552182533643,0.3526481706202616,no movement
1506,0.2881552182533643,0.3549361547076276,no movement
1507,0.2881552182533643,0.3572700129647317,no movement
1508,0.2881552182533643,0.3596038712218358,no movement
1509,0.2881552182533643,0.3619377294789399,no movement
1510,0.2881552182533643,0.364271587736044,no movement
1511,0.2881552182533643,0.3666802630565504,no movement
1512,0.3288438760148889,0.3690889383770567,no movement
1513,0.3288438760148889,0.3714976136975631,no movement
1514,0.3288438760148889,0.3739062890180694,no movement
1515,0.3288438760148889,0.3763149643385758,no movement
1516,0.365280813616566,0.3787236396590822,no movement
1517,0.365280813616566,0.3811323149795885,no movement
1518,0.365280813616566,0.3835409903000948,no movement
1519,0.365280813616566,0.3859177599421975,no movement
1520,0.365280813616566,0.3882945295843001,no movement
1521,0.365280813616566,0.3906712992264028,no movement
1522,0.365280813616566,0.3930480688685054,no movement
1523,0.365280813616566,0.3953960210348506,no movement
1524,0.365280813616566,0.3977439732011959,no movement
1525,0.365280813616566,0.400091925367541,no movement
1526,0.365280813616566,0.4024398775338862,no movement
1527,0.365280813616566,0.4047878297002314,no movement
1528,0.365280813616566,0.4071357818665767,no movement
1529,0.365280813616566,0.4094837340329219,no movement
1530,0.365280813616566,0.4118316861992671,no movement
1531,0.365280813616566,0.4142018979407042,no movement
1532,0.365280813616566,0.4165721096821414,no movement
1533,0.365280813616566,0.4189423214235787,no movement
1534,0.365280813616566,0.4213125331650159,no movement
1535,0.365280813616566,0.4237307086711239,no movement
1536,0.4117661308843304,0.426148884177232,no movement
1537,0.4117661308843304,0.4285670596833402,no movement
1538,0.4117661308843304,0.4309852351894483,no movement
1539,0.4117661308843304,0.4334034106955565,no movement
1540,0.4526715432301981,0.4358215862016645,no movement
1541,0.4526715432301981,0.4382397617077727,no movement
1542,0.4526715432301981,0.4406579372138806,no movement
1543,0.4526715432301981,0.443036273385345,no movement
1544,0.4526715432301981,0.4454146095568093,no movement
1545,0.4526715432301981,0.4477929457282735,no movement
1546,0.4526715432301981,0.4501712818997379,no movement
1547,0.4526715432301981,0.4525150223584722,no movement
1548,0.4526715432301981,0.4548587628172064,no movement
1549,0.4526715432301981,0.4572025032759409,no movement
1550,0.4526715432301981,0.4595462437346752,no movement
1551,0.4526715432301981,0.4618899841934095,no movement
1552,0.4526715432301981,0.4642337246521439,no movement
1553,0.4526715432301981,0.4665774651108782,no movement
1554,0.4526715432301981,0.4689212055696125,no movement
1555,0.4526715432301981,0.4712729646581223,no movement
1556,0.4526715432301981,0.4736247237466321,no movement
1557,0.4526715432301981,0.475976482835142,no movement
1558,0.4526715432301981,0.4783282419236518,no movement
1559,0.4526715432301981,0.4807041828443192,no movement
1560,0.4978553459905835,0.4830801237649866,no movement
1561,0.4978553459905835,0.4854560646856542,no movement
1562,0.4978553459905835,0.4878320056063215,no movement
1563,0.4978553459905835,0.4902079465269889,no movement
1564,0.5422657410204788,0.4925838874476565,no movement
1565,0.5422657410204788,0.4949598283683239,no movement
1566,0.5422657410204788,0.4973357692889913,no movement
1567,0.5422657410204788,0.4996621534702161,no movement
1568,0.5422657410204788,0.5019885376514408,no movement
1569,0.5422657410204788,0.5043149218326655,no movement
1570,0.5422657410204788,0.5066413060138902,no movement
1571,0.5422657410204788,0.5089286051043945,no movement
1572,0.5422657410204788,0.5112159041948988,no movement
1573,0.5422657410204788,0.5135032032854031,no movement
1574,0.5422657410204788,0.5157905023759074,no movement
1575,0.5422657410204788,0.5180778014664116,no movement
1576,0.5422657410204788,0.520365100556916,no movement
1577,0.5422657410204788,0.5226523996474202,no movement
1578,0.5422657410204788,0.5249396987379243,no movement
1579,0.5422657410204788,0.527234185046376,no movement
1580,0.5422657410204788,0.5295286713548275,no movement
1581,0.5422657410204788,0.531823157663279,no movement
1582,0.5422657410204788,0.5341176439717307,no movement
1583,0.5422657410204788,0.5364196827283095,no movement
1584,0.5818000942279916,0.5387217214848886,no movement
1585,0.5818000942279916,0.5410237602414676,no movement
1586,0.5818000942279916,0.5433257989980466,no movement
1587,0.5818000942279916,0.5456278377546255,no movement
1588,0.626958492776636,0.5479298765112044,no movement
1589,0.626958492776636,0.5502319152677835,no movement
1590,0.626958492776636,0.5525339540243623,no movement
1591,0.626958492776636,0.5547607988369362,no movement
1592,0.626958492776636,0.5569876436495099,no movement
1593,0.626958492776636,0.5592144884620837,no movement
1594,0.626958492776636,0.5614413332746575,no movement
1595,0.626958492776636,0.5636166320954666,no movement
1596,0.626958492776636,0.5657919309162759,no movement
1597,0.626958492776636,0.5679672297370849,no movement
1598,0.626958492776636,0.5701425285578942,no movement
1599,0.626958492776636,0.5723178273787034,no movement
1600,0.626958492776636,0.5744931261995125,no movement
1601,0.626958492776636,0.5766684250203218,no movement
1602,0.626958492776636,0.5788437238411309,no movement
1603,0.626958492776636,0.5810363476953375,no movement
1604,0.626958492776636,0.583228971549544,no movement
1605,0.626958492776636,0.5854215954037505,no movement
1606,0.626958492776636,0.587614219257957,no movement
1607,0.626958492776636,0.5898132953335681,no movement
1608,0.6586209031028816,0.592012371409179,no movement
1609,0.6586209031028816,0.59421144748479,no movement
1610,0.6586209031028816,0.596410523560401,no movement
1611,0.6586209031028816,0.5986095996360119,no movement
1612,0.700376502113355,0.600808675711623,no movement
1613,0.700376502113355,0.6030077517872339,no movement
1614,0.700376502113355,0.6052068278628449,no movement
1615,0.700376502113355,0.6073080117920245,no movement
1616,0.700376502113355,0.6094091957212041,no movement
1617,0.700376502113355,0.6115103796503838,no movement
1618,0.700376502113355,0.6136115635795634,no movement
1619,0.700376502113355,0.6156405215782729,no movement
1620,0.700376502113355,0.6176694795769823,no movement
1621,0.700376502113355,0.6196984375756917,no movement
1622,0.700376502113355,0.6217273955744012,no movement
1623,0.700376502113355,0.6237563535731107,no movement
1624,0.700376502113355,0.62578531157182,no movement
1625,0.700376502113355,0.6278142695705295,no movement
1626,0.700376502113355,0.6298432275692389,no movement
1627,0.700376502113355,0.6318902417704196,no movement
1628,0.700376502113355,0.6339372559716003,no movement
1629,0.700376502113355,0.6359842701727809,no movement
1630,0.700376502113355,0.6380312843739616,no movement
1631,0.700376502113355,0.6400902233375381,no movement
1632,0.7232285057458091,0.6421491623011147,no movement
1633,0.7232285057458091,0.6442081012646913,no movement
1634,0.7232285057458091,0.6462670402282679,no movement
1635,0.7232285057458091,0.6483259791918444,no movement
1636,0.7546087821934143,0.650384918155421,no movement
1637,0.7546087821934143,0.6524438571189977,no movement
1638,0.7546087821934143,0.6545027960825742,no movement
1639,0.7546087821934143,0.6564438980256581,no movement
1640,0.7546087821934143,0.658384999968742,no movement
1641,0.7546087821934143,0.660326101911826,no movement
1642,0.7546087821934143,0.6622672038549098,no movement
1643,0.7546087821934143,0.6641136619886233,no movement
1644,0.7546087821934143,0.6659601201223369,no movement
1645,0.7546087821934143,0.6678065782560504,no movement
1646,0.7546087821934143,0.6696530363897638,no movement
1647,0.7546087821934143,0.6714994945234773,no movement
1648,0.7546087821934143,0.6733459526571909,no movement
1649,0.7546087821934143,0.6751924107909044,no movement
1650,0.7546087821934143,0.6770388689246178,no movement
1651,0.7546087821934143,0.6789028837352494,no movement
1652,0.7546087821934143,0.680766898545881,no movement
1653,0.7546087821934143,0.6826309133565127,no movement
1654,0.7546087821934143,0.6844949281671443,no movement
1655,0.7546087821934143,0.6863784834467053,no movement
1656,0.7683710331148447,0.6882620387262662,no movement
1657,0.7683710331148447,0.6901455940058273,no movement
1658,0.7683710331148447,0.6920291492853882,no movement
1659,0.7683710331148447,0.6939127045649492,no movement
1660,0.7908161521355246,0.6957962598445102,no movement
1661,0.7908161521355246,0.6976798151240712,no movement
1662,0.7908161521355246,0.6995633704036323,no movement
1663,0.7908161521355246,0.7013112968239882,no movement
1664,0.7908161521355246,0.703059223244344,no movement
1665,0.7908161521355246,0.7048071496646999,no movement
1666,0.7908161521355246,0.7065550760850559,no movement
1667,0.7908161521355246,0.7081815460467394,no movement
1668,0.7908161521355246,0.7098080160084232,no movement
1669,0.7908161521355246,0.7114344859701068,no movement
1670,0.7908161521355246,0.7130609559317904,no movement
1671,0.7908161521355246,0.7146874258934741,no movement
1672,0.7908161521355246,0.7163138958551577,no movement
1673,0.7908161521355246,0.7179403658168414,no movement
1674,0.7908161521355246,0.7195668357785251,no movement
1675,0.7908161521355246,0.7212173382840602,no movement
1676,0.7908161521355246,0.7228678407895952,no movement
1677,0.7908161521355246,0.7245183432951302,no movement
1678,0.7908161521355246,0.7261688458006652,no movement
1679,0.7908161521355246,0.7278427711776269,no movement
1680,0.7974940246631277,0.7295166965545884,no movement
1681,0.7974940246631277,0.7311906219315499,no movement
1682,0.7974940246631277,0.7328645473085115,no movement
1683,0.7974940246631277,0.734538472685473,no movement
1684,0.8118831540643987,0.7362123980624345,no movement
1685,0.8118831540643987,0.7378863234393961,no movement
1686,0.8118831540643987,0.7395602488163577,no movement
1687,0.8118831540643987,0.74107922313576,no movement
1688,0.8118831540643987,0.7425981974551624,no movement
1689,0.8118831540643987,0.7441171717745647,no movement
1690,0.8118831540643987,0.745636146093967,no movement
1691,0.8118831540643987,0.7470187690388832,no movement
1692,0.8118831540643987,0.7484013919837994,no movement
1693,0.8118831540643987,0.7497840149287154,no movement
1694,0.8118831540643987,0.7511666378736316,no movement
1695,0.8118831540643987,0.7525492608185476,no movement
1696,0.8118831540643987,0.7539318837634637,no movement
1697,0.8118831540643987,0.7553145067083799,no movement
1698,0.8118831540643987,0.7566971296532959,no movement
1699,0.8118831540643987,0.758105699722004,no movement
1700,0.8118831540643987,0.7595142697907122,no movement
1701,0.8118831540643987,0.7609228398594203,no movement
1702,0.8118831540643987,0.7623314099281285,no movement
1703,0.8118831540643987,0.7637593881812366,no movement
1704,0.8142887429970376,0.7651873664343447,no movement
1705,0.8142887429970376,0.7666153446874527,no movement
1706,0.8142887429970376,0.7680433229405608,no movement
1707,0.8142887429970376,0.7694713011936688,no movement
1708,0.8215432926443309,0.7708992794467768,no movement
1709,0.8215432926443309,0.7723272576998849,no movement
1710,0.8215432926443309,0.7737552359529929,no movement
1711,0.8215432926443309,0.7750326015302331,no movement
1712,0.8215432926443309,0.7763099671074731,no movement
1713,0.8215432926443309,0.7775873326847134,no movement
1714,0.8215432926443309,0.7788646982619534,no movement
1715,0.8215432926443309,0.779994029189094,no movement
1716,0.8215432926443309,0.7811233601162344,no movement
1717,0.8215432926443309,0.7822526910433748,no movement
1718,0.8215432926443309,0.7833820219705153,no movement
1719,0.8215432926443309,0.7845113528976557,no movement
1720,0.8215432926443309,0.7856406838247962,no movement
1721,0.8215432926443309,0.7867700147519366,no movement
1722,0.8215432926443309,0.7878993456790773,no movement
1723,0.8215432926443309,0.7890531996786365,no movement
1724,0.8215432926443309,0.7902070536781959,no movement
1725,0.8215432926443309,0.7913609076777552,no movement
1726,0.8215432926443309,0.7925147616773148,no movement
1727,0.8215432926443309,0.793692148400436,no movement
1728,0.8236994580285181,0.7948695351235572,no movement
1729,0.8236994580285181,0.7960469218466784,no movement
1730,0.8236994580285181,0.7972243085697998,no movement
1731,0.8236994580285181,0.7984016952929209,no movement
1732,0.8259651924667415,0.7995790820160422,no movement
1733,0.8259651924667415,0.8007564687391635,movement
1734,0.8259651924667415,0.8019338554622848,movement
1735,0.8259651924667415,0.8029794610080476,movement
1736,0.8259651924667415,0.8040250665538103,movement
1737,0.8259651924667415,0.8050706720995733,movement
1738,0.8259651924667415,0.8061162776453362,movement
1739,0.8259651924667415,0.8070113551959369,movement
1740,0.8259651924667415,0.8079064327465375,movement
1741,0.8259651924667415,0.8088015102971384,movement
1742,0.8259651924667415,0.809696587847739,movement
1743,0.8259651924667415,0.8105916653983397,movement
1744,0.8259651924667415,0.8114867429489404,movement
1745,0.8259651924667415,0.8123818204995412,movement
1746,0.8259651924667415,0.813276898050142,movement
1747,0.8259651924667415,0.8141947822561667,movement
1748,0.8259651924667415,0.8151126664621916,movement
1749,0.8259651924667415,0.8160305506682163,movement
1750,0.8259651924667415,0.8169484348742412,movement
1751,0.8259651924667415,0.8178945658142989,movement
1752,0.8311627024859336,0.8188406967543566,movement
1753,0.8311627024859336,0.8197868276944141,movement
1754,0.8311627024859336,0.8207329586344719,movement
1755,0.8311627024859336,0.8216790895745295,movement
1756,0.8330983689072754,0.8226252205145873,movement
1757,0.8330983689072754,0.8235713514546451,movement
1758,0.8330983689072754,0.8245174823947028,movement
1759,0.8330983689072754,0.8253580719670063,movement
1760,0.8330983689072754,0.8261986615393099,movement
1761,0.8330983689072754,0.8270392511116134,movement
1762,0.8330983689072754,0.8278798406839171,movement
1763,0.8330983689072754,0.8285812449261857,movement
1764,0.8330983689072754,0.8292826491684542,movement
1765,0.8330983689072754,0.8299840534107229,movement
1766,0.8330983689072754,0.8306854576529915,movement
1767,0.8330983689072754,0.8313868618952601,movement
1768,0.8330983689072754,0.8320882661375287,movement
1769,0.8330983689072754,0.8327896703797975,movement
1770,0.8330983689072754,0.8334910746220661,movement
1771,0.8330983689072754,0.834217221620911,movement
1772,0.8330983689072754,0.8349433686197559,movement
1773,0.8330983689072754,0.8356695156186009,movement
1774,0.8330983689072754,0.8363956626174458,movement
1775,0.8330983689072754,0.8371459346028475,movement
1776,0.8385152296486378,0.8378962065882493,movement
1777,0.8385152296486378,0.8386464785736508,movement
1778,0.8385152296486378,0.8393967505590525,movement
1779,0.8385152296486378,0.8401470225444542,movement
1780,0.8420926583674124,0.8408972945298558,movement
1781,0.8420926583674124,0.8416475665152575,movement
1782,0.8420926583674124,0.8423978385006592,movement
1783,0.8420926583674124,0.8430719371406193,movement
1784,0.8420926583674124,0.8437460357805795,movement
1785,0.8420926583674124,0.8444201344205398,movement
1786,0.8420926583674124,0.8450942330604998,movement
1787,0.8420926583674124,0.845663730778968,movement
1788,0.8420926583674124,0.8462332284974361,movement
1789,0.8420926583674124,0.8468027262159042,movement
1790,0.8420926583674124,0.8473722239343724,movement
1791,0.8420926583674124,0.8479417216528404,movement
1792,0.8420926583674124,0.8485112193713087,movement
1793,0.8420926583674124,0.8490807170897768,movement
1794,0.8420926583674124,0.849650214808245,movement
1795,0.8420926583674124,0.8502464230218253,movement
1796,0.8420926583674124,0.8508426312354058,movement
1797,0.8420926583674124,0.8514388394489862,movement
1798,0.8420926583674124,0.8520350476625667,movement
1799,0.8420926583674124,0.8526538326543758,movement
1800,0.8473596614428482,0.853272617646185,movement
1801,0.8473596614428482,0.8538914026379941,movement
1802,0.8473596614428482,0.8545101876298034,movement
1803,0.8473596614428482,0.8551289726216124,movement
1804,0.8532218021216621,0.8557477576134215,movement
1805,0.8532218021216621,0.8563665426052307,movement
1806,0.8532218021216621,0.8569853275970397,movement
1807,0.8532218021216621,0.857558238419111,movement
1808,0.8532218021216621,0.8581311492411821,movement
1809,0.8532218021216621,0.8587040600632531,movement
1810,0.8532218021216621,0.8592769708853242,movement
1811,0.8532218021216621,0.8597750646439929,movement
1812,0.8532218021216621,0.8602731584026617,movement
1813,0.8532218021216621,0.8607712521613304,movement
1814,0.8532218021216621,0.8612693459199993,movement
1815,0.8532218021216621,0.861767439678668,movement
1816,0.8532218021216621,0.8622655334373369,movement
1817,0.8532218021216621,0.8627636271960055,movement
1818,0.8532218021216621,0.8632617209546745,movement
1819,0.8532218021216621,0.8637844035648936,movement
1820,0.8532218021216621,0.8643070861751126,movement
1821,0.8532218021216621,0.864829768785332,movement
1822,0.8532218021216621,0.8653524513955512,movement
1823,0.8532218021216621,0.8658999434286121,movement
1824,0.8604315652770792,0.8664474354616732,movement
1825,0.8604315652770792,0.8669949274947343,movement
1826,0.8604315652770792,0.8675424195277951,movement
1827,0.8604315652770792,0.8680899115608561,movement
1828,0.8674584267050323,0.8686374035939173,movement
1829,0.8674584267050323,0.8691848956269782,movement
1830,0.8674584267050323,0.8697323876600394,movement
1831,0.8674584267050323,0.8702576201180083,movement
1832,0.8674584267050323,0.8707828525759773,movement
1833,0.8674584267050323,0.8713080850339463,movement
1834,0.8674584267050323,0.8718333174919155,movement
1835,0.8674584267050323,0.8723105861852133,movement
1836,0.8674584267050323,0.8727878548785115,movement
1837,0.8674584267050323,0.8732651235718096,movement
1838,0.8674584267050323,0.8737423922651079,movement
1839,0.8674584267050323,0.874219660958406,movement
1840,0.8674584267050323,0.8746969296517041,movement
1841,0.8674584267050323,0.8751741983450021,movement
1842,0.8674584267050323,0.8756514670383003,movement
1843,0.8674584267050323,0.8761476349363888,movement
1844,0.8674584267050323,0.8766438028344773,movement
1845,0.8674584267050323,0.8771399707325659,movement
1846,0.8674584267050323,0.8776361386306544,movement
1847,0.8674584267050323,0.878158174680741,movement
1848,0.8752425638426349,0.8786802107308279,movement
1849,0.8752425638426349,0.8792022467809147,movement
1850,0.8752425638426349,0.8797242828310016,movement
1851,0.8752425638426349,0.8802463188810884,movement
1852,0.8810650191626183,0.8807683549311753,movement
1853,0.8810650191626183,0.8812903909812619,movement
1854,0.8810650191626183,0.8818124270313488,movement
1855,0.8810650191626183,0.8823264444516603,movement
1856,0.8810650191626183,0.8828404618719715,movement
1857,0.8810650191626183,0.8833544792922832,movement
1858,0.8810650191626183,0.8838684967125945,movement
1859,0.8810650191626183,0.8843583323007482,movement
1860,0.8810650191626183,0.884848167888902,movement
1861,0.8810650191626183,0.8853380034770557,movement
1862,0.8810650191626183,0.8858278390652095,movement
1863,0.8810650191626183,0.886317674653363,movement
1864,0.8810650191626183,0.8868075102415167,movement
1865,0.8810650191626183,0.8872973458296705,movement
1866,0.8810650191626183,0.8877871814178242,movement
1867,0.8810650191626183,0.8882897943283729,movement
1868,0.8810650191626183,0.8887924072389215,movement
1869,0.8810650191626183,0.8892950201494699,movement
1870,0.8810650191626183,0.8897976330600185,movement
1871,0.8810650191626183,0.8903205920173594,movement
1872,0.8884219408882987,0.8908435509747001,movement
1873,0.8884219408882987,0.8913665099320408,movement
1874,0.8884219408882987,0.8918894688893816,movement
1875,0.8884219408882987,0.8924124278467221,movement
1876,0.8954817579568515,0.8929353868040628,movement
1877,0.8954817579568515,0.8934583457614036,movement
1878,0.8954817579568515,0.8939813047187445,movement
1879,0.8954817579568515,0.8944970764581378,movement
1880,0.8954817579568515,0.8950128481975311,movement
1881,0.8954817579568515,0.8955286199369247,movement
1882,0.8954817579568515,0.896044391676318,movement
1883,0.8954817579568515,0.8965526109675841,movement
1884,0.8954817579568515,0.8970608302588501,movement
1885,0.8954817579568515,0.897569049550116,movement
1886,0.8954817579568515,0.898077268841382,movement
1887,0.8954817579568515,0.8985854881326483,movement
1888,0.8954817579568515,0.899093707423914,movement
1889,0.8954817579568515,0.8996019267151801,movement
1890,0.8954817579568515,0.9001101460064461,movement
1891,0.8954817579568515,0.9006263915430573,movement
1892,0.8954817579568515,0.9011426370796684,movement
1893,0.8954817579568515,0.9016588826162796,movement
1894,0.8954817579568515,0.9021751281528904,movement
1895,0.8954817579568515,0.9027041362003748,movement
1896,0.902323754584076,0.9032331442478592,movement
1897,0.902323754584076,0.9037621522953432,movement
1898,0.902323754584076,0.9042911603428276,movement
1899,0.902323754584076,0.904820168390312,movement
1900,0.9107977747939472,0.9053491764377962,movement
1901,0.9107977747939472,0.9058781844852808,movement
1902,0.9107977747939472,0.9064071925327648,movement
1903,0.9107977747939472,0.9069188755468518,movement
1904,0.9107977747939472,0.9074305585609388,movement
1905,0.9107977747939472,0.9079422415750256,movement
1906,0.9107977747939472,0.9084539245891128,movement
1907,0.9107977747939472,0.9089591553817952,movement
1908,0.9107977747939472,0.9094643861744776,movement
1909,0.9107977747939472,0.90996961696716,movement
1910,0.9107977747939472,0.9104748477598428,movement
1911,0.9107977747939472,0.9109800785525252,movement
1912,0.9107977747939472,0.9114853093452076,movement
1913,0.9107977747939472,0.91199054013789,movement
1914,0.9107977747939472,0.9124957709305728,movement
1915,0.9107977747939472,0.9130066155048736,movement
1916,0.9107977747939472,0.913517460079174,movement
1917,0.9107977747939472,0.9140283046534748,movement
1918,0.9107977747939472,0.9145391492277756,movement
1919,0.9107977747939472,0.9150576806221894,movement
1920,0.9182206017668348,0.9155762120166034,movement
1921,0.9182206017668348,0.9160947434110174,movement
1922,0.9182206017668348,0.9166132748054312,movement
1923,0.9182206017668348,0.917131806199845,movement
1924,0.9254580977338565,0.917650337594259,movement
1925,0.9254580977338565,0.918168868988673,movement
1926,0.9254580977338565,0.9186874003830868,movement
1927,0.9254580977338565,0.9191878755750296,movement
1928,0.9254580977338565,0.919688350766972,movement
1929,0.9254580977338565,0.9201888259589148,movement
1930,0.9254580977338565,0.9206893011508576,movement
1931,0.9254580977338565,0.9211778515804044,movement
1932,0.9254580977338565,0.921666402009951,movement
1933,0.9254580977338565,0.9221549524394976,movement
1934,0.9254580977338565,0.9226435028690448,movement
1935,0.9254580977338565,0.9231320532985914,movement
1936,0.9254580977338565,0.923620603728138,movement
1937,0.9254580977338565,0.924109154157685,movement
1938,0.9254580977338565,0.9245977045872318,movement
1939,0.9254580977338565,0.9250907499952068,movement
1940,0.9254580977338565,0.9255837954031816,movement
1941,0.9254580977338565,0.9260768408111566,movement
1942,0.9254580977338565,0.9265698862191316,movement
1943,0.9254580977338565,0.9270684263867068,movement
1944,0.9334712462675384,0.9275669665542824,movement
1945,0.9334712462675384,0.9280655067218576,movement
1946,0.9334712462675384,0.9285640468894328,movement
1947,0.9334712462675384,0.9290625870570084,movement
1948,0.9402442797361616,0.9295611272245836,movement
1949,0.9402442797361616,0.9300596673921588,movement
1950,0.9402442797361616,0.9305582075597342,movement
1951,0.9402442797361616,0.9310391910503916,movement
1952,0.9402442797361616,0.9315201745410489,movement
1953,0.9402442797361616,0.9320011580317058,movement
1954,0.9402442797361616,0.932482141522363,movement
1955,0.9402442797361616,0.932943584544091,movement
1956,0.9402442797361616,0.9334050275658188,movement
1957,0.9402442797361616,0.9338664705875468,movement
1958,0.9402442797361616,0.9343279136092744,movement
1959,0.9402442797361616,0.9347893566310024,movement
1960,0.9402442797361616,0.9352507996527302,movement
1961,0.9402442797361616,0.935712242674458,movement
1962,0.9402442797361616,0.9361736856961858,movement
1963,0.9402442797361616,0.9366384491533942,movement
1964,0.9402442797361616,0.9371032126106024,movement
1965,0.9402442797361616,0.9375679760678108,movement
1966,0.9402442797361616,0.9380327395250192,movement
1967,0.9402442797361616,0.9385016620543952,movement
1968,0.9476209352012712,0.9389705845837716,movement
1969,0.9476209352012712,0.9394395071131476,movement
1970,0.9476209352012712,0.9399084296425236,movement
1971,0.9476209352012712,0.9403773521719,movement
1972,0.9550637620538336,0.9408462747012762,movement
1973,0.9550637620538336,0.9413151972306524,movement
1974,0.9550637620538336,0.9417841197600284,movement
1975,0.9550637620538336,0.9422290097455532,movement
1976,0.9550637620538336,0.942673899731078,movement
1977,0.9550637620538336,0.9431187897166028,movement
1978,0.9550637620538336,0.9435636797021276,movement
1979,0.9550637620538336,0.943985146816226,movement
1980,0.9550637620538336,0.944406613930324,movement
1981,0.9550637620538336,0.9448280810444224,movement
1982,0.9550637620538336,0.9452495481585208,movement
1983,0.9550637620538336,0.9456710152726188,movement
1984,0.9550637620538336,0.9460924823867172,movement
1985,0.9550637620538336,0.9465139495008156,movement
1986,0.9550637620538336,0.9469354166149136,movement
1987,0.9550637620538336,0.9473591170157248,movement
1988,0.9550637620538336,0.947782817416536,movement
1989,0.9550637620538336,0.9482065178173468,movement
1990,0.9550637620538336,0.948630218218158,movement
1991,0.9550637620538336,0.9490573337848724,movement
1992,0.9607335234909524,0.9494844493515868,movement
1993,0.9607335234909524,0.9499115649183016,movement
1994,0.9607335234909524,0.950338680485016,movement
1995,0.9607335234909524,0.9507657960517304,movement
1996,0.9684939690904466,0.951192911618445,movement
1997,0.9684939690904466,0.9516200271851596,movement
1998,0.9684939690904466,0.952047142751874,movement
1999,0.9684939690904466,0.9524483111947966,movement
2000,0.9684939690904466,0.9528494796377188,movement
2001,0.9684939690904466,0.9532506480806414,movement
2002,0.9684939690904466,0.953651816523564,movement
2003,0.9684939690904466,0.9540335767820864,movement
2004,0.9684939690904466,0.9544153370406092,movement
2005,0.9684939690904466,0.9547970972991316,movement
2006,0.9684939690904466,0.955178857557654,movement
2007,0.9684939690904466,0.9555606178161768,movement
2008,0.9684939690904466,0.9559423780746994,movement
2009,0.9684939690904466,0.9563241383332216,movement
2010,0.9684939690904466,0.9567058985917444,movement
2011,0.9684939690904466,0.9570890059375864,movement
