time_ms,confidence_movement,smoothed_confidence,anno_values
1029,0.9959059732300944,0.9913532123604964,movement
1030,0.9959059732300944,0.9912671735521684,movement
1031,0.9959059732300944,0.9911635784733704,movement
1032,0.9951680560505312,0.9910599833945728,movement
1033,0.9951680560505312,0.9909563883157748,movement
1034,0.9951680560505312,0.9908527932369768,movement
1035,0.9951680560505312,0.9907491981581787,movement
1036,0.994504137062826,0.9906456030793812,movement
1037,0.994504137062826,0.9905420080005832,movement
1038,0.994504137062826,0.9904384129217854,movement
1039,0.994504137062826,0.9903312920313212,movement
1040,0.994504137062826,0.9902241711408568,movement
1041,0.994504137062826,0.9901170502503926,movement
1042,0.994504137062826,0.9900099293599284,movement
1043,0.994504137062826,0.9898997456191811,movement
1044,0.994504137062826,0.989789561878434,movement
1045,0.994504137062826,0.9896793781376864,movement
1046,0.994504137062826,0.9895691943969392,movement
1047,0.994504137062826,0.989459010656192,movement
1048,0.994504137062826,0.9893488269154443,movement
1049,0.994504137062826,0.9892386431746972,movement
1050,0.994504137062826,0.98912845943395,movement
1051,0.994504137062826,0.9889890768406652,movement
1052,0.994504137062826,0.9888496942473798,movement
1053,0.994504137062826,0.9887103116540946,movement
1054,0.994504137062826,0.9885709290608096,movement
1055,0.994504137062826,0.9884116897812552,movement
1056,0.99400717754463,0.9882524505017009,movement
1057,0.99400717754463,0.988093211222146,movement
1058,0.99400717754463,0.9879339719425916,movement
1059,0.99400717754463,0.9877747326630372,movement
1060,0.993154002945269,0.9876154933834826,movement
1061,0.993154002945269,0.9874562541039282,movement
1062,0.993154002945269,0.9872970148243736,movement
1063,0.993154002945269,0.9871354695346908,movement
1064,0.993154002945269,0.9869739242450074,movement
1065,0.993154002945269,0.9868123789553244,movement
1066,0.993154002945269,0.9866508336656412,movement
1067,0.993154002945269,0.9864846452870694,movement
1068,0.993154002945269,0.9863184569084976,movement
1069,0.993154002945269,0.986152268529926,movement
1070,0.993154002945269,0.9859860801513542,movement
1071,0.993154002945269,0.9858198917727824,movement
1072,0.993154002945269,0.9856537033942108,movement
1073,0.993154002945269,0.9854875150156388,movement
1074,0.993154002945269,0.9853213266370674,movement
1075,0.993154002945269,0.985123750362078,movement
1076,0.993154002945269,0.9849261740870884,movement
1077,0.993154002945269,0.984728597812099,movement
1078,0.993154002945269,0.9845310215371096,movement
1079,0.993154002945269,0.984309464118579,movement
1080,0.992016626387729,0.9840879067000482,movement
1081,0.992016626387729,0.9838663492815176,movement
1082,0.992016626387729,0.9836447918629871,movement
1083,0.992016626387729,0.9834232344444565,movement
1084,0.990993602674329,0.9832016770259256,movement
1085,0.990993602674329,0.9829801196073952,movement
1086,0.990993602674329,0.9827585621888644,movement
1087,0.990993602674329,0.9825359706599212,movement
1088,0.990993602674329,0.9823133791309776,movement
1089,0.990993602674329,0.9820907876020344,movement
1090,0.990993602674329,0.981868196073091,movement
1091,0.990993602674329,0.9816428768103348,movement
1092,0.990993602674329,0.9814175575475788,movement
1093,0.990993602674329,0.9811922382848228,movement
1094,0.990993602674329,0.9809669190220666,movement
1095,0.990993602674329,0.9807415997593104,movement
1096,0.990993602674329,0.9805162804965544,movement
1097,0.990993602674329,0.980290961233798,movement
1098,0.990993602674329,0.980065641971042,movement
1099,0.990993602674329,0.9798143585774546,movement
1100,0.990993602674329,0.979563075183867,movement
1101,0.990993602674329,0.9793117917902796,movement
1102,0.990993602674329,0.979060508396692,movement
1103,0.990993602674329,0.9787744572827852,movement
1104,0.9880350985824352,0.9784884061688788,movement
1105,0.9880350985824352,0.9782023550549722,movement
1106,0.9880350985824352,0.9779163039410654,movement
1107,0.9880350985824352,0.9776302528271588,movement
1108,0.9869759822941384,0.9773442017132524,movement
1109,0.9869759822941384,0.9770581505993456,movement
1110,0.9869759822941384,0.9767720994854387,movement
1111,0.9869759822941384,0.9764860358673376,movement
1112,0.9869759822941384,0.976199972249236,movement
1113,0.9869759822941384,0.9759139086311346,movement
1114,0.9869759822941384,0.9756278450130332,movement
1115,0.9869759822941384,0.9753411389517886,movement
1116,0.9869759822941384,0.975054432890544,movement
1117,0.9869759822941384,0.9747677268292996,movement
1118,0.9869759822941384,0.9744810207680552,movement
1119,0.9869759822941384,0.9741943147068104,movement
1120,0.9869759822941384,0.973907608645566,movement
1121,0.9869759822941384,0.9736209025843212,movement
1122,0.9869759822941384,0.9733341965230768,movement
1123,0.9869759822941384,0.9730520822911184,movement
1124,0.9869759822941384,0.97276996805916,movement
1125,0.9869759822941384,0.9724878538272018,movement
1126,0.9869759822941384,0.9722057395952436,movement
1127,0.9869759822941384,0.9719020820139171,movement
1128,0.982736197062296,0.9715984244325911,movement
1129,0.982736197062296,0.971294766851265,movement
1130,0.982736197062296,0.9709911092699388,movement
1131,0.982736197062296,0.9706874516886128,movement
1132,0.9803661494948004,0.9703837941072864,movement
1133,0.9803661494948004,0.9700801365259604,movement
1134,0.9803661494948004,0.969776478944634,movement
1135,0.9803661494948004,0.9694738139517148,movement
1136,0.9803661494948004,0.9691711489587952,movement
1137,0.9803661494948004,0.9688684839658758,movement
1138,0.9803661494948004,0.968565818972956,movement
1139,0.9803661494948004,0.9682633207535886,movement
1140,0.9803661494948004,0.9679608225342212,movement
1141,0.9803661494948004,0.9676583243148535,movement
1142,0.9803661494948004,0.9673558260954862,movement
1143,0.9803661494948004,0.9670533278761188,movement
1144,0.9803661494948004,0.9667508296567512,movement
1145,0.9803661494948004,0.9664483314373838,movement
1146,0.9803661494948004,0.9661458332180164,movement
1147,0.9803661494948004,0.9658822957409284,movement
1148,0.9803661494948004,0.9656187582638406,movement
1149,0.9803661494948004,0.9653552207867526,movement
1150,0.9803661494948004,0.9650916833096648,movement
1151,0.9803661494948004,0.9648288575963192,movement
1152,0.9770403927871796,0.964566031882974,movement
1153,0.9770403927871796,0.9643032061696284,movement
1154,0.9770403927871796,0.964040380456283,movement
1155,0.9770403927871796,0.9637775547429376,movement
1156,0.9732956561160132,0.9635147290295922,movement
1157,0.9732956561160132,0.963251903316247,movement
1158,0.9732956561160132,0.9629890776029016,movement
1159,0.9732956561160132,0.962729570710575,movement
1160,0.9732956561160132,0.9624700638182482,movement
1161,0.9732956561160132,0.9622105569259216,movement
1162,0.9732956561160132,0.9619510500335948,movement
1163,0.9732956561160132,0.9616927037270284,movement
1164,0.9732956561160132,0.9614343574204618,movement
1165,0.9732956561160132,0.9611760111138952,movement
1166,0.9732956561160132,0.9609176648073284,movement
1167,0.9732956561160132,0.9606593185007618,movement
1168,0.9732956561160132,0.9604009721941952,movement
1169,0.9732956561160132,0.9601426258876284,movement
1170,0.9732956561160132,0.959884279581062,movement
1171,0.9732956561160132,0.9596686440400516,movement
1172,0.9732956561160132,0.9594530084990416,movement
1173,0.9732956561160132,0.9592373729580316,movement
1174,0.9732956561160132,0.9590217374170216,movement
1175,0.9732956561160132,0.9588326694616304,movement
1176,0.9663995955938642,0.9586436015062392,movement
1177,0.9663995955938642,0.9584545335508484,movement
1178,0.9663995955938642,0.9582654655954572,movement
1179,0.9663995955938642,0.958076397640066,movement
1180,0.961132714452938,0.9578873296846752,movement
1181,0.961132714452938,0.957698261729284,movement
1182,0.961132714452938,0.957509193773893,movement
1183,0.961132714452938,0.9573225855424338,movement
1184,0.961132714452938,0.9571359773109744,movement
1185,0.961132714452938,0.9569493690795152,movement
1186,0.961132714452938,0.956762760848056,movement
1187,0.961132714452938,0.9565783656798892,movement
1188,0.961132714452938,0.9563939705117224,movement
1189,0.961132714452938,0.9562095753435556,movement
1190,0.961132714452938,0.9560251801753888,movement
1191,0.961132714452938,0.955840785007222,movement
1192,0.961132714452938,0.9556563898390552,movement
1193,0.961132714452938,0.9554719946708884,movement
1194,0.961132714452938,0.9552875995027216,movement
1195,0.961132714452938,0.955133107522081,movement
1196,0.961132714452938,0.9549786155414406,movement
1197,0.961132714452938,0.9548241235608002,movement
1198,0.961132714452938,0.9546696315801596,movement
1199,0.961132714452938,0.9545628874314316,movement
1200,0.952373058691602,0.9544561432827032,movement
1201,0.952373058691602,0.954349399133975,movement
1202,0.952373058691602,0.9542426549852469,movement
1203,0.952373058691602,0.9541359108365184,movement
1204,0.9464160528107876,0.9540291666877904,movement
1205,0.9464160528107876,0.9539224225390622,movement
1206,0.9464160528107876,0.9538156783903338,movement
1207,0.9464160528107876,0.953710590773333,movement
1208,0.9464160528107876,0.953605503156332,movement
1209,0.9464160528107876,0.9535004155393312,movement
1210,0.9464160528107876,0.9533953279223302,movement
1211,0.9464160528107876,0.9532930842206604,movement
1212,0.9464160528107876,0.9531908405189908,movement
1213,0.9464160528107876,0.953088596817321,movement
1214,0.9464160528107876,0.9529863531156516,movement
1215,0.9464160528107876,0.9528841094139816,movement
1216,0.9464160528107876,0.952781865712312,movement
1217,0.9464160528107876,0.9526796220106424,movement
1218,0.9464160528107876,0.9525773783089724,movement
1219,0.9464160528107876,0.9524808862431244,movement
1220,0.9464160528107876,0.9523843941772768,movement
1221,0.9464160528107876,0.9522879021114286,movement
1222,0.9464160528107876,0.9521914100455804,movement
1223,0.9464160528107876,0.9521330286912189,movement
1224,0.9369996838854748,0.9520746473368572,movement
1225,0.9369996838854748,0.9520162659824954,movement
1226,0.9369996838854748,0.9519578846281336,movement
1227,0.9369996838854748,0.951899503273772,movement
1228,0.929805340823112,0.9518411219194102,movement
1229,0.929805340823112,0.9517827405650484,movement
1230,0.929805340823112,0.9517243592106868,movement
1231,0.929805340823112,0.9516697691115168,movement
1232,0.929805340823112,0.9516151790123468,movement
1233,0.929805340823112,0.9515605889131772,movement
1234,0.929805340823112,0.9515059988140072,movement
1235,0.929805340823112,0.951454818793882,movement
1236,0.929805340823112,0.9514036387737564,movement
1237,0.929805340823112,0.9513524587536312,movement
1238,0.929805340823112,0.951301278733506,movement
1239,0.929805340823112,0.9512500987133806,movement
1240,0.929805340823112,0.9511989186932556,movement
1241,0.929805340823112,0.9511477386731304,movement
1242,0.929805340823112,0.9510965586530052,movement
1243,0.929805340823112,0.951025913794428,movement
1244,0.929805340823112,0.9509552689358513,movement
1245,0.929805340823112,0.9508846240772744,movement
1246,0.929805340823112,0.9508139792186974,movement
1247,0.929805340823112,0.9507473832786442,movement
1248,0.922016101573704,0.9506807873385912,movement
1249,0.922016101573704,0.9506141913985382,movement
1250,0.922016101573704,0.9505475954584848,movement
1251,0.922016101573704,0.9504809995184318,movement
1252,0.911585785477956,0.9504144035783788,movement
1253,0.911585785477956,0.9503478076383254,movement
1254,0.911585785477956,0.9502812116982724,movement
1255,0.911585785477956,0.9502244774385254,movement
1256,0.911585785477956,0.9501677431787788,movement
1257,0.911585785477956,0.950111008919032,movement
1258,0.911585785477956,0.950054274659285,movement
1259,0.911585785477956,0.950001070787166,movement
1260,0.911585785477956,0.949947866915047,movement
1261,0.911585785477956,0.9498946630429276,movement
1262,0.911585785477956,0.9498414591708084,movement
1263,0.911585785477956,0.9497882552986894,movement
1264,0.911585785477956,0.9497350514265702,movement
1265,0.911585785477956,0.9496818475544512,movement
1266,0.911585785477956,0.9496286436823316,movement
1267,0.911585785477956,0.949555930108586,movement
1268,0.911585785477956,0.94948321653484,movement
1269,0.911585785477956,0.949410502961094,movement
1270,0.911585785477956,0.9493377893873478,movement
1271,0.911585785477956,0.9492506538807484,movement
1272,0.9129633342638356,0.9491635183741484,movement
1273,0.9129633342638356,0.9490763828675488,movement
1274,0.9129633342638356,0.948989247360949,movement
1275,0.9129633342638356,0.948902111854349,movement
1276,0.9065003294534776,0.9488149763477494,movement
1277,0.9065003294534776,0.9487278408411496,movement
1278,0.9065003294534776,0.94864070533455,movement
1279,0.9065003294534776,0.9485677024453896,movement
1280,0.9065003294534776,0.9484946995562292,movement
1281,0.9065003294534776,0.9484216966670688,movement
1282,0.9065003294534776,0.9483486937779086,movement
1283,0.9065003294534776,0.9482835910473066,movement
1284,0.9065003294534776,0.9482184883167046,movement
1285,0.9065003294534776,0.9481533855861028,movement
1286,0.9065003294534776,0.9480882828555008,movement
1287,0.9065003294534776,0.9480231801248988,movement
1288,0.9065003294534776,0.9479580773942968,movement
1289,0.9065003294534776,0.9478929746636948,movement
1290,0.9065003294534776,0.9478278719330928,movement
1291,0.9065003294534776,0.9477688459841324,movement
1292,0.9065003294534776,0.9477098200351716,movement
1293,0.9065003294534776,0.9476507940862112,movement
1294,0.9065003294534776,0.9475917681372508,movement
1295,0.9065003294534776,0.947514923852377,movement
1296,0.918188552137332,0.9474380795675036,movement
1297,0.918188552137332,0.9473612352826296,movement
1298,0.918188552137332,0.947284390997756,movement
1299,0.918188552137332,0.9472075467128824,movement
1300,0.9184020812601004,0.9471307024280088,movement
1301,0.9184020812601004,0.9470538581431353,movement
1302,0.9184020812601004,0.9469770138582616,movement
1303,0.9184020812601004,0.94691125542908,movement
1304,0.9184020812601004,0.9468454969998984,movement
1305,0.9184020812601004,0.9467797385707168,movement
1306,0.9184020812601004,0.9467139801415352,movement
1307,0.9184020812601004,0.9466607041679242,movement
1308,0.9184020812601004,0.9466074281943132,movement
1309,0.9184020812601004,0.946554152220702,movement
1310,0.9184020812601004,0.946500876247091,movement
1311,0.9184020812601004,0.94644760027348,movement
1312,0.9184020812601004,0.9463943242998692,movement
1313,0.9184020812601004,0.9463410483262582,movement
1314,0.9184020812601004,0.9462877723526472,movement
1315,0.9184020812601004,0.9462418137232064,movement
1316,0.9184020812601004,0.9461958550937654,movement
1317,0.9184020812601004,0.9461498964643246,movement
1318,0.9184020812601004,0.946103937834884,movement
1319,0.9184020812601004,0.9460483123063652,movement
1320,0.931215310927065,0.9459926867778468,movement
1321,0.931215310927065,0.9459370612493284,movement
1322,0.931215310927065,0.94588143572081,movement
1323,0.931215310927065,0.9458258101922916,movement
1324,0.939185586612775,0.9457701846637732,movement
1325,0.939185586612775,0.9457145591352546,movement
1326,0.939185586612775,0.945658933606736,movement
1327,0.939185586612775,0.9456262949466248,movement
1328,0.939185586612775,0.9455936562865136,movement
1329,0.939185586612775,0.9455610176264024,movement
1330,0.939185586612775,0.9455283789662908,movement
1331,0.939185586612775,0.9455132965766496,movement
1332,0.939185586612775,0.945498214187008,movement
1333,0.939185586612775,0.9454831317973662,movement
1334,0.939185586612775,0.9454680494077248,movement
1335,0.939185586612775,0.9454529670180832,movement
1336,0.939185586612775,0.9454378846284416,movement
1337,0.939185586612775,0.9454228022388004,movement
1338,0.939185586612775,0.9454077198491586,movement
1339,0.939185586612775,0.94538564569347,movement
1340,0.939185586612775,0.9453635715377818,movement
1341,0.939185586612775,0.9453414973820936,movement
1342,0.939185586612775,0.9453194232264052,movement
1343,0.939185586612775,0.9453040725113726,movement
1344,0.9481565428706992,0.9452887217963402,movement
1345,0.9481565428706992,0.9452733710813078,movement
1346,0.9481565428706992,0.9452580203662752,movement
1347,0.9481565428706992,0.9452426696512428,movement
1348,0.962480892444356,0.9452273189362104,movement
1349,0.962480892444356,0.945211968221178,movement
1350,0.962480892444356,0.9451966175061456,movement
1351,0.962480892444356,0.9452104656436509,movement
1352,0.962480892444356,0.9452243137811562,movement
1353,0.962480892444356,0.9452381619186616,movement
1354,0.962480892444356,0.945252010056167,movement
1355,0.962480892444356,0.9452857148799416,movement
1356,0.962480892444356,0.9453194197037164,movement
1357,0.962480892444356,0.9453531245274912,movement
1358,0.962480892444356,0.9453868293512658,movement
1359,0.962480892444356,0.9454205341750408,movement
1360,0.962480892444356,0.9454542389988152,movement
1361,0.962480892444356,0.94548794382259,movement
1362,0.962480892444356,0.9455216486463648,movement
1363,0.962480892444356,0.945546630494008,movement
1364,0.962480892444356,0.9455716123416512,movement
1365,0.962480892444356,0.9455965941892944,movement
1366,0.962480892444356,0.9456215760369376,movement
1367,0.962480892444356,0.945656691500319,movement
1368,0.9642063831908718,0.9456918069637,movement
1369,0.9642063831908718,0.9457269224270812,movement
1370,0.9642063831908718,0.9457620378904624,movement
1371,0.9642063831908718,0.9457971533538436,movement
1372,0.9756395966367511,0.9458322688172248,movement
1373,0.9756395966367511,0.9458673842806062,movement
1374,0.9756395966367511,0.9459024997439872,movement
1375,0.9756395966367511,0.9459690031037862,movement
1376,0.9756395966367511,0.9460355064635853,movement
1377,0.9756395966367511,0.946102009823384,movement
1378,0.9756395966367511,0.946168513183183,movement
1379,0.9756395966367511,0.9462589976865232,movement
1380,0.9756395966367511,0.9463494821898631,movement
1381,0.9756395966367511,0.9464399666932034,movement
1382,0.9756395966367511,0.9465304511965436,movement
1383,0.9756395966367511,0.9466209356998836,movement
1384,0.9756395966367511,0.946711420203224,movement
1385,0.9756395966367511,0.946801904706564,movement
1386,0.9756395966367511,0.946892389209904,movement
1387,0.9756395966367511,0.9469758243281732,movement
1388,0.9756395966367511,0.947059259446442,movement
1389,0.9756395966367511,0.9471426945647108,movement
1390,0.9756395966367511,0.94722612968298,movement
1391,0.9756395966367511,0.9472969692791884,movement
1392,0.969800145101262,0.9473678088753968,movement
1393,0.969800145101262,0.9474386484716052,movement
1394,0.969800145101262,0.9475094880678137,movement
1395,0.969800145101262,0.9475803276640224,movement
1396,0.9710148206583904,0.9476511672602308,movement
1397,0.9710148206583904,0.9477220068564391,movement
1398,0.9710148206583904,0.9477928464526476,movement
1399,0.9710148206583904,0.9478896501796874,movement
1400,0.9710148206583904,0.9479864539067272,movement
1401,0.9710148206583904,0.9480832576337672,movement
1402,0.9710148206583904,0.9481800613608068,movement
1403,0.9710148206583904,0.948311632808166,movement
1404,0.9710148206583904,0.9484432042555248,movement
1405,0.9710148206583904,0.9485747757028838,movement
1406,0.9710148206583904,0.9487063471502428,movement
1407,0.9710148206583904,0.948837918597602,movement
1408,0.9710148206583904,0.9489694900449608,movement
1409,0.9710148206583904,0.9491010614923198,movement
1410,0.9710148206583904,0.9492326329396789,movement
1411,0.9710148206583904,0.9493568600917528,movement
1412,0.9710148206583904,0.949481087243827,movement
1413,0.9710148206583904,0.9496053143959012,movement
1414,0.9710148206583904,0.9497295415479756,movement
1415,0.9710148206583904,0.9498375729090596,movement
1416,0.96516191017035,0.949945604270144,movement
1417,0.96516191017035,0.9500536356312284,movement
1418,0.96516191017035,0.9501616669923124,movement
1419,0.96516191017035,0.9502696983533968,movement
1420,0.9608353303142066,0.9503777297144812,movement
1421,0.9608353303142066,0.9504857610755656,movement
1422,0.9608353303142066,0.9505937924366498,movement
1423,0.9608353303142066,0.9506972319684476,movement
1424,0.9608353303142066,0.950800671500246,movement
1425,0.9608353303142066,0.950904111032044,movement
1426,0.9608353303142066,0.951007550563842,movement
1427,0.9608353303142066,0.9511325334450078,movement
1428,0.9608353303142066,0.9512575163261738,movement
1429,0.9608353303142066,0.9513824992073396,movement
1430,0.9608353303142066,0.9515074820885054,movement
1431,0.9608353303142066,0.9516324649696714,movement
1432,0.9608353303142066,0.9517574478508374,movement
1433,0.9608353303142066,0.9518824307320032,movement
1434,0.9608353303142066,0.9520074136131692,movement
1435,0.9608353303142066,0.952125740289643,movement
1436,0.9608353303142066,0.9522440669661169,movement
1437,0.9608353303142066,0.9523623936425908,movement
1438,0.9608353303142066,0.9524807203190648,movement
1439,0.9608353303142066,0.9525956119821266,movement
1440,0.962658364806644,0.9527105036451884,movement
1441,0.962658364806644,0.9528253953082502,movement
1442,0.962658364806644,0.9529402869713118,movement
1443,0.962658364806644,0.9530551786343736,movement
1444,0.9573128640327064,0.9531700702974354,movement
1445,0.9573128640327064,0.9532849619604972,movement
1446,0.9573128640327064,0.953399853623559,movement
1447,0.9573128640327064,0.953475784544341,movement
1448,0.9573128640327064,0.9535517154651234,movement
1449,0.9573128640327064,0.9536276463859056,movement
1450,0.9573128640327064,0.953703577306688,movement
1451,0.9573128640327064,0.9537787964637277,movement
1452,0.9573128640327064,0.9538540156207672,movement
1453,0.9573128640327064,0.9539292347778068,movement
1454,0.9573128640327064,0.9540044539348465,movement
1455,0.9573128640327064,0.9540796730918862,movement
1456,0.9573128640327064,0.954154892248926,movement
1457,0.9573128640327064,0.9542301114059656,movement
1458,0.9573128640327064,0.9543053305630054,movement
1459,0.9573128640327064,0.9543754211742722,movement
1460,0.9573128640327064,0.9544455117855394,movement
1461,0.9573128640327064,0.9545156023968062,movement
1462,0.9573128640327064,0.9545856930080736,movement
1463,0.9573128640327064,0.9546524388100855,movement
1464,0.959508067283768,0.9547191846120978,movement
1465,0.959508067283768,0.95478593041411,movement
1466,0.959508067283768,0.954852676216122,movement
1467,0.959508067283768,0.9549194220181346,movement
1468,0.956607997560476,0.9549861678201468,movement
1469,0.956607997560476,0.955052913622159,movement
1470,0.956607997560476,0.9551196594241712,movement
1471,0.956607997560476,0.9551436944606267,movement
1472,0.956607997560476,0.9551677294970826,movement
1473,0.956607997560476,0.9551917645335382,movement
1474,0.956607997560476,0.955215799569994,movement
1475,0.956607997560476,0.9552132670208304,movement
1476,0.956607997560476,0.9552107344716672,movement
1477,0.956607997560476,0.955208201922504,movement
1478,0.956607997560476,0.9552056693733404,movement
1479,0.956607997560476,0.9552031368241772,movement
1480,0.956607997560476,0.9552006042750136,movement
1481,0.956607997560476,0.9551980717258504,movement
1482,0.956607997560476,0.955195539176687,movement
1483,0.956607997560476,0.955205844817132,movement
1484,0.956607997560476,0.9552161504575774,movement
1485,0.956607997560476,0.9552264560980226,movement
1486,0.956607997560476,0.9552367617384676,movement
1487,0.956607997560476,0.9552436512660196,movement
1488,0.9545104677464245,0.9552505407935712,movement
1489,0.9545104677464245,0.955257430321123,movement
1490,0.9545104677464245,0.9552643198486748,movement
1491,0.9545104677464245,0.9552712093762264,movement
1492,0.956527499943204,0.955278098903778,movement
1493,0.956527499943204,0.95528498843133,movement
1494,0.956527499943204,0.9552918779588816,movement
1495,0.956527499943204,0.9552688642989072,movement
1496,0.956527499943204,0.9552458506389324,movement
1497,0.956527499943204,0.955222836978958,movement
1498,0.956527499943204,0.9551998233189832,movement
1499,0.956527499943204,0.9551290618270962,movement
1500,0.956527499943204,0.9550583003352096,movement
1501,0.956527499943204,0.9549875388433228,movement
1502,0.956527499943204,0.954916777351436,movement
1503,0.956527499943204,0.954846015859549,movement
1504,0.956527499943204,0.9547752543676622,movement
1505,0.956527499943204,0.9547044928757752,movement
1506,0.956527499943204,0.9546337313838884,movement
1507,0.956527499943204,0.9545840380802916,movement
1508,0.956527499943204,0.9545343447766944,movement
1509,0.956527499943204,0.9544846514730976,movement
1510,0.956527499943204,0.9544349581695004,movement
1511,0.956527499943204,0.9543915416364094,movement
1512,0.9539106071037592,0.9543481251033182,movement
1513,0.9539106071037592,0.9543047085702268,movement
1514,0.9539106071037592,0.9542612920371356,movement
1515,0.9539106071037592,0.9542178755040444,movement
1516,0.9569506918251516,0.9541744589709532,movement
1517,0.9569506918251516,0.9541310424378618,movement
1518,0.9569506918251516,0.9540876259047708,movement
1519,0.9569506918251516,0.9540384577358576,movement
1520,0.9569506918251516,0.9539892895669448,movement
1521,0.9569506918251516,0.953940121398032,movement
1522,0.9569506918251516,0.9538909532291188,movement
1523,0.9569506918251516,0.9538036743487196,movement
1524,0.9569506918251516,0.9537163954683204,movement
1525,0.9569506918251516,0.953629116587921,movement
1526,0.9569506918251516,0.953541837707522,movement
1527,0.9569506918251516,0.9534545588271226,movement
1528,0.9569506918251516,0.9533672799467234,movement
1529,0.9569506918251516,0.9532800010663244,movement
1530,0.9569506918251516,0.953192722185925,movement
1531,0.9569506918251516,0.9531198452150624,movement
1532,0.9569506918251516,0.9530469682442,movement
1533,0.9569506918251516,0.9529740912733377,movement
1534,0.9569506918251516,0.9529012143024752,movement
1535,0.9569506918251516,0.9528448086804566,movement
1536,0.9548358763037996,0.9527884030584384,movement
1537,0.9548358763037996,0.95273199743642,movement
1538,0.9548358763037996,0.9526755918144014,movement
1539,0.9548358763037996,0.9526191861923832,movement
1540,0.9510572196856508,0.9525627805703648,movement
1541,0.9510572196856508,0.9525063749483462,movement
1542,0.9510572196856508,0.9524499693263276,movement
1543,0.9510572196856508,0.952413028542761,movement
1544,0.9510572196856508,0.952376087759194,movement
1545,0.9510572196856508,0.9523391469756272,movement
1546,0.9510572196856508,0.9523022061920604,movement
1547,0.9510572196856508,0.95226121648997,movement
1548,0.9510572196856508,0.9522202267878792,movement
1549,0.9510572196856508,0.9521792370857888,movement
1550,0.9510572196856508,0.9521382473836985,movement
1551,0.9510572196856508,0.9520972576816076,movement
1552,0.9510572196856508,0.9520562679795168,movement
1553,0.9510572196856508,0.9520152782774264,movement
1554,0.9510572196856508,0.9519742885753358,movement
1555,0.9510572196856508,0.9519286117810124,movement
1556,0.9510572196856508,0.9518829349866887,movement
1557,0.9510572196856508,0.9518372581923652,movement
1558,0.9510572196856508,0.9517915813980417,movement
1559,0.9510572196856508,0.9517659352475916,movement
1560,0.9488539311002012,0.9517402890971416,movement
1561,0.9488539311002012,0.9517146429466916,movement
1562,0.9488539311002012,0.9516889967962416,movement
1563,0.9488539311002012,0.9516633506457914,movement
1564,0.9439951938032476,0.9516377044953416,movement
1565,0.9439951938032476,0.9516120583448916,movement
1566,0.9439951938032476,0.9515864121944416,movement
1567,0.9439951938032476,0.9515802757456184,movement
1568,0.9439951938032476,0.9515741392967952,movement
1569,0.9439951938032476,0.951568002847972,movement
1570,0.9439951938032476,0.951561866399149,movement
1571,0.9439951938032476,0.9515701518831792,movement
1572,0.9439951938032476,0.95157843736721,movement
1573,0.9439951938032476,0.9515867228512406,movement
1574,0.9439951938032476,0.9515950083352712,movement
1575,0.9439951938032476,0.951603293819302,movement
1576,0.9439951938032476,0.9516115793033324,movement
1577,0.9439951938032476,0.951619864787363,movement
1578,0.9439951938032476,0.9516281502713936,movement
1579,0.9439951938032476,0.9516027518048098,movement
1580,0.9439951938032476,0.9515773533382256,movement
1581,0.9439951938032476,0.9515519548716418,movement
1582,0.9439951938032476,0.951526556405058,movement
1583,0.9439951938032476,0.9514974351751928,movement
1584,0.9419983323956472,0.9514683139453276,movement
1585,0.9419983323956472,0.9514391927154624,movement
1586,0.9419983323956472,0.9514100714855972,movement
1587,0.9419983323956472,0.9513809502557318,movement
1588,0.9409678283720048,0.9513518290258668,movement
1589,0.9409678283720048,0.9513227077960016,movement
1590,0.9409678283720048,0.9512935865661364,movement
1591,0.9409678283720048,0.9512583885546296,movement
1592,0.9409678283720048,0.9512231905431232,movement
1593,0.9409678283720048,0.9511879925316165,movement
1594,0.9409678283720048,0.9511527945201096,movement
1595,0.9409678283720048,0.951135414844516,movement
1596,0.9409678283720048,0.9511180351689226,movement
1597,0.9409678283720048,0.9511006554933292,movement
1598,0.9409678283720048,0.9510832758177356,movement
1599,0.9409678283720048,0.951065896142142,movement
1600,0.9409678283720048,0.9510485164665486,movement
1601,0.9409678283720048,0.9510311367909547,movement
1602,0.9409678283720048,0.9510137571153616,movement
1603,0.9409678283720048,0.9509121133056636,movement
1604,0.9409678283720048,0.950810469495966,movement
1605,0.9409678283720048,0.9507088256862684,movement
1606,0.9409678283720048,0.9506071818765708,movement
1607,0.9409678283720048,0.9504671755617148,movement
1608,0.9394292646402104,0.9503271692468592,movement
1609,0.9394292646402104,0.9501871629320032,movement
1610,0.9394292646402104,0.9500471566171474,movement
1611,0.9394292646402104,0.9499071503022916,movement
1612,0.938425821863768,0.9497671439874356,movement
1613,0.938425821863768,0.94962713767258,movement
1614,0.938425821863768,0.9494871313577242,movement
1615,0.938425821863768,0.9493398076986982,movement
1616,0.938425821863768,0.9491924840396722,movement
1617,0.938425821863768,0.949045160380646,movement
1618,0.938425821863768,0.94889783672162,movement
1619,0.938425821863768,0.9487601799616718,movement
1620,0.938425821863768,0.9486225232017236,movement
1621,0.938425821863768,0.9484848664417752,movement
1622,0.938425821863768,0.9483472096818264,movement
1623,0.938425821863768,0.948209552921878,movement
1624,0.938425821863768,0.9480718961619298,movement
1625,0.938425821863768,0.9479342394019814,movement
1626,0.938425821863768,0.9477965826420331,movement
