time_ms,confidence_movement,smoothed_confidence,anno_values
1067,0.9955146663784326,0.9936694464873468,movement
1068,0.9955146663784326,0.9935628492488696,movement
1069,0.9955146663784326,0.9934562520103924,movement
1070,0.9955146663784326,0.9933496547719152,movement
1071,0.9955146663784326,0.993243057533438,movement
1072,0.9955146663784326,0.9931364602949608,movement
1073,0.9955146663784326,0.9930298630564834,movement
1074,0.9955146663784326,0.9929232658180062,movement
1075,0.9955146663784326,0.9927745839132032,movement
1076,0.9955146663784326,0.9926259020084004,movement
1077,0.9955146663784326,0.9924772201035972,movement
1078,0.9955146663784326,0.9923285381987942,movement
1079,0.9955146663784326,0.9921506929071696,movement
1080,0.9949944884998776,0.9919728476155456,movement
1081,0.9949944884998776,0.9917950023239214,movement
1082,0.9949944884998776,0.9916171570322972,movement
1083,0.9949944884998776,0.9914393117406728,movement
1084,0.994189003192694,0.9912614664490484,movement
1085,0.994189003192694,0.9910836211574244,movement
1086,0.994189003192694,0.9909057758658,movement
1087,0.994189003192694,0.9907280193729152,movement
1088,0.994189003192694,0.9905502628800305,movement
1089,0.994189003192694,0.9903725063871456,movement
1090,0.994189003192694,0.9901947498942608,movement
1091,0.994189003192694,0.9900169920422316,movement
1092,0.994189003192694,0.9898392341902024,movement
1093,0.994189003192694,0.989661476338173,movement
1094,0.994189003192694,0.9894837184861436,movement
1095,0.994189003192694,0.9893059606341148,movement
1096,0.994189003192694,0.9891282027820852,movement
1097,0.994189003192694,0.988950444930056,movement
1098,0.994189003192694,0.9887726870780268,movement
1099,0.994189003192694,0.9885554921644036,movement
1100,0.994189003192694,0.9883382972507802,movement
1101,0.994189003192694,0.9881211023371568,movement
1102,0.994189003192694,0.9879039074235334,movement
1103,0.994189003192694,0.987646120676378,movement
1104,0.993907646587523,0.9873883339292232,movement
1105,0.993907646587523,0.987130547182068,movement
1106,0.993907646587523,0.9868727604349128,movement
1107,0.993907646587523,0.986614973687758,movement
1108,0.9931484525849416,0.9863571869406026,movement
1109,0.9931484525849416,0.9860994001934476,movement
1110,0.9931484525849416,0.9858416134462924,movement
1111,0.9931484525849416,0.9855841680684267,movement
1112,0.9931484525849416,0.9853267226905612,movement
1113,0.9931484525849416,0.9850692773126956,movement
1114,0.9931484525849416,0.98481183193483,movement
1115,0.9931484525849416,0.9845544939085624,movement
1116,0.9931484525849416,0.9842971558822948,movement
1117,0.9931484525849416,0.984039817856027,movement
1118,0.9931484525849416,0.9837824798297592,movement
1119,0.9931484525849416,0.9835251418034916,movement
1120,0.9931484525849416,0.983267803777224,movement
1121,0.9931484525849416,0.9830104657509564,movement
1122,0.9931484525849416,0.9827531277246884,movement
1123,0.9931484525849416,0.982457804623546,movement
1124,0.9931484525849416,0.9821624815224036,movement
1125,0.9931484525849416,0.9818671584212608,movement
1126,0.9931484525849416,0.9815718353201182,movement
1127,0.9931484525849416,0.9812310641431626,movement
1128,0.9925526210826778,0.9808902929662072,movement
1129,0.9925526210826778,0.9805495217892516,movement
1130,0.9925526210826778,0.980208750612296,movement
1131,0.9925526210826778,0.9798679794353404,movement
1132,0.992100498835098,0.979527208258385,movement
1133,0.992100498835098,0.9791864370814296,movement
1134,0.992100498835098,0.978845665904474,movement
1135,0.992100498835098,0.9785058284104888,movement
1136,0.992100498835098,0.9781659909165038,movement
1137,0.992100498835098,0.9778261534225186,movement
1138,0.992100498835098,0.9774863159285336,movement
1139,0.992100498835098,0.9771468685903484,movement
1140,0.992100498835098,0.9768074212521634,movement
1141,0.992100498835098,0.9764679739139784,movement
1142,0.992100498835098,0.9761285265757936,movement
1143,0.992100498835098,0.9757890792376084,movement
1144,0.992100498835098,0.9754496318994234,movement
1145,0.992100498835098,0.9751101845612384,movement
1146,0.992100498835098,0.9747707372230532,movement
1147,0.992100498835098,0.9744093531098892,movement
1148,0.992100498835098,0.974047968996725,movement
1149,0.992100498835098,0.973686584883561,movement
1150,0.992100498835098,0.9733252007703966,movement
1151,0.992100498835098,0.97292935028386,movement
1152,0.9903410583883928,0.9725334997973232,movement
1153,0.9903410583883928,0.9721376493107864,movement
1154,0.9903410583883928,0.9717417988242494,movement
1155,0.9903410583883928,0.9713459483377124,movement
1156,0.9897921472069224,0.9709500978511756,movement
1157,0.9897921472069224,0.9705542473646388,movement
1158,0.9897921472069224,0.970158396878102,movement
1159,0.9897921472069224,0.9697640633115352,movement
1160,0.9897921472069224,0.9693697297449684,movement
1161,0.9897921472069224,0.9689753961784016,movement
1162,0.9897921472069224,0.9685810626118352,movement
1163,0.9897921472069224,0.96818757398959,movement
1164,0.9897921472069224,0.9677940853673446,movement
1165,0.9897921472069224,0.9674005967450996,movement
1166,0.9897921472069224,0.9670071081228542,movement
1167,0.9897921472069224,0.966613619500609,movement
1168,0.9897921472069224,0.9662201308783636,movement
1169,0.9897921472069224,0.9658266422561186,movement
1170,0.9897921472069224,0.9654331536338732,movement
1171,0.9897921472069224,0.9650632278426924,movement
1172,0.9897921472069224,0.964693302051512,movement
1173,0.9897921472069224,0.9643233762603308,movement
1174,0.9897921472069224,0.9639534504691502,movement
1175,0.9897921472069224,0.9635692429068146,movement
1176,0.9849452607289296,0.9631850353444792,movement
1177,0.9849452607289296,0.9628008277821432,movement
1178,0.9849452607289296,0.9624166202198076,movement
1179,0.9849452607289296,0.9620324126574722,movement
1180,0.9829531316647476,0.9616482050951366,movement
1181,0.9829531316647476,0.9612639975328008,movement
1182,0.9829531316647476,0.9608797899704656,movement
1183,0.9829531316647476,0.9604983491635914,movement
1184,0.9829531316647476,0.9601169083567176,movement
1185,0.9829531316647476,0.9597354675498436,movement
1186,0.9829531316647476,0.95935402674297,movement
1187,0.9829531316647476,0.9589742220924232,movement
1188,0.9829531316647476,0.9585944174418763,movement
1189,0.9829531316647476,0.9582146127913298,movement
1190,0.9829531316647476,0.957834808140783,movement
1191,0.9829531316647476,0.9574550034902364,movement
1192,0.9829531316647476,0.9570751988396898,movement
1193,0.9829531316647476,0.9566953941891432,movement
1194,0.9829531316647476,0.9563155895385964,movement
1195,0.9829531316647476,0.955997806583459,movement
1196,0.9829531316647476,0.9556800236283218,movement
1197,0.9829531316647476,0.9553622406731844,movement
1198,0.9829531316647476,0.955044457718047,movement
1199,0.9829531316647476,0.9547388304801908,movement
1200,0.9727953486620208,0.9544332032423344,movement
1201,0.9727953486620208,0.954127576004478,movement
1202,0.9727953486620208,0.9538219487666216,movement
1203,0.9727953486620208,0.9535163215287654,movement
1204,0.9677986307858164,0.9532106942909092,movement
1205,0.9677986307858164,0.9529050670530526,movement
1206,0.9677986307858164,0.952599439815196,movement
1207,0.9677986307858164,0.9522969150217498,movement
1208,0.9677986307858164,0.9519943902283032,movement
1209,0.9677986307858164,0.9516918654348564,movement
1210,0.9677986307858164,0.95138934064141,movement
1211,0.9677986307858164,0.9510892990813886,movement
1212,0.9677986307858164,0.9507892575213672,movement
1213,0.9677986307858164,0.9504892159613458,movement
1214,0.9677986307858164,0.9501891744013244,movement
1215,0.9677986307858164,0.949889132841303,movement
1216,0.9677986307858164,0.9495890912812815,movement
1217,0.9677986307858164,0.9492890497212602,movement
1218,0.9677986307858164,0.948989008161239,movement
1219,0.9677986307858164,0.9487479677065074,movement
1220,0.9677986307858164,0.9485069272517755,movement
1221,0.9677986307858164,0.9482658867970442,movement
1222,0.9677986307858164,0.9480248463423124,movement
1223,0.9677986307858164,0.9478319430508868,movement
1224,0.9551732308880848,0.9476390397594616,movement
1225,0.9551732308880848,0.9474461364680362,movement
1226,0.9551732308880848,0.9472532331766108,movement
1227,0.9551732308880848,0.9470603298851852,movement
1228,0.9464242148417004,0.94686742659376,movement
1229,0.9464242148417004,0.9466745233023344,movement
1230,0.9464242148417004,0.9464816200109092,movement
1231,0.9464242148417004,0.9462904506457456,movement
1232,0.9464242148417004,0.9460992812805818,movement
1233,0.9464242148417004,0.9459081119154183,movement
1234,0.9464242148417004,0.9457169425502546,movement
1235,0.9464242148417004,0.9455284581361152,movement
1236,0.9464242148417004,0.9453399737219754,movement
1237,0.9464242148417004,0.9451514893078358,movement
1238,0.9464242148417004,0.944963004893696,movement
1239,0.9464242148417004,0.9447745204795563,movement
1240,0.9464242148417004,0.9445860360654168,movement
1241,0.9464242148417004,0.9443975516512774,movement
1242,0.9464242148417004,0.9442090672371376,movement
1243,0.9464242148417004,0.9440612504648632,movement
1244,0.9464242148417004,0.9439134336925892,movement
1245,0.9464242148417004,0.9437656169203148,movement
1246,0.9464242148417004,0.9436178001480406,movement
1247,0.9464242148417004,0.9435411196531674,movement
1248,0.9345930963634712,0.9434644391582944,movement
1249,0.9345930963634712,0.9433877586634216,movement
1250,0.9345930963634712,0.9433110781685484,movement
1251,0.9345930963634712,0.9432343976736756,movement
1252,0.9224155463039464,0.9431577171788028,movement
1253,0.9224155463039464,0.9430810366839296,movement
1254,0.9224155463039464,0.9430043561890566,movement
1255,0.9224155463039464,0.942928613549534,movement
1256,0.9224155463039464,0.9428528709100118,movement
1257,0.9224155463039464,0.9427771282704894,movement
1258,0.9224155463039464,0.9427013856309668,movement
1259,0.9224155463039464,0.9426281736381196,movement
1260,0.9224155463039464,0.9425549616452726,movement
1261,0.9224155463039464,0.9424817496524256,movement
1262,0.9224155463039464,0.9424085376595784,movement
1263,0.9224155463039464,0.9423353256667312,movement
1264,0.9224155463039464,0.942262113673884,movement
1265,0.9224155463039464,0.9421889016810368,movement
1266,0.9224155463039464,0.9421156896881896,movement
1267,0.9224155463039464,0.9420613710544355,movement
1268,0.9224155463039464,0.9420070524206812,movement
1269,0.9224155463039464,0.941952733786927,movement
1270,0.9224155463039464,0.9418984151531729,movement
1271,0.9224155463039464,0.9418949664854768,movement
1272,0.9110200238414634,0.9418915178177808,movement
1273,0.9110200238414634,0.9418880691500852,movement
1274,0.9110200238414634,0.9418846204823892,movement
1275,0.9110200238414634,0.9418811718146932,movement
1276,0.8973856010975898,0.9418777231469976,movement
1277,0.8973856010975898,0.9418742744793016,movement
1278,0.8973856010975898,0.9418708258116056,movement
1279,0.8973856010975898,0.9418693632489172,movement
1280,0.8973856010975898,0.941867900686229,movement
1281,0.8973856010975898,0.9418664381235408,movement
1282,0.8973856010975898,0.941864975560852,movement
1283,0.8973856010975898,0.9418650200723224,movement
1284,0.8973856010975898,0.9418650645837928,movement
1285,0.8973856010975898,0.941865109095263,movement
1286,0.8973856010975898,0.9418651536067334,movement
1287,0.8973856010975898,0.9418651981182036,movement
1288,0.8973856010975898,0.9418652426296736,movement
1289,0.8973856010975898,0.941865287141144,movement
1290,0.8973856010975898,0.9418653316526144,movement
1291,0.8973856010975898,0.9418705018041956,movement
1292,0.8973856010975898,0.9418756719557771,movement
1293,0.8973856010975898,0.9418808421073588,movement
1294,0.8973856010975898,0.94188601225894,movement
1295,0.8973856010975898,0.9419056574327136,movement
1296,0.8908045686038566,0.9419253026064872,movement
1297,0.8908045686038566,0.9419449477802608,movement
1298,0.8908045686038566,0.9419645929540345,movement
1299,0.8908045686038566,0.9419842381278084,movement
1300,0.8804646565920422,0.942003883301582,movement
1301,0.8804646565920422,0.9420235284753554,movement
1302,0.8804646565920422,0.942043173649129,movement
1303,0.8804646565920422,0.9420686836243918,movement
1304,0.8804646565920422,0.9420941935996544,movement
1305,0.8804646565920422,0.942119703574917,movement
1306,0.8804646565920422,0.9421452135501795,movement
1307,0.8804646565920422,0.9421725532293804,movement
1308,0.8804646565920422,0.9421998929085812,movement
1309,0.8804646565920422,0.9422272325877822,movement
1310,0.8804646565920422,0.9422545722669832,movement
1311,0.8804646565920422,0.9422819119461836,movement
1312,0.8804646565920422,0.9423092516253846,movement
1313,0.8804646565920422,0.9423365913045856,movement
1314,0.8804646565920422,0.9423639309837863,movement
1315,0.8804646565920422,0.9423924847344471,movement
1316,0.8804646565920422,0.942421038485108,movement
1317,0.8804646565920422,0.9424495922357684,movement
1318,0.8804646565920422,0.9424781459864292,movement
1319,0.8804646565920422,0.942510328417172,movement
1320,0.8875335059113716,0.9425425108479146,movement
1321,0.8875335059113716,0.9425746932786576,movement
1322,0.8875335059113716,0.9426068757094002,movement
1323,0.8875335059113716,0.9426390581401428,movement
1324,0.8832489745649248,0.9426712405708856,movement
1325,0.8832489745649248,0.9427034230016283,movement
1326,0.8832489745649248,0.942735605432371,movement
1327,0.8832489745649248,0.942783944151374,movement
1328,0.8832489745649248,0.9428322828703766,movement
1329,0.8832489745649248,0.9428806215893794,movement
1330,0.8832489745649248,0.9429289603083818,movement
1331,0.8832489745649248,0.9429839394575988,movement
1332,0.8832489745649248,0.9430389186068152,movement
1333,0.8832489745649248,0.943093897756032,movement
1334,0.8832489745649248,0.9431488769052484,movement
1335,0.8832489745649248,0.9432038560544652,movement
1336,0.8832489745649248,0.9432588352036818,movement
1337,0.8832489745649248,0.9433138143528984,movement
1338,0.8832489745649248,0.9433687935021152,movement
1339,0.8832489745649248,0.943423997192319,movement
1340,0.8832489745649248,0.9434792008825228,movement
1341,0.8832489745649248,0.9435344045727267,movement
1342,0.8832489745649248,0.9435896082629304,movement
1343,0.8832489745649248,0.9436455362006152,movement
1344,0.901855483187728,0.9437014641382998,movement
1345,0.901855483187728,0.9437573920759844,movement
1346,0.901855483187728,0.943813320013669,movement
1347,0.901855483187728,0.943869247951354,movement
1348,0.9055021983720216,0.9439251758890383,movement
1349,0.9055021983720216,0.943981103826723,movement
1350,0.9055021983720216,0.9440370317644076,movement
1351,0.9055021983720216,0.9441268189787682,movement
1352,0.9055021983720216,0.9442166061931284,movement
1353,0.9055021983720216,0.9443063934074888,movement
1354,0.9055021983720216,0.9443961806218494,movement
1355,0.9055021983720216,0.9445026235624636,movement
1356,0.9055021983720216,0.9446090665030782,movement
1357,0.9055021983720216,0.9447155094436924,movement
1358,0.9055021983720216,0.944821952384307,movement
1359,0.9055021983720216,0.9449283953249216,movement
1360,0.9055021983720216,0.945034838265536,movement
1361,0.9055021983720216,0.9451412812061504,movement
1362,0.9055021983720216,0.9452477241467646,movement
1363,0.9055021983720216,0.9453542104284784,movement
1364,0.9055021983720216,0.945460696710192,movement
1365,0.9055021983720216,0.9455671829919056,movement
1366,0.9055021983720216,0.9456736692736192,movement
1367,0.9055021983720216,0.9457803385736074,movement
1368,0.9232025299589482,0.9458870078735956,movement
1369,0.9232025299589482,0.945993677173584,movement
1370,0.9232025299589482,0.9461003464735724,movement
1371,0.9232025299589482,0.9462070157735608,movement
1372,0.937643678950802,0.9463136850735492,movement
1373,0.937643678950802,0.9464203543735376,movement
1374,0.937643678950802,0.946527023673526,movement
1375,0.937643678950802,0.94667577763984,movement
1376,0.937643678950802,0.946824531606154,movement
1377,0.937643678950802,0.946973285572468,movement
1378,0.937643678950802,0.9471220395387822,movement
1379,0.937643678950802,0.9472999568919176,movement
1380,0.937643678950802,0.947477874245053,movement
1381,0.937643678950802,0.9476557915981886,movement
1382,0.937643678950802,0.947833708951324,movement
1383,0.937643678950802,0.9480116263044592,movement
1384,0.937643678950802,0.9481895436575948,movement
1385,0.937643678950802,0.94836746101073,movement
1386,0.937643678950802,0.9485453783638657,movement
1387,0.937643678950802,0.9487233044849184,movement
1388,0.937643678950802,0.9489012306059714,movement
1389,0.937643678950802,0.9490791567270244,movement
1390,0.937643678950802,0.9492570828480776,movement
1391,0.937643678950802,0.9494350087513926,movement
1392,0.9498439715104208,0.949612934654708,movement
1393,0.9498439715104208,0.9497908605580232,movement
1394,0.9498439715104208,0.9499687864613384,movement
1395,0.9498439715104208,0.9501467123646534,movement
1396,0.971184854730795,0.9503246382679688,movement
1397,0.971184854730795,0.950502564171284,movement
1398,0.971184854730795,0.9506804900745992,movement
1399,0.971184854730795,0.9508978530395084,movement
1400,0.971184854730795,0.9511152160044176,movement
1401,0.971184854730795,0.951332578969327,movement
1402,0.971184854730795,0.9515499419342364,movement
1403,0.971184854730795,0.9518078967326774,movement
1404,0.971184854730795,0.9520658515311184,movement
1405,0.971184854730795,0.9523238063295596,movement
1406,0.971184854730795,0.9525817611280004,movement
1407,0.971184854730795,0.9528397159264416,movement
1408,0.971184854730795,0.9530976707248826,movement
1409,0.971184854730795,0.953355625523324,movement
1410,0.971184854730795,0.9536135803217648,movement
1411,0.971184854730795,0.9538715161340684,movement
1412,0.971184854730795,0.9541294519463716,movement
1413,0.971184854730795,0.9543873877586748,movement
1414,0.971184854730795,0.9546453235709784,movement
1415,0.971184854730795,0.9549032436598136,movement
1416,0.976852862458677,0.9551611637486488,movement
1417,0.976852862458677,0.955419083837484,movement
1418,0.976852862458677,0.9556770039263188,movement
1419,0.976852862458677,0.9559349240151545,movement
1420,0.992113852276174,0.9561928441039892,movement
1421,0.992113852276174,0.9564507641928244,movement
1422,0.992113852276174,0.9567086842816596,movement
1423,0.992113852276174,0.9570045894453696,movement
1424,0.992113852276174,0.9573004946090796,movement
1425,0.992113852276174,0.95759639977279,movement
1426,0.992113852276174,0.9578923049364998,movement
1427,0.992113852276174,0.9582336581760228,movement
1428,0.992113852276174,0.958575011415546,movement
1429,0.992113852276174,0.9589163646550688,movement
1430,0.992113852276174,0.959257717894592,movement
1431,0.992113852276174,0.9595990711341148,movement
1432,0.992113852276174,0.9599404243736378,movement
1433,0.992113852276174,0.9602817776131608,movement
1434,0.992113852276174,0.9606231308526838,movement
1435,0.992113852276174,0.9609643790031124,movement
1436,0.992113852276174,0.9613056271535408,movement
1437,0.992113852276174,0.9616468753039694,movement
1438,0.992113852276174,0.9619881234543978,movement
1439,0.992113852276174,0.9623293519034228,movement
1440,0.9936515443095344,0.9626705803524476,movement
1441,0.9936515443095344,0.9630118088014724,movement
1442,0.9936515443095344,0.9633530372504971,movement
1443,0.9936515443095344,0.963694265699522,movement
1444,0.9979940509671824,0.9640354941485468,movement
1445,0.9979940509671824,0.9643767225975718,movement
1446,0.9979940509671824,0.9647179510465969,movement
1447,0.9979940509671824,0.9650811162706008,movement
1448,0.9979940509671824,0.9654442814946044,movement
1449,0.9979940509671824,0.9658074467186084,movement
1450,0.9979940509671824,0.9661706119426128,movement
1451,0.9979940509671824,0.966568243539989,movement
1452,0.9979940509671824,0.9669658751373658,movement
1453,0.9979940509671824,0.9673635067347424,movement
1454,0.9979940509671824,0.9677611383321192,movement
1455,0.9979940509671824,0.9681587699294958,movement
1456,0.9979940509671824,0.9685564015268724,movement
1457,0.9979940509671824,0.9689540331242492,movement
1458,0.9979940509671824,0.9693516647216258,movement
1459,0.9979940509671824,0.969749117749734,movement
1460,0.9979940509671824,0.9701465707778422,movement
1461,0.9979940509671824,0.9705440238059502,movement
1462,0.9979940509671824,0.9709414768340582,movement
1463,0.9979940509671824,0.9713388498958376,movement
1464,0.998358272405126,0.9717362229576172,movement
1465,0.998358272405126,0.9721335960193964,movement
1466,0.998358272405126,0.972530969081176,movement
1467,0.998358272405126,0.9729283421429552,movement
1468,0.9994468764297436,0.9733257152047344,movement
1469,0.9994468764297436,0.973723088266514,movement
1470,0.9994468764297436,0.9741204613282934,movement
1471,0.9994468764297436,0.9744942715590084,movement
1472,0.9994468764297436,0.9748680817897232,movement
1473,0.9994468764297436,0.975241892020438,movement
1474,0.9994468764297436,0.975615702251153,movement
1475,0.9994468764297436,0.9760037942530227,movement
1476,0.9994468764297436,0.9763918862548924,movement
1477,0.9994468764297436,0.9767799782567624,movement
1478,0.9994468764297436,0.9771680702586324,movement
1479,0.9994468764297436,0.9775561622605018,movement
1480,0.9994468764297436,0.9779442542623716,movement
1481,0.9994468764297436,0.9783323462642416,movement
1482,0.9994468764297436,0.978720438266111,movement
1483,0.9994468764297436,0.9791082997835264,movement
1484,0.9994468764297436,0.9794961613009416,movement
1485,0.9994468764297436,0.9798840228183568,movement
1486,0.9994468764297436,0.980271884335772,movement
1487,0.9994468764297436,0.980659574900796,movement
1488,0.9995142387258936,0.9810472654658204,movement
1489,0.9995142387258936,0.9814349560308444,movement
1490,0.9995142387258936,0.9818226465958688,movement
1491,0.9995142387258936,0.9822103371608928,movement
1492,0.9997315129701434,0.9825980277259168,movement
1493,0.9997315129701434,0.9829857182909412,movement
1494,0.9997315129701434,0.9833734088559652,movement
1495,0.9997315129701434,0.98369907772558,movement
1496,0.9997315129701434,0.9840247465951948,movement
1497,0.9997315129701434,0.9843504154648096,movement
1498,0.9997315129701434,0.9846760843344244,movement
1499,0.9997315129701434,0.9849895974867584,movement
1500,0.9997315129701434,0.985303110639092,movement
1501,0.9997315129701434,0.985616623791426,movement
1502,0.9997315129701434,0.9859301369437596,movement
1503,0.9997315129701434,0.9862436500960934,movement
1504,0.9997315129701434,0.9865571632484272,movement
1505,0.9997315129701434,0.9868706764007612,movement
1506,0.9997315129701434,0.987184189553095,movement
1507,0.9997315129701434,0.9874975254166064,movement
1508,0.9997315129701434,0.987810861280118,movement
1509,0.9997315129701434,0.9881241971436296,movement
1510,0.9997315129701434,0.9884375330071412,movement
1511,0.9997315129701434,0.9887506434129824,movement
1512,0.999744515299896,0.9890637538188236,movement
1513,0.999744515299896,0.9893768642246652,movement
1514,0.999744515299896,0.9896899746305065,movement
1515,0.999744515299896,0.9900030850363476,movement
1516,0.9997994207823188,0.9903161954421892,movement
1517,0.9997994207823188,0.9906293058480304,movement
1518,0.9997994207823188,0.9909424162538716,movement
1519,0.9997994207823188,0.9911965255544232,movement
1520,0.9997994207823188,0.9914506348549748,movement
1521,0.9997994207823188,0.9917047441555265,movement
1522,0.9997994207823188,0.991958853456078,movement
1523,0.9997994207823188,0.9921648255933232,movement
1524,0.9997994207823188,0.9923707977305684,movement
1525,0.9997994207823188,0.9925767698678138,movement
1526,0.9997994207823188,0.9927827420050592,movement
1527,0.9997994207823188,0.9929887141423046,movement
1528,0.9997994207823188,0.99319468627955,movement
1529,0.9997994207823188,0.9934006584167954,movement
1530,0.9997994207823188,0.9936066305540407,movement
1531,0.9997994207823188,0.993812551682113,movement
1532,0.9997994207823188,0.9940184728101852,movement
1533,0.9997994207823188,0.9942243939382578,movement
1534,0.9997994207823188,0.99443031506633,movement
1535,0.9997994207823188,0.9946360579261188,movement
1536,0.9998020511576048,0.9948418007859076,movement
1537,0.9998020511576048,0.9950475436456964,movement
1538,0.9998020511576048,0.9952532865054852,movement
1539,0.9998020511576048,0.995459029365274,movement
1540,0.999801985836262,0.9956647722250628,movement
1541,0.999801985836262,0.9958705150848516,movement
1542,0.999801985836262,0.9960762579446404,movement
1543,0.999801985836262,0.9962413331625638,movement
1544,0.999801985836262,0.9964064083804872,movement
1545,0.999801985836262,0.9965714835984104,movement
1546,0.999801985836262,0.996736558816334,movement
1547,0.999801985836262,0.9968304977568562,movement
1548,0.999801985836262,0.9969244366973784,movement
1549,0.999801985836262,0.9970183756379004,movement
1550,0.999801985836262,0.9971123145784226,movement
1551,0.999801985836262,0.9972062535189448,movement
1552,0.999801985836262,0.9973001924594668,movement
1553,0.999801985836262,0.9973941313999892,movement
1554,0.999801985836262,0.9974880703405112,movement
1555,0.999801985836262,0.9975820194306856,movement
1556,0.999801985836262,0.9976759685208596,movement
1557,0.999801985836262,0.997769917611034,movement
1558,0.999801985836262,0.997863866701208,movement
1559,0.999801985836262,0.997957718541283,movement
1560,0.9997962899949708,0.9980515703813578,movement
1561,0.9997962899949708,0.9981454222214328,movement
1562,0.9997962899949708,0.9982392740615078,movement
1563,0.9997962899949708,0.9983331259015826,movement
1564,0.9997915729544884,0.9984269777416576,movement
1565,0.9997915729544884,0.9985208295817326,movement
1566,0.9997915729544884,0.9986146814218076,movement
1567,0.9997915729544884,0.9986896399027896,movement
1568,0.9997915729544884,0.9987645983837716,movement
1569,0.9997915729544884,0.9988395568647536,movement
1570,0.9997915729544884,0.9989145153457356,movement
1571,0.9997915729544884,0.9989386038606596,movement
1572,0.9997915729544884,0.9989626923755832,movement
1573,0.9997915729544884,0.9989867808905069,movement
1574,0.9997915729544884,0.9990108694054304,movement
1575,0.9997915729544884,0.999034957920354,movement
1576,0.9997915729544884,0.9990590464352778,movement
1577,0.9997915729544884,0.9990831349502014,movement
1578,0.9997915729544884,0.9991072234651251,movement
1579,0.9997915729544884,0.9991312355370808,movement
1580,0.9997915729544884,0.9991552476090364,movement
1581,0.9997915729544884,0.999179259680992,movement
1582,0.9997915729544884,0.999203271752948,movement
1583,0.9997915729544884,0.9992272726794192,movement
1584,0.9997600462261356,0.9992512736058904,movement
1585,0.9997600462261356,0.999275274532362,movement
1586,0.9997600462261356,0.9992992754588336,movement
1587,0.9997600462261356,0.9993232763853048,movement
1588,0.999754135805046,0.9993472773117764,movement
1589,0.999754135805046,0.9993712782382476,movement
1590,0.999754135805046,0.999395279164719,movement
1591,0.999754135805046,0.9994141544510792,movement
1592,0.999754135805046,0.9994330297374394,movement
1593,0.999754135805046,0.9994519050237995,movement
1594,0.999754135805046,0.99947078031016,movement
1595,0.999754135805046,0.999475180574328,movement
1596,0.999754135805046,0.999479580838496,movement
1597,0.999754135805046,0.999483981102664,movement
1598,0.999754135805046,0.999488381366832,movement
1599,0.999754135805046,0.999492781631,movement
1600,0.999754135805046,0.999497181895168,movement
1601,0.999754135805046,0.999501582159336,movement
1602,0.999754135805046,0.9995059824235042,movement
1603,0.999754135805046,0.9995098493155148,movement
1604,0.999754135805046,0.999513716207525,movement
1605,0.999754135805046,0.9995175830995356,movement
1606,0.999754135805046,0.999521449991546,movement
1607,0.999754135805046,0.9995252034733328,movement
1608,0.999700565024466,0.9995289569551196,movement
1609,0.999700565024466,0.9995327104369062,movement
1610,0.999700565024466,0.9995364639186928,movement
1611,0.999700565024466,0.9995402174004796,movement
1612,0.9996765751258556,0.9995439708822664,movement
1613,0.9996765751258556,0.9995477243640531,movement
1614,0.9996765751258556,0.99955147784584,movement
1615,0.9996765751258556,0.9995540172561668,movement
1616,0.9996765751258556,0.9995565566664936,movement
1617,0.9996765751258556,0.9995590960768204,movement
1618,0.9996765751258556,0.9995616354871476,movement
1619,0.9996765751258556,0.9995605462173924,movement
1620,0.9996765751258556,0.9995594569476376,movement
1621,0.9996765751258556,0.9995583676778822,movement
1622,0.9996765751258556,0.9995572784081272,movement
1623,0.9996765751258556,0.999556189138372,movement
1624,0.9996765751258556,0.9995550998686168,movement
1625,0.9996765751258556,0.9995540105988616,movement
1626,0.9996765751258556,0.9995529213291068,movement
1627,0.9996765751258556,0.999550632093388,movement
1628,0.9996765751258556,0.9995483428576696,movement
1629,0.9996765751258556,0.999546053621951,movement
1630,0.9996765751258556,0.9995437643862328,movement
1631,0.9996765751258556,0.9995409762333052,movement
1632,0.9996074297894844,0.999538188080378,movement
1633,0.9996074297894844,0.9995353999274506,movement
1634,0.9996074297894844,0.9995326117745232,movement
1635,0.9996074297894844,0.9995298236215958,movement
1636,0.9995561440721684,0.9995270354686684,movement
1637,0.9995561440721684,0.9995242473157412,movement
1638,0.9995561440721684,0.9995214591628138,movement
1639,0.9995561440721684,0.9995184464688992,movement
1640,0.9995561440721684,0.9995154337749846,movement
1641,0.9995561440721684,0.99951242108107,movement
1642,0.9995561440721684,0.9995094083871556,movement
1643,0.9995561440721684,0.9995056714457602,movement
1644,0.9995561440721684,0.9995019345043652,movement
1645,0.9995561440721684,0.9994981975629698,movement
1646,0.9995561440721684,0.9994944606215744,movement
1647,0.9995561440721684,0.999490723680179,movement
1648,0.9995561440721684,0.9994869867387836,movement
1649,0.9995561440721684,0.9994832497973885,movement
1650,0.9995561440721684,0.9994795128559932,movement
1651,0.9995561440721684,0.9994746065064808,movement
1652,0.9995561440721684,0.9994697001569688,movement
1653,0.9995561440721684,0.9994647938074568,movement
1654,0.9995561440721684,0.9994598874579448,movement
1655,0.9995561440721684,0.9994540459807252,movement
1656,0.9995029574254906,0.9994482045035058,movement
1657,0.9995029574254906,0.9994423630262864,movement
1658,0.9995029574254906,0.9994365215490668,movement
1659,0.9995029574254906,0.9994306800718472,movement
1660,0.999435320124412,0.9994248385946276,movement
