time_ms,confidence_movement,smoothed_confidence,anno_values
1351,0.9893181402287412,0.976106374224457,movement
1352,0.9893181402287412,0.9758089139001048,movement
1353,0.9893181402287412,0.9755114535757528,movement
1354,0.9893181402287412,0.9752139932514003,movement
1355,0.9893181402287412,0.9749135103915996,movement
1356,0.9893181402287412,0.9746130275317988,movement
1357,0.9893181402287412,0.974312544671998,movement
1358,0.9893181402287412,0.9740120618121972,movement
1359,0.9893181402287412,0.9737115789523964,movement
1360,0.9893181402287412,0.9734110960925956,movement
1361,0.9893181402287412,0.9731106132327948,movement
1362,0.9893181402287412,0.972810130372994,movement
1363,0.9893181402287412,0.9724077017355932,movement
1364,0.9893181402287412,0.972005273098192,movement
1365,0.9893181402287412,0.9716028444607911,movement
1366,0.9893181402287412,0.97120041582339,movement
1367,0.9893181402287412,0.9707223269498974,movement
1368,0.9872010319187948,0.9702442380764044,movement
1369,0.9872010319187948,0.9697661492029116,movement
1370,0.9872010319187948,0.9692880603294188,movement
1371,0.9872010319187948,0.968809971455926,movement
1372,0.986023264657014,0.9683318825824332,movement
1373,0.986023264657014,0.9678537937089404,movement
1374,0.986023264657014,0.9673757048354475,movement
1375,0.986023264657014,0.9668947530318552,movement
1376,0.986023264657014,0.9664138012282628,movement
1377,0.986023264657014,0.9659328494246704,movement
1378,0.986023264657014,0.965451897621078,movement
1379,0.986023264657014,0.964966383293428,movement
1380,0.986023264657014,0.9644808689657782,movement
1381,0.986023264657014,0.9639953546381284,movement
1382,0.986023264657014,0.9635098403104786,movement
1383,0.986023264657014,0.9630243259828288,movement
1384,0.986023264657014,0.962538811655179,movement
1385,0.986023264657014,0.9620532973275292,movement
1386,0.986023264657014,0.9615677829998792,movement
1387,0.986023264657014,0.9609661785524958,movement
1388,0.986023264657014,0.9603645741051126,movement
1389,0.986023264657014,0.9597629696577292,movement
1390,0.986023264657014,0.959161365210346,movement
1391,0.986023264657014,0.958458263724271,movement
1392,0.9823531199194798,0.957755162238196,movement
1393,0.9823531199194798,0.9570520607521212,movement
1394,0.9823531199194798,0.9563489592660464,movement
1395,0.9823531199194798,0.9556458577799714,movement
1396,0.980262084406155,0.9549427562938964,movement
1397,0.980262084406155,0.9542396548078216,movement
1398,0.980262084406155,0.9535365533217466,movement
1399,0.980262084406155,0.9528310427127088,movement
1400,0.980262084406155,0.952125532103671,movement
1401,0.980262084406155,0.9514200214946332,movement
1402,0.980262084406155,0.9507145108855952,movement
1403,0.980262084406155,0.95000598219235,movement
1404,0.980262084406155,0.9492974534991048,movement
1405,0.980262084406155,0.9485889248058595,movement
1406,0.980262084406155,0.947880396112614,movement
1407,0.980262084406155,0.9471718674193688,movement
1408,0.980262084406155,0.9464633387261236,movement
1409,0.980262084406155,0.945754810032878,movement
1410,0.980262084406155,0.9450462813396328,movement
1411,0.980262084406155,0.9442056093404544,movement
1412,0.980262084406155,0.9433649373412758,movement
1413,0.980262084406155,0.9425242653420972,movement
1414,0.980262084406155,0.941683593342919,movement
1415,0.980262084406155,0.9407200541851414,movement
1416,0.975256672996242,0.9397565150273638,movement
1417,0.975256672996242,0.938792975869586,movement
1418,0.975256672996242,0.9378294367118089,movement
1419,0.975256672996242,0.9368658975540312,movement
1420,0.9718926460432824,0.9359023583962536,movement
1421,0.9718926460432824,0.934938819238476,movement
1422,0.9718926460432824,0.9339752800806984,movement
1423,0.9718926460432824,0.9330098176113868,movement
1424,0.9718926460432824,0.9320443551420752,movement
1425,0.9718926460432824,0.9310788926727636,movement
1426,0.9718926460432824,0.9301134302034518,movement
1427,0.9718926460432824,0.92914584167062,movement
1428,0.9718926460432824,0.9281782531377882,movement
1429,0.9718926460432824,0.9272106646049564,movement
1430,0.9718926460432824,0.9262430760721244,movement
1431,0.9718926460432824,0.9252754875392926,movement
1432,0.9718926460432824,0.9243078990064608,movement
1433,0.9718926460432824,0.9233403104736287,movement
1434,0.9718926460432824,0.9223727219407972,movement
1435,0.9718926460432824,0.921248934823366,movement
1436,0.9718926460432824,0.9201251477059348,movement
1437,0.9718926460432824,0.9190013605885036,movement
1438,0.9718926460432824,0.9178775734710723,movement
1439,0.9718926460432824,0.9166214656344428,movement
1440,0.96325693358034,0.9153653577978128,movement
1441,0.96325693358034,0.9141092499611834,movement
1442,0.96325693358034,0.9128531421245536,movement
1443,0.96325693358034,0.9115970342879238,movement
1444,0.957588562683378,0.9103409264512942,movement
1445,0.957588562683378,0.9090848186146644,movement
1446,0.957588562683378,0.9078287107780348,movement
1447,0.957588562683378,0.9065722860642104,movement
1448,0.957588562683378,0.9053158613503864,movement
1449,0.957588562683378,0.9040594366365622,movement
1450,0.957588562683378,0.902803011922738,movement
1451,0.957588562683378,0.9015451207822848,movement
1452,0.957588562683378,0.9002872296418313,movement
1453,0.957588562683378,0.899029338501378,movement
1454,0.957588562683378,0.8977714473609247,movement
1455,0.957588562683378,0.8965135562204715,movement
1456,0.957588562683378,0.895255665080018,movement
1457,0.957588562683378,0.8939977739395647,movement
1458,0.957588562683378,0.8927398827991114,movement
1459,0.957588562683378,0.8913335062326674,movement
1460,0.957588562683378,0.8899271296662234,movement
1461,0.957588562683378,0.8885207530997794,movement
1462,0.957588562683378,0.8871143765333351,movement
1463,0.957588562683378,0.885563630097282,movement
1464,0.94292407499273,0.8840128836612285,movement
1465,0.94292407499273,0.8824621372251752,movement
1466,0.94292407499273,0.880911390789122,movement
1467,0.94292407499273,0.8793606443530685,movement
1468,0.9339719440711604,0.8778098979170152,movement
1469,0.9339719440711604,0.8762591514809619,movement
1470,0.9339719440711604,0.8747084050449084,movement
1471,0.9339719440711604,0.8731590347132019,movement
1472,0.9339719440711604,0.8716096643814952,movement
1473,0.9339719440711604,0.8700602940497885,movement
1474,0.9339719440711604,0.8685109237180821,movement
1475,0.9339719440711604,0.8669608047400352,movement
1476,0.9339719440711604,0.8654106857619887,movement
1477,0.9339719440711604,0.8638605667839417,movement
1478,0.9339719440711604,0.8623104478058949,movement
1479,0.9339719440711604,0.8607603288278483,movement
1480,0.9339719440711604,0.8592102098498015,movement
1481,0.9339719440711604,0.8576600908717548,movement
1482,0.9339719440711604,0.856109971893708,movement
1483,0.9339719440711604,0.8544282504362108,movement
1484,0.9339719440711604,0.8527465289787135,movement
1485,0.9339719440711604,0.8510648075212163,movement
1486,0.9339719440711604,0.849383086063719,movement
1487,0.9339719440711604,0.8475500835804373,movement
1488,0.9095556900549284,0.8457170810971555,movement
1489,0.9095556900549284,0.8438840786138737,movement
1490,0.9095556900549284,0.8420510761305919,movement
1491,0.9095556900549284,0.8402180736473103,movement
1492,0.895026477326325,0.8383850711640286,movement
1493,0.895026477326325,0.8365520686807467,movement
1494,0.895026477326325,0.8347190661974649,movement
1495,0.895026477326325,0.8328891692360219,movement
1496,0.895026477326325,0.8310592722745788,movement
1497,0.895026477326325,0.8292293753131357,movement
1498,0.895026477326325,0.8273994783516926,movement
1499,0.895026477326325,0.8255707110674024,movement
1500,0.895026477326325,0.8237419437831123,movement
1501,0.895026477326325,0.821913176498822,movement
1502,0.895026477326325,0.8200844092145317,movement
1503,0.895026477326325,0.8182556419302416,movement
1504,0.895026477326325,0.8164268746459513,movement
1505,0.895026477326325,0.8145981073616612,movement
1506,0.895026477326325,0.8127693400773709,movement
1507,0.895026477326325,0.8108203854589395,movement
1508,0.895026477326325,0.808871430840508,movement
1509,0.895026477326325,0.8069224762220767,movement
1510,0.895026477326325,0.8049735216036453,movement
1511,0.895026477326325,0.8028798821418038,movement
1512,0.8644427440462976,0.8007862426799622,movement
1513,0.8644427440462976,0.7986926032181209,no movement
1514,0.8644427440462976,0.7965989637562794,no movement
1515,0.8644427440462976,0.7945053242944378,no movement
1516,0.8417446732187246,0.7924116848325963,no movement
1517,0.8417446732187246,0.7903180453707548,no movement
1518,0.8417446732187246,0.7882244059089132,no movement
1519,0.8417446732187246,0.7861378234747716,no movement
1520,0.8417446732187246,0.7840512410406298,no movement
1521,0.8417446732187246,0.7819646586064881,no movement
1522,0.8417446732187246,0.7798780761723464,no movement
1523,0.8417446732187246,0.7777954196290774,no movement
1524,0.8417446732187246,0.7757127630858083,no movement
1525,0.8417446732187246,0.7736301065425392,no movement
1526,0.8417446732187246,0.77154744999927,no movement
1527,0.8417446732187246,0.7694647934560009,no movement
1528,0.8417446732187246,0.7673821369127318,no movement
1529,0.8417446732187246,0.7652994803694627,no movement
1530,0.8417446732187246,0.7632168238261936,no movement
1531,0.8417446732187246,0.7610363893117033,no movement
1532,0.8417446732187246,0.7588559547972129,no movement
1533,0.8417446732187246,0.7566755202827224,no movement
1534,0.8417446732187246,0.7544950857682321,no movement
1535,0.8417446732187246,0.7522031724211397,no movement
1536,0.8069176372986757,0.749911259074047,no movement
1537,0.8069176372986757,0.7476193457269544,no movement
1538,0.8069176372986757,0.7453274323798618,no movement
1539,0.8069176372986757,0.7430355190327693,no movement
1540,0.7764685256912018,0.7407436056856767,no movement
1541,0.7764685256912018,0.7384516923385841,no movement
1542,0.7764685256912018,0.7361597789914914,no movement
1543,0.7764685256912018,0.7338800994601907,no movement
1544,0.7764685256912018,0.7316004199288899,no movement
1545,0.7764685256912018,0.7293207403975891,no movement
1546,0.7764685256912018,0.7270410608662883,no movement
1547,0.7764685256912018,0.7247683514533653,no movement
1548,0.7764685256912018,0.7224956420404421,no movement
1549,0.7764685256912018,0.7202229326275192,no movement
1550,0.7764685256912018,0.717950223214596,no movement
1551,0.7764685256912018,0.715677513801673,no movement
1552,0.7764685256912018,0.71340480438875,no movement
1553,0.7764685256912018,0.7111320949758269,no movement
1554,0.7764685256912018,0.7088593855629038,no movement
1555,0.7764685256912018,0.7065173754695476,no movement
1556,0.7764685256912018,0.7041753653761915,no movement
1557,0.7764685256912018,0.7018333552828353,no movement
1558,0.7764685256912018,0.6994913451894792,no movement
1559,0.7764685256912018,0.6970551497629506,no movement
1560,0.7368255339112595,0.694618954336422,no movement
1561,0.7368255339112595,0.6921827589098934,no movement
1562,0.7368255339112595,0.6897465634833648,no movement
1563,0.7368255339112595,0.6873103680568363,no movement
1564,0.6999653863315397,0.6848741726303078,no movement
1565,0.6999653863315397,0.6824379772037791,no movement
1566,0.6999653863315397,0.6800017817772506,no movement
1567,0.6999653863315397,0.6775822710554217,no movement
1568,0.6999653863315397,0.6751627603335929,no movement
1569,0.6999653863315397,0.672743249611764,no movement
1570,0.6999653863315397,0.6703237388899351,no movement
1571,0.6999653863315397,0.6679154415912828,no movement
1572,0.6999653863315397,0.6655071442926306,no movement
1573,0.6999653863315397,0.6630988469939781,no movement
1574,0.6999653863315397,0.6606905496953258,no movement
1575,0.6999653863315397,0.6582822523966735,no movement
1576,0.6999653863315397,0.6558739550980213,no movement
1577,0.6999653863315397,0.6534656577993688,no movement
1578,0.6999653863315397,0.6510573605007165,no movement
1579,0.6999653863315397,0.6486053183957018,no movement
1580,0.6999653863315397,0.646153276290687,no movement
1581,0.6999653863315397,0.6437012341856723,no movement
1582,0.6999653863315397,0.6412491920806576,no movement
1583,0.6999653863315397,0.6387205922483113,no movement
1584,0.6531058109517465,0.6361919924159652,no movement
1585,0.6531058109517465,0.6336633925836191,no movement
1586,0.6531058109517465,0.6311347927512729,no movement
1587,0.6531058109517465,0.6286061929189268,no movement
1588,0.6134095951921829,0.6260775930865807,no movement
1589,0.6134095951921829,0.6235489932542345,no movement
1590,0.6134095951921829,0.6210203934218884,no movement
1591,0.6134095951921829,0.6185205792977522,no movement
1592,0.6134095951921829,0.6160207651736158,no movement
1593,0.6134095951921829,0.6135209510494795,no movement
1594,0.6134095951921829,0.6110211369253432,no movement
1595,0.6134095951921829,0.6085402173708634,no movement
1596,0.6134095951921829,0.6060592978163836,no movement
1597,0.6134095951921829,0.6035783782619037,no movement
1598,0.6134095951921829,0.601097458707424,no movement
1599,0.6134095951921829,0.5986165391529442,no movement
1600,0.6134095951921829,0.5961356195984645,no movement
1601,0.6134095951921829,0.5936547000439847,no movement
1602,0.6134095951921829,0.5911737804895049,no movement
1603,0.6134095951921829,0.5886783224386702,no movement
1604,0.6134095951921829,0.5861828643878356,no movement
1605,0.6134095951921829,0.583687406337001,no movement
1606,0.6134095951921829,0.5811919482861664,no movement
1607,0.6134095951921829,0.5786536103967509,no movement
1608,0.5688639673949787,0.5761152725073356,no movement
1609,0.5688639673949787,0.5735769346179201,no movement
1610,0.5688639673949787,0.5710385967285048,no movement
1611,0.5688639673949787,0.5685002588390894,no movement
1612,0.5255530065121763,0.5659619209496739,no movement
1613,0.5255530065121763,0.5634235830602585,no movement
1614,0.5255530065121763,0.5608852451708431,no movement
1615,0.5255530065121763,0.5583957889070633,no movement
1616,0.5255530065121763,0.5559063326432834,no movement
1617,0.5255530065121763,0.5534168763795034,no movement
1618,0.5255530065121763,0.5509274201157235,no movement
1619,0.5255530065121763,0.548467804288349,no movement
1620,0.5255530065121763,0.5460081884609742,no movement
1621,0.5255530065121763,0.5435485726335996,no movement
1622,0.5255530065121763,0.5410889568062248,no movement
1623,0.5255530065121763,0.5386293409788502,no movement
1624,0.5255530065121763,0.5361697251514755,no movement
1625,0.5255530065121763,0.5337101093241009,no movement
1626,0.5255530065121763,0.5312504934967262,no movement
1627,0.5255530065121763,0.528797650004636,no movement
1628,0.5255530065121763,0.5263448065125457,no movement
1629,0.5255530065121763,0.5238919630204557,no movement
1630,0.5255530065121763,0.5214391195283654,no movement
1631,0.5255530065121763,0.5189725756626083,no movement
1632,0.4860722626770373,0.5165060317968513,no movement
1633,0.4860722626770373,0.5140394879310942,no movement
1634,0.4860722626770373,0.511572944065337,no movement
1635,0.4860722626770373,0.50910640019958,no movement
1636,0.4406879549416767,0.5066398563338229,no movement
1637,0.4406879549416767,0.5041733124680658,no movement
1638,0.4406879549416767,0.5017067686023088,no movement
1639,0.4406879549416767,0.499321612249939,no movement
1640,0.4406879549416767,0.4969364558975694,no movement
1641,0.4406879549416767,0.4945512995451998,no movement
1642,0.4406879549416767,0.4921661431928301,no movement
1643,0.4406879549416767,0.4898294175495558,no movement
1644,0.4406879549416767,0.4874926919062815,no movement
1645,0.4406879549416767,0.4851559662630072,no movement
1646,0.4406879549416767,0.4828192406197328,no movement
1647,0.4406879549416767,0.4804825149764586,no movement
1648,0.4406879549416767,0.4781457893331842,no movement
1649,0.4406879549416767,0.47580906368991,no movement
1650,0.4406879549416767,0.4734723380466356,no movement
1651,0.4406879549416767,0.4711578451689828,no movement
1652,0.4406879549416767,0.4688433522913301,no movement
1653,0.4406879549416767,0.4665288594136773,no movement
1654,0.4406879549416767,0.4642143665360244,no movement
1655,0.4406879549416767,0.4619050239701642,no movement
1656,0.4046317546993261,0.4595956814043038,no movement
1657,0.4046317546993261,0.4572863388384435,no movement
1658,0.4046317546993261,0.4549769962725832,no movement
1659,0.4046317546993261,0.4526676537067229,no movement
1660,0.3612263016762852,0.4503583111408625,no movement
1661,0.3612263016762852,0.4480489685750022,no movement
1662,0.3612263016762852,0.4457396260091418,no movement
1663,0.3612263016762852,0.4435322292208816,no movement
1664,0.3612263016762852,0.4413248324326213,no movement
1665,0.3612263016762852,0.439117435644361,no movement
1666,0.3612263016762852,0.4369100388561007,no movement
1667,0.3612263016762852,0.4347783023039325,no movement
1668,0.3612263016762852,0.4326465657517641,no movement
1669,0.3612263016762852,0.4305148291995957,no movement
1670,0.3612263016762852,0.4283830926474273,no movement
1671,0.3612263016762852,0.4262513560952591,no movement
1672,0.3612263016762852,0.4241196195430907,no movement
1673,0.3612263016762852,0.4219878829909224,no movement
1674,0.3612263016762852,0.4198561464387541,no movement
1675,0.3612263016762852,0.4177561812607885,no movement
1676,0.3612263016762852,0.4156562160828228,no movement
1677,0.3612263016762852,0.4135562509048572,no movement
1678,0.3612263016762852,0.4114562857268917,no movement
1679,0.3612263016762852,0.4093796279430304,no movement
1680,0.3318929103099052,0.407302970159169,no movement
1681,0.3318929103099052,0.4052263123753077,no movement
1682,0.3318929103099052,0.4031496545914463,no movement
1683,0.3318929103099052,0.401072996807585,no movement
1684,0.2984492605292381,0.3989963390237238,no movement
1685,0.2984492605292381,0.3969196812398624,no movement
1686,0.2984492605292381,0.3948430234560011,no movement
1687,0.2984492605292381,0.3928824557918732,no movement
1688,0.2984492605292381,0.3909218881277454,no movement
1689,0.2984492605292381,0.3889613204636176,no movement
1690,0.2984492605292381,0.3870007527994898,no movement
1691,0.2984492605292381,0.3851416821740535,no movement
1692,0.2984492605292381,0.3832826115486172,no movement
1693,0.2984492605292381,0.381423540923181,no movement
1694,0.2984492605292381,0.3795644702977447,no movement
1695,0.2984492605292381,0.3777053996723085,no movement
1696,0.2984492605292381,0.3758463290468723,no movement
1697,0.2984492605292381,0.373987258421436,no movement
1698,0.2984492605292381,0.3721281877959998,no movement
1699,0.2984492605292381,0.370289072310226,no movement
1700,0.2984492605292381,0.3684499568244522,no movement
1701,0.2984492605292381,0.3666108413386784,no movement
1702,0.2984492605292381,0.3647717258529047,no movement
1703,0.2984492605292381,0.3629603011405907,no movement
1704,0.2776590563993001,0.3611488764282768,no movement
1705,0.2776590563993001,0.359337451715963,no movement
1706,0.2776590563993001,0.3575260270036491,no movement
1707,0.2776590563993001,0.3557146022913353,no movement
1708,0.2494034564475846,0.3539031775790214,no movement
1709,0.2494034564475846,0.3520917528667075,no movement
1710,0.2494034564475846,0.3502803281543936,no movement
1711,0.2494034564475846,0.3486010467480128,no movement
1712,0.2494034564475846,0.3469217653416321,no movement
1713,0.2494034564475846,0.3452424839352513,no movement
1714,0.2494034564475846,0.3435632025288706,no movement
1715,0.2494034564475846,0.3420067882810889,no movement
1716,0.2494034564475846,0.3404503740333073,no movement
1717,0.2494034564475846,0.3388939597855256,no movement
1718,0.2494034564475846,0.3373375455377439,no movement
1719,0.2494034564475846,0.3357811312899623,no movement
1720,0.2494034564475846,0.3342247170421806,no movement
1721,0.2494034564475846,0.3326683027943989,no movement
1722,0.2494034564475846,0.3311118885466172,no movement
1723,0.2494034564475846,0.3295547112128221,no movement
1724,0.2494034564475846,0.3279975338790269,no movement
1725,0.2494034564475846,0.3264403565452318,no movement
1726,0.2494034564475846,0.3248831792114368,no movement
1727,0.2494034564475846,0.3233481406171478,no movement
1728,0.2362800145388509,0.321813102022859,no movement
1729,0.2362800145388509,0.32027806342857,no movement
1730,0.2362800145388509,0.3187430248342812,no movement
1731,0.2362800145388509,0.3172079862399923,no movement
1732,0.2133126963394432,0.3156729476457034,no movement
1733,0.2133126963394432,0.3141379090514146,no movement
1734,0.2133126963394432,0.3126028704571257,no movement
1735,0.2133126963394432,0.3112240304474362,no movement
1736,0.2133126963394432,0.3098451904377466,no movement
1737,0.2133126963394432,0.308466350428057,no movement
1738,0.2133126963394432,0.3070875104183674,no movement
1739,0.2133126963394432,0.3058409911278765,no movement
1740,0.2133126963394432,0.3045944718373854,no movement
1741,0.2133126963394432,0.3033479525468944,no movement
1742,0.2133126963394432,0.3021014332564034,no movement
1743,0.2133126963394432,0.3008549139659124,no movement
1744,0.2133126963394432,0.2996083946754214,no movement
1745,0.2133126963394432,0.2983618753849304,no movement
1746,0.2133126963394432,0.2971153560944393,no movement
1747,0.2133126963394432,0.2958703586803811,no movement
1748,0.2133126963394432,0.2946253612663229,no movement
1749,0.2133126963394432,0.2933803638522647,no movement
1750,0.2133126963394432,0.2921353664382065,no movement
1751,0.2133126963394432,0.2909008293893136,no movement
1752,0.2089511474329912,0.2896662923404207,no movement
1753,0.2089511474329912,0.2884317552915278,no movement
1754,0.2089511474329912,0.2871972182426349,no movement
1755,0.2089511474329912,0.2859626811937421,no movement
1756,0.196087195858758,0.2847281441448492,no movement
1757,0.196087195858758,0.2834936070959564,no movement
1758,0.196087195858758,0.2822590700470635,no movement
1759,0.196087195858758,0.2811730184241613,no movement
1760,0.196087195858758,0.2800869668012591,no movement
1761,0.196087195858758,0.2790009151783569,no movement
1762,0.196087195858758,0.2779148635554547,no movement
1763,0.196087195858758,0.2769731818021619,no movement
1764,0.196087195858758,0.276031500048869,no movement
1765,0.196087195858758,0.2750898182955762,no movement
1766,0.196087195858758,0.2741481365422833,no movement
1767,0.196087195858758,0.2732064547889905,no movement
1768,0.196087195858758,0.2722647730356977,no movement
1769,0.196087195858758,0.2713230912824048,no movement
1770,0.196087195858758,0.270381409529112,no movement
1771,0.196087195858758,0.2694381032719494,no movement
1772,0.196087195858758,0.2684947970147868,no movement
1773,0.196087195858758,0.2675514907576242,no movement
1774,0.196087195858758,0.2666081845004616,no movement
1775,0.196087195858758,0.2656587785437082,no movement
1776,0.1981188964441048,0.2647093725869547,no movement
1777,0.1981188964441048,0.2637599666302014,no movement
1778,0.1981188964441048,0.262810560673448,no movement
1779,0.1981188964441048,0.2618611547166946,no movement
1780,0.1940087843440347,0.2609117487599412,no movement
1781,0.1940087843440347,0.2599623428031878,no movement
1782,0.1940087843440347,0.2590129368464344,no movement
1783,0.1940087843440347,0.2581951333691316,no movement
1784,0.1940087843440347,0.2573773298918286,no movement
1785,0.1940087843440347,0.2565595264145257,no movement
1786,0.1940087843440347,0.2557417229372227,no movement
1787,0.1940087843440347,0.2550752004857044,no movement
1788,0.1940087843440347,0.254408678034186,no movement
1789,0.1940087843440347,0.2537421555826676,no movement
1790,0.1940087843440347,0.2530756331311492,no movement
1791,0.1940087843440347,0.2524091106796309,no movement
1792,0.1940087843440347,0.2517425882281124,no movement
1793,0.1940087843440347,0.2510760657765941,no movement
1794,0.1940087843440347,0.2504095433250757,no movement
1795,0.1940087843440347,0.2497411120627847,no movement
1796,0.1940087843440347,0.2490726808004937,no movement
1797,0.1940087843440347,0.2484042495382027,no movement
1798,0.1940087843440347,0.2477358182759117,no movement
1799,0.1940087843440347,0.2470602857875377,no movement
1800,0.2006786140304873,0.2463847532991637,no movement
1801,0.2006786140304873,0.2457092208107897,no movement
1802,0.2006786140304873,0.2450336883224156,no movement
1803,0.2006786140304873,0.2443581558340417,no movement
1804,0.2022237075682221,0.2436826233456677,no movement
1805,0.2022237075682221,0.2430070908572936,no movement
1806,0.2022237075682221,0.2423315583689196,no movement
1807,0.2022237075682221,0.2417762132146868,no movement
1808,0.2022237075682221,0.2412208680604539,no movement
1809,0.2022237075682221,0.2406655229062211,no movement
1810,0.2022237075682221,0.2401101777519882,no movement
1811,0.2022237075682221,0.2396995174411655,no movement
1812,0.2022237075682221,0.2392888571303428,no movement
1813,0.2022237075682221,0.2388781968195201,no movement
1814,0.2022237075682221,0.2384675365086974,no movement
1815,0.2022237075682221,0.2380568761978747,no movement
1816,0.2022237075682221,0.237646215887052,no movement
1817,0.2022237075682221,0.2372355555762293,no movement
1818,0.2022237075682221,0.2368248952654066,no movement
1819,0.2022237075682221,0.236415305256739,no movement
1820,0.2022237075682221,0.2360057152480714,no movement
1821,0.2022237075682221,0.2355961252394039,no movement
1822,0.2022237075682221,0.2351865352307364,no movement
1823,0.2022237075682221,0.2347823225688182,no movement
1824,0.2117551198290451,0.2343781099068999,no movement
1825,0.2117551198290451,0.2339738972449817,no movement
1826,0.2117551198290451,0.2335696845830634,no movement
1827,0.2117551198290451,0.2331654719211452,no movement
1828,0.2187473380603273,0.232761259259227,no movement
1829,0.2187473380603273,0.2323570465973087,no movement
1830,0.2187473380603273,0.2319528339353905,no movement
1831,0.2187473380603273,0.2316463992446935,no movement
1832,0.2187473380603273,0.2313399645539965,no movement
1833,0.2187473380603273,0.2310335298632995,no movement
1834,0.2187473380603273,0.2307270951726026,no movement
1835,0.2187473380603273,0.2305321393145078,no movement
1836,0.2187473380603273,0.2303371834564131,no movement
1837,0.2187473380603273,0.2301422275983183,no movement
1838,0.2187473380603273,0.2299472717402236,no movement
1839,0.2187473380603273,0.2297523158821288,no movement
1840,0.2187473380603273,0.2295573600240341,no movement
1841,0.2187473380603273,0.2293624041659393,no movement
1842,0.2187473380603273,0.2291674483078446,no movement
1843,0.2187473380603273,0.2289803322206509,no movement
1844,0.2187473380603273,0.2287932161334572,no movement
1845,0.2187473380603273,0.2286061000462635,no movement
1846,0.2187473380603273,0.2284189839590698,no movement
1847,0.2187473380603273,0.228232349381607,no movement
1848,0.2247338799590665,0.2280457148041441,no movement
1849,0.2247338799590665,0.2278590802266813,no movement
1850,0.2247338799590665,0.2276724456492184,no movement
1851,0.2247338799590665,0.2274858110717556,no movement
1852,0.2330411119970375,0.2272991764942928,no movement
1853,0.2330411119970375,0.2271125419168299,no movement
1854,0.2330411119970375,0.2269259073393671,no movement
1855,0.2330411119970375,0.2268085734423374,no movement
1856,0.2330411119970375,0.2266912395453077,no movement
1857,0.2330411119970375,0.226573905648278,no movement
1858,0.2330411119970375,0.2264565717512483,no movement
1859,0.2330411119970375,0.226433423187391,no movement
1860,0.2330411119970375,0.2264102746235337,no movement
1861,0.2330411119970375,0.2263871260596764,no movement
1862,0.2330411119970375,0.226363977495819,no movement
1863,0.2330411119970375,0.2263408289319617,no movement
1864,0.2330411119970375,0.2263176803681044,no movement
1865,0.2330411119970375,0.2262945318042471,no movement
1866,0.2330411119970375,0.2262713832403897,no movement
1867,0.2330411119970375,0.2262535919635522,no movement
1868,0.2330411119970375,0.2262358006867147,no movement
1869,0.2330411119970375,0.2262180094098772,no movement
1870,0.2330411119970375,0.2262002181330396,no movement
1871,0.2330411119970375,0.2261853054800993,no movement
1872,0.2328121861930005,0.2261703928271589,no movement
1873,0.2328121861930005,0.2261554801742187,no movement
1874,0.2328121861930005,0.2261405675212782,no movement
1875,0.2328121861930005,0.2261256548683379,no movement
1876,0.2394538080448777,0.2261107422153976,no movement
1877,0.2394538080448777,0.2260958295624573,no movement
1878,0.2394538080448777,0.2260809169095169,no movement
1879,0.2394538080448777,0.226109749062939,no movement
1880,0.2394538080448777,0.2261385812163611,no movement
1881,0.2394538080448777,0.2261674133697833,no movement
1882,0.2394538080448777,0.2261962455232054,no movement
1883,0.2394538080448777,0.2263016354039589,no movement
1884,0.2394538080448777,0.2264070252847123,no movement
1885,0.2394538080448777,0.2265124151654658,no movement
1886,0.2394538080448777,0.2266178050462193,no movement
1887,0.2394538080448777,0.2267231949269727,no movement
1888,0.2394538080448777,0.2268285848077262,no movement
1889,0.2394538080448777,0.2269339746884797,no movement
1890,0.2394538080448777,0.2270393645692331,no movement
1891,0.2394538080448777,0.2271610099465933,no movement
1892,0.2394538080448777,0.2272826553239535,no movement
1893,0.2394538080448777,0.2274043007013137,no movement
1894,0.2394538080448777,0.2275259460786738,no movement
1895,0.2394538080448777,0.2276575400445509,no movement
1896,0.2399103709747172,0.2277891340104279,no movement
1897,0.2399103709747172,0.227920727976305,no movement
1898,0.2399103709747172,0.228052321942182,no movement
1899,0.2399103709747172,0.228183915908059,no movement
1900,0.2430484805243221,0.2283155098739361,no movement
1901,0.2430484805243221,0.2284471038398131,no movement
1902,0.2430484805243221,0.2285786978056901,no movement
1903,0.2430484805243221,0.228724830267922,no movement
1904,0.2430484805243221,0.2288709627301539,no movement
1905,0.2430484805243221,0.2290170951923858,no movement
1906,0.2430484805243221,0.2291632276546176,no movement
1907,0.2430484805243221,0.2293522399554303,no movement
1908,0.2430484805243221,0.229541252256243,no movement
1909,0.2430484805243221,0.2297302645570556,no movement
1910,0.2430484805243221,0.2299192768578682,no movement
1911,0.2430484805243221,0.2301082891586809,no movement
1912,0.2430484805243221,0.2302973014594936,no movement
1913,0.2430484805243221,0.2304863137603062,no movement
1914,0.2430484805243221,0.2306753260611188,no movement
1915,0.2430484805243221,0.2308992140754485,no movement
1916,0.2430484805243221,0.2311231020897781,no movement
1917,0.2430484805243221,0.2313469901041078,no movement
1918,0.2430484805243221,0.2315708781184374,no movement
1919,0.2430484805243221,0.2318144494148466,no movement
1920,0.2425611293633954,0.2320580207112557,no movement
1921,0.2425611293633954,0.2323015920076649,no movement
1922,0.2425611293633954,0.2325451633040741,no movement
