time_ms,confidence_movement,smoothed_confidence,anno_values
1011,0.8724710427458984,0.882284148589044,movement
1012,0.8648516644660742,0.8823319285203244,movement
1013,0.8648516644660742,0.8823797084516052,movement
1014,0.8648516644660742,0.8824274883828855,movement
1015,0.8648516644660742,0.88245594328095,movement
1016,0.8648516644660742,0.8824843981790148,movement
1017,0.8648516644660742,0.8825128530770794,movement
1018,0.8648516644660742,0.8825413079751441,movement
1019,0.8648516644660742,0.8825502530987226,movement
1020,0.8648516644660742,0.8825591982223009,movement
1021,0.8648516644660742,0.8825681433458793,movement
1022,0.8648516644660742,0.8825770884694576,movement
1023,0.8648516644660742,0.8825860335930359,movement
1024,0.8648516644660742,0.8825949787166142,movement
1025,0.8648516644660742,0.8826039238401923,movement
1026,0.8648516644660742,0.8826128689637708,movement
1027,0.8648516644660742,0.8826044279212888,movement
1028,0.8648516644660742,0.8825959868788067,movement
1029,0.8648516644660742,0.8825875458363248,movement
1030,0.8648516644660742,0.8825791047938427,movement
1031,0.8648516644660742,0.8825722455893242,movement
1032,0.8662909199165523,0.8825653863848056,movement
1033,0.8662909199165523,0.8825585271802872,movement
1034,0.8662909199165523,0.8825516679757687,movement
1035,0.8662909199165523,0.8825448087712501,movement
1036,0.8632582825473366,0.8825379495667314,movement
1037,0.8632582825473366,0.8825310903622129,movement
1038,0.8632582825473366,0.8825242311576943,movement
1039,0.8632582825473366,0.8824998876784569,movement
1040,0.8632582825473366,0.8824755441992195,movement
1041,0.8632582825473366,0.8824512007199818,movement
1042,0.8632582825473366,0.8824268572407444,movement
1043,0.8632582825473366,0.8823885170710197,movement
1044,0.8632582825473366,0.8823501769012949,movement
1045,0.8632582825473366,0.8823118367315703,movement
1046,0.8632582825473366,0.8822734965618457,movement
1047,0.8632582825473366,0.8822351563921209,movement
1048,0.8632582825473366,0.8821968162223963,movement
1049,0.8632582825473366,0.8821584760526716,movement
1050,0.8632582825473366,0.8821201358829469,movement
1051,0.8632582825473366,0.8820545060230551,movement
1052,0.8632582825473366,0.8819888761631635,movement
1053,0.8632582825473366,0.8819232463032718,movement
1054,0.8632582825473366,0.8818576164433803,movement
1055,0.8632582825473366,0.881777171692281,movement
1056,0.8653654120322705,0.881696726941182,movement
1057,0.8653654120322705,0.8816162821900828,movement
1058,0.8653654120322705,0.8815358374389837,movement
1059,0.8653654120322705,0.8814553926878846,movement
1060,0.8671333383525391,0.8813749479367855,movement
1061,0.8671333383525391,0.8812945031856864,movement
1062,0.8671333383525391,0.8812140584345873,movement
1063,0.8671333383525391,0.8811295379109519,movement
1064,0.8671333383525391,0.8810450173873168,movement
1065,0.8671333383525391,0.8809604968636817,movement
1066,0.8671333383525391,0.8808759763400464,movement
1067,0.8671333383525391,0.8807754834105409,movement
1068,0.8671333383525391,0.8806749904810354,movement
1069,0.8671333383525391,0.8805744975515296,movement
1070,0.8671333383525391,0.8804740046220241,movement
1071,0.8671333383525391,0.8803735116925187,movement
1072,0.8671333383525391,0.8802730187630129,movement
1073,0.8671333383525391,0.8801725258335074,movement
1074,0.8671333383525391,0.8800720329040016,movement
1075,0.8671333383525391,0.8799467200232929,movement
1076,0.8671333383525391,0.8798214071425842,movement
1077,0.8671333383525391,0.8796960942618754,movement
1078,0.8671333383525391,0.8795707813811668,movement
1079,0.8671333383525391,0.8794175769792338,movement
1080,0.8702986885217271,0.879264372577301,movement
1081,0.8702986885217271,0.8791111681753678,movement
1082,0.8702986885217271,0.8789579637734349,movement
1083,0.8702986885217271,0.8788047593715019,movement
1084,0.8738959083148886,0.878651554969569,movement
1085,0.8738959083148886,0.8784983505676359,movement
1086,0.8738959083148886,0.8783451461657032,movement
1087,0.8738959083148886,0.8782082270178965,movement
1088,0.8738959083148886,0.87807130787009,movement
1089,0.8738959083148886,0.8779343887222835,movement
1090,0.8738959083148886,0.877797469574477,movement
1091,0.8738959083148886,0.8776540007079471,movement
1092,0.8738959083148886,0.8775105318414171,movement
1093,0.8738959083148886,0.8773670629748871,movement
1094,0.8738959083148886,0.8772235941083572,movement
1095,0.8738959083148886,0.8770801252418272,movement
1096,0.8738959083148886,0.876936656375297,movement
1097,0.8738959083148886,0.8767931875087672,movement
1098,0.8738959083148886,0.8766497186422371,movement
1099,0.8738959083148886,0.8764853298541554,movement
1100,0.8738959083148886,0.8763209410660735,movement
1101,0.8738959083148886,0.8761565522779917,movement
1102,0.8738959083148886,0.8759921634899096,movement
1103,0.8738959083148886,0.8758002119391838,movement
1104,0.8781014883604265,0.8756082603884577,movement
1105,0.8781014883604265,0.8754163088377318,movement
1106,0.8781014883604265,0.8752243572870058,movement
1107,0.8781014883604265,0.8750324057362799,movement
1108,0.8809314423578818,0.8748404541855539,movement
1109,0.8809314423578818,0.8746485026348281,movement
1110,0.8809314423578818,0.8744565510841018,movement
1111,0.8809314423578818,0.87429235618885,movement
1112,0.8809314423578818,0.874128161293598,movement
1113,0.8809314423578818,0.8739639663983461,movement
1114,0.8809314423578818,0.873799771503094,movement
1115,0.8809314423578818,0.8736465149592524,movement
1116,0.8809314423578818,0.8734932584154105,movement
1117,0.8809314423578818,0.8733400018715688,movement
1118,0.8809314423578818,0.8731867453277272,movement
1119,0.8809314423578818,0.8730334887838853,movement
1120,0.8809314423578818,0.8728802322400435,movement
1121,0.8809314423578818,0.8727269756962018,movement
1122,0.8809314423578818,0.8725737191523601,movement
1123,0.8809314423578818,0.8724003904296929,movement
1124,0.8809314423578818,0.8722270617070258,movement
1125,0.8809314423578818,0.872053732984359,movement
1126,0.8809314423578818,0.8718804042616919,movement
1127,0.8809314423578818,0.8716840144353701,movement
1128,0.8844902162541946,0.8714876246090485,movement
1129,0.8844902162541946,0.871291234782727,movement
1130,0.8844902162541946,0.8710948449564053,movement
1131,0.8844902162541946,0.8708984551300836,movement
1132,0.8876007848881271,0.8707020653037619,movement
1133,0.8876007848881271,0.8705056754774404,movement
1134,0.8876007848881271,0.8703092856511186,movement
1135,0.8876007848881271,0.870134502743829,movement
1136,0.8876007848881271,0.8699597198365391,movement
1137,0.8876007848881271,0.8697849369292493,movement
1138,0.8876007848881271,0.8696101540219594,movement
1139,0.8876007848881271,0.8694618535374952,movement
1140,0.8876007848881271,0.8693135530530306,movement
1141,0.8876007848881271,0.8691652525685661,movement
1142,0.8876007848881271,0.8690169520841016,movement
1143,0.8876007848881271,0.8688686515996371,movement
1144,0.8876007848881271,0.8687203511151725,movement
1145,0.8876007848881271,0.8685720506307081,movement
1146,0.8876007848881271,0.8684237501462436,movement
1147,0.8876007848881271,0.8682560891430198,movement
1148,0.8876007848881271,0.8680884281397959,movement
1149,0.8876007848881271,0.8679207671365722,movement
1150,0.8876007848881271,0.8677531061333486,movement
1151,0.8876007848881271,0.8675681091080242,movement
1152,0.8868181016525973,0.8673831120826998,movement
1153,0.8868181016525973,0.8671981150573752,movement
1154,0.8868181016525973,0.8670131180320508,movement
1155,0.8868181016525973,0.8668281210067265,movement
1156,0.890074144572745,0.8666431239814021,movement
1157,0.890074144572745,0.8664581269560777,movement
1158,0.890074144572745,0.8662731299307531,movement
1159,0.890074144572745,0.8660928740474083,movement
1160,0.890074144572745,0.8659126181640632,movement
1161,0.890074144572745,0.8657323622807184,movement
1162,0.890074144572745,0.8655521063973733,movement
1163,0.890074144572745,0.8653972484416276,movement
1164,0.890074144572745,0.865242390485882,movement
1165,0.890074144572745,0.8650875325301365,movement
1166,0.890074144572745,0.8649326745743909,movement
1167,0.890074144572745,0.8647778166186455,movement
1168,0.890074144572745,0.8646229586628997,movement
1169,0.890074144572745,0.8644681007071542,movement
1170,0.890074144572745,0.8643132427514086,movement
1171,0.890074144572745,0.8641466580147946,movement
1172,0.890074144572745,0.8639800732781807,movement
1173,0.890074144572745,0.8638134885415667,movement
1174,0.890074144572745,0.8636469038049527,movement
1175,0.890074144572745,0.8634631563171348,movement
1176,0.8848582947546395,0.8632794088293169,movement
1177,0.8848582947546395,0.863095661341499,movement
1178,0.8848582947546395,0.8629119138536809,movement
1179,0.8848582947546395,0.862728166365863,movement
1180,0.8853328461436795,0.8625444188780451,movement
1181,0.8853328461436795,0.8623606713902272,movement
1182,0.8853328461436795,0.8621769239024093,movement
1183,0.8853328461436795,0.8619883788964231,movement
1184,0.8853328461436795,0.8617998338904368,movement
1185,0.8853328461436795,0.8616112888844505,movement
1186,0.8853328461436795,0.8614227438784644,movement
1187,0.8853328461436795,0.861244307663709,movement
1188,0.8853328461436795,0.8610658714489534,movement
1189,0.8853328461436795,0.8608874352341981,movement
1190,0.8853328461436795,0.8607089990194426,movement
1191,0.8853328461436795,0.860530562804687,movement
1192,0.8853328461436795,0.8603521265899314,movement
1193,0.8853328461436795,0.8601736903751761,movement
1194,0.8853328461436795,0.8599952541604207,movement
1195,0.8853328461436795,0.8598173024990031,movement
1196,0.8853328461436795,0.8596393508375858,movement
1197,0.8853328461436795,0.8594613991761683,movement
1198,0.8853328461436795,0.8592834475147509,movement
1199,0.8853328461436795,0.859092466383706,movement
1200,0.8771459390935984,0.8589014852526607,movement
1201,0.8771459390935984,0.8587105041216158,movement
1202,0.8771459390935984,0.8585195229905708,movement
1203,0.8771459390935984,0.8583285418595256,movement
1204,0.8727014717313538,0.8581375607284806,movement
1205,0.8727014717313538,0.8579465795974354,movement
1206,0.8727014717313538,0.8577555984663904,movement
1207,0.8727014717313538,0.8575575935703955,movement
1208,0.8727014717313538,0.8573595886744009,movement
1209,0.8727014717313538,0.8571615837784058,movement
1210,0.8727014717313538,0.8569635788824111,movement
1211,0.8727014717313538,0.8567596808986818,movement
1212,0.8727014717313538,0.8565557829149528,movement
1213,0.8727014717313538,0.8563518849312239,movement
1214,0.8727014717313538,0.8561479869474946,movement
1215,0.8727014717313538,0.8559440889637657,movement
1216,0.8727014717313538,0.8557401909800366,movement
1217,0.8727014717313538,0.8555362929963075,movement
1218,0.8727014717313538,0.8553323950125785,movement
1219,0.8727014717313538,0.8551386552748382,movement
1220,0.8727014717313538,0.8549449155370982,movement
1221,0.8727014717313538,0.8547511757993579,movement
1222,0.8727014717313538,0.8545574360616176,movement
1223,0.8727014717313538,0.8543610100409808,movement
1224,0.8652554863704068,0.854164584020344,movement
1225,0.8652554863704068,0.8539681579997072,movement
1226,0.8652554863704068,0.8537717319790704,movement
1227,0.8652554863704068,0.8535753059584337,movement
1228,0.8568880300031472,0.8533788799377968,movement
1229,0.8568880300031472,0.8531824539171602,movement
1230,0.8568880300031472,0.8529860278965234,movement
1231,0.8568880300031472,0.852779050708656,movement
1232,0.8568880300031472,0.8525720735207887,movement
1233,0.8568880300031472,0.8523650963329211,movement
1234,0.8568880300031472,0.8521581191450538,movement
1235,0.8568880300031472,0.8519391512245424,movement
1236,0.8568880300031472,0.8517201833040312,movement
1237,0.8568880300031472,0.8515012153835199,movement
1238,0.8568880300031472,0.8512822474630086,movement
1239,0.8568880300031472,0.8510632795424975,movement
1240,0.8568880300031472,0.8508443116219861,movement
1241,0.8568880300031472,0.8506253437014749,movement
1242,0.8568880300031472,0.8504063757809636,movement
1243,0.8568880300031472,0.8501930426131259,movement
1244,0.8568880300031472,0.8499797094452882,movement
1245,0.8568880300031472,0.8497663762774504,movement
1246,0.8568880300031472,0.8495530431096129,movement
1247,0.8568880300031472,0.8493476545218605,movement
1248,0.8506120535375736,0.8491422659341078,movement
1249,0.8506120535375736,0.8489368773463554,movement
1250,0.8506120535375736,0.8487314887586027,movement
1251,0.8506120535375736,0.8485261001708503,movement
1252,0.8423432247443476,0.8483207115830976,movement
1253,0.8423432247443476,0.8481153229953453,movement
1254,0.8423432247443476,0.8479099344075927,movement
1255,0.8423432247443476,0.8476905272196884,movement
1256,0.8423432247443476,0.847471120031784,movement
1257,0.8423432247443476,0.8472517128438798,movement
1258,0.8423432247443476,0.8470323056559754,movement
1259,0.8423432247443476,0.8468034652880796,movement
1260,0.8423432247443476,0.8465746249201838,movement
1261,0.8423432247443476,0.846345784552288,movement
1262,0.8423432247443476,0.8461169441843921,movement
1263,0.8423432247443476,0.8458881038164963,movement
1264,0.8423432247443476,0.8456592634486005,movement
1265,0.8423432247443476,0.8454304230807046,movement
1266,0.8423432247443476,0.8452015827128089,movement
1267,0.8423432247443476,0.8449653018203126,movement
1268,0.8423432247443476,0.8447290209278165,movement
1269,0.8423432247443476,0.8444927400353204,movement
1270,0.8423432247443476,0.8442564591428243,movement
1271,0.8423432247443476,0.8440278808071359,movement
1272,0.8363215710967442,0.8437993024714475,movement
1273,0.8363215710967442,0.843570724135759,movement
1274,0.8363215710967442,0.8433421458000706,movement
1275,0.8363215710967442,0.8431135674643822,movement
1276,0.829403240000376,0.8428849891286938,movement
1277,0.829403240000376,0.8426564107930054,movement
1278,0.829403240000376,0.842427832457317,movement
1279,0.829403240000376,0.8421873915419742,movement
1280,0.829403240000376,0.8419469506266313,movement
1281,0.829403240000376,0.8417065097112885,movement
1282,0.829403240000376,0.8414660687959458,movement
1283,0.829403240000376,0.8412152593184898,movement
1284,0.829403240000376,0.8409644498410339,movement
1285,0.829403240000376,0.840713640363578,movement
1286,0.829403240000376,0.8404628308861221,movement
1287,0.829403240000376,0.8402120214086661,movement
1288,0.829403240000376,0.8399612119312102,movement
1289,0.829403240000376,0.8397104024537544,movement
1290,0.829403240000376,0.8394595929762985,movement
1291,0.829403240000376,0.839193335591856,movement
1292,0.829403240000376,0.8389270782074135,movement
1293,0.829403240000376,0.8386608208229711,movement
1294,0.829403240000376,0.8383945634385287,movement
1295,0.829403240000376,0.8381260304886092,movement
1296,0.8235950843725768,0.8378574975386898,movement
1297,0.8235950843725768,0.8375889645887703,movement
1298,0.8235950843725768,0.8373204316388508,movement
1299,0.8235950843725768,0.8370518986889315,movement
1300,0.8183942777424021,0.836783365739012,movement
1301,0.8183942777424021,0.8365148327890926,movement
1302,0.8183942777424021,0.8362462998391731,movement
1303,0.8183942777424021,0.8359803758333721,movement
1304,0.8183942777424021,0.8357144518275711,movement
1305,0.8183942777424021,0.8354485278217701,movement
1306,0.8183942777424021,0.8351826038159691,movement
1307,0.8183942777424021,0.8349058263337676,movement
1308,0.8183942777424021,0.8346290488515661,movement
1309,0.8183942777424021,0.8343522713693645,movement
1310,0.8183942777424021,0.8340754938871631,movement
1311,0.8183942777424021,0.8337987164049615,movement
1312,0.8183942777424021,0.83352193892276,movement
1313,0.8183942777424021,0.8332451614405586,movement
1314,0.8183942777424021,0.832968383958357,movement
1315,0.8183942777424021,0.832672964943001,movement
1316,0.8183942777424021,0.8323775459276449,movement
1317,0.8183942777424021,0.8320821269122888,movement
1318,0.8183942777424021,0.8317867078969327,movement
1319,0.8183942777424021,0.8314748281547005,movement
1320,0.8148762434818778,0.8311629484124685,movement
1321,0.8148762434818778,0.8308510686702364,movement
1322,0.8148762434818778,0.8305391889280043,movement
1323,0.8148762434818778,0.8302273091857723,movement
1324,0.8097274181206925,0.82991542944354,movement
1325,0.8097274181206925,0.829603549701308,movement
1326,0.8097274181206925,0.8292916699590759,movement
1327,0.8097274181206925,0.8289971763829042,movement
1328,0.8097274181206925,0.8287026828067325,movement
1329,0.8097274181206925,0.8284081892305607,movement
1330,0.8097274181206925,0.828113695654389,movement
1331,0.8097274181206925,0.8278176202402537,movement
1332,0.8097274181206925,0.8275215448261186,movement
1333,0.8097274181206925,0.8272254694119834,movement
1334,0.8097274181206925,0.8269293939978482,movement
1335,0.8097274181206925,0.8266333185837129,movement
1336,0.8097274181206925,0.8263372431695777,movement
1337,0.8097274181206925,0.8260411677554426,movement
1338,0.8097274181206925,0.8257450923413072,movement
1339,0.8097274181206925,0.825423284745657,movement
1340,0.8097274181206925,0.8251014771500066,movement
1341,0.8097274181206925,0.8247796695543563,movement
1342,0.8097274181206925,0.8244578619587059,movement
1343,0.8097274181206925,0.8241128317849528,movement
1344,0.8098727841221096,0.8237678016111996,movement
1345,0.8098727841221096,0.8234227714374465,movement
1346,0.8098727841221096,0.8230777412636934,movement
1347,0.8098727841221096,0.8227327110899402,movement
1348,0.8059639432338173,0.8223876809161872,movement
1349,0.8059639432338173,0.8220426507424341,movement
1350,0.8059639432338173,0.8216976205686809,movement
1351,0.8059639432338173,0.8213798800850948,movement
1352,0.8059639432338173,0.8210621396015086,movement
1353,0.8059639432338173,0.8207443991179223,movement
1354,0.8059639432338173,0.8204266586343362,movement
1355,0.8059639432338173,0.8201237330419575,movement
1356,0.8059639432338173,0.8198208074495787,movement
1357,0.8059639432338173,0.8195178818572001,movement
1358,0.8059639432338173,0.8192149562648214,movement
1359,0.8059639432338173,0.8189120306724427,movement
1360,0.8059639432338173,0.818609105080064,movement
1361,0.8059639432338173,0.8183061794876852,movement
1362,0.8059639432338173,0.8180032538953066,movement
1363,0.8059639432338173,0.8176684811285622,movement
1364,0.8059639432338173,0.8173337083618177,movement
1365,0.8059639432338173,0.8169989355950733,movement
1366,0.8059639432338173,0.8166641628283288,movement
1367,0.8059639432338173,0.8163053493087671,movement
1368,0.8090114170304725,0.8159465357892054,movement
1369,0.8090114170304725,0.8155877222696438,movement
1370,0.8090114170304725,0.815228908750082,movement
1371,0.8090114170304725,0.8148700952305205,movement
1372,0.8082055321615078,0.8145112817109588,movement
1373,0.8082055321615078,0.8141524681913971,movement
1374,0.8082055321615078,0.8137936546718354,movement
1375,0.8082055321615078,0.813459661103477,movement
1376,0.8082055321615078,0.8131256675351185,movement
1377,0.8082055321615078,0.8127916739667598,movement
1378,0.8082055321615078,0.8124576803984013,movement
1379,0.8082055321615078,0.812151578351267,movement
1380,0.8082055321615078,0.8118454763041327,movement
1381,0.8082055321615078,0.8115393742569985,movement
1382,0.8082055321615078,0.8112332722098642,movement
1383,0.8082055321615078,0.8109271701627299,movement
1384,0.8082055321615078,0.8106210681155955,movement
1385,0.8082055321615078,0.8103149660684612,movement
1386,0.8082055321615078,0.8100088640213269,movement
1387,0.8082055321615078,0.809666117898161,movement
1388,0.8082055321615078,0.8093233717749951,movement
1389,0.8082055321615078,0.8089806256518293,movement
1390,0.8082055321615078,0.8086378795286635,movement
1391,0.8082055321615078,0.8082658651653991,movement
1392,0.8098959579635816,0.8078938508021348,movement
1393,0.8098959579635816,0.8075218364388704,movement
1394,0.8098959579635816,0.8071498220756061,movement
1395,0.8098959579635816,0.8067778077123419,movement
1396,0.8122793319891324,0.8064057933490775,movement
1397,0.8122793319891324,0.8060337789858132,movement
1398,0.8122793319891324,0.8056617646225488,movement
1399,0.8122793319891324,0.8053106701808365,movement
1400,0.8122793319891324,0.804959575739124,movement
1401,0.8122793319891324,0.8046084812974117,movement
1402,0.8122793319891324,0.8042573868556993,movement
1403,0.8122793319891324,0.803933855176631,movement
1404,0.8122793319891324,0.8036103234975627,movement
1405,0.8122793319891324,0.8032867918184944,movement
1406,0.8122793319891324,0.802963260139426,movement
1407,0.8122793319891324,0.8026397284603577,movement
1408,0.8122793319891324,0.8023161967812894,movement
1409,0.8122793319891324,0.8019926651022211,movement
1410,0.8122793319891324,0.8016691334231527,movement
1411,0.8122793319891324,0.8013095236427978,movement
1412,0.8122793319891324,0.8009499138624429,movement
1413,0.8122793319891324,0.8005903040820879,movement
1414,0.8122793319891324,0.800230694301733,movement
1415,0.8122793319891324,0.7998339025967592,no movement
1416,0.8100471746090407,0.7994371108917855,no movement
1417,0.8100471746090407,0.7990403191868118,no movement
1418,0.8100471746090407,0.7986435274818382,no movement
1419,0.8100471746090407,0.7982467357768644,no movement
1420,0.8123579416513558,0.7978499440718907,no movement
1421,0.8123579416513558,0.797453152366917,no movement
1422,0.8123579416513558,0.7970563606619434,no movement
1423,0.8123579416513558,0.796679641135795,no movement
1424,0.8123579416513558,0.7963029216096467,no movement
1425,0.8123579416513558,0.7959262020834983,no movement
1426,0.8123579416513558,0.7955494825573499,no movement
1427,0.8123579416513558,0.7951958241348561,no movement
1428,0.8123579416513558,0.7948421657123623,no movement
1429,0.8123579416513558,0.7944885072898685,no movement
1430,0.8123579416513558,0.7941348488673747,no movement
1431,0.8123579416513558,0.793781190444881,no movement
1432,0.8123579416513558,0.7934275320223871,no movement
1433,0.8123579416513558,0.7930738735998933,no movement
1434,0.8123579416513558,0.7927202151773997,no movement
1435,0.8123579416513558,0.7923298662907403,no movement
1436,0.8123579416513558,0.791939517404081,no movement
1437,0.8123579416513558,0.7915491685174216,no movement
1438,0.8123579416513558,0.7911588196307622,no movement
1439,0.8123579416513558,0.7907304595977463,no movement
1440,0.8077235695553915,0.7903020995647305,no movement
1441,0.8077235695553915,0.7898737395317147,no movement
1442,0.8077235695553915,0.7894453794986989,no movement
1443,0.8077235695553915,0.789017019465683,no movement
1444,0.8070408999122948,0.7885886594326672,no movement
1445,0.8070408999122948,0.7881602993996514,no movement
1446,0.8070408999122948,0.7877319393666354,no movement
1447,0.8070408999122948,0.7873229398523789,no movement
1448,0.8070408999122948,0.7869139403381225,no movement
1449,0.8070408999122948,0.7865049408238659,no movement
1450,0.8070408999122948,0.7860959413096095,no movement
1451,0.8070408999122948,0.7857042778174536,no movement
1452,0.8070408999122948,0.7853126143252976,no movement
1453,0.8070408999122948,0.7849209508331416,no movement
1454,0.8070408999122948,0.7845292873409858,no movement
1455,0.8070408999122948,0.7841376238488298,no movement
1456,0.8070408999122948,0.783745960356674,no movement
1457,0.8070408999122948,0.783354296864518,no movement
1458,0.8070408999122948,0.782962633372362,no movement
1459,0.8070408999122948,0.7825313665816455,no movement
1460,0.8070408999122948,0.7821000997909288,no movement
1461,0.8070408999122948,0.7816688330002123,no movement
1462,0.8070408999122948,0.7812375662094957,no movement
1463,0.8070408999122948,0.7807687670921609,no movement
1464,0.8014484399659125,0.7802999679748264,no movement
1465,0.8014484399659125,0.7798311688574916,no movement
1466,0.8014484399659125,0.779362369740157,no movement
1467,0.8014484399659125,0.7788935706228224,no movement
1468,0.7965102219031174,0.7784247715054877,no movement
1469,0.7965102219031174,0.7779559723881532,no movement
1470,0.7965102219031174,0.7774871732708184,no movement
1471,0.7965102219031174,0.7770301009343522,no movement
1472,0.7965102219031174,0.7765730285978859,no movement
1473,0.7965102219031174,0.7761159562614197,no movement
1474,0.7965102219031174,0.7756588839249535,no movement
1475,0.7965102219031174,0.7752189743396911,no movement
1476,0.7965102219031174,0.7747790647544289,no movement
1477,0.7965102219031174,0.7743391551691666,no movement
1478,0.7965102219031174,0.7738992455839043,no movement
1479,0.7965102219031174,0.773459335998642,no movement
1480,0.7965102219031174,0.7730194264133797,no movement
1481,0.7965102219031174,0.7725795168281174,no movement
1482,0.7965102219031174,0.7721396072428551,no movement
1483,0.7965102219031174,0.7716562406717004,no movement
1484,0.7965102219031174,0.7711728741005455,no movement
1485,0.7965102219031174,0.7706895075293907,no movement
1486,0.7965102219031174,0.770206140958236,no movement
1487,0.7965102219031174,0.7696849628412133,no movement
1488,0.7887905674485707,0.7691637847241909,no movement
1489,0.7887905674485707,0.7686426066071683,no movement
1490,0.7887905674485707,0.7681214284901459,no movement
1491,0.7887905674485707,0.7676002503731233,no movement
1492,0.7818237940177442,0.7670790722561008,no movement
1493,0.7818237940177442,0.7665578941390784,no movement
1494,0.7818237940177442,0.7660367160220557,no movement
1495,0.7818237940177442,0.7655150533516952,no movement
1496,0.7818237940177442,0.7649933906813347,no movement
1497,0.7818237940177442,0.7644717280109741,no movement
1498,0.7818237940177442,0.7639500653406135,no movement
1499,0.7818237940177442,0.7634414321398806,no movement
1500,0.7818237940177442,0.7629327989391476,no movement
1501,0.7818237940177442,0.7624241657384146,no movement
1502,0.7818237940177442,0.7619155325376816,no movement
1503,0.7818237940177442,0.7614068993369488,no movement
1504,0.7818237940177442,0.7608982661362158,no movement
1505,0.7818237940177442,0.7603896329354829,no movement
1506,0.7818237940177442,0.7598809997347499,no movement
1507,0.7818237940177442,0.7593238156315752,no movement
1508,0.7818237940177442,0.7587666315284004,no movement
1509,0.7818237940177442,0.7582094474252257,no movement
1510,0.7818237940177442,0.7576522633220509,no movement
1511,0.7818237940177442,0.7570514476715323,no movement
1512,0.7722696417080173,0.7564506320210138,no movement
1513,0.7722696417080173,0.7558498163704952,no movement
1514,0.7722696417080173,0.7552490007199766,no movement
1515,0.7722696417080173,0.7546481850694581,no movement
1516,0.7650574158628529,0.7540473694189395,no movement
1517,0.7650574158628529,0.753446553768421,no movement
1518,0.7650574158628529,0.7528457381179025,no movement
1519,0.7650574158628529,0.752234764221395,no movement
1520,0.7650574158628529,0.7516237903248876,no movement
1521,0.7650574158628529,0.7510128164283802,no movement
1522,0.7650574158628529,0.7504018425318728,no movement
1523,0.7650574158628529,0.7497935549182618,no movement
1524,0.7650574158628529,0.7491852673046511,no movement
1525,0.7650574158628529,0.7485769796910402,no movement
1526,0.7650574158628529,0.7479686920774293,no movement
1527,0.7650574158628529,0.7473604044638185,no movement
1528,0.7650574158628529,0.7467521168502076,no movement
1529,0.7650574158628529,0.7461438292365967,no movement
1530,0.7650574158628529,0.745535541622986,no movement
1531,0.7650574158628529,0.7448861585553317,no movement
1532,0.7650574158628529,0.7442367754876774,no movement
1533,0.7650574158628529,0.7435873924200234,no movement
1534,0.7650574158628529,0.7429380093523691,no movement
1535,0.7650574158628529,0.7422428934470993,no movement
1536,0.7540641930533886,0.7415477775418295,no movement
1537,0.7540641930533886,0.7408526616365597,no movement
1538,0.7540641930533886,0.7401575457312899,no movement
1539,0.7540641930533886,0.7394624298260201,no movement
1540,0.7452837210238521,0.7387673139207503,no movement
1541,0.7452837210238521,0.7380721980154806,no movement
1542,0.7452837210238521,0.7373770821102107,no movement
1543,0.7452837210238521,0.7366763314522674,no movement
1544,0.7452837210238521,0.735975580794324,no movement
1545,0.7452837210238521,0.7352748301363806,no movement
1546,0.7452837210238521,0.7345740794784372,no movement
1547,0.7452837210238521,0.7338653842404087,no movement
1548,0.7452837210238521,0.7331566890023802,no movement
1549,0.7452837210238521,0.7324479937643515,no movement
1550,0.7452837210238521,0.7317392985263231,no movement
1551,0.7452837210238521,0.7310306032882945,no movement
1552,0.7452837210238521,0.730321908050266,no movement
1553,0.7452837210238521,0.7296132128122375,no movement
1554,0.7452837210238521,0.7289045175742089,no movement
1555,0.7452837210238521,0.7281855572303577,no movement
1556,0.7452837210238521,0.7274665968865067,no movement
1557,0.7452837210238521,0.7267476365426556,no movement
1558,0.7452837210238521,0.7260286761988046,no movement
1559,0.7452837210238521,0.7252722999771027,no movement
1560,0.7344602906378669,0.724515923755401,no movement
1561,0.7344602906378669,0.7237595475336992,no movement
1562,0.7344602906378669,0.7230031713119974,no movement
1563,0.7344602906378669,0.7222467950902955,no movement
1564,0.7233057132522377,0.7214904188685938,no movement
1565,0.7233057132522377,0.720734042646892,no movement
1566,0.7233057132522377,0.7199776664251901,no movement
1567,0.7233057132522377,0.7192287307280888,no movement
1568,0.7233057132522377,0.7184797950309872,no movement
1569,0.7233057132522377,0.7177308593338858,no movement
1570,0.7233057132522377,0.7169819236367843,no movement
1571,0.7233057132522377,0.7162252853828751,no movement
1572,0.7233057132522377,0.7154686471289659,no movement
1573,0.7233057132522377,0.7147120088750566,no movement
1574,0.7233057132522377,0.7139553706211474,no movement
1575,0.7233057132522377,0.7131987323672382,no movement
1576,0.7233057132522377,0.712442094113329,no movement
1577,0.7233057132522377,0.7116854558594199,no movement
1578,0.7233057132522377,0.7109288176055106,no movement
1579,0.7233057132522377,0.7101955731078224,no movement
1580,0.7233057132522377,0.7094623286101343,no movement
1581,0.7233057132522377,0.708729084112446,no movement
1582,0.7233057132522377,0.7079958396147578,no movement
1583,0.7233057132522377,0.707245774724271,no movement
1584,0.7122985740025752,0.7064957098337841,no movement
1585,0.7122985740025752,0.7057456449432974,no movement
1586,0.7122985740025752,0.7049955800528105,no movement
1587,0.7122985740025752,0.7042455151623237,no movement
1588,0.7008952300956233,0.7034954502718368,no movement
1589,0.7008952300956233,0.70274538538135,no movement
