time_ms,confidence_movement,smoothed_confidence,anno_values
1085,0.0787977914485934,0.0830304414383547,no movement
1086,0.0787977914485934,0.0830881078909741,no movement
1087,0.0787977914485934,0.0831413684928038,no movement
1088,0.0787977914485934,0.0831946290946336,no movement
1089,0.0787977914485934,0.0832478896964633,no movement
1090,0.0787977914485934,0.083301150298293,no movement
1091,0.0787977914485934,0.0833474414334368,no movement
1092,0.0787977914485934,0.0833937325685805,no movement
1093,0.0787977914485934,0.0834400237037242,no movement
1094,0.0787977914485934,0.0834863148388679,no movement
1095,0.0787977914485934,0.0835326059740116,no movement
1096,0.0787977914485934,0.0835788971091553,no movement
1097,0.0787977914485934,0.0836251882442991,no movement
1098,0.0787977914485934,0.0836714793794428,no movement
1099,0.0787977914485934,0.0837564688405961,no movement
1100,0.0787977914485934,0.0838414583017493,no movement
1101,0.0787977914485934,0.0839264477629026,no movement
1102,0.0787977914485934,0.0840114372240559,no movement
1103,0.0787977914485934,0.0841202968770195,no movement
1104,0.0776722463050768,0.0842291565299831,no movement
1105,0.0776722463050768,0.0843380161829467,no movement
1106,0.0776722463050768,0.0844468758359103,no movement
1107,0.0776722463050768,0.0845557354888739,no movement
1108,0.0759312467548308,0.0846645951418375,no movement
1109,0.0759312467548308,0.0847734547948011,no movement
1110,0.0759312467548308,0.0848823144477647,no movement
1111,0.0759312467548308,0.0849885070884602,no movement
1112,0.0759312467548308,0.0850946997291558,no movement
1113,0.0759312467548308,0.0852008923698513,no movement
1114,0.0759312467548308,0.0853070850105468,no movement
1115,0.0759312467548308,0.0854092553289782,no movement
1116,0.0759312467548308,0.0855114256474096,no movement
1117,0.0759312467548308,0.085613595965841,no movement
1118,0.0759312467548308,0.0857157662842724,no movement
1119,0.0759312467548308,0.0858179366027038,no movement
1120,0.0759312467548308,0.0859201069211351,no movement
1121,0.0759312467548308,0.0860222772395666,no movement
1122,0.0759312467548308,0.086124447557998,no movement
1123,0.0759312467548308,0.0862766291959849,no movement
1124,0.0759312467548308,0.0864288108339718,no movement
1125,0.0759312467548308,0.0865809924719587,no movement
1126,0.0759312467548308,0.0867331741099456,no movement
1127,0.0759312467548308,0.0869208602629392,no movement
1128,0.0759723027138142,0.0871085464159329,no movement
1129,0.0759723027138142,0.0872962325689266,no movement
1130,0.0759723027138142,0.0874839187219202,no movement
1131,0.0759723027138142,0.0876716048749138,no movement
1132,0.07474490150632,0.0878592910279075,no movement
1133,0.07474490150632,0.0880469771809012,no movement
1134,0.07474490150632,0.0882346633338948,no movement
1135,0.07474490150632,0.0884219736310834,no movement
1136,0.07474490150632,0.0886092839282721,no movement
1137,0.07474490150632,0.0887965942254607,no movement
1138,0.07474490150632,0.0889839045226494,no movement
1139,0.07474490150632,0.0891688178755418,no movement
1140,0.07474490150632,0.0893537312284343,no movement
1141,0.07474490150632,0.0895386445813268,no movement
1142,0.07474490150632,0.0897235579342193,no movement
1143,0.07474490150632,0.0899084712871118,no movement
1144,0.07474490150632,0.0900933846400043,no movement
1145,0.07474490150632,0.0902782979928968,no movement
1146,0.07474490150632,0.0904632113457893,no movement
1147,0.07474490150632,0.0906983597373845,no movement
1148,0.07474490150632,0.0909335081289798,no movement
1149,0.07474490150632,0.091168656520575,no movement
1150,0.07474490150632,0.0914038049121703,no movement
1151,0.07474490150632,0.0916875015911566,no movement
1152,0.0762335690362795,0.091971198270143,no movement
1153,0.0762335690362795,0.0922548949491293,no movement
1154,0.0762335690362795,0.0925385916281156,no movement
1155,0.0762335690362795,0.092822288307102,no movement
1156,0.0760769278426683,0.0931059849860883,no movement
1157,0.0760769278426683,0.0933896816650747,no movement
1158,0.0760769278426683,0.093673378344061,no movement
1159,0.0760769278426683,0.093959433707625,no movement
1160,0.0760769278426683,0.094245489071189,no movement
1161,0.0760769278426683,0.094531544434753,no movement
1162,0.0760769278426683,0.094817599798317,no movement
1163,0.0760769278426683,0.0951032020311578,no movement
1164,0.0760769278426683,0.0953888042639986,no movement
1165,0.0760769278426683,0.0956744064968394,no movement
1166,0.0760769278426683,0.0959600087296802,no movement
1167,0.0760769278426683,0.096245610962521,no movement
1168,0.0760769278426683,0.0965312131953618,no movement
1169,0.0760769278426683,0.0968168154282026,no movement
1170,0.0760769278426683,0.0971024176610434,no movement
1171,0.0760769278426683,0.0974389637095875,no movement
1172,0.0760769278426683,0.0977755097581316,no movement
1173,0.0760769278426683,0.0981120558066757,no movement
1174,0.0760769278426683,0.0984486018552198,no movement
1175,0.0760769278426683,0.0988390771717181,no movement
1176,0.078939843220172,0.0992295524882164,no movement
1177,0.078939843220172,0.0996200278047146,no movement
1178,0.078939843220172,0.1000105031212129,no movement
1179,0.078939843220172,0.1004009784377111,no movement
1180,0.0804715840417656,0.1007914537542094,no movement
1181,0.0804715840417656,0.1011819290707076,no movement
1182,0.0804715840417656,0.1015724043872059,no movement
1183,0.0804715840417656,0.1019673601688191,no movement
1184,0.0804715840417656,0.1023623159504323,no movement
1185,0.0804715840417656,0.1027572717320455,no movement
1186,0.0804715840417656,0.1031522275136587,no movement
1187,0.0804715840417656,0.1035490777504741,no movement
1188,0.0804715840417656,0.1039459279872895,no movement
1189,0.0804715840417656,0.1043427782241049,no movement
1190,0.0804715840417656,0.1047396284609204,no movement
1191,0.0804715840417656,0.1051364786977358,no movement
1192,0.0804715840417656,0.1055333289345512,no movement
1193,0.0804715840417656,0.1059301791713667,no movement
1194,0.0804715840417656,0.1063270294081821,no movement
1195,0.0804715840417656,0.1067791509466514,no movement
1196,0.0804715840417656,0.1072312724851208,no movement
1197,0.0804715840417656,0.1076833940235901,no movement
1198,0.0804715840417656,0.1081355155620595,no movement
1199,0.0804715840417656,0.1086410172089637,no movement
1200,0.0844694360297762,0.109146518855868,no movement
1201,0.0844694360297762,0.1096520205027722,no movement
1202,0.0844694360297762,0.1101575221496765,no movement
1203,0.0844694360297762,0.1106630237965807,no movement
1204,0.0872942786044676,0.111168525443485,no movement
1205,0.0872942786044676,0.1116740270903892,no movement
1206,0.0872942786044676,0.1121795287372935,no movement
1207,0.0872942786044676,0.1126909170477379,no movement
1208,0.0872942786044676,0.1132023053581824,no movement
1209,0.0872942786044676,0.1137136936686269,no movement
1210,0.0872942786044676,0.1142250819790714,no movement
1211,0.0872942786044676,0.1147409803056206,no movement
1212,0.0872942786044676,0.1152568786321698,no movement
1213,0.0872942786044676,0.115772776958719,no movement
1214,0.0872942786044676,0.1162886752852682,no movement
1215,0.0872942786044676,0.1168045736118174,no movement
1216,0.0872942786044676,0.1173204719383666,no movement
1217,0.0872942786044676,0.1178363702649158,no movement
1218,0.0872942786044676,0.118352268591465,no movement
1219,0.0872942786044676,0.1189262218318932,no movement
1220,0.0872942786044676,0.1195001750723214,no movement
1221,0.0872942786044676,0.1200741283127496,no movement
1222,0.0872942786044676,0.1206480815531778,no movement
1223,0.0872942786044676,0.121273490286232,no movement
1224,0.0946056825304727,0.1218988990192862,no movement
1225,0.0946056825304727,0.1225243077523404,no movement
1226,0.0946056825304727,0.1231497164853945,no movement
1227,0.0946056825304727,0.1237751252184487,no movement
1228,0.0992229715256539,0.1244005339515028,no movement
1229,0.0992229715256539,0.125025942684557,no movement
1230,0.0992229715256539,0.1256513514176112,no movement
1231,0.0992229715256539,0.1262832656475279,no movement
1232,0.0992229715256539,0.1269151798774446,no movement
1233,0.0992229715256539,0.1275470941073613,no movement
1234,0.0992229715256539,0.1281790083372779,no movement
1235,0.0992229715256539,0.1288169948495954,no movement
1236,0.0992229715256539,0.1294549813619128,no movement
1237,0.0992229715256539,0.1300929678742303,no movement
1238,0.0992229715256539,0.1307309543865477,no movement
1239,0.0992229715256539,0.1313689408988652,no movement
1240,0.0992229715256539,0.1320069274111826,no movement
1241,0.0992229715256539,0.1326449139235,no movement
1242,0.0992229715256539,0.1332829004358175,no movement
1243,0.0992229715256539,0.1339817726887779,no movement
1244,0.0992229715256539,0.1346806449417383,no movement
1245,0.0992229715256539,0.1353795171946986,no movement
1246,0.0992229715256539,0.136078389447659,no movement
1247,0.0992229715256539,0.136835143893988,no movement
1248,0.1108324693285201,0.1375918983403169,no movement
1249,0.1108324693285201,0.1383486527866459,no movement
1250,0.1108324693285201,0.1391054072329748,no movement
1251,0.1108324693285201,0.1398621616793038,no movement
1252,0.1179935268716208,0.1406189161256327,no movement
1253,0.1179935268716208,0.1413756705719617,no movement
1254,0.1179935268716208,0.1421324250182906,no movement
1255,0.1179935268716208,0.1428929312817646,no movement
1256,0.1179935268716208,0.1436534375452386,no movement
1257,0.1179935268716208,0.1444139438087126,no movement
1258,0.1179935268716208,0.1451744500721866,no movement
1259,0.1179935268716208,0.1459407596674948,no movement
1260,0.1179935268716208,0.146707069262803,no movement
1261,0.1179935268716208,0.1474733788581111,no movement
1262,0.1179935268716208,0.1482396884534193,no movement
1263,0.1179935268716208,0.1490059980487274,no movement
1264,0.1179935268716208,0.1497723076440356,no movement
1265,0.1179935268716208,0.1505386172393438,no movement
1266,0.1179935268716208,0.1513049268346519,no movement
1267,0.1179935268716208,0.1521401605220968,no movement
1268,0.1179935268716208,0.1529753942095416,no movement
1269,0.1179935268716208,0.1538106278969865,no movement
1270,0.1179935268716208,0.1546458615844314,no movement
1271,0.1179935268716208,0.1555450972338469,no movement
1272,0.132996922738276,0.1564443328832625,no movement
1273,0.132996922738276,0.1573435685326781,no movement
1274,0.132996922738276,0.1582428041820937,no movement
1275,0.132996922738276,0.1591420398315092,no movement
1276,0.1436482772402983,0.1600412754809248,no movement
1277,0.1436482772402983,0.1609405111303404,no movement
1278,0.1436482772402983,0.1618397467797559,no movement
1279,0.1436482772402983,0.1627388455759749,no movement
1280,0.1436482772402983,0.1636379443721939,no movement
1281,0.1436482772402983,0.1645370431684128,no movement
1282,0.1436482772402983,0.1654361419646318,no movement
1283,0.1436482772402983,0.1663393320982091,no movement
1284,0.1436482772402983,0.1672425222317863,no movement
1285,0.1436482772402983,0.1681457123653636,no movement
1286,0.1436482772402983,0.1690489024989409,no movement
1287,0.1436482772402983,0.1699520926325181,no movement
1288,0.1436482772402983,0.1708552827660954,no movement
1289,0.1436482772402983,0.1717584728996727,no movement
1290,0.1436482772402983,0.17266166303325,no movement
1291,0.1436482772402983,0.1736500543103852,no movement
1292,0.1436482772402983,0.1746384455875204,no movement
1293,0.1436482772402983,0.1756268368646557,no movement
1294,0.1436482772402983,0.1766152281417909,no movement
1295,0.1436482772402983,0.1776732945289264,no movement
1296,0.1587187888511262,0.1787313609160619,no movement
1297,0.1587187888511262,0.1797894273031974,no movement
1298,0.1587187888511262,0.1808474936903329,no movement
1299,0.1587187888511262,0.1819055600774684,no movement
1300,0.173283275068453,0.1829636264646039,no movement
1301,0.173283275068453,0.1840216928517394,no movement
1302,0.173283275068453,0.1850797592388749,no movement
1303,0.173283275068453,0.1861328634009105,no movement
1304,0.173283275068453,0.1871859675629461,no movement
1305,0.173283275068453,0.1882390717249817,no movement
1306,0.173283275068453,0.1892921758870174,no movement
1307,0.173283275068453,0.1903458021863651,no movement
1308,0.173283275068453,0.1913994284857127,no movement
1309,0.173283275068453,0.1924530547850604,no movement
1310,0.173283275068453,0.1935066810844081,no movement
1311,0.173283275068453,0.1945603073837557,no movement
1312,0.173283275068453,0.1956139336831034,no movement
1313,0.173283275068453,0.1966675599824511,no movement
1314,0.173283275068453,0.1977211862817987,no movement
1315,0.173283275068453,0.1988662018636817,no movement
1316,0.173283275068453,0.2000112174455648,no movement
1317,0.173283275068453,0.2011562330274478,no movement
1318,0.173283275068453,0.2023012486093308,no movement
1319,0.173283275068453,0.2035255630315444,no movement
1320,0.1885664197794506,0.204749877453758,no movement
1321,0.1885664197794506,0.2059741918759717,no movement
1322,0.1885664197794506,0.2071985062981853,no movement
1323,0.1885664197794506,0.2084228207203989,no movement
1324,0.20474520016569,0.2096471351426125,no movement
1325,0.20474520016569,0.2108714495648261,no movement
1326,0.20474520016569,0.2120957639870397,no movement
1327,0.20474520016569,0.213310535357995,no movement
1328,0.20474520016569,0.2145253067289503,no movement
1329,0.20474520016569,0.2157400780999056,no movement
1330,0.20474520016569,0.2169548494708608,no movement
1331,0.20474520016569,0.2181645150390775,no movement
1332,0.20474520016569,0.2193741806072942,no movement
1333,0.20474520016569,0.2205838461755107,no movement
1334,0.20474520016569,0.2217935117437274,no movement
1335,0.20474520016569,0.223003177311944,no movement
1336,0.20474520016569,0.2242128428801606,no movement
1337,0.20474520016569,0.2254225084483773,no movement
1338,0.20474520016569,0.2266321740165939,no movement
1339,0.20474520016569,0.2279307050334537,no movement
1340,0.20474520016569,0.2292292360503135,no movement
1341,0.20474520016569,0.2305277670671733,no movement
1342,0.20474520016569,0.2318262980840331,no movement
1343,0.20474520016569,0.2332152528783857,no movement
1344,0.2213265906618667,0.2346042076727384,no movement
1345,0.2213265906618667,0.2359931624670911,no movement
1346,0.2213265906618667,0.2373821172614437,no movement
1347,0.2213265906618667,0.2387710720557964,no movement
1348,0.2373406231923372,0.240160026850149,no movement
1349,0.2373406231923372,0.2415489816445017,no movement
1350,0.2373406231923372,0.2429379364388544,no movement
1351,0.2373406231923372,0.2443135650599137,no movement
1352,0.2373406231923372,0.245689193680973,no movement
1353,0.2373406231923372,0.2470648223020323,no movement
1354,0.2373406231923372,0.2484404509230916,no movement
1355,0.2373406231923372,0.2498066634022353,no movement
1356,0.2373406231923372,0.251172875881379,no movement
1357,0.2373406231923372,0.2525390883605226,no movement
1358,0.2373406231923372,0.2539053008396663,no movement
1359,0.2373406231923372,0.25527151331881,no movement
1360,0.2373406231923372,0.2566377257979536,no movement
1361,0.2373406231923372,0.2580039382770973,no movement
1362,0.2373406231923372,0.259370150756241,no movement
1363,0.2373406231923372,0.2608200835684027,no movement
1364,0.2373406231923372,0.2622700163805645,no movement
1365,0.2373406231923372,0.2637199491927262,no movement
1366,0.2373406231923372,0.2651698820048879,no movement
1367,0.2373406231923372,0.2667140346993003,no movement
1368,0.2547570973560404,0.2682581873937126,no movement
1369,0.2547570973560404,0.2698023400881248,no movement
1370,0.2547570973560404,0.2713464927825372,no movement
1371,0.2547570973560404,0.2728906454769494,no movement
1372,0.2701937451438263,0.2744347981713618,no movement
1373,0.2701937451438263,0.2759789508657741,no movement
1374,0.2701937451438263,0.2775231035601864,no movement
1375,0.2701937451438263,0.2790428849081787,no movement
1376,0.2701937451438263,0.280562666256171,no movement
1377,0.2701937451438263,0.2820824476041632,no movement
1378,0.2701937451438263,0.2836022289521555,no movement
1379,0.2701937451438263,0.2851066193368305,no movement
1380,0.2701937451438263,0.2866110097215056,no movement
1381,0.2701937451438263,0.2881154001061806,no movement
1382,0.2701937451438263,0.2896197904908556,no movement
1383,0.2701937451438263,0.2911241808755306,no movement
1384,0.2701937451438263,0.2926285712602056,no movement
1385,0.2701937451438263,0.2941329616448807,no movement
1386,0.2701937451438263,0.2956373520295556,no movement
1387,0.2701937451438263,0.2972373446517118,no movement
1388,0.2701937451438263,0.2988373372738679,no movement
1389,0.2701937451438263,0.300437329896024,no movement
1390,0.2701937451438263,0.3020373225181803,no movement
1391,0.2701937451438263,0.3037254127247164,no movement
1392,0.2884594673367102,0.3054135029312526,no movement
1393,0.2884594673367102,0.3071015931377888,no movement
1394,0.2884594673367102,0.308789683344325,no movement
1395,0.2884594673367102,0.3104777735508612,no movement
1396,0.3058241253472784,0.3121658637573973,no movement
1397,0.3058241253472784,0.3138539539639335,no movement
1398,0.3058241253472784,0.3155420441704697,no movement
1399,0.3058241253472784,0.3171914360509964,no movement
1400,0.3058241253472784,0.3188408279315231,no movement
1401,0.3058241253472784,0.3204902198120496,no movement
1402,0.3058241253472784,0.3221396116925763,no movement
1403,0.3058241253472784,0.3237651333812926,no movement
1404,0.3058241253472784,0.3253906550700089,no movement
1405,0.3058241253472784,0.3270161767587252,no movement
1406,0.3058241253472784,0.3286416984474415,no movement
1407,0.3058241253472784,0.3302672201361579,no movement
1408,0.3058241253472784,0.3318927418248742,no movement
1409,0.3058241253472784,0.3335182635135905,no movement
1410,0.3058241253472784,0.3351437852023068,no movement
1411,0.3058241253472784,0.3368695167061539,no movement
1412,0.3058241253472784,0.3385952482100011,no movement
1413,0.3058241253472784,0.3403209797138484,no movement
1414,0.3058241253472784,0.3420467112176955,no movement
1415,0.3058241253472784,0.3438611629186892,no movement
1416,0.3265013529882898,0.3456756146196829,no movement
1417,0.3265013529882898,0.3474900663206766,no movement
1418,0.3265013529882898,0.3493045180216702,no movement
1419,0.3265013529882898,0.3511189697226639,no movement
1420,0.345701941579502,0.3529334214236576,no movement
1421,0.345701941579502,0.3547478731246512,no movement
1422,0.345701941579502,0.3565623248256449,no movement
1423,0.345701941579502,0.3583267652070831,no movement
1424,0.345701941579502,0.3600912055885212,no movement
1425,0.345701941579502,0.3618556459699594,no movement
1426,0.345701941579502,0.3636200863513976,no movement
1427,0.345701941579502,0.365349022217829,no movement
1428,0.345701941579502,0.3670779580842604,no movement
1429,0.345701941579502,0.3688068939506919,no movement
1430,0.345701941579502,0.3705358298171233,no movement
1431,0.345701941579502,0.3722647656835546,no movement
1432,0.345701941579502,0.373993701549986,no movement
1433,0.345701941579502,0.3757226374164175,no movement
1434,0.345701941579502,0.3774515732828489,no movement
1435,0.345701941579502,0.379268570914079,no movement
1436,0.345701941579502,0.3810855685453092,no movement
1437,0.345701941579502,0.3829025661765393,no movement
1438,0.345701941579502,0.3847195638077693,no movement
1439,0.345701941579502,0.386629959888281,no movement
1440,0.3712622846468898,0.3885403559687926,no movement
1441,0.3712622846468898,0.3904507520493043,no movement
1442,0.3712622846468898,0.3923611481298159,no movement
1443,0.3712622846468898,0.3942715442103275,no movement
1444,0.3921648176469689,0.3961819402908392,no movement
1445,0.3921648176469689,0.3980923363713508,no movement
1446,0.3921648176469689,0.4000027324518625,no movement
1447,0.3921648176469689,0.4018628934936713,no movement
1448,0.3921648176469689,0.4037230545354802,no movement
1449,0.3921648176469689,0.4055832155772891,no movement
1450,0.3921648176469689,0.4074433766190979,no movement
1451,0.3921648176469689,0.4092549893735157,no movement
1452,0.3921648176469689,0.4110666021279335,no movement
1453,0.3921648176469689,0.4128782148823513,no movement
1454,0.3921648176469689,0.4146898276367691,no movement
1455,0.3921648176469689,0.4165014403911869,no movement
1456,0.3921648176469689,0.4183130531456047,no movement
1457,0.3921648176469689,0.4201246659000224,no movement
1458,0.3921648176469689,0.4219362786544403,no movement
1459,0.3921648176469689,0.4238176485642935,no movement
1460,0.3921648176469689,0.4256990184741468,no movement
1461,0.3921648176469689,0.4275803883840001,no movement
1462,0.3921648176469689,0.4294617582938533,no movement
1463,0.3921648176469689,0.4314389246421647,no movement
1464,0.4195816024075739,0.433416090990476,no movement
1465,0.4195816024075739,0.4353932573387874,no movement
1466,0.4195816024075739,0.4373704236870988,no movement
1467,0.4195816024075739,0.4393475900354102,no movement
1468,0.4433712545067539,0.4413247563837216,no movement
1469,0.4433712545067539,0.4433019227320329,no movement
1470,0.4433712545067539,0.4452790890803443,no movement
1471,0.4433712545067539,0.4472053116129523,no movement
1472,0.4433712545067539,0.4491315341455603,no movement
1473,0.4433712545067539,0.4510577566781685,no movement
1474,0.4433712545067539,0.4529839792107765,no movement
1475,0.4433712545067539,0.4548562724754304,no movement
1476,0.4433712545067539,0.4567285657400843,no movement
1477,0.4433712545067539,0.4586008590047383,no movement
1478,0.4433712545067539,0.4604731522693921,no movement
1479,0.4433712545067539,0.4623454455340461,no movement
1480,0.4433712545067539,0.4642177387987,no movement
1481,0.4433712545067539,0.4660900320633538,no movement
1482,0.4433712545067539,0.4679623253280078,no movement
1483,0.4433712545067539,0.4698820495846476,no movement
1484,0.4433712545067539,0.4718017738412873,no movement
1485,0.4433712545067539,0.4737214980979272,no movement
1486,0.4433712545067539,0.4756412223545669,no movement
1487,0.4433712545067539,0.4776332124728799,no movement
1488,0.4700308890997027,0.4796252025911929,no movement
1489,0.4700308890997027,0.4816171927095057,no movement
1490,0.4700308890997027,0.4836091828278187,no movement
1491,0.4700308890997027,0.4856011729461317,no movement
1492,0.4971580223475669,0.4875931630644446,no movement
1493,0.4971580223475669,0.4895851531827576,no movement
1494,0.4971580223475669,0.4915771433010705,no movement
1495,0.4971580223475669,0.4935138621177295,no movement
1496,0.4971580223475669,0.4954505809343886,no movement
1497,0.4971580223475669,0.4973872997510477,no movement
1498,0.4971580223475669,0.4993240185677067,no movement
1499,0.4971580223475669,0.5012073572759308,no movement
1500,0.4971580223475669,0.5030906959841549,no movement
1501,0.4971580223475669,0.504974034692379,no movement
1502,0.4971580223475669,0.5068573734006031,no movement
1503,0.4971580223475669,0.5087407121088272,no movement
1504,0.4971580223475669,0.5106240508170514,no movement
1505,0.4971580223475669,0.5125073895252755,no movement
1506,0.4971580223475669,0.5143907282334997,no movement
1507,0.4971580223475669,0.5163054857709939,no movement
1508,0.4971580223475669,0.5182202433084881,no movement
1509,0.4971580223475669,0.5201350008459823,no movement
1510,0.4971580223475669,0.5220497583834764,no movement
1511,0.4971580223475669,0.524011018527852,no movement
1512,0.5222741222529939,0.5259722786722277,no movement
1513,0.5222741222529939,0.5279335388166034,no movement
1514,0.5222741222529939,0.5298947989609791,no movement
1515,0.5222741222529939,0.5318560591053547,no movement
1516,0.5505400869281585,0.5338173192497304,no movement
1517,0.5505400869281585,0.5357785793941062,no movement
1518,0.5505400869281585,0.5377398395384818,no movement
1519,0.5505400869281585,0.5396430447689784,no movement
1520,0.5505400869281585,0.5415462499994752,no movement
1521,0.5505400869281585,0.5434494552299718,no movement
1522,0.5505400869281585,0.5453526604604684,no movement
1523,0.5505400869281585,0.5472044101983391,no movement
1524,0.5505400869281585,0.5490561599362097,no movement
1525,0.5505400869281585,0.5509079096740805,no movement
1526,0.5505400869281585,0.5527596594119512,no movement
1527,0.5505400869281585,0.554611409149822,no movement
1528,0.5505400869281585,0.5564631588876927,no movement
1529,0.5505400869281585,0.5583149086255633,no movement
1530,0.5505400869281585,0.560166658363434,no movement
1531,0.5505400869281585,0.562046965350701,no movement
1532,0.5505400869281585,0.563927272337968,no movement
1533,0.5505400869281585,0.565807579325235,no movement
1534,0.5505400869281585,0.5676878863125019,no movement
1535,0.5505400869281585,0.5696014134305657,no movement
1536,0.5792207581724977,0.5715149405486295,no movement
1537,0.5792207581724977,0.5734284676666933,no movement
1538,0.5792207581724977,0.575341994784757,no movement
1539,0.5792207581724977,0.5772555219028209,no movement
1540,0.6056500334865119,0.5791690490208846,no movement
1541,0.6056500334865119,0.5810825761389484,no movement
1542,0.6056500334865119,0.5829961032570122,no movement
1543,0.6056500334865119,0.5848487446344329,no movement
1544,0.6056500334865119,0.5867013860118538,no movement
1545,0.6056500334865119,0.5885540273892746,no movement
1546,0.6056500334865119,0.5904066687666955,no movement
1547,0.6056500334865119,0.5922014279507478,no movement
1548,0.6056500334865119,0.5939961871348001,no movement
1549,0.6056500334865119,0.5957909463188522,no movement
1550,0.6056500334865119,0.5975857055029046,no movement
1551,0.6056500334865119,0.5993804646869569,no movement
1552,0.6056500334865119,0.6011752238710092,no movement
1553,0.6056500334865119,0.6029699830550614,no movement
1554,0.6056500334865119,0.6047647422391137,no movement
1555,0.6056500334865119,0.6065874063318504,no movement
1556,0.6056500334865119,0.6084100704245872,no movement
1557,0.6056500334865119,0.610232734517324,no movement
1558,0.6056500334865119,0.6120553986100606,no movement
1559,0.6056500334865119,0.6139040798016485,no movement
1560,0.6357129780257778,0.6157527609932364,no movement
1561,0.6357129780257778,0.6176014421848243,no movement
1562,0.6357129780257778,0.619450123376412,no movement
1563,0.6357129780257778,0.6212988045679998,no movement
1564,0.6623290371697237,0.6231474857595877,no movement
1565,0.6623290371697237,0.6249961669511755,no movement
1566,0.6623290371697237,0.6268448481427633,no movement
1567,0.6623290371697237,0.6286246052422144,no movement
1568,0.6623290371697237,0.6304043623416656,no movement
1569,0.6623290371697237,0.6321841194411167,no movement
1570,0.6623290371697237,0.6339638765405678,no movement
1571,0.6623290371697237,0.6356796316780482,no movement
1572,0.6623290371697237,0.6373953868155287,no movement
1573,0.6623290371697237,0.6391111419530091,no movement
1574,0.6623290371697237,0.6408268970904896,no movement
1575,0.6623290371697237,0.64254265222797,no movement
1576,0.6623290371697237,0.6442584073654504,no movement
1577,0.6623290371697237,0.6459741625029307,no movement
1578,0.6623290371697237,0.6476899176404112,no movement
1579,0.6623290371697237,0.6494285550294664,no movement
1580,0.6623290371697237,0.6511671924185216,no movement
1581,0.6623290371697237,0.6529058298075768,no movement
1582,0.6623290371697237,0.654644467196632,no movement
1583,0.6623290371697237,0.6564078658279834,no movement
1584,0.6887475666093312,0.6581712644593348,no movement
1585,0.6887475666093312,0.6599346630906862,no movement
1586,0.6887475666093312,0.6616980617220374,no movement
1587,0.6887475666093312,0.6634614603533887,no movement
1588,0.7167671013937895,0.6652248589847403,no movement
1589,0.7167671013937895,0.6669882576160916,no movement
1590,0.7167671013937895,0.6687516562474429,no movement
1591,0.7167671013937895,0.6704298537352362,no movement
1592,0.7167671013937895,0.6721080512230296,no movement
1593,0.7167671013937895,0.673786248710823,no movement
1594,0.7167671013937895,0.6754644461986165,no movement
1595,0.7167671013937895,0.6770729685764096,no movement
1596,0.7167671013937895,0.6786814909542027,no movement
1597,0.7167671013937895,0.6802900133319958,no movement
1598,0.7167671013937895,0.681898535709789,no movement
1599,0.7167671013937895,0.6835070580875822,no movement
1600,0.7167671013937895,0.6851155804653752,no movement
1601,0.7167671013937895,0.6867241028431683,no movement
1602,0.7167671013937895,0.6883326252209614,no movement
1603,0.7167671013937895,0.6899642102871183,no movement
1604,0.7167671013937895,0.6915957953532749,no movement
1605,0.7167671013937895,0.6932273804194317,no movement
1606,0.7167671013937895,0.6948589654855883,no movement
1607,0.7167671013937895,0.6965173587666862,no movement
1608,0.7376942480244317,0.6981757520477839,no movement
1609,0.7376942480244317,0.6998341453288817,no movement
1610,0.7376942480244317,0.7014925386099794,no movement
1611,0.7376942480244317,0.7031509318910771,no movement
1612,0.7664331795618642,0.704809325172175,no movement
1613,0.7664331795618642,0.7064677184532728,no movement
1614,0.7664331795618642,0.7081261117343707,no movement
1615,0.7664331795618642,0.709693115732933,no movement
1616,0.7664331795618642,0.7112601197314955,no movement
1617,0.7664331795618642,0.7128271237300579,no movement
1618,0.7664331795618642,0.7143941277286203,no movement
1619,0.7664331795618642,0.7158818328868523,no movement
1620,0.7664331795618642,0.717369538045084,no movement
1621,0.7664331795618642,0.7188572432033158,no movement
1622,0.7664331795618642,0.7203449483615476,no movement
1623,0.7664331795618642,0.7218326535197795,no movement
1624,0.7664331795618642,0.7233203586780114,no movement
1625,0.7664331795618642,0.7248080638362432,no movement
1626,0.7664331795618642,0.726295768994475,no movement
1627,0.7664331795618642,0.727800337361357,no movement
1628,0.7664331795618642,0.7293049057282388,no movement
1629,0.7664331795618642,0.7308094740951206,no movement
1630,0.7664331795618642,0.7323140424620026,no movement
1631,0.7664331795618642,0.7338404335155277,no movement
1632,0.78066247715763,0.7353668245690529,no movement
1633,0.78066247715763,0.736893215622578,no movement
1634,0.78066247715763,0.7384196066761032,no movement
1635,0.78066247715763,0.7399459977296283,no movement
1636,0.802342235659574,0.7414723887831535,no movement
1637,0.802342235659574,0.7429987798366786,no movement
1638,0.802342235659574,0.7445251708902038,no movement
1639,0.802342235659574,0.7459626964950857,no movement
1640,0.802342235659574,0.7474002220999677,no movement
1641,0.802342235659574,0.7488377477048496,no movement
1642,0.802342235659574,0.7502752733097316,no movement
1643,0.802342235659574,0.7516223751371207,no movement
1644,0.802342235659574,0.7529694769645098,no movement
1645,0.802342235659574,0.754316578791899,no movement
1646,0.802342235659574,0.755663680619288,no movement
1647,0.802342235659574,0.7570107824466771,no movement
1648,0.802342235659574,0.7583578842740663,no movement
1649,0.802342235659574,0.7597049861014553,no movement
