time_ms,confidence_movement,smoothed_confidence,anno_values
1196,0.3975432987559242,0.413064956250484,no movement
1197,0.3975432987559242,0.4137874726045201,no movement
1198,0.3975432987559242,0.4145099889585563,no movement
1199,0.3975432987559242,0.4152237442577126,no movement
1200,0.4144912917183673,0.415937499556869,no movement
1201,0.4144912917183673,0.4166512548560253,no movement
1202,0.4144912917183673,0.4173650101551818,no movement
1203,0.4144912917183673,0.4180787654543381,no movement
1204,0.4322681641088293,0.4187925207534945,no movement
1205,0.4322681641088293,0.4195062760526509,no movement
1206,0.4322681641088293,0.4202200313518072,no movement
1207,0.4322681641088293,0.4209149032923518,no movement
1208,0.4322681641088293,0.4216097752328966,no movement
1209,0.4322681641088293,0.4223046471734413,no movement
1210,0.4322681641088293,0.422999519113986,no movement
1211,0.4322681641088293,0.4236750664934283,no movement
1212,0.4322681641088293,0.4243506138728706,no movement
1213,0.4322681641088293,0.4250261612523129,no movement
1214,0.4322681641088293,0.4257017086317552,no movement
1215,0.4322681641088293,0.4263772560111975,no movement
1216,0.4322681641088293,0.4270528033906398,no movement
1217,0.4322681641088293,0.4277283507700821,no movement
1218,0.4322681641088293,0.4284038981495244,no movement
1219,0.4322681641088293,0.4290519642850386,no movement
1220,0.4322681641088293,0.4297000304205529,no movement
1221,0.4322681641088293,0.4303480965560671,no movement
1222,0.4322681641088293,0.4309961626915813,no movement
1223,0.4322681641088293,0.4316190329032208,no movement
1224,0.4471147595880541,0.4322419031148604,no movement
1225,0.4471147595880541,0.4328647733265,no movement
1226,0.4471147595880541,0.4334876435381395,no movement
1227,0.4471147595880541,0.4341105137497791,no movement
1228,0.4636813173738669,0.4347333839614186,no movement
1229,0.4636813173738669,0.4353562541730582,no movement
1230,0.4636813173738669,0.4359791243846978,no movement
1231,0.4636813173738669,0.4365919158322357,no movement
1232,0.4636813173738669,0.4372047072797734,no movement
1233,0.4636813173738669,0.4378174987273113,no movement
1234,0.4636813173738669,0.4384302901748491,no movement
1235,0.4636813173738669,0.4390273565031406,no movement
1236,0.4636813173738669,0.4396244228314319,no movement
1237,0.4636813173738669,0.4402214891597233,no movement
1238,0.4636813173738669,0.4408185554880147,no movement
1239,0.4636813173738669,0.4414156218163062,no movement
1240,0.4636813173738669,0.4420126881445975,no movement
1241,0.4636813173738669,0.4426097544728889,no movement
1242,0.4636813173738669,0.4432068208011804,no movement
1243,0.4636813173738669,0.4437683231980254,no movement
1244,0.4636813173738669,0.4443298255948703,no movement
1245,0.4636813173738669,0.4448913279917152,no movement
1246,0.4636813173738669,0.4454528303885601,no movement
1247,0.4636813173738669,0.4459835773898626,no movement
1248,0.4762850815236067,0.4465143243911654,no movement
1249,0.4762850815236067,0.4470450713924679,no movement
1250,0.4762850815236067,0.4475758183937705,no movement
1251,0.4762850815236067,0.448106565395073,no movement
1252,0.4914350062222824,0.4486373123963758,no movement
1253,0.4914350062222824,0.4491680593976783,no movement
1254,0.4914350062222824,0.4496988063989809,no movement
1255,0.4914350062222824,0.4502130545368289,no movement
1256,0.4914350062222824,0.450727302674677,no movement
1257,0.4914350062222824,0.451241550812525,no movement
1258,0.4914350062222824,0.451755798950373,no movement
1259,0.4914350062222824,0.4522538492292715,no movement
1260,0.4914350062222824,0.4527518995081701,no movement
1261,0.4914350062222824,0.4532499497870685,no movement
1262,0.4914350062222824,0.453748000065967,no movement
1263,0.4914350062222824,0.4542460503448655,no movement
1264,0.4914350062222824,0.454744100623764,no movement
1265,0.4914350062222824,0.4552421509026624,no movement
1266,0.4914350062222824,0.4557402011815609,no movement
1267,0.4914350062222824,0.4561878136667047,no movement
1268,0.4914350062222824,0.4566354261518485,no movement
1269,0.4914350062222824,0.4570830386369922,no movement
1270,0.4914350062222824,0.457530651122136,no movement
1271,0.4914350062222824,0.4579351087017384,no movement
1272,0.5002578632326414,0.4583395662813409,no movement
1273,0.5002578632326414,0.4587440238609434,no movement
1274,0.5002578632326414,0.4591484814405457,no movement
1275,0.5002578632326414,0.4595529390201483,no movement
1276,0.512758458617434,0.4599573965997507,no movement
1277,0.512758458617434,0.4603618541793533,no movement
1278,0.512758458617434,0.4607663117589557,no movement
1279,0.512758458617434,0.4611358333353922,no movement
1280,0.512758458617434,0.4615053549118288,no movement
1281,0.512758458617434,0.4618748764882653,no movement
1282,0.512758458617434,0.4622443980647019,no movement
1283,0.512758458617434,0.4625953358710426,no movement
1284,0.512758458617434,0.4629462736773834,no movement
1285,0.512758458617434,0.4632972114837241,no movement
1286,0.512758458617434,0.4636481492900648,no movement
1287,0.512758458617434,0.4639990870964056,no movement
1288,0.512758458617434,0.4643500249027464,no movement
1289,0.512758458617434,0.4647009627090873,no movement
1290,0.512758458617434,0.465051900515428,no movement
1291,0.512758458617434,0.4653183827752568,no movement
1292,0.512758458617434,0.4655848650350857,no movement
1293,0.512758458617434,0.4658513472949145,no movement
1294,0.512758458617434,0.4661178295547433,no movement
1295,0.512758458617434,0.4663378676964497,no movement
1296,0.5150053070297396,0.4665579058381561,no movement
1297,0.5150053070297396,0.4667779439798625,no movement
1298,0.5150053070297396,0.4669979821215689,no movement
1299,0.5150053070297396,0.4672180202632753,no movement
1300,0.5231858178951396,0.4674380584049816,no movement
1301,0.5231858178951396,0.467658096546688,no movement
1302,0.5231858178951396,0.4678781346883943,no movement
1303,0.5231858178951396,0.4680507162120644,no movement
1304,0.5231858178951396,0.4682232977357344,no movement
1305,0.5231858178951396,0.4683958792594045,no movement
1306,0.5231858178951396,0.4685684607830745,no movement
1307,0.5231858178951396,0.4687152252758181,no movement
1308,0.5231858178951396,0.4688619897685617,no movement
1309,0.5231858178951396,0.4690087542613053,no movement
1310,0.5231858178951396,0.4691555187540488,no movement
1311,0.5231858178951396,0.4693022832467924,no movement
1312,0.5231858178951396,0.4694490477395359,no movement
1313,0.5231858178951396,0.4695958122322796,no movement
1314,0.5231858178951396,0.469742576725023,no movement
1315,0.5231858178951396,0.4697848711728263,no movement
1316,0.5231858178951396,0.4698271656206295,no movement
1317,0.5231858178951396,0.4698694600684327,no movement
1318,0.5231858178951396,0.4699117545162359,no movement
1319,0.5231858178951396,0.4698764107930336,no movement
1320,0.5214514854938279,0.4698410670698313,no movement
1321,0.5214514854938279,0.469805723346629,no movement
1322,0.5214514854938279,0.4697703796234267,no movement
1323,0.5214514854938279,0.4697350359002245,no movement
1324,0.5251890714910465,0.4696996921770222,no movement
1325,0.5251890714910465,0.46966434845382,no movement
1326,0.5251890714910465,0.4696290047306178,no movement
1327,0.5251890714910465,0.4695378123865287,no movement
1328,0.5251890714910465,0.4694466200424397,no movement
1329,0.5251890714910465,0.4693554276983506,no movement
1330,0.5251890714910465,0.4692642353542615,no movement
1331,0.5251890714910465,0.4691253558030837,no movement
1332,0.5251890714910465,0.4689864762519058,no movement
1333,0.5251890714910465,0.468847596700728,no movement
1334,0.5251890714910465,0.4687087171495502,no movement
1335,0.5251890714910465,0.4685698375983724,no movement
1336,0.5251890714910465,0.4684309580471946,no movement
1337,0.5251890714910465,0.4682920784960169,no movement
1338,0.5251890714910465,0.4681531989448391,no movement
1339,0.5251890714910465,0.4679038952749923,no movement
1340,0.5251890714910465,0.4676545916051457,no movement
1341,0.5251890714910465,0.467405287935299,no movement
1342,0.5251890714910465,0.4671559842654524,no movement
1343,0.5251890714910465,0.4668052995035305,no movement
1344,0.5161868722668477,0.4664546147416085,no movement
1345,0.5161868722668477,0.4661039299796865,no movement
1346,0.5161868722668477,0.4657532452177644,no movement
1347,0.5161868722668477,0.4654025604558423,no movement
1348,0.5135585558029182,0.4650518756939203,no movement
1349,0.5135585558029182,0.4647011909319983,no movement
1350,0.5135585558029182,0.4643505061700764,no movement
1351,0.5135585558029182,0.4639433280982795,no movement
1352,0.5135585558029182,0.4635361500264828,no movement
1353,0.5135585558029182,0.4631289719546859,no movement
1354,0.5135585558029182,0.4627217938828891,no movement
1355,0.5135585558029182,0.4622553595697907,no movement
1356,0.5135585558029182,0.4617889252566923,no movement
1357,0.5135585558029182,0.4613224909435939,no movement
1358,0.5135585558029182,0.4608560566304956,no movement
1359,0.5135585558029182,0.4603896223173973,no movement
1360,0.5135585558029182,0.4599231880042989,no movement
1361,0.5135585558029182,0.4594567536912006,no movement
1362,0.5135585558029182,0.4589903193781022,no movement
1363,0.5135585558029182,0.458427662403958,no movement
1364,0.5135585558029182,0.4578650054298139,no movement
1365,0.5135585558029182,0.4573023484556697,no movement
1366,0.5135585558029182,0.4567396914815255,no movement
1367,0.5135585558029182,0.4560614246366583,no movement
1368,0.5053141826244909,0.455383157791791,no movement
1369,0.5053141826244909,0.4547048909469237,no movement
1370,0.5053141826244909,0.4540266241020564,no movement
1371,0.5053141826244909,0.4533483572571891,no movement
1372,0.4977554054620943,0.4526700904123219,no movement
1373,0.4977554054620943,0.4519918235674546,no movement
1374,0.4977554054620943,0.4513135567225873,no movement
1375,0.4977554054620943,0.4505858012261226,no movement
1376,0.4977554054620943,0.4498580457296579,no movement
1377,0.4977554054620943,0.4491302902331932,no movement
1378,0.4977554054620943,0.4484025347367285,no movement
1379,0.4977554054620943,0.4476195573809777,no movement
1380,0.4977554054620943,0.4468365800252269,no movement
1381,0.4977554054620943,0.4460536026694763,no movement
1382,0.4977554054620943,0.4452706253137256,no movement
1383,0.4977554054620943,0.4444876479579747,no movement
1384,0.4977554054620943,0.443704670602224,no movement
1385,0.4977554054620943,0.4429216932464733,no movement
1386,0.4977554054620943,0.4421387158907224,no movement
1387,0.4977554054620943,0.4412808396097199,no movement
1388,0.4977554054620943,0.4404229633287174,no movement
1389,0.4977554054620943,0.4395650870477147,no movement
1390,0.4977554054620943,0.4387072107667122,no movement
1391,0.4977554054620943,0.4377520177817632,no movement
1392,0.4870862260281546,0.4367968247968142,no movement
1393,0.4870862260281546,0.4358416318118652,no movement
1394,0.4870862260281546,0.4348864388269162,no movement
1395,0.4870862260281546,0.4339312458419673,no movement
1396,0.4778596073654527,0.4329760528570183,no movement
1397,0.4778596073654527,0.4320208598720694,no movement
1398,0.4778596073654527,0.4310656668871204,no movement
1399,0.4778596073654527,0.4300684613550055,no movement
1400,0.4778596073654527,0.4290712558228908,no movement
1401,0.4778596073654527,0.428074050290776,no movement
1402,0.4778596073654527,0.4270768447586612,no movement
1403,0.4778596073654527,0.4260291394775509,no movement
1404,0.4778596073654527,0.4249814341964405,no movement
1405,0.4778596073654527,0.4239337289153302,no movement
1406,0.4778596073654527,0.4228860236342198,no movement
1407,0.4778596073654527,0.4218383183531094,no movement
1408,0.4778596073654527,0.420790613071999,no movement
1409,0.4778596073654527,0.4197429077908887,no movement
1410,0.4778596073654527,0.4186952025097783,no movement
1411,0.4778596073654527,0.4175929520010837,no movement
1412,0.4778596073654527,0.416490701492389,no movement
1413,0.4778596073654527,0.4153884509836944,no movement
1414,0.4778596073654527,0.4142862004749997,no movement
1415,0.4778596073654527,0.4131064108186701,no movement
1416,0.4627282692390329,0.4119266211623405,no movement
1417,0.4627282692390329,0.410746831506011,no movement
1418,0.4627282692390329,0.4095670418496813,no movement
1419,0.4627282692390329,0.4083872521933518,no movement
1420,0.4497817975766458,0.4072074625370222,no movement
1421,0.4497817975766458,0.4060276728806926,no movement
1422,0.4497817975766458,0.404847883224363,no movement
1423,0.4497817975766458,0.4036386840446656,no movement
1424,0.4497817975766458,0.4024294848649681,no movement
1425,0.4497817975766458,0.4012202856852707,no movement
1426,0.4497817975766458,0.4000110865055732,no movement
1427,0.4497817975766458,0.3987602186745931,no movement
1428,0.4497817975766458,0.3975093508436131,no movement
1429,0.4497817975766458,0.396258483012633,no movement
1430,0.4497817975766458,0.3950076151816529,no movement
1431,0.4497817975766458,0.3937567473506728,no movement
1432,0.4497817975766458,0.3925058795196927,no movement
1433,0.4497817975766458,0.3912550116887126,no movement
1434,0.4497817975766458,0.3900041438577326,no movement
1435,0.4497817975766458,0.3887179267617982,no movement
1436,0.4497817975766458,0.3874317096658639,no movement
1437,0.4497817975766458,0.3861454925699295,no movement
1438,0.4497817975766458,0.3848592754739952,no movement
1439,0.4497817975766458,0.3835202667734257,no movement
1440,0.4244451336230734,0.3821812580728562,no movement
1441,0.4244451336230734,0.3808422493722866,no movement
1442,0.4244451336230734,0.3795032406717171,no movement
1443,0.4244451336230734,0.3781642319711476,no movement
1444,0.4105118981863287,0.3768252232705781,no movement
1445,0.4105118981863287,0.3754862145700086,no movement
1446,0.4105118981863287,0.374147205869439,no movement
1447,0.4105118981863287,0.3728007076741618,no movement
1448,0.4105118981863287,0.3714542094788846,no movement
1449,0.4105118981863287,0.3701077112836074,no movement
1450,0.4105118981863287,0.3687612130883302,no movement
1451,0.4105118981863287,0.3673874465235017,no movement
1452,0.4105118981863287,0.3660136799586732,no movement
1453,0.4105118981863287,0.3646399133938446,no movement
1454,0.4105118981863287,0.3632661468290161,no movement
1455,0.4105118981863287,0.3618923802641875,no movement
1456,0.4105118981863287,0.3605186136993589,no movement
1457,0.4105118981863287,0.3591448471345304,no movement
1458,0.4105118981863287,0.3577710805697019,no movement
1459,0.4105118981863287,0.3563783981657115,no movement
1460,0.4105118981863287,0.3549857157617212,no movement
1461,0.4105118981863287,0.3535930333577308,no movement
1462,0.4105118981863287,0.3522003509537405,no movement
1463,0.4105118981863287,0.350772149564823,no movement
1464,0.3791708847042204,0.3493439481759054,no movement
1465,0.3791708847042204,0.3479157467869879,no movement
1466,0.3791708847042204,0.3464875453980704,no movement
1467,0.3791708847042204,0.3450593440091529,no movement
1468,0.3558794334025801,0.3436311426202353,no movement
1469,0.3558794334025801,0.3422029412313179,no movement
1470,0.3558794334025801,0.3407747398424003,no movement
1471,0.3558794334025801,0.3393523195614872,no movement
1472,0.3558794334025801,0.3379298992805741,no movement
1473,0.3558794334025801,0.3365074789996609,no movement
1474,0.3558794334025801,0.3350850587187478,no movement
1475,0.3558794334025801,0.3336501798178439,no movement
1476,0.3558794334025801,0.33221530091694,no movement
1477,0.3558794334025801,0.3307804220160362,no movement
1478,0.3558794334025801,0.3293455431151323,no movement
1479,0.3558794334025801,0.3279106642142284,no movement
1480,0.3558794334025801,0.3264757853133245,no movement
1481,0.3558794334025801,0.3250409064124206,no movement
1482,0.3558794334025801,0.3236060275115168,no movement
1483,0.3558794334025801,0.3221695609941035,no movement
1484,0.3558794334025801,0.3207330944766902,no movement
1485,0.3558794334025801,0.3192966279592768,no movement
1486,0.3558794334025801,0.3178601614418635,no movement
1487,0.3558794334025801,0.3164052027523636,no movement
1488,0.3227521978019358,0.3149502440628638,no movement
1489,0.3227521978019358,0.3134952853733639,no movement
1490,0.3227521978019358,0.3120403266838641,no movement
1491,0.3227521978019358,0.3105853679943642,no movement
1492,0.2923378701793208,0.3091304093048644,no movement
1493,0.2923378701793208,0.3076754506153645,no movement
1494,0.2923378701793208,0.3062204919258646,no movement
1495,0.2923378701793208,0.3047955405671121,no movement
1496,0.2923378701793208,0.3033705892083596,no movement
1497,0.2923378701793208,0.301945637849607,no movement
1498,0.2923378701793208,0.3005206864908545,no movement
1499,0.2923378701793208,0.2991044961869818,no movement
1500,0.2923378701793208,0.2976883058831091,no movement
1501,0.2923378701793208,0.2962721155792363,no movement
1502,0.2923378701793208,0.2948559252753635,no movement
1503,0.2923378701793208,0.2934397349714907,no movement
1504,0.2923378701793208,0.2920235446676179,no movement
1505,0.2923378701793208,0.2906073543637452,no movement
1506,0.2923378701793208,0.2891911640598724,no movement
1507,0.2923378701793208,0.2877831796844466,no movement
1508,0.2923378701793208,0.2863751953090208,no movement
1509,0.2923378701793208,0.284967210933595,no movement
1510,0.2923378701793208,0.2835592265581692,no movement
1511,0.2923378701793208,0.2821477902349621,no movement
1512,0.2634710718655847,0.280736353911755,no movement
1513,0.2634710718655847,0.2793249175885479,no movement
1514,0.2634710718655847,0.2779134812653409,no movement
1515,0.2634710718655847,0.2765020449421337,no movement
1516,0.2287881106486425,0.2750906086189267,no movement
1517,0.2287881106486425,0.2736791722957196,no movement
1518,0.2287881106486425,0.2722677359725124,no movement
1519,0.2287881106486425,0.2708837808932335,no movement
1520,0.2287881106486425,0.2694998258139545,no movement
1521,0.2287881106486425,0.2681158707346755,no movement
1522,0.2287881106486425,0.2667319156553965,no movement
1523,0.2287881106486425,0.2653731564999921,no movement
1524,0.2287881106486425,0.2640143973445878,no movement
1525,0.2287881106486425,0.2626556381891834,no movement
1526,0.2287881106486425,0.2612968790337791,no movement
1527,0.2287881106486425,0.2599381198783748,no movement
1528,0.2287881106486425,0.2585793607229704,no movement
1529,0.2287881106486425,0.2572206015675661,no movement
1530,0.2287881106486425,0.2558618424121617,no movement
1531,0.2287881106486425,0.2545160831273331,no movement
1532,0.2287881106486425,0.2531703238425044,no movement
1533,0.2287881106486425,0.2518245645576757,no movement
1534,0.2287881106486425,0.250478805272847,no movement
1535,0.2287881106486425,0.2491410071614529,no movement
1536,0.2063184330730954,0.2478032090500587,no movement
1537,0.2063184330730954,0.2464654109386646,no movement
1538,0.2063184330730954,0.2451276128272705,no movement
1539,0.2063184330730954,0.2437898147158764,no movement
1540,0.1771234218891733,0.2424520166044822,no movement
1541,0.1771234218891733,0.241114218493088,no movement
1542,0.1771234218891733,0.2397764203816939,no movement
1543,0.1771234218891733,0.2384741862017463,no movement
1544,0.1771234218891733,0.2371719520217986,no movement
1545,0.1771234218891733,0.2358697178418509,no movement
1546,0.1771234218891733,0.2345674836619033,no movement
1547,0.1771234218891733,0.2332960048774979,no movement
1548,0.1771234218891733,0.2320245260930926,no movement
1549,0.1771234218891733,0.2307530473086873,no movement
1550,0.1771234218891733,0.2294815685242819,no movement
1551,0.1771234218891733,0.2282100897398766,no movement
1552,0.1771234218891733,0.2269386109554713,no movement
1553,0.1771234218891733,0.2256671321710659,no movement
1554,0.1771234218891733,0.2243956533866606,no movement
1555,0.1771234218891733,0.2231381281243161,no movement
1556,0.1771234218891733,0.2218806028619717,no movement
1557,0.1771234218891733,0.2206230775996271,no movement
1558,0.1771234218891733,0.2193655523372827,no movement
1559,0.1771234218891733,0.2181229603574034,no movement
1560,0.1607598536138836,0.2168803683775241,no movement
1561,0.1607598536138836,0.2156377763976448,no movement
1562,0.1607598536138836,0.2143951844177655,no movement
1563,0.1607598536138836,0.2131525924378862,no movement
1564,0.1374981093234077,0.2119100004580069,no movement
1565,0.1374981093234077,0.2106674084781276,no movement
1566,0.1374981093234077,0.2094248164982483,no movement
1567,0.1374981093234077,0.2082326623121238,no movement
1568,0.1374981093234077,0.2070405081259992,no movement
1569,0.1374981093234077,0.2058483539398747,no movement
1570,0.1374981093234077,0.2046561997537501,no movement
1571,0.1374981093234077,0.2035072004731668,no movement
1572,0.1374981093234077,0.2023582011925835,no movement
1573,0.1374981093234077,0.2012092019120003,no movement
1574,0.1374981093234077,0.200060202631417,no movement
1575,0.1374981093234077,0.1989112033508338,no movement
1576,0.1374981093234077,0.1977622040702505,no movement
1577,0.1374981093234077,0.1966132047896672,no movement
1578,0.1374981093234077,0.195464205509084,no movement
1579,0.1374981093234077,0.1943209606675173,no movement
1580,0.1374981093234077,0.1931777158259506,no movement
1581,0.1374981093234077,0.192034470984384,no movement
1582,0.1374981093234077,0.1908912261428173,no movement
1583,0.1374981093234077,0.1897600349417931,no movement
1584,0.1268933298371339,0.1886288437407689,no movement
1585,0.1268933298371339,0.1874976525397447,no movement
1586,0.1268933298371339,0.1863664613387204,no movement
1587,0.1268933298371339,0.1852352701376962,no movement
1588,0.1110558484465776,0.184104078936672,no movement
1589,0.1110558484465776,0.1829728877356478,no movement
1590,0.1110558484465776,0.1818416965346236,no movement
1591,0.1110558484465776,0.1807949608801113,no movement
1592,0.1110558484465776,0.179748225225599,no movement
1593,0.1110558484465776,0.1787014895710867,no movement
1594,0.1110558484465776,0.1776547539165744,no movement
1595,0.1110558484465776,0.1766544623801845,no movement
1596,0.1110558484465776,0.1756541708437947,no movement
1597,0.1110558484465776,0.1746538793074049,no movement
1598,0.1110558484465776,0.173653587771015,no movement
1599,0.1110558484465776,0.1726532962346252,no movement
1600,0.1110558484465776,0.1716530046982354,no movement
1601,0.1110558484465776,0.1706527131618456,no movement
1602,0.1110558484465776,0.1696524216254557,no movement
1603,0.1110558484465776,0.168653057347992,no movement
1604,0.1110558484465776,0.1676536930705281,no movement
1605,0.1110558484465776,0.1666543287930643,no movement
1606,0.1110558484465776,0.1656549645156005,no movement
1607,0.1110558484465776,0.1646636771194998,no movement
1608,0.1053810966980354,0.163672389723399,no movement
1609,0.1053810966980354,0.1626811023272983,no movement
1610,0.1053810966980354,0.1616898149311975,no movement
1611,0.1053810966980354,0.1606985275350967,no movement
1612,0.0947254012198841,0.159707240138996,no movement
1613,0.0947254012198841,0.1587159527428952,no movement
1614,0.0947254012198841,0.1577246653467945,no movement
1615,0.0947254012198841,0.1568378479956341,no movement
1616,0.0947254012198841,0.1559510306444737,no movement
1617,0.0947254012198841,0.1550642132933133,no movement
1618,0.0947254012198841,0.1541773959421529,no movement
1619,0.0947254012198841,0.153368216761998,no movement
1620,0.0947254012198841,0.1525590375818431,no movement
1621,0.0947254012198841,0.1517498584016881,no movement
1622,0.0947254012198841,0.1509406792215332,no movement
1623,0.0947254012198841,0.1501315000413783,no movement
1624,0.0947254012198841,0.1493223208612233,no movement
1625,0.0947254012198841,0.1485131416810684,no movement
1626,0.0947254012198841,0.1477039625009135,no movement
1627,0.0947254012198841,0.1468946937406945,no movement
1628,0.0947254012198841,0.1460854249804754,no movement
1629,0.0947254012198841,0.1452761562202564,no movement
1630,0.0947254012198841,0.1444668874600373,no movement
1631,0.0947254012198841,0.1436605114836787,no movement
1632,0.0942491162670524,0.1428541355073202,no movement
1633,0.0942491162670524,0.1420477595309616,no movement
1634,0.0942491162670524,0.141241383554603,no movement
1635,0.0942491162670524,0.1404350075782445,no movement
1636,0.0887014646410887,0.1396286316018859,no movement
1637,0.0887014646410887,0.1388222556255273,no movement
1638,0.0887014646410887,0.1380158796491688,no movement
1639,0.0887014646410887,0.137319927791479,no movement
1640,0.0887014646410887,0.1366239759337893,no movement
1641,0.0887014646410887,0.1359280240760995,no movement
1642,0.0887014646410887,0.1352320722184098,no movement
1643,0.0887014646410887,0.1346375014527954,no movement
1644,0.0887014646410887,0.134042930687181,no movement
1645,0.0887014646410887,0.1334483599215666,no movement
1646,0.0887014646410887,0.1328537891559523,no movement
1647,0.0887014646410887,0.1322592183903379,no movement
1648,0.0887014646410887,0.1316646476247235,no movement
1649,0.0887014646410887,0.1310700768591092,no movement
1650,0.0887014646410887,0.1304755060934948,no movement
1651,0.0887014646410887,0.129880550127089,no movement
1652,0.0887014646410887,0.1292855941606833,no movement
1653,0.0887014646410887,0.1286906381942775,no movement
1654,0.0887014646410887,0.1280956822278717,no movement
1655,0.0887014646410887,0.1274978136157347,no movement
1656,0.0911632431751778,0.1268999450035977,no movement
1657,0.0911632431751778,0.1263020763914606,no movement
1658,0.0911632431751778,0.1257042077793236,no movement
1659,0.0911632431751778,0.1251063391671865,no movement
1660,0.0901276588407912,0.1245084705550495,no movement
1661,0.0901276588407912,0.1239106019429125,no movement
1662,0.0901276588407912,0.1233127333307755,no movement
1663,0.0901276588407912,0.1228110873796842,no movement
1664,0.0901276588407912,0.122309441428593,no movement
1665,0.0901276588407912,0.1218077954775017,no movement
1666,0.0901276588407912,0.1213061495264104,no movement
1667,0.0901276588407912,0.1209201134460423,no movement
1668,0.0901276588407912,0.1205340773656742,no movement
1669,0.0901276588407912,0.1201480412853061,no movement
1670,0.0901276588407912,0.119762005204938,no movement
1671,0.0901276588407912,0.1193759691245699,no movement
1672,0.0901276588407912,0.1189899330442018,no movement
1673,0.0901276588407912,0.1186038969638337,no movement
1674,0.0901276588407912,0.1182178608834656,no movement
1675,0.0901276588407912,0.11783263820488,no movement
1676,0.0901276588407912,0.1174474155262945,no movement
1677,0.0901276588407912,0.1170621928477089,no movement
1678,0.0901276588407912,0.1166769701691233,no movement
1679,0.0901276588407912,0.1162913371864931,no movement
1680,0.0940276200134908,0.1159057042038628,no movement
1681,0.0940276200134908,0.1155200712212326,no movement
1682,0.0940276200134908,0.1151344382386024,no movement
1683,0.0940276200134908,0.1147488052559721,no movement
1684,0.0964159720438538,0.1143631722733419,no movement
1685,0.0964159720438538,0.1139775392907116,no movement
1686,0.0964159720438538,0.1135919063080814,no movement
1687,0.0964159720438538,0.113281172250703,no movement
1688,0.0964159720438538,0.1129704381933246,no movement
1689,0.0964159720438538,0.1126597041359461,no movement
1690,0.0964159720438538,0.1123489700785677,no movement
1691,0.0964159720438538,0.1121355527251357,no movement
1692,0.0964159720438538,0.1119221353717037,no movement
1693,0.0964159720438538,0.1117087180182717,no movement
1694,0.0964159720438538,0.1114953006648397,no movement
1695,0.0964159720438538,0.1112818833114077,no movement
1696,0.0964159720438538,0.1110684659579756,no movement
1697,0.0964159720438538,0.1108550486045436,no movement
1698,0.0964159720438538,0.1106416312511116,no movement
1699,0.0964159720438538,0.1104302707372466,no movement
1700,0.0964159720438538,0.1102189102233815,no movement
1701,0.0964159720438538,0.1100075497095164,no movement
1702,0.0964159720438538,0.1097961891956513,no movement
1703,0.0964159720438538,0.1095864119668456,no movement
1704,0.1006020286621055,0.1093766347380399,no movement
1705,0.1006020286621055,0.1091668575092341,no movement
1706,0.1006020286621055,0.1089570802804284,no movement
1707,0.1006020286621055,0.1087473030516227,no movement
1708,0.1050820134016653,0.108537525822817,no movement
1709,0.1050820134016653,0.1083277485940112,no movement
1710,0.1050820134016653,0.1081179713652055,no movement
1711,0.1050820134016653,0.1079627393639841,no movement
1712,0.1050820134016653,0.1078075073627627,no movement
1713,0.1050820134016653,0.1076522753615412,no movement
1714,0.1050820134016653,0.1074970433603198,no movement
1715,0.1050820134016653,0.1074193505067333,no movement
1716,0.1050820134016653,0.1073416576531468,no movement
1717,0.1050820134016653,0.1072639647995603,no movement
1718,0.1050820134016653,0.1071862719459738,no movement
1719,0.1050820134016653,0.1071085790923873,no movement
1720,0.1050820134016653,0.1070308862388008,no movement
1721,0.1050820134016653,0.1069531933852143,no movement
1722,0.1050820134016653,0.1068755005316278,no movement
1723,0.1050820134016653,0.1068067586940351,no movement
1724,0.1050820134016653,0.1067380168564424,no movement
1725,0.1050820134016653,0.1066692750188497,no movement
1726,0.1050820134016653,0.1066005331812569,no movement
1727,0.1050820134016653,0.1065350282176523,no movement
1728,0.1068083451066494,0.1064695232540477,no movement
1729,0.1068083451066494,0.106404018290443,no movement
1730,0.1068083451066494,0.1063385133268384,no movement
1731,0.1068083451066494,0.1062730083632337,no movement
1732,0.1104244372693804,0.1062075033996291,no movement
1733,0.1104244372693804,0.1061419984360245,no movement
1734,0.1104244372693804,0.1060764934724198,no movement
1735,0.1104244372693804,0.1060463377737694,no movement
1736,0.1104244372693804,0.106016182075119,no movement
1737,0.1104244372693804,0.1059860263764686,no movement
1738,0.1104244372693804,0.1059558706778182,no movement
1739,0.1104244372693804,0.105978506583803,no movement
1740,0.1104244372693804,0.1060011424897878,no movement
1741,0.1104244372693804,0.1060237783957726,no movement
1742,0.1104244372693804,0.1060464143017574,no movement
1743,0.1104244372693804,0.1060690502077422,no movement
1744,0.1104244372693804,0.106091686113727,no movement
1745,0.1104244372693804,0.1061143220197118,no movement
1746,0.1104244372693804,0.1061369579256966,no movement
1747,0.1104244372693804,0.1061823153984359,no movement
1748,0.1104244372693804,0.1062276728711753,no movement
1749,0.1104244372693804,0.1062730303439147,no movement
1750,0.1104244372693804,0.1063183878166541,no movement
1751,0.1104244372693804,0.1063731404985273,no movement
1752,0.1107026149471888,0.1064278931804004,no movement
1753,0.1107026149471888,0.1064826458622735,no movement
1754,0.1107026149471888,0.1065373985441467,no movement
1755,0.1107026149471888,0.1065921512260198,no movement
1756,0.1131256793561024,0.1066469039078929,no movement
1757,0.1131256793561024,0.1067016565897661,no movement
