time_ms,confidence_movement,smoothed_confidence,anno_values
1177,0.8474862939817556,0.7988448315814018,no movement
1178,0.8474862939817556,0.8000222268661361,movement
1179,0.8474862939817556,0.8011996221508705,movement
1180,0.8584381663954973,0.8023770174356049,movement
1181,0.8584381663954973,0.8035544127203392,movement
1182,0.8584381663954973,0.8047318080050737,movement
1183,0.8584381663954973,0.8058426520222701,movement
1184,0.8584381663954973,0.8069534960394665,movement
1185,0.8584381663954973,0.8080643400566629,movement
1186,0.8584381663954973,0.8091751840738595,movement
1187,0.8584381663954973,0.8102405359797044,movement
1188,0.8584381663954973,0.8113058878855491,movement
1189,0.8584381663954973,0.812371239791394,movement
1190,0.8584381663954973,0.8134365916972389,movement
1191,0.8584381663954973,0.8145019436030838,movement
1192,0.8584381663954973,0.8155672955089287,movement
1193,0.8584381663954973,0.8166326474147736,movement
1194,0.8584381663954973,0.8176979993206184,movement
1195,0.8584381663954973,0.818794534147269,movement
1196,0.8584381663954973,0.8198910689739194,movement
1197,0.8584381663954973,0.8209876038005698,movement
1198,0.8584381663954973,0.8220841386272203,movement
1199,0.8584381663954973,0.8232124131691008,movement
1200,0.8611249452325017,0.8243406877109815,movement
1201,0.8611249452325017,0.825468962252862,movement
1202,0.8611249452325017,0.8265972367947426,movement
1203,0.8611249452325017,0.8277255113366232,movement
1204,0.868039418077177,0.8288537858785037,movement
1205,0.868039418077177,0.8299820604203842,movement
1206,0.868039418077177,0.8311103349622648,movement
1207,0.868039418077177,0.8321438472799183,movement
1208,0.868039418077177,0.8331773595975718,movement
1209,0.868039418077177,0.8342108719152252,movement
1210,0.868039418077177,0.8352443842328786,movement
1211,0.868039418077177,0.8362137538717666,movement
1212,0.868039418077177,0.8371831235106546,movement
1213,0.868039418077177,0.8381524931495425,movement
1214,0.868039418077177,0.8391218627884306,movement
1215,0.868039418077177,0.8400912324273185,movement
1216,0.868039418077177,0.8410606020662065,movement
1217,0.868039418077177,0.8420299717050944,movement
1218,0.868039418077177,0.8429993413439825,movement
1219,0.868039418077177,0.843996145527577,movement
1220,0.868039418077177,0.8449929497111713,movement
1221,0.868039418077177,0.8459897538947658,movement
1222,0.868039418077177,0.8469865580783604,movement
1223,0.868039418077177,0.8480131890415232,movement
1224,0.8689515649478379,0.8490398200046859,movement
1225,0.8689515649478379,0.8500664509678486,movement
1226,0.8689515649478379,0.8510930819310115,movement
1227,0.8689515649478379,0.8521197128941743,movement
1228,0.8729414008050302,0.853146343857337,movement
1229,0.8729414008050302,0.8541729748204998,movement
1230,0.8729414008050302,0.8551996057836626,movement
1231,0.8729414008050302,0.8561224478153951,movement
1232,0.8729414008050302,0.8570452898471276,movement
1233,0.8729414008050302,0.85796813187886,movement
1234,0.8729414008050302,0.8588909739105925,movement
1235,0.8729414008050302,0.8597264013368905,movement
1236,0.8729414008050302,0.8605618287631883,movement
1237,0.8729414008050302,0.8613972561894864,movement
1238,0.8729414008050302,0.8622326836157843,movement
1239,0.8729414008050302,0.8630681110420821,movement
1240,0.8729414008050302,0.8639035384683802,movement
1241,0.8729414008050302,0.8647389658946779,movement
1242,0.8729414008050302,0.865574393320976,movement
1243,0.8729414008050302,0.8664305435394261,movement
1244,0.8729414008050302,0.8672866937578763,movement
1245,0.8729414008050302,0.8681428439763265,movement
1246,0.8729414008050302,0.8689989941947764,movement
1247,0.8729414008050302,0.869882521633747,movement
1248,0.8765924658445421,0.8707660490727172,movement
1249,0.8765924658445421,0.8716495765116877,movement
1250,0.8765924658445421,0.8725331039506582,movement
1251,0.8765924658445421,0.8734166313896286,movement
1252,0.8771370669850879,0.8743001588285991,movement
1253,0.8771370669850879,0.8751836862675695,movement
1254,0.8771370669850879,0.8760672137065398,movement
1255,0.8771370669850879,0.876865334088435,movement
1256,0.8771370669850879,0.8776634544703302,movement
1257,0.8771370669850879,0.8784615748522252,movement
1258,0.8771370669850879,0.8792596952341203,movement
1259,0.8771370669850879,0.8799559517716197,movement
1260,0.8771370669850879,0.8806522083091191,movement
1261,0.8771370669850879,0.8813484648466184,movement
1262,0.8771370669850879,0.882044721384118,movement
1263,0.8771370669850879,0.8827409779216174,movement
1264,0.8771370669850879,0.8834372344591168,movement
1265,0.8771370669850879,0.8841334909966163,movement
1266,0.8771370669850879,0.8848297475341156,movement
1267,0.8771370669850879,0.8855393648077077,movement
1268,0.8771370669850879,0.8862489820812995,movement
1269,0.8771370669850879,0.8869585993548913,movement
1270,0.8771370669850879,0.8876682166284832,movement
1271,0.8771370669850879,0.8883999130775276,movement
1272,0.8839585589436197,0.8891316095265724,movement
1273,0.8839585589436197,0.8898633059756171,movement
1274,0.8839585589436197,0.8905950024246617,movement
1275,0.8839585589436197,0.8913266988737064,movement
1276,0.8867283664478344,0.8920583953227509,movement
1277,0.8867283664478344,0.8927900917717957,movement
1278,0.8867283664478344,0.8935217882208404,movement
1279,0.8867283664478344,0.8941925150146605,movement
1280,0.8867283664478344,0.8948632418084802,movement
1281,0.8867283664478344,0.8955339686023003,movement
1282,0.8867283664478344,0.8962046953961204,movement
1283,0.8867283664478344,0.8967810131805021,movement
1284,0.8867283664478344,0.8973573309648841,movement
1285,0.8867283664478344,0.8979336487492656,movement
1286,0.8867283664478344,0.8985099665336475,movement
1287,0.8867283664478344,0.8990862843180293,movement
1288,0.8867283664478344,0.899662602102411,movement
1289,0.8867283664478344,0.9002389198867926,movement
1290,0.8867283664478344,0.9008152376711744,movement
1291,0.8867283664478344,0.90139852398664,movement
1292,0.8867283664478344,0.9019818103021056,movement
1293,0.8867283664478344,0.9025650966175712,movement
1294,0.8867283664478344,0.9031483829330368,movement
1295,0.8867283664478344,0.9037453637013986,movement
1296,0.8952524669885659,0.9043423444697604,movement
1297,0.8952524669885659,0.904939325238122,movement
1298,0.8952524669885659,0.9055363060064834,movement
1299,0.8952524669885659,0.9061332867748452,movement
1300,0.9010975685905772,0.9067302675432068,movement
1301,0.9010975685905772,0.9073272483115684,movement
1302,0.9010975685905772,0.90792422907993,movement
1303,0.9010975685905772,0.9084770346994908,movement
1304,0.9010975685905772,0.9090298403190518,movement
1305,0.9010975685905772,0.9095826459386124,movement
1306,0.9010975685905772,0.9101354515581732,movement
1307,0.9010975685905772,0.9106224766693196,movement
1308,0.9010975685905772,0.911109501780466,movement
1309,0.9010975685905772,0.9115965268916126,movement
1310,0.9010975685905772,0.9120835520027591,movement
1311,0.9010975685905772,0.9125705771139055,movement
1312,0.9010975685905772,0.9130576022250524,movement
1313,0.9010975685905772,0.913544627336199,movement
1314,0.9010975685905772,0.9140316524473456,movement
1315,0.9010975685905772,0.9145207209115852,movement
1316,0.9010975685905772,0.9150097893758246,movement
1317,0.9010975685905772,0.9154988578400644,movement
1318,0.9010975685905772,0.9159879263043036,movement
1319,0.9010975685905772,0.9164835784840516,movement
1320,0.9104636369157212,0.9169792306637992,movement
1321,0.9104636369157212,0.9174748828435472,movement
1322,0.9104636369157212,0.9179705350232948,movement
1323,0.9104636369157212,0.9184661872030428,movement
1324,0.9199295080370312,0.9189618393827906,movement
1325,0.9199295080370312,0.9194574915625384,movement
1326,0.9199295080370312,0.9199531437422862,movement
1327,0.9199295080370312,0.9204276350595798,movement
1328,0.9199295080370312,0.9209021263768732,movement
1329,0.9199295080370312,0.9213766176941672,movement
1330,0.9199295080370312,0.9218511090114606,movement
1331,0.9199295080370312,0.9222890940873752,movement
1332,0.9199295080370312,0.9227270791632896,movement
1333,0.9199295080370312,0.923165064239204,movement
1334,0.9199295080370312,0.9236030493151184,movement
1335,0.9199295080370312,0.924041034391033,movement
1336,0.9199295080370312,0.9244790194669474,movement
1337,0.9199295080370312,0.924917004542862,movement
1338,0.9199295080370312,0.9253549896187766,movement
1339,0.9199295080370312,0.9257918689103682,movement
1340,0.9199295080370312,0.92622874820196,movement
1341,0.9199295080370312,0.9266656274935514,movement
1342,0.9199295080370312,0.927102506785143,movement
1343,0.9199295080370312,0.9275414136346634,movement
1344,0.9292843842787096,0.9279803204841836,movement
1345,0.9292843842787096,0.928419227333704,movement
1346,0.9292843842787096,0.9288581341832244,movement
1347,0.9292843842787096,0.9292970410327448,movement
1348,0.9388062988477396,0.929735947882265,movement
1349,0.9388062988477396,0.9301748547317852,movement
1350,0.9388062988477396,0.9306137615813056,movement
1351,0.9388062988477396,0.9310437125013696,movement
1352,0.9388062988477396,0.9314736634214332,movement
1353,0.9388062988477396,0.9319036143414968,movement
1354,0.9388062988477396,0.9323335652615604,movement
1355,0.9388062988477396,0.9327404679388084,movement
1356,0.9388062988477396,0.9331473706160568,movement
1357,0.9388062988477396,0.9335542732933048,movement
1358,0.9388062988477396,0.9339611759705528,movement
1359,0.9388062988477396,0.9343680786478008,movement
1360,0.9388062988477396,0.934774981325049,movement
1361,0.9388062988477396,0.9351818840022968,movement
1362,0.9388062988477396,0.9355887866795451,movement
1363,0.9388062988477396,0.9359946256790918,movement
1364,0.9388062988477396,0.9364004646786386,movement
1365,0.9388062988477396,0.936806303678185,movement
1366,0.9388062988477396,0.9372121426777318,movement
1367,0.9388062988477396,0.9376174277721706,movement
1368,0.9470366622596952,0.9380227128666094,movement
1369,0.9470366622596952,0.9384279979610484,movement
1370,0.9470366622596952,0.9388332830554872,movement
1371,0.9470366622596952,0.939238568149926,movement
1372,0.955984696130182,0.9396438532443648,movement
1373,0.955984696130182,0.9400491383388035,movement
1374,0.955984696130182,0.9404544234332426,movement
1375,0.955984696130182,0.9408566680381124,movement
1376,0.955984696130182,0.9412589126429824,movement
1377,0.955984696130182,0.9416611572478524,movement
1378,0.955984696130182,0.9420634018527224,movement
1379,0.955984696130182,0.9424523470047348,movement
1380,0.955984696130182,0.9428412921567476,movement
1381,0.955984696130182,0.9432302373087604,movement
1382,0.955984696130182,0.943619182460773,movement
1383,0.955984696130182,0.9440081276127856,movement
1384,0.955984696130182,0.9443970727647985,movement
1385,0.955984696130182,0.9447860179168108,movement
1386,0.955984696130182,0.9451749630688236,movement
1387,0.955984696130182,0.94556266332046,movement
1388,0.955984696130182,0.9459503635720964,movement
1389,0.955984696130182,0.946338063823733,movement
1390,0.955984696130182,0.9467257640753696,movement
1391,0.955984696130182,0.9471115909989016,movement
1392,0.9622015337758434,0.9474974179224336,movement
1393,0.9622015337758434,0.9478832448459656,movement
1394,0.9622015337758434,0.9482690717694976,movement
1395,0.9622015337758434,0.9486548986930298,movement
1396,0.9704146999319314,0.9490407256165618,movement
1397,0.9704146999319314,0.9494265525400936,movement
1398,0.9704146999319314,0.9498123794636258,movement
1399,0.9704146999319314,0.9501860361703596,movement
1400,0.9704146999319314,0.9505596928770932,movement
1401,0.9704146999319314,0.9509333495838268,movement
1402,0.9704146999319314,0.9513070062905604,movement
1403,0.9704146999319314,0.951678847660159,movement
1404,0.9704146999319314,0.9520506890297576,movement
1405,0.9704146999319314,0.952422530399356,movement
1406,0.9704146999319314,0.9527943717689548,movement
1407,0.9704146999319314,0.9531662131385532,movement
1408,0.9704146999319314,0.9535380545081518,movement
1409,0.9704146999319314,0.9539098958777502,movement
1410,0.9704146999319314,0.9542817372473488,movement
1411,0.9704146999319314,0.9546516528810696,movement
1412,0.9704146999319314,0.95502156851479,movement
1413,0.9704146999319314,0.9553914841485108,movement
1414,0.9704146999319314,0.9557613997822312,movement
1415,0.9704146999319314,0.9561294830483454,movement
1416,0.9744229207596584,0.9564975663144596,movement
1417,0.9744229207596584,0.9568656495805736,movement
1418,0.9744229207596584,0.957233732846688,movement
1419,0.9744229207596584,0.9576018161128024,movement
1420,0.9810466733954988,0.9579698993789164,movement
1421,0.9810466733954988,0.9583379826450306,movement
1422,0.9810466733954988,0.9587060659111448,movement
1423,0.9810466733954988,0.9590514108707306,movement
1424,0.9810466733954988,0.9593967558303164,movement
1425,0.9810466733954988,0.959742100789902,movement
1426,0.9810466733954988,0.9600874457494878,movement
1427,0.9810466733954988,0.9604235580173932,movement
1428,0.9810466733954988,0.960759670285298,movement
1429,0.9810466733954988,0.961095782553203,movement
1430,0.9810466733954988,0.961431894821108,movement
1431,0.9810466733954988,0.9617680070890132,movement
1432,0.9810466733954988,0.9621041193569184,movement
1433,0.9810466733954988,0.9624402316248232,movement
1434,0.9810466733954988,0.9627763438927284,movement
1435,0.9810466733954988,0.9631048805429544,movement
1436,0.9810466733954988,0.96343341719318,movement
1437,0.9810466733954988,0.963761953843406,movement
1438,0.9810466733954988,0.9640904904936316,movement
1439,0.9810466733954988,0.9644166224345492,movement
1440,0.9831372327206608,0.9647427543754672,movement
1441,0.9831372327206608,0.9650688863163848,movement
1442,0.9831372327206608,0.9653950182573025,movement
1443,0.9831372327206608,0.9657211501982198,movement
1444,0.9872455685894704,0.9660472821391376,movement
1445,0.9872455685894704,0.9663734140800552,movement
1446,0.9872455685894704,0.9666995460209726,movement
1447,0.9872455685894704,0.9669972642934213,movement
1448,0.9872455685894704,0.9672949825658697,movement
1449,0.9872455685894704,0.9675927008383182,movement
1450,0.9872455685894704,0.9678904191107666,movement
1451,0.9872455685894704,0.9681686537112084,movement
1452,0.9872455685894704,0.9684468883116502,movement
1453,0.9872455685894704,0.968725122912092,movement
1454,0.9872455685894704,0.9690033575125336,movement
1455,0.9872455685894704,0.9692815921129756,movement
1456,0.9872455685894704,0.9695598267134172,movement
1457,0.9872455685894704,0.9698380613138592,movement
1458,0.9872455685894704,0.9701162959143008,movement
1459,0.9872455685894704,0.9703732287709882,movement
1460,0.9872455685894704,0.9706301616276756,movement
1461,0.9872455685894704,0.9708870944843632,movement
1462,0.9872455685894704,0.9711440273410508,movement
1463,0.9872455685894704,0.971392345798486,movement
1464,0.9878585745173778,0.9716406642559212,movement
1465,0.9878585745173778,0.9718889827133564,movement
1466,0.9878585745173778,0.9721373011707918,movement
1467,0.9878585745173778,0.9723856196282268,movement
1468,0.989833689169843,0.972633938085662,movement
1469,0.989833689169843,0.9728822565430976,movement
1470,0.989833689169843,0.9731305750005326,movement
1471,0.989833689169843,0.9733476732302172,movement
1472,0.989833689169843,0.9735647714599022,movement
1473,0.989833689169843,0.9737818696895868,movement
1474,0.989833689169843,0.9739989679192718,movement
1475,0.989833689169843,0.9741845132452188,movement
1476,0.989833689169843,0.9743700585711658,movement
1477,0.989833689169843,0.9745556038971128,movement
1478,0.989833689169843,0.9747411492230598,movement
1479,0.989833689169843,0.9749266945490072,movement
1480,0.989833689169843,0.975112239874954,movement
1481,0.989833689169843,0.9752977852009012,movement
1482,0.989833689169843,0.9754833305268482,movement
1483,0.989833689169843,0.97562951231842,movement
1484,0.989833689169843,0.9757756941099912,movement
1485,0.989833689169843,0.9759218759015628,movement
1486,0.989833689169843,0.9760680576931344,movement
1487,0.989833689169843,0.9761942615260925,movement
1488,0.98950195387298,0.9763204653590504,movement
1489,0.98950195387298,0.9764466691920086,movement
1490,0.98950195387298,0.9765728730249668,movement
1491,0.98950195387298,0.9766990768579248,movement
1492,0.990110221251603,0.9768252806908831,movement
1493,0.990110221251603,0.9769514845238412,movement
1494,0.990110221251603,0.9770776883567994,movement
1495,0.990110221251603,0.977172709268952,movement
1496,0.990110221251603,0.9772677301811048,movement
1497,0.990110221251603,0.977362751093257,movement
1498,0.990110221251603,0.9774577720054094,movement
1499,0.990110221251603,0.9775210532023318,movement
1500,0.990110221251603,0.9775843343992544,movement
1501,0.990110221251603,0.9776476155961769,movement
1502,0.990110221251603,0.9777108967930992,movement
1503,0.990110221251603,0.9777741779900218,movement
1504,0.990110221251603,0.9778374591869442,movement
1505,0.990110221251603,0.9779007403838668,movement
1506,0.990110221251603,0.9779640215807892,movement
1507,0.990110221251603,0.9779643514899168,movement
1508,0.990110221251603,0.9779646813990444,movement
1509,0.990110221251603,0.977965011308172,movement
1510,0.990110221251603,0.9779653412172998,movement
1511,0.990110221251603,0.9779265914577092,movement
1512,0.9897911179411754,0.9778878416981188,movement
1513,0.9897911179411754,0.9778490919385284,movement
1514,0.9897911179411754,0.9778103421789378,movement
1515,0.9897911179411754,0.9777715924193474,movement
1516,0.9896249464088276,0.9777328426597568,movement
1517,0.9896249464088276,0.9776940929001664,movement
1518,0.9896249464088276,0.977655343140576,movement
1519,0.9896249464088276,0.9775891588362788,movement
1520,0.9896249464088276,0.977522974531982,movement
1521,0.9896249464088276,0.977456790227685,movement
1522,0.9896249464088276,0.9773906059233878,movement
1523,0.9896249464088276,0.9772945948395226,movement
1524,0.9896249464088276,0.9771985837556572,movement
1525,0.9896249464088276,0.9771025726717918,movement
1526,0.9896249464088276,0.9770065615879268,movement
1527,0.9896249464088276,0.9769105505040614,movement
1528,0.9896249464088276,0.976814539420196,movement
1529,0.9896249464088276,0.9767185283363308,movement
1530,0.9896249464088276,0.9766225172524654,movement
1531,0.9896249464088276,0.9764543059935588,movement
1532,0.9896249464088276,0.9762860947346524,movement
1533,0.9896249464088276,0.9761178834757456,movement
1534,0.9896249464088276,0.9759496722168391,movement
1535,0.9896249464088276,0.9757225632063974,movement
1536,0.9892514762959754,0.9754954541959554,movement
1537,0.9892514762959754,0.9752683451855136,movement
1538,0.9892514762959754,0.9750412361750718,movement
1539,0.9892514762959754,0.9748141271646298,movement
1540,0.988689477864642,0.974587018154188,movement
1541,0.988689477864642,0.974359909143746,movement
1542,0.988689477864642,0.9741328001333042,movement
1543,0.988689477864642,0.97388496833071,movement
1544,0.988689477864642,0.973637136528116,movement
1545,0.988689477864642,0.973389304725522,movement
1546,0.988689477864642,0.9731414729229276,movement
1547,0.988689477864642,0.9728662638998132,movement
1548,0.988689477864642,0.9725910548766992,movement
1549,0.988689477864642,0.9723158458535848,movement
1550,0.988689477864642,0.9720406368304704,movement
1551,0.988689477864642,0.971765427807356,movement
1552,0.988689477864642,0.9714902187842416,movement
1553,0.988689477864642,0.9712150097611272,movement
1554,0.988689477864642,0.9709398007380128,movement
1555,0.988689477864642,0.9706108475058662,movement
1556,0.988689477864642,0.9702818942737196,movement
1557,0.988689477864642,0.9699529410415731,movement
1558,0.988689477864642,0.9696239878094268,movement
1559,0.988689477864642,0.9692276290749438,movement
1560,0.9881117571012814,0.968831270340461,movement
1561,0.9881117571012814,0.968434911605978,movement
1562,0.9881117571012814,0.9680385528714952,movement
1563,0.9881117571012814,0.9676421941370124,movement
1564,0.9875620468193496,0.9672458354025294,movement
1565,0.9875620468193496,0.9668494766680464,movement
1566,0.9875620468193496,0.9664531179335636,movement
1567,0.9875620468193496,0.9660433984629884,movement
1568,0.9875620468193496,0.9656336789924128,movement
1569,0.9875620468193496,0.9652239595218376,movement
1570,0.9875620468193496,0.9648142400512624,movement
1571,0.9875620468193496,0.9643824414052344,movement
1572,0.9875620468193496,0.9639506427592062,movement
1573,0.9875620468193496,0.963518844113178,movement
1574,0.9875620468193496,0.96308704546715,movement
1575,0.9875620468193496,0.962655246821122,movement
1576,0.9875620468193496,0.9622234481750938,movement
1577,0.9875620468193496,0.9617916495290656,movement
1578,0.9875620468193496,0.9613598508830375,movement
1579,0.9875620468193496,0.960881271788045,movement
1580,0.9875620468193496,0.9604026926930526,movement
1581,0.9875620468193496,0.95992411359806,movement
1582,0.9875620468193496,0.9594455345030676,movement
1583,0.9875620468193496,0.9589010596919416,movement
1584,0.9852893615155964,0.9583565848808157,movement
1585,0.9852893615155964,0.9578121100696896,movement
1586,0.9852893615155964,0.9572676352585636,movement
1587,0.9852893615155964,0.956723160447438,movement
1588,0.9845679487231136,0.956178685636312,movement
1589,0.9845679487231136,0.955634210825186,movement
1590,0.9845679487231136,0.95508973601406,movement
1591,0.9845679487231136,0.9545382926718504,movement
1592,0.9845679487231136,0.9539868493296406,movement
1593,0.9845679487231136,0.9534354059874308,movement
1594,0.9845679487231136,0.9528839626452212,movement
1595,0.9845679487231136,0.9523188248501152,movement
1596,0.9845679487231136,0.9517536870550094,movement
1597,0.9845679487231136,0.9511885492599036,movement
1598,0.9845679487231136,0.9506234114647976,movement
1599,0.9845679487231136,0.950058273669692,movement
1600,0.9845679487231136,0.949493135874586,movement
1601,0.9845679487231136,0.9489279980794804,movement
1602,0.9845679487231136,0.9483628602843744,movement
1603,0.9845679487231136,0.9477988015937148,movement
1604,0.9845679487231136,0.9472347429030552,movement
1605,0.9845679487231136,0.9466706842123956,movement
1606,0.9845679487231136,0.9461066255217364,movement
1607,0.9845679487231136,0.9455047870270428,movement
1608,0.9781774255968132,0.9449029485323492,movement
1609,0.9781774255968132,0.9443011100376556,movement
1610,0.9781774255968132,0.943699271542962,movement
1611,0.9781774255968132,0.9430974330482684,movement
1612,0.9755931058211504,0.9424955945535752,movement
1613,0.9755931058211504,0.9418937560588816,movement
1614,0.9755931058211504,0.941291917564188,movement
1615,0.9755931058211504,0.9406880357164016,movement
1616,0.9755931058211504,0.9400841538686152,movement
1617,0.9755931058211504,0.9394802720208284,movement
1618,0.9755931058211504,0.938876390173042,movement
1619,0.9755931058211504,0.9382659246097472,movement
1620,0.9755931058211504,0.9376554590464524,movement
1621,0.9755931058211504,0.9370449934831576,movement
1622,0.9755931058211504,0.9364345279198628,movement
1623,0.9755931058211504,0.935824062356568,movement
1624,0.9755931058211504,0.9352135967932734,movement
1625,0.9755931058211504,0.9346031312299784,movement
1626,0.9755931058211504,0.9339926656666838,movement
1627,0.9755931058211504,0.9334173762954696,movement
1628,0.9755931058211504,0.9328420869242552,movement
1629,0.9755931058211504,0.932266797553041,movement
1630,0.9755931058211504,0.9316915081818268,movement
1631,0.9755931058211504,0.9311148569517764,movement
1632,0.96378404550849,0.9305382057217264,movement
1633,0.96378404550849,0.929961554491676,movement
1634,0.96378404550849,0.929384903261626,movement
1635,0.96378404550849,0.9288082520315758,movement
1636,0.9577906579244708,0.9282316008015256,movement
1637,0.9577906579244708,0.9276549495714752,movement
1638,0.9577906579244708,0.9270782983414252,movement
1639,0.9577906579244708,0.926502752895698,movement
1640,0.9577906579244708,0.9259272074499704,movement
1641,0.9577906579244708,0.9253516620042432,movement
1642,0.9577906579244708,0.924776116558516,movement
1643,0.9577906579244708,0.92419854355486,movement
1644,0.9577906579244708,0.9236209705512038,movement
1645,0.9577906579244708,0.9230433975475478,movement
1646,0.9577906579244708,0.9224658245438916,movement
1647,0.9577906579244708,0.9218882515402356,movement
1648,0.9577906579244708,0.9213106785365798,movement
1649,0.9577906579244708,0.9207331055329236,movement
1650,0.9577906579244708,0.9201555325292676,movement
1651,0.9577906579244708,0.91962934901512,movement
1652,0.9577906579244708,0.9191031655009728,movement
1653,0.9577906579244708,0.9185769819868254,movement
1654,0.9577906579244708,0.918050798472678,movement
1655,0.9577906579244708,0.9175454645314958,movement
1656,0.9389052715860426,0.9170401305903136,movement
1657,0.9389052715860426,0.9165347966491312,movement
1658,0.9389052715860426,0.9160294627079488,movement
1659,0.9389052715860426,0.9155241287667664,movement
1660,0.9271813709705936,0.9150187948255842,movement
1661,0.9271813709705936,0.9145134608844018,movement
1662,0.9271813709705936,0.9140081269432192,movement
1663,0.9271813709705936,0.9135038566797384,movement
1664,0.9271813709705936,0.9129995864162576,movement
1665,0.9271813709705936,0.9124953161527768,movement
1666,0.9271813709705936,0.9119910458892956,movement
1667,0.9271813709705936,0.9114873295309228,movement
1668,0.9271813709705936,0.9109836131725496,movement
1669,0.9271813709705936,0.9104798968141764,movement
1670,0.9271813709705936,0.9099761804558034,movement
1671,0.9271813709705936,0.9094724640974302,movement
1672,0.9271813709705936,0.9089687477390572,movement
1673,0.9271813709705936,0.908465031380684,movement
1674,0.9271813709705936,0.9079613150223108,movement
1675,0.9271813709705936,0.9075147617182237,movement
1676,0.9271813709705936,0.9070682084141364,movement
1677,0.9271813709705936,0.9066216551100488,movement
1678,0.9271813709705936,0.9061751018059616,movement
1679,0.9271813709705936,0.9057904839594096,movement
1680,0.9055213184582104,0.9054058661128572,movement
1681,0.9055213184582104,0.905021248266305,movement
1682,0.9055213184582104,0.9046366304197528,movement
1683,0.9055213184582104,0.9042520125732008,movement
1684,0.8878519929976166,0.9038673947266485,movement
1685,0.8878519929976166,0.9034827768800964,movement
1686,0.8878519929976166,0.9030981590335442,movement
1687,0.8878519929976166,0.9027147860873682,movement
1688,0.8878519929976166,0.902331413141192,movement
1689,0.8878519929976166,0.901948040195016,movement
1690,0.8878519929976166,0.90156466724884,movement
1691,0.8878519929976166,0.9011831676307684,movement
1692,0.8878519929976166,0.9008016680126968,movement
1693,0.8878519929976166,0.9004201683946252,movement
1694,0.8878519929976166,0.9000386687765537,movement
1695,0.8878519929976166,0.8996571691584822,movement
1696,0.8878519929976166,0.8992756695404105,movement
1697,0.8878519929976166,0.898894169922339,movement
1698,0.8878519929976166,0.8985126703042674,movement
1699,0.8878519929976166,0.8981769837106803,movement
1700,0.8878519929976166,0.8978412971170934,movement
1701,0.8878519929976166,0.8975056105235065,movement
1702,0.8878519929976166,0.8971699239299195,movement
1703,0.8878519929976166,0.8968914545138837,movement
1704,0.8717287302879753,0.896612985097848,movement
1705,0.8717287302879753,0.8963345156818121,movement
1706,0.8717287302879753,0.8960560462657764,movement
1707,0.8717287302879753,0.8957775768497407,movement
1708,0.8515070795870663,0.8954991074337046,movement
1709,0.8515070795870663,0.8952206380176689,movement
1710,0.8515070795870663,0.8949421686016332,movement
1711,0.8515070795870663,0.8946656249214753,movement
1712,0.8515070795870663,0.8943890812413174,movement
1713,0.8515070795870663,0.8941125375611595,movement
1714,0.8515070795870663,0.8938359938810017,movement
1715,0.8515070795870663,0.8935612825684501,movement
1716,0.8515070795870663,0.8932865712558987,movement
1717,0.8515070795870663,0.8930118599433473,movement
1718,0.8515070795870663,0.8927371486307959,movement
1719,0.8515070795870663,0.8924624373182443,movement
1720,0.8515070795870663,0.8921877260056928,movement
1721,0.8515070795870663,0.8919130146931415,movement
1722,0.8515070795870663,0.8916383033805901,movement
1723,0.8515070795870663,0.8913960407299995,movement
1724,0.8515070795870663,0.8911537780794091,movement
1725,0.8515070795870663,0.8909115154288186,movement
1726,0.8515070795870663,0.8906692527782283,movement
1727,0.8515070795870663,0.8904731775804209,movement
1728,0.8374729448977496,0.8902771023826138,movement
1729,0.8374729448977496,0.8900810271848069,movement
1730,0.8374729448977496,0.8898849519869996,movement
1731,0.8374729448977496,0.8896888767891924,movement
1732,0.8177042300577246,0.8894928015913854,movement
1733,0.8177042300577246,0.8892967263935784,movement
1734,0.8177042300577246,0.889100651195771,movement
1735,0.8177042300577246,0.8889121516156432,movement
1736,0.8177042300577246,0.8887236520355153,movement
1737,0.8177042300577246,0.8885351524553875,movement
1738,0.8177042300577246,0.8883466528752594,movement
1739,0.8177042300577246,0.8881605580044398,movement
1740,0.8177042300577246,0.88797446313362,movement
1741,0.8177042300577246,0.8877883682628004,movement
1742,0.8177042300577246,0.8876022733919806,movement
1743,0.8177042300577246,0.8874161785211611,movement
1744,0.8177042300577246,0.8872300836503414,movement
1745,0.8177042300577246,0.8870439887795218,movement
1746,0.8177042300577246,0.8868578939087021,movement
1747,0.8177042300577246,0.8866925699527233,movement
1748,0.8177042300577246,0.8865272459967444,movement
1749,0.8177042300577246,0.8863619220407655,movement
1750,0.8177042300577246,0.8861965980847867,movement
1751,0.8177042300577246,0.8860654809684009,movement
1752,0.8180279613915982,0.8859343638520149,movement
1753,0.8180279613915982,0.885803246735629,movement
1754,0.8180279613915982,0.8856721296192432,movement
1755,0.8180279613915982,0.8855410125028574,movement
1756,0.8066940201814153,0.8854098953864716,movement
1757,0.8066940201814153,0.8852787782700856,movement
1758,0.8066940201814153,0.8851476611536998,movement
1759,0.8066940201814153,0.8850378457810684,movement
1760,0.8066940201814153,0.8849280304084368,movement
1761,0.8066940201814153,0.8848182150358054,movement
1762,0.8066940201814153,0.8847083996631736,movement
1763,0.8066940201814153,0.8846071986897942,movement
1764,0.8066940201814153,0.884505997716415,movement
1765,0.8066940201814153,0.8844047967430358,movement
1766,0.8066940201814153,0.8843035957696563,movement
