time_ms,confidence_movement,smoothed_confidence,anno_values
1038,0.0286849078825923,0.027503177251116,no movement
1039,0.0286849078825923,0.0275133111648288,no movement
1040,0.0286849078825923,0.0275234450785415,no movement
1041,0.0286849078825923,0.0275335789922542,no movement
1042,0.0286849078825923,0.027543712905967,no movement
1043,0.0286849078825923,0.0275606046347372,no movement
1044,0.0286849078825923,0.0275774963635075,no movement
1045,0.0286849078825923,0.0275943880922778,no movement
1046,0.0286849078825923,0.027611279821048,no movement
1047,0.0286849078825923,0.0276281715498183,no movement
1048,0.0286849078825923,0.0276450632785886,no movement
1049,0.0286849078825923,0.0276619550073588,no movement
1050,0.0286849078825923,0.0276788467361291,no movement
1051,0.0286849078825923,0.0277017838886086,no movement
1052,0.0286849078825923,0.0277247210410881,no movement
1053,0.0286849078825923,0.0277476581935677,no movement
1054,0.0286849078825923,0.0277705953460472,no movement
1055,0.0286849078825923,0.027798136424273,no movement
1056,0.0279927105544302,0.0278256775024989,no movement
1057,0.0279927105544302,0.0278532185807248,no movement
1058,0.0279927105544302,0.0278807596589507,no movement
1059,0.0279927105544302,0.0279083007371766,no movement
1060,0.0272806535444417,0.0279358418154024,no movement
1061,0.0272806535444417,0.0279633828936283,no movement
1062,0.0272806535444417,0.0279909239718542,no movement
1063,0.0272806535444417,0.0280127047052217,no movement
1064,0.0272806535444417,0.0280344854385893,no movement
1065,0.0272806535444417,0.0280562661719568,no movement
1066,0.0272806535444417,0.0280780469053243,no movement
1067,0.0272806535444417,0.0280972355579611,no movement
1068,0.0272806535444417,0.0281164242105979,no movement
1069,0.0272806535444417,0.0281356128632347,no movement
1070,0.0272806535444417,0.0281548015158715,no movement
1071,0.0272806535444417,0.0281739901685083,no movement
1072,0.0272806535444417,0.0281931788211451,no movement
1073,0.0272806535444417,0.0282123674737819,no movement
1074,0.0272806535444417,0.0282315561264187,no movement
1075,0.0272806535444417,0.0282581786252797,no movement
1076,0.0272806535444417,0.0282848011241408,no movement
1077,0.0272806535444417,0.0283114236230018,no movement
1078,0.0272806535444417,0.0283380461218629,no movement
1079,0.0272806535444417,0.0283709969848245,no movement
1080,0.0267999517896356,0.0284039478477861,no movement
1081,0.0267999517896356,0.0284368987107477,no movement
1082,0.0267999517896356,0.0284698495737094,no movement
1083,0.0267999517896356,0.028502800436671,no movement
1084,0.0260335724410115,0.0285357512996326,no movement
1085,0.0260335724410115,0.0285687021625942,no movement
1086,0.0260335724410115,0.0286016530255558,no movement
1087,0.0260335724410115,0.0286297488228719,no movement
1088,0.0260335724410115,0.028657844620188,no movement
1089,0.0260335724410115,0.0286859404175041,no movement
1090,0.0260335724410115,0.0287140362148202,no movement
1091,0.0260335724410115,0.0287362581856318,no movement
1092,0.0260335724410115,0.0287584801564434,no movement
1093,0.0260335724410115,0.0287807021272551,no movement
1094,0.0260335724410115,0.0288029240980667,no movement
1095,0.0260335724410115,0.0288251460688783,no movement
1096,0.0260335724410115,0.0288473680396899,no movement
1097,0.0260335724410115,0.0288695900105016,no movement
1098,0.0260335724410115,0.0288918119813132,no movement
1099,0.0260335724410115,0.0289210247618204,no movement
1100,0.0260335724410115,0.0289502375423276,no movement
1101,0.0260335724410115,0.0289794503228348,no movement
1102,0.0260335724410115,0.029008663103342,no movement
1103,0.0260335724410115,0.0290447793513275,no movement
1104,0.025757253955777,0.0290808955993131,no movement
1105,0.025757253955777,0.0291170118472987,no movement
1106,0.025757253955777,0.0291531280952842,no movement
1107,0.025757253955777,0.0291892443432698,no movement
1108,0.0251552772170956,0.0292253605912554,no movement
1109,0.0251552772170956,0.0292614768392409,no movement
1110,0.0251552772170956,0.0292975930872265,no movement
1111,0.0251552772170956,0.0293324953364747,no movement
1112,0.0251552772170956,0.0293673975857229,no movement
1113,0.0251552772170956,0.0294022998349711,no movement
1114,0.0251552772170956,0.0294372020842193,no movement
1115,0.0251552772170956,0.0294669657276537,no movement
1116,0.0251552772170956,0.0294967293710881,no movement
1117,0.0251552772170956,0.0295264930145224,no movement
1118,0.0251552772170956,0.0295562566579568,no movement
1119,0.0251552772170956,0.0295860203013912,no movement
1120,0.0251552772170956,0.0296157839448256,no movement
1121,0.0251552772170956,0.0296455475882599,no movement
1122,0.0251552772170956,0.0296753112316943,no movement
1123,0.0251552772170956,0.0297116416564341,no movement
1124,0.0251552772170956,0.0297479720811739,no movement
1125,0.0251552772170956,0.0297843025059137,no movement
1126,0.0251552772170956,0.0298206329306534,no movement
1127,0.0251552772170956,0.0298642284998491,no movement
1128,0.0253630188898733,0.0299078240690449,no movement
1129,0.0253630188898733,0.0299514196382406,no movement
1130,0.0253630188898733,0.0299950152074363,no movement
1131,0.0253630188898733,0.030038610776632,no movement
1132,0.025236757902004,0.0300822063458277,no movement
1133,0.025236757902004,0.0301258019150234,no movement
1134,0.025236757902004,0.0301693974842191,no movement
1135,0.025236757902004,0.0302136998885279,no movement
1136,0.025236757902004,0.0302580022928366,no movement
1137,0.025236757902004,0.0303023046971454,no movement
1138,0.025236757902004,0.0303466071014542,no movement
1139,0.025236757902004,0.0303885164588753,no movement
1140,0.025236757902004,0.0304304258162964,no movement
1141,0.025236757902004,0.0304723351737175,no movement
1142,0.025236757902004,0.0305142445311387,no movement
1143,0.025236757902004,0.0305561538885598,no movement
1144,0.025236757902004,0.0305980632459809,no movement
1145,0.025236757902004,0.030639972603402,no movement
1146,0.025236757902004,0.0306818819608232,no movement
1147,0.025236757902004,0.0307293030071009,no movement
1148,0.025236757902004,0.0307767240533787,no movement
1149,0.025236757902004,0.0308241450996565,no movement
1150,0.025236757902004,0.0308715661459342,no movement
1151,0.025236757902004,0.0309258427754685,no movement
1152,0.0260893290548917,0.0309801194050028,no movement
1153,0.0260893290548917,0.0310343960345371,no movement
1154,0.0260893290548917,0.0310886726640714,no movement
1155,0.0260893290548917,0.0311429492936057,no movement
1156,0.0263056810081692,0.03119722592314,no movement
1157,0.0263056810081692,0.0312515025526743,no movement
1158,0.0263056810081692,0.0313057791822086,no movement
1159,0.0263056810081692,0.03136223342806,no movement
1160,0.0263056810081692,0.0314186876739113,no movement
1161,0.0263056810081692,0.0314751419197627,no movement
1162,0.0263056810081692,0.031531596165614,no movement
1163,0.0263056810081692,0.0315890152131013,no movement
1164,0.0263056810081692,0.0316464342605887,no movement
1165,0.0263056810081692,0.031703853308076,no movement
1166,0.0263056810081692,0.0317612723555633,no movement
1167,0.0263056810081692,0.0318186914030506,no movement
1168,0.0263056810081692,0.031876110450538,no movement
1169,0.0263056810081692,0.0319335294980253,no movement
1170,0.0263056810081692,0.0319909485455126,no movement
1171,0.0263056810081692,0.0320526286246617,no movement
1172,0.0263056810081692,0.0321143087038107,no movement
1173,0.0263056810081692,0.0321759887829597,no movement
1174,0.0263056810081692,0.0322376688621088,no movement
1175,0.0263056810081692,0.0323045858127362,no movement
1176,0.0276658799922399,0.0323715027633636,no movement
1177,0.0276658799922399,0.0324384197139911,no movement
1178,0.0276658799922399,0.0325053366646186,no movement
1179,0.0276658799922399,0.032572253615246,no movement
1180,0.0283630637976972,0.0326391705658734,no movement
1181,0.0283630637976972,0.0327060875165009,no movement
1182,0.0283630637976972,0.0327730044671284,no movement
1183,0.0283630637976972,0.032843001949195,no movement
1184,0.0283630637976972,0.0329129994312617,no movement
1185,0.0283630637976972,0.0329829969133283,no movement
1186,0.0283630637976972,0.033052994395395,no movement
1187,0.0283630637976972,0.0331259245197477,no movement
1188,0.0283630637976972,0.0331988546441004,no movement
1189,0.0283630637976972,0.0332717847684531,no movement
1190,0.0283630637976972,0.0333447148928058,no movement
1191,0.0283630637976972,0.0334176450171585,no movement
1192,0.0283630637976972,0.0334905751415112,no movement
1193,0.0283630637976972,0.0335635052658639,no movement
1194,0.0283630637976972,0.0336364353902166,no movement
1195,0.0283630637976972,0.0337159823410828,no movement
1196,0.0283630637976972,0.033795529291949,no movement
1197,0.0283630637976972,0.0338750762428152,no movement
1198,0.0283630637976972,0.0339546231936815,no movement
1199,0.0283630637976972,0.0340394836836038,no movement
1200,0.0301766909104718,0.0341243441735261,no movement
1201,0.0301766909104718,0.0342092046634483,no movement
1202,0.0301766909104718,0.0342940651533706,no movement
1203,0.0301766909104718,0.0343789256432929,no movement
1204,0.03155786863438,0.0344637861332152,no movement
1205,0.03155786863438,0.0345486466231375,no movement
1206,0.03155786863438,0.0346335071130598,no movement
1207,0.03155786863438,0.0347206749274093,no movement
1208,0.03155786863438,0.0348078427417588,no movement
1209,0.03155786863438,0.0348950105561083,no movement
1210,0.03155786863438,0.0349821783704578,no movement
1211,0.03155786863438,0.035071719708174,no movement
1212,0.03155786863438,0.0351612610458901,no movement
1213,0.03155786863438,0.0352508023836062,no movement
1214,0.03155786863438,0.0353403437213224,no movement
1215,0.03155786863438,0.0354298850590385,no movement
1216,0.03155786863438,0.0355194263967546,no movement
1217,0.03155786863438,0.0356089677344707,no movement
1218,0.03155786863438,0.0356985090721869,no movement
1219,0.03155786863438,0.0358006493540184,no movement
1220,0.03155786863438,0.03590278963585,no movement
1221,0.03155786863438,0.0360049299176815,no movement
1222,0.03155786863438,0.0361070701995131,no movement
1223,0.03155786863438,0.0362160586073878,no movement
1224,0.033788022501659,0.0363250470152625,no movement
1225,0.033788022501659,0.0364340354231372,no movement
1226,0.033788022501659,0.0365430238310119,no movement
1227,0.033788022501659,0.0366520122388866,no movement
1228,0.0356865317318277,0.0367610006467613,no movement
1229,0.0356865317318277,0.036869989054636,no movement
1230,0.0356865317318277,0.0369789774625107,no movement
1231,0.0356865317318277,0.0370895682095681,no movement
1232,0.0356865317318277,0.0372001589566255,no movement
1233,0.0356865317318277,0.0373107497036829,no movement
1234,0.0356865317318277,0.0374213404507403,no movement
1235,0.0356865317318277,0.0375344857956264,no movement
1236,0.0356865317318277,0.0376476311405126,no movement
1237,0.0356865317318277,0.0377607764853987,no movement
1238,0.0356865317318277,0.0378739218302848,no movement
1239,0.0356865317318277,0.037987067175171,no movement
1240,0.0356865317318277,0.0381002125200571,no movement
1241,0.0356865317318277,0.0382133578649433,no movement
1242,0.0356865317318277,0.0383265032098294,no movement
1243,0.0356865317318277,0.038461797545556,no movement
1244,0.0356865317318277,0.0385970918812826,no movement
1245,0.0356865317318277,0.0387323862170093,no movement
1246,0.0356865317318277,0.0388676805527359,no movement
1247,0.0356865317318277,0.0390149331778472,no movement
1248,0.0377837746404968,0.0391621858029585,no movement
1249,0.0377837746404968,0.0393094384280698,no movement
1250,0.0377837746404968,0.0394566910531811,no movement
1251,0.0377837746404968,0.0396039436782925,no movement
1252,0.0398548148840103,0.0397511963034038,no movement
1253,0.0398548148840103,0.0398984489285151,no movement
1254,0.0398548148840103,0.0400457015536264,no movement
1255,0.0398548148840103,0.0401938752403551,no movement
1256,0.0398548148840103,0.0403420489270839,no movement
1257,0.0398548148840103,0.0404902226138127,no movement
1258,0.0398548148840103,0.0406383963005414,no movement
1259,0.0398548148840103,0.0407885765763991,no movement
1260,0.0398548148840103,0.0409387568522568,no movement
1261,0.0398548148840103,0.0410889371281145,no movement
1262,0.0398548148840103,0.0412391174039722,no movement
1263,0.0398548148840103,0.0413892976798299,no movement
1264,0.0398548148840103,0.0415394779556876,no movement
1265,0.0398548148840103,0.0416896582315453,no movement
1266,0.0398548148840103,0.041839838507403,no movement
1267,0.0398548148840103,0.0420205829341769,no movement
1268,0.0398548148840103,0.0422013273609508,no movement
1269,0.0398548148840103,0.0423820717877248,no movement
1270,0.0398548148840103,0.0425628162144987,no movement
1271,0.0398548148840103,0.0427646210441979,no movement
1272,0.0418248492756345,0.0429664258738971,no movement
1273,0.0418248492756345,0.0431682307035963,no movement
1274,0.0418248492756345,0.0433700355332955,no movement
1275,0.0418248492756345,0.0435718403629947,no movement
1276,0.0440043926124125,0.0437736451926939,no movement
1277,0.0440043926124125,0.0439754500223931,no movement
1278,0.0440043926124125,0.0441772548520923,no movement
1279,0.0440043926124125,0.044378367209549,no movement
1280,0.0440043926124125,0.0445794795670056,no movement
1281,0.0440043926124125,0.0447805919244622,no movement
1282,0.0440043926124125,0.0449817042819188,no movement
1283,0.0440043926124125,0.045183237509335,no movement
1284,0.0440043926124125,0.0453847707367512,no movement
1285,0.0440043926124125,0.0455863039641673,no movement
1286,0.0440043926124125,0.0457878371915835,no movement
1287,0.0440043926124125,0.0459893704189997,no movement
1288,0.0440043926124125,0.0461909036464159,no movement
1289,0.0440043926124125,0.0463924368738321,no movement
1290,0.0440043926124125,0.0465939701012482,no movement
1291,0.0440043926124125,0.0468280853464339,no movement
1292,0.0440043926124125,0.0470622005916196,no movement
1293,0.0440043926124125,0.0472963158368052,no movement
1294,0.0440043926124125,0.0475304310819909,no movement
1295,0.0440043926124125,0.0477936981159258,no movement
1296,0.0456578992694053,0.0480569651498606,no movement
1297,0.0456578992694053,0.0483202321837954,no movement
1298,0.0456578992694053,0.0485834992177303,no movement
1299,0.0456578992694053,0.0488467662516651,no movement
1300,0.047714574246364,0.0491100332856,no movement
1301,0.047714574246364,0.0493733003195348,no movement
1302,0.047714574246364,0.0496365673534697,no movement
1303,0.047714574246364,0.0498969924835616,no movement
1304,0.047714574246364,0.0501574176136534,no movement
1305,0.047714574246364,0.0504178427437453,no movement
1306,0.047714574246364,0.0506782678738372,no movement
1307,0.047714574246364,0.0509379718307515,no movement
1308,0.047714574246364,0.0511976757876658,no movement
1309,0.047714574246364,0.0514573797445801,no movement
1310,0.047714574246364,0.0517170837014944,no movement
1311,0.047714574246364,0.0519767876584087,no movement
1312,0.047714574246364,0.052236491615323,no movement
1313,0.047714574246364,0.0524961955722373,no movement
1314,0.047714574246364,0.0527558995291516,no movement
1315,0.047714574246364,0.0530436065415363,no movement
1316,0.047714574246364,0.053331313553921,no movement
1317,0.047714574246364,0.0536190205663057,no movement
1318,0.047714574246364,0.0539067275786904,no movement
1319,0.047714574246364,0.0542274148524844,no movement
1320,0.048992883744876,0.0545481021262784,no movement
1321,0.048992883744876,0.0548687894000724,no movement
1322,0.048992883744876,0.0551894766738664,no movement
1323,0.048992883744876,0.0555101639476604,no movement
1324,0.0505639451884012,0.0558308512214544,no movement
1325,0.0505639451884012,0.0561515384952484,no movement
1326,0.0505639451884012,0.0564722257690424,no movement
1327,0.0505639451884012,0.0567883790462229,no movement
1328,0.0505639451884012,0.0571045323234033,no movement
1329,0.0505639451884012,0.0574206856005837,no movement
1330,0.0505639451884012,0.0577368388777642,no movement
1331,0.0505639451884012,0.0580506682089264,no movement
1332,0.0505639451884012,0.0583644975400887,no movement
1333,0.0505639451884012,0.0586783268712509,no movement
1334,0.0505639451884012,0.0589921562024132,no movement
1335,0.0505639451884012,0.0593059855335754,no movement
1336,0.0505639451884012,0.0596198148647377,no movement
1337,0.0505639451884012,0.0599336441958999,no movement
1338,0.0505639451884012,0.0602474735270622,no movement
1339,0.0505639451884012,0.0605856539897192,no movement
1340,0.0505639451884012,0.0609238344523762,no movement
1341,0.0505639451884012,0.0612620149150332,no movement
1342,0.0505639451884012,0.0616001953776902,no movement
1343,0.0505639451884012,0.0619688896240366,no movement
1344,0.0525489931424593,0.062337583870383,no movement
1345,0.0525489931424593,0.0627062781167294,no movement
1346,0.0525489931424593,0.0630749723630758,no movement
1347,0.0525489931424593,0.0634436666094221,no movement
1348,0.0541430548592809,0.0638123608557685,no movement
1349,0.0541430548592809,0.0641810551021149,no movement
1350,0.0541430548592809,0.0645497493484612,no movement
1351,0.0541430548592809,0.0649123981710984,no movement
1352,0.0541430548592809,0.0652750469937355,no movement
1353,0.0541430548592809,0.0656376958163726,no movement
1354,0.0541430548592809,0.0660003446390097,no movement
1355,0.0541430548592809,0.0663583895359005,no movement
1356,0.0541430548592809,0.0667164344327913,no movement
1357,0.0541430548592809,0.0670744793296821,no movement
1358,0.0541430548592809,0.0674325242265728,no movement
1359,0.0541430548592809,0.0677905691234636,no movement
1360,0.0541430548592809,0.0681486140203544,no movement
1361,0.0541430548592809,0.0685066589172451,no movement
1362,0.0541430548592809,0.0688647038141359,no movement
1363,0.0541430548592809,0.0692405036067797,no movement
1364,0.0541430548592809,0.0696163033994236,no movement
1365,0.0541430548592809,0.0699921031920675,no movement
1366,0.0541430548592809,0.0703679029847113,no movement
1367,0.0541430548592809,0.0707672379607542,no movement
1368,0.0579227380939085,0.071166572936797,no movement
1369,0.0579227380939085,0.0715659079128399,no movement
1370,0.0579227380939085,0.0719652428888828,no movement
1371,0.0579227380939085,0.0723645778649256,no movement
1372,0.0599771759068528,0.0727639128409685,no movement
1373,0.0599771759068528,0.0731632478170113,no movement
1374,0.0599771759068528,0.0735625827930542,no movement
1375,0.0599771759068528,0.0739544839228728,no movement
1376,0.0599771759068528,0.0743463850526914,no movement
1377,0.0599771759068528,0.07473828618251,no movement
1378,0.0599771759068528,0.0751301873123286,no movement
1379,0.0599771759068528,0.0755157600780466,no movement
1380,0.0599771759068528,0.0759013328437646,no movement
1381,0.0599771759068528,0.0762869056094827,no movement
1382,0.0599771759068528,0.0766724783752007,no movement
1383,0.0599771759068528,0.0770580511409187,no movement
1384,0.0599771759068528,0.0774436239066368,no movement
1385,0.0599771759068528,0.0778291966723548,no movement
1386,0.0599771759068528,0.0782147694380728,no movement
1387,0.0599771759068528,0.0786134127518684,no movement
1388,0.0599771759068528,0.0790120560656639,no movement
1389,0.0599771759068528,0.0794106993794595,no movement
1390,0.0599771759068528,0.079809342693255,no movement
1391,0.0599771759068528,0.0802252441512918,no movement
1392,0.0666218731589992,0.0806411456093285,no movement
1393,0.0666218731589992,0.0810570470673652,no movement
1394,0.0666218731589992,0.0814729485254019,no movement
1395,0.0666218731589992,0.0818888499834387,no movement
1396,0.0702093599744048,0.0823047514414754,no movement
1397,0.0702093599744048,0.0827206528995121,no movement
1398,0.0702093599744048,0.0831365543575489,no movement
1399,0.0702093599744048,0.08354546500589,no movement
1400,0.0702093599744048,0.0839543756542312,no movement
1401,0.0702093599744048,0.0843632863025723,no movement
1402,0.0702093599744048,0.0847721969509135,no movement
1403,0.0702093599744048,0.0851742041317763,no movement
1404,0.0702093599744048,0.085576211312639,no movement
1405,0.0702093599744048,0.0859782184935018,no movement
1406,0.0702093599744048,0.0863802256743646,no movement
1407,0.0702093599744048,0.0867822328552274,no movement
1408,0.0702093599744048,0.0871842400360902,no movement
1409,0.0702093599744048,0.0875862472169529,no movement
1410,0.0702093599744048,0.0879882543978157,no movement
1411,0.0702093599744048,0.0883974913474418,no movement
1412,0.0702093599744048,0.0888067282970678,no movement
1413,0.0702093599744048,0.0892159652466939,no movement
1414,0.0702093599744048,0.0896252021963199,no movement
1415,0.0702093599744048,0.0900481095196824,no movement
1416,0.0793786052492711,0.090471016843045,no movement
1417,0.0793786052492711,0.0908939241664075,no movement
1418,0.0793786052492711,0.09131683148977,no movement
1419,0.0793786052492711,0.0917397388131325,no movement
1420,0.085696726126858,0.092162646136495,no movement
1421,0.085696726126858,0.0925855534598575,no movement
1422,0.085696726126858,0.09300846078322,no movement
1423,0.085696726126858,0.0934248013252771,no movement
1424,0.085696726126858,0.0938411418673342,no movement
1425,0.085696726126858,0.0942574824093913,no movement
1426,0.085696726126858,0.0946738229514484,no movement
1427,0.085696726126858,0.0950828983490496,no movement
1428,0.085696726126858,0.0954919737466507,no movement
1429,0.085696726126858,0.0959010491442519,no movement
1430,0.085696726126858,0.0963101245418531,no movement
1431,0.085696726126858,0.0967191999394543,no movement
1432,0.085696726126858,0.0971282753370554,no movement
1433,0.085696726126858,0.0975373507346566,no movement
1434,0.085696726126858,0.0979464261322578,no movement
1435,0.085696726126858,0.0983587903832568,no movement
1436,0.085696726126858,0.0987711546342558,no movement
1437,0.085696726126858,0.0991835188852548,no movement
1438,0.085696726126858,0.0995958831362539,no movement
1439,0.085696726126858,0.1000154766435225,no movement
1440,0.0954713314577044,0.1004350701507912,no movement
1441,0.0954713314577044,0.1008546636580599,no movement
1442,0.0954713314577044,0.1012742571653285,no movement
1443,0.0954713314577044,0.1016938506725972,no movement
1444,0.1042168680824577,0.1021134441798659,no movement
1445,0.1042168680824577,0.1025330376871345,no movement
1446,0.1042168680824577,0.1029526311944032,no movement
1447,0.1042168680824577,0.1033667130128152,no movement
1448,0.1042168680824577,0.1037807948312272,no movement
1449,0.1042168680824577,0.1041948766496393,no movement
1450,0.1042168680824577,0.1046089584680513,no movement
1451,0.1042168680824577,0.1050161847032068,no movement
1452,0.1042168680824577,0.1054234109383623,no movement
1453,0.1042168680824577,0.1058306371735178,no movement
1454,0.1042168680824577,0.1062378634086733,no movement
1455,0.1042168680824577,0.1066450896438288,no movement
1456,0.1042168680824577,0.1070523158789843,no movement
1457,0.1042168680824577,0.1074595421141398,no movement
1458,0.1042168680824577,0.1078667683492953,no movement
1459,0.1042168680824577,0.108270026560462,no movement
1460,0.1042168680824577,0.1086732847716286,no movement
1461,0.1042168680824577,0.1090765429827953,no movement
1462,0.1042168680824577,0.1094798011939621,no movement
1463,0.1042168680824577,0.1098856330353497,no movement
1464,0.1126177847235805,0.1102914648767373,no movement
1465,0.1126177847235805,0.110697296718125,no movement
1466,0.1126177847235805,0.1111031285595126,no movement
1467,0.1126177847235805,0.1115089604009003,no movement
1468,0.1225118631463708,0.1119147922422879,no movement
1469,0.1225118631463708,0.1123206240836755,no movement
1470,0.1225118631463708,0.1127264559250632,no movement
1471,0.1225118631463708,0.1131280267347891,no movement
1472,0.1225118631463708,0.113529597544515,no movement
1473,0.1225118631463708,0.113931168354241,no movement
1474,0.1225118631463708,0.1143327391639669,no movement
1475,0.1225118631463708,0.1147290731022144,no movement
1476,0.1225118631463708,0.1151254070404619,no movement
1477,0.1225118631463708,0.1155217409787094,no movement
1478,0.1225118631463708,0.1159180749169569,no movement
1479,0.1225118631463708,0.1163144088552044,no movement
1480,0.1225118631463708,0.116710742793452,no movement
1481,0.1225118631463708,0.1171070767316995,no movement
1482,0.1225118631463708,0.117503410669947,no movement
1483,0.1225118631463708,0.117895714231302,no movement
1484,0.1225118631463708,0.1182880177926569,no movement
1485,0.1225118631463708,0.1186803213540119,no movement
1486,0.1225118631463708,0.1190726249153669,no movement
1487,0.1225118631463708,0.1194626708350813,no movement
1488,0.1298172025948047,0.1198527167547957,no movement
1489,0.1298172025948047,0.1202427626745102,no movement
1490,0.1298172025948047,0.1206328085942246,no movement
1491,0.1298172025948047,0.1210228545139391,no movement
1492,0.1389713377016097,0.1214129004336535,no movement
1493,0.1389713377016097,0.121802946353368,no movement
1494,0.1389713377016097,0.1221929922730824,no movement
1495,0.1389713377016097,0.1225764213662833,no movement
1496,0.1389713377016097,0.1229598504594842,no movement
1497,0.1389713377016097,0.1233432795526852,no movement
1498,0.1389713377016097,0.1237267086458861,no movement
1499,0.1389713377016097,0.1241048242000309,no movement
1500,0.1389713377016097,0.1244829397541757,no movement
1501,0.1389713377016097,0.1248610553083206,no movement
1502,0.1389713377016097,0.1252391708624655,no movement
1503,0.1389713377016097,0.1256172864166103,no movement
1504,0.1389713377016097,0.1259954019707551,no movement
1505,0.1389713377016097,0.1263735175249,no movement
1506,0.1389713377016097,0.1267516330790448,no movement
1507,0.1389713377016097,0.1271261509625572,no movement
1508,0.1389713377016097,0.1275006688460695,no movement
1509,0.1389713377016097,0.1278751867295819,no movement
1510,0.1389713377016097,0.1282497046130942,no movement
1511,0.1389713377016097,0.1286202198279609,no movement
1512,0.1442978064275374,0.1289907350428276,no movement
1513,0.1442978064275374,0.1293612502576943,no movement
1514,0.1442978064275374,0.129731765472561,no movement
1515,0.1442978064275374,0.1301022806874277,no movement
1516,0.1513583614472377,0.1304727959022944,no movement
1517,0.1513583614472377,0.1308433111171611,no movement
1518,0.1513583614472377,0.1312138263320278,no movement
1519,0.1513583614472377,0.1315717426027791,no movement
1520,0.1513583614472377,0.1319296588735303,no movement
1521,0.1513583614472377,0.1322875751442816,no movement
1522,0.1513583614472377,0.1326454914150329,no movement
1523,0.1513583614472377,0.132996559559741,no movement
1524,0.1513583614472377,0.1333476277044491,no movement
1525,0.1513583614472377,0.1336986958491572,no movement
1526,0.1513583614472377,0.1340497639938654,no movement
1527,0.1513583614472377,0.1344008321385735,no movement
1528,0.1513583614472377,0.1347519002832816,no movement
1529,0.1513583614472377,0.1351029684279898,no movement
1530,0.1513583614472377,0.1354540365726979,no movement
1531,0.1513583614472377,0.1357981165903929,no movement
1532,0.1513583614472377,0.136142196608088,no movement
1533,0.1513583614472377,0.136486276625783,no movement
1534,0.1513583614472377,0.136830356643478,no movement
1535,0.1513583614472377,0.1371673874021945,no movement
1536,0.1552795258704939,0.1375044181609111,no movement
1537,0.1552795258704939,0.1378414489196276,no movement
1538,0.1552795258704939,0.1381784796783442,no movement
1539,0.1552795258704939,0.1385155104370607,no movement
1540,0.1604569691428447,0.1388525411957773,no movement
1541,0.1604569691428447,0.1391895719544938,no movement
1542,0.1604569691428447,0.1395266027132103,no movement
1543,0.1604569691428447,0.1398414844810864,no movement
1544,0.1604569691428447,0.1401563662489624,no movement
1545,0.1604569691428447,0.1404712480168385,no movement
1546,0.1604569691428447,0.1407861297847145,no movement
1547,0.1604569691428447,0.1410890532632059,no movement
1548,0.1604569691428447,0.1413919767416973,no movement
1549,0.1604569691428447,0.1416949002201887,no movement
1550,0.1604569691428447,0.14199782369868,no movement
1551,0.1604569691428447,0.1423007471771714,no movement
1552,0.1604569691428447,0.1426036706556628,no movement
1553,0.1604569691428447,0.1429065941341541,no movement
1554,0.1604569691428447,0.1432095176126455,no movement
1555,0.1604569691428447,0.1435023380689859,no movement
1556,0.1604569691428447,0.1437951585253262,no movement
1557,0.1604569691428447,0.1440879789816666,no movement
1558,0.1604569691428447,0.1443807994380069,no movement
1559,0.1604569691428447,0.1446687241344029,no movement
1560,0.1626258997718253,0.1449566488307988,no movement
1561,0.1626258997718253,0.1452445735271948,no movement
1562,0.1626258997718253,0.1455324982235907,no movement
1563,0.1626258997718253,0.1458204229199866,no movement
1564,0.1667270118927637,0.1461083476163825,no movement
1565,0.1667270118927637,0.1463962723127785,no movement
1566,0.1667270118927637,0.1466841970091744,no movement
1567,0.1667270118927637,0.1469415575546541,no movement
1568,0.1667270118927637,0.1471989181001339,no movement
1569,0.1667270118927637,0.1474562786456136,no movement
1570,0.1667270118927637,0.1477136391910933,no movement
1571,0.1667270118927637,0.1479499393336477,no movement
1572,0.1667270118927637,0.1481862394762022,no movement
1573,0.1667270118927637,0.1484225396187566,no movement
1574,0.1667270118927637,0.148658839761311,no movement
1575,0.1667270118927637,0.1488951399038654,no movement
1576,0.1667270118927637,0.1491314400464198,no movement
1577,0.1667270118927637,0.1493677401889743,no movement
1578,0.1667270118927637,0.1496040403315287,no movement
1579,0.1667270118927637,0.149831441802411,no movement
1580,0.1667270118927637,0.1500588432732934,no movement
1581,0.1667270118927637,0.1502862447441758,no movement
1582,0.1667270118927637,0.1505136462150581,no movement
1583,0.1667270118927637,0.1507331298576635,no movement
1584,0.1677136679121184,0.150952613500269,no movement
1585,0.1677136679121184,0.1511720971428745,no movement
1586,0.1677136679121184,0.1513915807854799,no movement
1587,0.1677136679121184,0.1516110644280854,no movement
1588,0.1698824447930128,0.1518305480706908,no movement
1589,0.1698824447930128,0.1520500317132963,no movement
1590,0.1698824447930128,0.1522695153559018,no movement
1591,0.1698824447930128,0.1524564169807377,no movement
1592,0.1698824447930128,0.1526433186055737,no movement
1593,0.1698824447930128,0.1528302202304096,no movement
1594,0.1698824447930128,0.1530171218552456,no movement
1595,0.1698824447930128,0.1531748716913324,no movement
1596,0.1698824447930128,0.1533326215274192,no movement
1597,0.1698824447930128,0.153490371363506,no movement
1598,0.1698824447930128,0.1536481211995928,no movement
1599,0.1698824447930128,0.1538058710356796,no movement
1600,0.1698824447930128,0.1539636208717663,no movement
1601,0.1698824447930128,0.1541213707078532,no movement
1602,0.1698824447930128,0.15427912054394,no movement
