time_ms,confidence_movement,smoothed_confidence,anno_values
2801,0.9495357954318812,0.9307181153467716,movement
2802,0.9495357954318812,0.930679415703151,movement
2803,0.9495357954318812,0.9306365682580028,movement
2804,0.9495357954318812,0.9305937208128549,movement
2805,0.9495357954318812,0.9305508733677068,movement
2806,0.9495357954318812,0.9305080259225588,movement
2807,0.9495357954318812,0.9304639798069768,movement
2808,0.9447369812863464,0.9304199336913948,movement
2809,0.9447369812863464,0.9303758875758128,movement
2810,0.9447369812863464,0.9303318414602312,movement
2811,0.9447369812863464,0.9302877953446492,movement
2812,0.94225089644885,0.930243749229067,movement
2813,0.94225089644885,0.9301997031134852,movement
2814,0.94225089644885,0.9301556569979031,movement
2815,0.94225089644885,0.9300992351309753,movement
2816,0.94225089644885,0.930042813264047,movement
2817,0.94225089644885,0.9299863913971192,movement
2818,0.94225089644885,0.929929969530191,movement
2819,0.94225089644885,0.929879733455886,movement
2820,0.94225089644885,0.9298294973815812,movement
2821,0.94225089644885,0.9297792613072764,movement
2822,0.94225089644885,0.9297290252329712,movement
2823,0.94225089644885,0.9296787891586664,movement
2824,0.94225089644885,0.9296285530843612,movement
2825,0.94225089644885,0.9295783170100564,movement
2826,0.94225089644885,0.9295280809357516,movement
2827,0.94225089644885,0.929471582373865,movement
2828,0.94225089644885,0.9294150838119786,movement
2829,0.94225089644885,0.929358585250092,movement
2830,0.94225089644885,0.9293020866882056,movement
2831,0.94225089644885,0.9292415009523964,movement
2832,0.9358894398832488,0.9291809152165876,movement
2833,0.9358894398832488,0.9291203294807784,movement
2834,0.9358894398832488,0.9290597437449696,movement
2835,0.9358894398832488,0.9289991580091604,movement
2836,0.931561494522725,0.9289385722733516,movement
2837,0.931561494522725,0.9288779865375426,movement
2838,0.931561494522725,0.9288174008017336,movement
2839,0.931561494522725,0.9287376301479212,movement
2840,0.931561494522725,0.9286578594941084,movement
2841,0.931561494522725,0.9285780888402958,movement
2842,0.931561494522725,0.9284983181864832,movement
2843,0.931561494522725,0.9284107610006296,movement
2844,0.931561494522725,0.9283232038147764,movement
2845,0.931561494522725,0.9282356466289226,movement
2846,0.931561494522725,0.9281480894430691,movement
2847,0.931561494522725,0.9280605322572156,movement
2848,0.931561494522725,0.927972975071362,movement
2849,0.931561494522725,0.9278854178855086,movement
2850,0.931561494522725,0.9277978606996552,movement
2851,0.931561494522725,0.9277037455666688,movement
2852,0.931561494522725,0.9276096304336824,movement
2853,0.931561494522725,0.927515515300696,movement
2854,0.931561494522725,0.9274214001677096,movement
2855,0.931561494522725,0.9273206382349216,movement
2856,0.9270377116750546,0.9272198763021336,movement
2857,0.9270377116750546,0.9271191143693456,movement
2858,0.9270377116750546,0.9270183524365572,movement
2859,0.9270377116750546,0.9269175905037692,movement
2860,0.9213619474252708,0.9268168285709812,movement
2861,0.9213619474252708,0.926716066638193,movement
2862,0.9213619474252708,0.9266153047054048,movement
2863,0.9213619474252708,0.9264982931134846,movement
2864,0.9213619474252708,0.9263812815215648,movement
2865,0.9213619474252708,0.9262642699296448,movement
2866,0.9213619474252708,0.9261472583377244,movement
2867,0.9213619474252708,0.9260110381496104,movement
2868,0.9213619474252708,0.9258748179614964,movement
2869,0.9213619474252708,0.9257385977733829,movement
2870,0.9213619474252708,0.9256023775852688,movement
2871,0.9213619474252708,0.9254661573971548,movement
2872,0.9213619474252708,0.9253299372090408,movement
2873,0.9213619474252708,0.9251937170209268,movement
2874,0.9213619474252708,0.9250574968328132,movement
2875,0.9213619474252708,0.9249146310940848,movement
2876,0.9213619474252708,0.9247717653553568,movement
2877,0.9213619474252708,0.9246288996166288,movement
2878,0.9213619474252708,0.9244860338779006,movement
2879,0.9213619474252708,0.92433671146516,movement
2880,0.9191236453534136,0.9241873890524194,movement
2881,0.9191236453534136,0.9240380666396788,movement
2882,0.9191236453534136,0.9238887442269382,movement
2883,0.9191236453534136,0.9237394218141975,movement
2884,0.913774588918852,0.9235900994014572,movement
2885,0.913774588918852,0.9234407769887168,movement
2886,0.913774588918852,0.9232914545759762,movement
2887,0.913774588918852,0.9231339608880428,movement
2888,0.913774588918852,0.9229764672001092,movement
2889,0.913774588918852,0.922818973512176,movement
2890,0.913774588918852,0.9226614798242426,movement
2891,0.913774588918852,0.9224838073131064,movement
2892,0.913774588918852,0.92230613480197,movement
2893,0.913774588918852,0.9221284622908336,movement
2894,0.913774588918852,0.9219507897796976,movement
2895,0.913774588918852,0.921773117268561,movement
2896,0.913774588918852,0.9215954447574248,movement
2897,0.913774588918852,0.9214177722462884,movement
2898,0.913774588918852,0.921240099735152,movement
2899,0.913774588918852,0.921057983026166,movement
2900,0.913774588918852,0.9208758663171804,movement
2901,0.913774588918852,0.9206937496081944,movement
2902,0.913774588918852,0.9205116328992085,movement
2903,0.913774588918852,0.9203230891164128,movement
2904,0.9130293614959925,0.9201345453336168,movement
2905,0.9130293614959925,0.9199460015508212,movement
2906,0.9130293614959925,0.9197574577680252,movement
2907,0.9130293614959925,0.9195689139852294,movement
2908,0.9099012706939388,0.9193803702024336,movement
2909,0.9099012706939388,0.9191918264196378,movement
2910,0.9099012706939388,0.919003282636842,movement
2911,0.9099012706939388,0.9188145445669668,movement
2912,0.9099012706939388,0.9186258064970912,movement
2913,0.9099012706939388,0.9184370684272158,movement
2914,0.9099012706939388,0.9182483303573404,movement
2915,0.9099012706939388,0.9180507709642554,movement
2916,0.9099012706939388,0.9178532115711704,movement
2917,0.9099012706939388,0.9176556521780856,movement
2918,0.9099012706939388,0.9174580927850006,movement
2919,0.9099012706939388,0.9172605333919156,movement
2920,0.9099012706939388,0.9170629739988304,movement
2921,0.9099012706939388,0.9168654146057458,movement
2922,0.9099012706939388,0.9166678552126606,movement
2923,0.9099012706939388,0.916467134959184,movement
2924,0.9099012706939388,0.9162664147057072,movement
2925,0.9099012706939388,0.9160656944522308,movement
2926,0.9099012706939388,0.915864974198754,movement
2927,0.9099012706939388,0.915659409863475,movement
2928,0.9090875357016645,0.9154538455281964,movement
2929,0.9090875357016645,0.9152482811929176,movement
2930,0.9090875357016645,0.9150427168576388,movement
2931,0.9090875357016645,0.91483715252236,movement
2932,0.9087485162218696,0.9146315881870812,movement
2933,0.9087485162218696,0.9144260238518024,movement
2934,0.9087485162218696,0.9142204595165234,movement
2935,0.9087485162218696,0.914022651281278,movement
2936,0.9087485162218696,0.9138248430460324,movement
2937,0.9087485162218696,0.9136270348107868,movement
2938,0.9087485162218696,0.9134292265755414,movement
2939,0.9087485162218696,0.9132323896592948,movement
2940,0.9087485162218696,0.9130355527430482,movement
2941,0.9087485162218696,0.9128387158268016,movement
2942,0.9087485162218696,0.9126418789105551,movement
2943,0.9087485162218696,0.9124450419943088,movement
2944,0.9087485162218696,0.912248205078062,movement
2945,0.9087485162218696,0.9120513681618156,movement
2946,0.9087485162218696,0.911854531245569,movement
2947,0.9087485162218696,0.9116425686266092,movement
2948,0.9087485162218696,0.9114306060076494,movement
2949,0.9087485162218696,0.9112186433886896,movement
2950,0.9087485162218696,0.9110066807697296,movement
2951,0.9087485162218696,0.9107878383626536,movement
2952,0.9075041757636824,0.9105689959555776,movement
2953,0.9075041757636824,0.910350153548502,movement
2954,0.9075041757636824,0.910131311141426,movement
2955,0.9075041757636824,0.90991246873435,movement
2956,0.90714457463351,0.9096936263272744,movement
2957,0.90714457463351,0.9094747839201984,movement
2958,0.90714457463351,0.9092559415131226,movement
2959,0.90714457463351,0.9090530951531984,movement
2960,0.90714457463351,0.9088502487932744,movement
2961,0.90714457463351,0.9086474024333504,movement
2962,0.90714457463351,0.9084445560734264,movement
2963,0.90714457463351,0.9082499966629606,movement
2964,0.90714457463351,0.9080554372524948,movement
2965,0.90714457463351,0.9078608778420292,movement
2966,0.90714457463351,0.9076663184315634,movement
2967,0.90714457463351,0.9074717590210976,movement
2968,0.90714457463351,0.907277199610632,movement
2969,0.90714457463351,0.9070826402001662,movement
2970,0.90714457463351,0.9068880807897004,movement
2971,0.90714457463351,0.9066578191596892,movement
2972,0.90714457463351,0.9064275575296784,movement
2973,0.90714457463351,0.9061972958996672,movement
2974,0.90714457463351,0.905967034269656,movement
2975,0.90714457463351,0.9057226580406992,movement
2976,0.9052658283590374,0.9054782818117424,movement
2977,0.9052658283590374,0.9052339055827856,movement
2978,0.9052658283590374,0.9049895293538286,movement
2979,0.9052658283590374,0.9047451531248716,movement
2980,0.9040396761823006,0.9045007768959148,movement
2981,0.9040396761823006,0.9042564006669576,movement
2982,0.9040396761823006,0.9040120244380008,movement
2983,0.9040396761823006,0.9037888530642624,movement
2984,0.9040396761823006,0.9035656816905242,movement
2985,0.9040396761823006,0.903342510316786,movement
2986,0.9040396761823006,0.9031193389430476,movement
2987,0.9040396761823006,0.9029105940538446,movement
2988,0.9040396761823006,0.9027018491646414,movement
2989,0.9040396761823006,0.9024931042754382,movement
2990,0.9040396761823006,0.902284359386235,movement
2991,0.9040396761823006,0.9020756144970318,movement
2992,0.9040396761823006,0.9018668696078286,movement
2993,0.9040396761823006,0.9016581247186254,movement
2994,0.9040396761823006,0.9014493798294222,movement
2995,0.9040396761823006,0.9011796943116508,movement
2996,0.9040396761823006,0.9009100087938794,movement
2997,0.9040396761823006,0.9006403232761081,movement
2998,0.9040396761823006,0.9003706377583366,movement
2999,0.9040396761823006,0.9000685976999417,movement
3000,0.9020722920424477,0.8997665576415468,movement
3001,0.9020722920424477,0.899464517583152,movement
3002,0.9020722920424477,0.8991624775247571,movement
3003,0.9020722920424477,0.8988604374663621,movement
3004,0.9000782521019208,0.8985583974079672,movement
3005,0.9000782521019208,0.8982563573495724,movement
3006,0.9000782521019208,0.8979543172911775,movement
3007,0.9000782521019208,0.8976673565089416,movement
3008,0.9000782521019208,0.8973803957267056,movement
3009,0.9000782521019208,0.8970934349444697,movement
3010,0.9000782521019208,0.8968064741622336,movement
3011,0.9000782521019208,0.8965384325941637,movement
3012,0.9000782521019208,0.8962703910260935,movement
3013,0.9000782521019208,0.8960023494580236,movement
3014,0.9000782521019208,0.8957343078899535,movement
3015,0.9000782521019208,0.8954662663218833,movement
3016,0.9000782521019208,0.8951982247538136,movement
3017,0.9000782521019208,0.8949301831857435,movement
3018,0.9000782521019208,0.8946621416176733,movement
3019,0.9000782521019208,0.8943023275840011,movement
3020,0.9000782521019208,0.893942513550329,movement
3021,0.9000782521019208,0.893582699516657,movement
3022,0.9000782521019208,0.893222885482985,movement
3023,0.9000782521019208,0.8928007988032255,movement
3024,0.898084586917661,0.8923787121234659,movement
3025,0.898084586917661,0.8919566254437064,movement
3026,0.898084586917661,0.8915345387639472,movement
3027,0.898084586917661,0.8911124520841877,movement
3028,0.8961475847139343,0.890690365404428,movement
3029,0.8961475847139343,0.8902682787246685,movement
3030,0.8961475847139343,0.8898461920449089,movement
3031,0.8961475847139343,0.8894315663720558,movement
3032,0.8961475847139343,0.8890169406992025,movement
3033,0.8961475847139343,0.8886023150263491,movement
3034,0.8961475847139343,0.8881876893534959,movement
3035,0.8961475847139343,0.8877908938687578,movement
3036,0.8961475847139343,0.8873940983840198,movement
3037,0.8961475847139343,0.8869973028992818,movement
3038,0.8961475847139343,0.8866005074145435,movement
3039,0.8961475847139343,0.8862037119298054,movement
3040,0.8961475847139343,0.8858069164450674,movement
3041,0.8961475847139343,0.8854101209603294,movement
3042,0.8961475847139343,0.8850133254755913,movement
3043,0.8961475847139343,0.8844971119332312,movement
3044,0.8961475847139343,0.8839808983908715,movement
3045,0.8961475847139343,0.8834646848485117,movement
3046,0.8961475847139343,0.8829484713061517,movement
3047,0.8961475847139343,0.8823415197302277,movement
3048,0.8948143253590501,0.8817345681543037,movement
3049,0.8948143253590501,0.8811276165783797,movement
3050,0.8948143253590501,0.8805206650024556,movement
3051,0.8948143253590501,0.8799137134265317,movement
3052,0.8928862032160794,0.8793067618506076,movement
3053,0.8928862032160794,0.8786998102746835,movement
3054,0.8928862032160794,0.8780928586987596,movement
3055,0.8928862032160794,0.877488391214245,movement
3056,0.8928862032160794,0.8768839237297308,movement
3057,0.8928862032160794,0.8762794562452162,movement
3058,0.8928862032160794,0.8756749887607017,movement
3059,0.8928862032160794,0.8750809482455274,movement
3060,0.8928862032160794,0.8744869077303531,movement
3061,0.8928862032160794,0.8738928672151788,movement
3062,0.8928862032160794,0.8732988267000046,movement
3063,0.8928862032160794,0.87270478618483,movement
3064,0.8928862032160794,0.8721107456696557,movement
3065,0.8928862032160794,0.8715167051544815,movement
3066,0.8928862032160794,0.8709226646393075,movement
3067,0.8928862032160794,0.8702019861549101,movement
3068,0.8928862032160794,0.869481307670513,movement
3069,0.8928862032160794,0.868760629186116,movement
3070,0.8928862032160794,0.8680399507017188,movement
3071,0.8928862032160794,0.8672054122018079,movement
3072,0.8919379450985676,0.8663708737018972,movement
3073,0.8919379450985676,0.8655363352019864,movement
3074,0.8919379450985676,0.8647017967020757,movement
3075,0.8919379450985676,0.8638672582021649,movement
3076,0.8904847205579229,0.8630327197022543,movement
3077,0.8904847205579229,0.8621981812023433,movement
3078,0.8904847205579229,0.8613636427024325,movement
3079,0.8904847205579229,0.8605318166524961,movement
3080,0.8904847205579229,0.8596999906025595,movement
3081,0.8904847205579229,0.858868164552623,movement
3082,0.8904847205579229,0.8580363385026865,movement
3083,0.8904847205579229,0.8572056425176824,movement
3084,0.8904847205579229,0.8563749465326786,movement
3085,0.8904847205579229,0.8555442505476748,movement
3086,0.8904847205579229,0.854713554562671,movement
3087,0.8904847205579229,0.8538828585776671,movement
3088,0.8904847205579229,0.8530521625926633,movement
3089,0.8904847205579229,0.8522214666076594,movement
3090,0.8904847205579229,0.8513907706226553,movement
3091,0.8904847205579229,0.850451257079562,movement
3092,0.8904847205579229,0.8495117435364686,movement
3093,0.8904847205579229,0.8485722299933753,movement
3094,0.8904847205579229,0.8476327164502819,movement
3095,0.8904847205579229,0.8465676757141755,movement
3096,0.8859470097439079,0.8455026349780691,movement
3097,0.8859470097439079,0.8444375942419627,movement
3098,0.8859470097439079,0.8433725535058563,movement
3099,0.8859470097439079,0.8423075127697499,movement
3100,0.8838830733091261,0.8412424720336436,movement
3101,0.8838830733091261,0.8401774312975372,movement
3102,0.8838830733091261,0.8391123905614307,movement
3103,0.8838830733091261,0.8380514976268517,movement
3104,0.8838830733091261,0.8369906046922726,movement
3105,0.8838830733091261,0.8359297117576935,movement
3106,0.8838830733091261,0.8348688188231144,movement
3107,0.8838830733091261,0.8338091245589692,movement
3108,0.8838830733091261,0.832749430294824,movement
3109,0.8838830733091261,0.8316897360306789,movement
3110,0.8838830733091261,0.8306300417665337,movement
3111,0.8838830733091261,0.8295703475023883,movement
3112,0.8838830733091261,0.8285106532382432,movement
3113,0.8838830733091261,0.827450958974098,movement
3114,0.8838830733091261,0.8263912647099528,movement
3115,0.8838830733091261,0.8252688359062793,movement
3116,0.8838830733091261,0.8241464071026057,movement
3117,0.8838830733091261,0.8230239782989321,movement
3118,0.8838830733091261,0.8219015494952585,movement
3119,0.8838830733091261,0.8206683916540267,movement
3120,0.8731724074455398,0.819435233812795,movement
3121,0.8731724074455398,0.8182020759715634,movement
3122,0.8731724074455398,0.8169689181303316,movement
3123,0.8731724074455398,0.8157357602890999,movement
3124,0.8689380277617693,0.8145026024478682,movement
3125,0.8689380277617693,0.8132694446066364,movement
3126,0.8689380277617693,0.8120362867654048,movement
3127,0.8689380277617693,0.8108093914117546,movement
3128,0.8689380277617693,0.8095824960581045,movement
3129,0.8689380277617693,0.8083556007044543,movement
3130,0.8689380277617693,0.8071287053508042,movement
3131,0.8689380277617693,0.8059058971710765,movement
3132,0.8689380277617693,0.8046830889913488,movement
3133,0.8689380277617693,0.803460280811621,movement
3134,0.8689380277617693,0.8022374726318934,movement
3135,0.8689380277617693,0.8010146644521657,movement
3136,0.8689380277617693,0.7997918562724381,no movement
3137,0.8689380277617693,0.7985690480927103,no movement
3138,0.8689380277617693,0.7973462399129826,no movement
3139,0.8689380277617693,0.796124743739208,no movement
3140,0.8689380277617693,0.7949032475654334,no movement
3141,0.8689380277617693,0.7936817513916585,no movement
3142,0.8689380277617693,0.792460255217884,no movement
3143,0.8689380277617693,0.7911737440165969,no movement
3144,0.8506558391913097,0.7898872328153099,no movement
3145,0.8506558391913097,0.7886007216140228,no movement
3146,0.8506558391913097,0.7873142104127359,no movement
3147,0.8506558391913097,0.7860276992114488,no movement
3148,0.8409494770042587,0.7847411880101618,no movement
3149,0.8409494770042587,0.7834546768088746,no movement
3150,0.8409494770042587,0.7821681656075877,no movement
3151,0.8409494770042587,0.7808882123534334,no movement
3152,0.8409494770042587,0.7796082590992792,no movement
3153,0.8409494770042587,0.778328305845125,no movement
3154,0.8409494770042587,0.7770483525909708,no movement
3155,0.8409494770042587,0.7757750461366185,no movement
3156,0.8409494770042587,0.774501739682266,no movement
3157,0.8409494770042587,0.7732284332279135,no movement
3158,0.8409494770042587,0.771955126773561,no movement
3159,0.8409494770042587,0.7706818203192085,no movement
3160,0.8409494770042587,0.7694085138648562,no movement
3161,0.8409494770042587,0.7681352074105038,no movement
3162,0.8409494770042587,0.7668619009561514,no movement
3163,0.8409494770042587,0.7656600201234166,no movement
3164,0.8409494770042587,0.764458139290682,no movement
3165,0.8409494770042587,0.7632562584579474,no movement
3166,0.8409494770042587,0.7620543776252128,no movement
3167,0.8409494770042587,0.7608506483257897,no movement
3168,0.8134177373236449,0.7596469190263669,no movement
3169,0.8134177373236449,0.7584431897269439,no movement
3170,0.8134177373236449,0.7572394604275211,no movement
3171,0.8134177373236449,0.7560357311280981,no movement
3172,0.7947359434974259,0.7548320018286754,no movement
3173,0.7947359434974259,0.7536282725292524,no movement
3174,0.7947359434974259,0.7524245432298295,no movement
3175,0.7947359434974259,0.7512274594810208,no movement
3176,0.7947359434974259,0.7500303757322121,no movement
3177,0.7947359434974259,0.7488332919834033,no movement
3178,0.7947359434974259,0.7476362082345946,no movement
3179,0.7947359434974259,0.7464455811597984,no movement
3180,0.7947359434974259,0.7452549540850022,no movement
3181,0.7947359434974259,0.7440643270102058,no movement
3182,0.7947359434974259,0.7428736999354095,no movement
3183,0.7947359434974259,0.7416830728606132,no movement
3184,0.7947359434974259,0.740492445785817,no movement
3185,0.7947359434974259,0.7393018187110207,no movement
3186,0.7947359434974259,0.7381111916362244,no movement
3187,0.7947359434974259,0.7370408709362511,no movement
3188,0.7947359434974259,0.735970550236278,no movement
3189,0.7947359434974259,0.734900229536305,no movement
3190,0.7947359434974259,0.7338299088363318,no movement
3191,0.7947359434974259,0.7328252031289715,no movement
3192,0.7589105262108875,0.7318204974216114,no movement
3193,0.7589105262108875,0.7308157917142512,no movement
3194,0.7589105262108875,0.7298110860068908,no movement
3195,0.7589105262108875,0.7288063802995307,no movement
3196,0.7316891161416474,0.7278016745921705,no movement
3197,0.7316891161416474,0.7267969688848103,no movement
3198,0.7316891161416474,0.72579226317745,no movement
3199,0.7316891161416474,0.7247920016679394,no movement
3200,0.7316891161416474,0.7237917401584288,no movement
3201,0.7316891161416474,0.7227914786489182,no movement
3202,0.7316891161416474,0.7217912171394076,no movement
3203,0.7316891161416474,0.720797382703707,no movement
3204,0.7316891161416474,0.7198035482680063,no movement
3205,0.7316891161416474,0.7188097138323056,no movement
3206,0.7316891161416474,0.717815879396605,no movement
3207,0.7316891161416474,0.7168220449609042,no movement
3208,0.7316891161416474,0.7158282105252035,no movement
3209,0.7316891161416474,0.7148343760895028,no movement
3210,0.7316891161416474,0.7138405416538021,no movement
3211,0.7316891161416474,0.7129587655069491,no movement
3212,0.7316891161416474,0.7120769893600962,no movement
3213,0.7316891161416474,0.7111952132132433,no movement
3214,0.7316891161416474,0.7103134370663904,no movement
3215,0.7316891161416474,0.7095426766470897,no movement
3216,0.6936977253748038,0.7087719162277891,no movement
3217,0.6936977253748038,0.7080011558084885,no movement
3218,0.6936977253748038,0.707230395389188,no movement
3219,0.6936977253748038,0.7064596349698874,no movement
3220,0.6595397207207061,0.7056888745505868,no movement
3221,0.6595397207207061,0.7049181141312864,no movement
3222,0.6595397207207061,0.7041473537119857,no movement
3223,0.6595397207207061,0.7033797541530767,no movement
3224,0.6595397207207061,0.7026121545941678,no movement
3225,0.6595397207207061,0.7018445550352591,no movement
3226,0.6595397207207061,0.7010769554763502,no movement
3227,0.6595397207207061,0.7003141999992434,no movement
3228,0.6595397207207061,0.6995514445221368,no movement
3229,0.6595397207207061,0.69878868904503,no movement
3230,0.6595397207207061,0.6980259335679233,no movement
3231,0.6595397207207061,0.6972631780908165,no movement
3232,0.6595397207207061,0.6965004226137099,no movement
3233,0.6595397207207061,0.6957376671366031,no movement
3234,0.6595397207207061,0.6949749116594963,no movement
3235,0.6595397207207061,0.6942949007152747,no movement
3236,0.6595397207207061,0.6936148897710528,no movement
3237,0.6595397207207061,0.692934878826831,no movement
3238,0.6595397207207061,0.6922548678826093,no movement
3239,0.6595397207207061,0.691697620443469,no movement
3240,0.6268944532938562,0.6911403730043287,no movement
3241,0.6268944532938562,0.6905831255651886,no movement
3242,0.6268944532938562,0.6900258781260483,no movement
3243,0.6268944532938562,0.6894686306869081,no movement
3244,0.5892362953899524,0.688911383247768,no movement
3245,0.5892362953899524,0.6883541358086277,no movement
3246,0.5892362953899524,0.6877968883694876,no movement
3247,0.5892362953899524,0.6872547666330607,no movement
3248,0.5892362953899524,0.6867126448966339,no movement
3249,0.5892362953899524,0.686170523160207,no movement
3250,0.5892362953899524,0.6856284014237801,no movement
3251,0.5892362953899524,0.6850931594754692,no movement
3252,0.5892362953899524,0.6845579175271584,no movement
3253,0.5892362953899524,0.6840226755788475,no movement
3254,0.5892362953899524,0.6834874336305367,no movement
3255,0.5892362953899524,0.6829521916822258,no movement
3256,0.5892362953899524,0.6824169497339149,no movement
3257,0.5892362953899524,0.6818817077856039,no movement
3258,0.5892362953899524,0.6813464658372931,no movement
3259,0.5892362953899524,0.6808702275688315,no movement
3260,0.5892362953899524,0.6803939893003701,no movement
3261,0.5892362953899524,0.6799177510319087,no movement
3262,0.5892362953899524,0.6794415127634472,no movement
3263,0.5892362953899524,0.6790617635321089,no movement
3264,0.5704159335314334,0.6786820143007707,no movement
3265,0.5704159335314334,0.6783022650694324,no movement
3266,0.5704159335314334,0.6779225158380939,no movement
3267,0.5704159335314334,0.6775427666067558,no movement
3268,0.5371972222639945,0.6771630173754175,no movement
3269,0.5371972222639945,0.6767832681440792,no movement
3270,0.5371972222639945,0.676403518912741,no movement
3271,0.5371972222639945,0.676059471900948,no movement
3272,0.5371972222639945,0.6757154248891549,no movement
3273,0.5371972222639945,0.6753713778773619,no movement
3274,0.5371972222639945,0.6750273308655689,no movement
3275,0.5371972222639945,0.6746973984527218,no movement
3276,0.5371972222639945,0.6743674660398746,no movement
3277,0.5371972222639945,0.6740375336270277,no movement
3278,0.5371972222639945,0.6737076012141805,no movement
3279,0.5371972222639945,0.6733776688013334,no movement
3280,0.5371972222639945,0.6730477363884864,no movement
3281,0.5371972222639945,0.6727178039756392,no movement
3282,0.5371972222639945,0.6723878715627921,no movement
3283,0.5371972222639945,0.6721005097658266,no movement
3284,0.5371972222639945,0.6718131479688609,no movement
3285,0.5371972222639945,0.6715257861718953,no movement
3286,0.5371972222639945,0.6712384243749298,no movement
3287,0.5371972222639945,0.6710038212980994,no movement
3288,0.5375908240498974,0.670769218221269,no movement
3289,0.5375908240498974,0.6705346151444387,no movement
3290,0.5375908240498974,0.6703000120676086,no movement
3291,0.5375908240498974,0.6700654089907783,no movement
3292,0.5180863157961884,0.669830805913948,no movement
3293,0.5180863157961884,0.6695962028371176,no movement
3294,0.5180863157961884,0.6693615997602873,no movement
3295,0.5180863157961884,0.6691879373120252,no movement
3296,0.5180863157961884,0.669014274863763,no movement
3297,0.5180863157961884,0.668840612415501,no movement
3298,0.5180863157961884,0.6686669499672387,no movement
3299,0.5180863157961884,0.6685256420596003,no movement
3300,0.5180863157961884,0.6683843341519616,no movement
3301,0.5180863157961884,0.6682430262443231,no movement
3302,0.5180863157961884,0.6681017183366844,no movement
3303,0.5180863157961884,0.6679604104290459,no movement
3304,0.5180863157961884,0.6678191025214072,no movement
3305,0.5180863157961884,0.6676777946137686,no movement
3306,0.5180863157961884,0.66753648670613,no movement
3307,0.5180863157961884,0.6674286967024248,no movement
3308,0.5180863157961884,0.6673209066987195,no movement
3309,0.5180863157961884,0.6672131166950143,no movement
3310,0.5180863157961884,0.6671053266913088,no movement
3311,0.5180863157961884,0.6670356943293663,no movement
3312,0.5395140022815255,0.6669660619674236,no movement
3313,0.5395140022815255,0.666896429605481,no movement
3314,0.5395140022815255,0.6668267972435383,no movement
3315,0.5395140022815255,0.6667571648815955,no movement
3316,0.5389594622750493,0.666687532519653,no movement
3317,0.5389594622750493,0.6666179001577103,no movement
3318,0.5389594622750493,0.6665482677957677,no movement
3319,0.5389594622750493,0.6665704078994271,no movement
3320,0.5389594622750493,0.6665925480030864,no movement
3321,0.5389594622750493,0.666614688106746,no movement
3322,0.5389594622750493,0.6666368282104053,no movement
3323,0.5389594622750493,0.6667212409601521,no movement
3324,0.5389594622750493,0.6668056537098989,no movement
3325,0.5389594622750493,0.6668900664596458,no movement
3326,0.5389594622750493,0.6669744792093926,no movement
3327,0.5389594622750493,0.6670588919591393,no movement
3328,0.5389594622750493,0.667143304708886,no movement
3329,0.5389594622750493,0.6672277174586327,no movement
3330,0.5389594622750493,0.6673121302083797,no movement
3331,0.5389594622750493,0.6674148211590493,no movement
3332,0.5389594622750493,0.6675175121097188,no movement
3333,0.5389594622750493,0.6676202030603884,no movement
3334,0.5389594622750493,0.6677228940110579,no movement
3335,0.5389594622750493,0.6678587252550149,no movement
3336,0.5750513747219872,0.667994556498972,no movement
3337,0.5750513747219872,0.668130387742929,no movement
3338,0.5750513747219872,0.6682662189868861,no movement
3339,0.5750513747219872,0.6684020502308431,no movement
3340,0.59473587250587,0.6685378814748001,no movement
3341,0.59473587250587,0.6686737127187572,no movement
3342,0.59473587250587,0.6688095439627142,no movement
3343,0.59473587250587,0.669064793264293,no movement
3344,0.59473587250587,0.6693200425658719,no movement
3345,0.59473587250587,0.6695752918674507,no movement
3346,0.59473587250587,0.6698305411690295,no movement
3347,0.59473587250587,0.6701765285041725,no movement
3348,0.59473587250587,0.6705225158393154,no movement
3349,0.59473587250587,0.6708685031744585,no movement
3350,0.59473587250587,0.6712144905096014,no movement
3351,0.59473587250587,0.6715604778447444,no movement
3352,0.59473587250587,0.6719064651798874,no movement
3353,0.59473587250587,0.6722524525150303,no movement
3354,0.59473587250587,0.6725984398501732,no movement
3355,0.59473587250587,0.672936163172987,no movement
3356,0.59473587250587,0.6732738864958006,no movement
3357,0.59473587250587,0.6736116098186143,no movement
3358,0.59473587250587,0.673949333141428,no movement
3359,0.59473587250587,0.6743047148845714,no movement
3360,0.6283533591601962,0.674660096627715,no movement
3361,0.6283533591601962,0.6750154783708585,no movement
3362,0.6283533591601962,0.6753708601140019,no movement
3363,0.6283533591601962,0.6757262418571455,no movement
3364,0.6616580774259058,0.676081623600289,no movement
3365,0.6616580774259058,0.6764370053434324,no movement
3366,0.6616580774259058,0.6767923870865759,no movement
3367,0.6616580774259058,0.6772744067989421,no movement
3368,0.6616580774259058,0.6777564265113085,no movement
3369,0.6616580774259058,0.6782384462236748,no movement
3370,0.6616580774259058,0.6787204659360411,no movement
3371,0.6616580774259058,0.679316345663921,no movement
3372,0.6616580774259058,0.6799122253918011,no movement
3373,0.6616580774259058,0.680508105119681,no movement
3374,0.6616580774259058,0.681103984847561,no movement
3375,0.6616580774259058,0.6816998645754409,no movement
3376,0.6616580774259058,0.6822957443033209,no movement
3377,0.6616580774259058,0.6828916240312007,no movement
3378,0.6616580774259058,0.6834875037590808,no movement
3379,0.6616580774259058,0.6840722989079855,no movement
