time_ms,confidence_movement,smoothed_confidence,anno_values
1258,0.9377895436434788,0.9159841882183308,movement
1259,0.9377895436434788,0.916518858551111,movement
1260,0.9377895436434788,0.9170535288838912,movement
1261,0.9377895436434788,0.917588199216672,movement
1262,0.9377895436434788,0.918122869549452,movement
1263,0.9377895436434788,0.9186575398822324,movement
1264,0.9377895436434788,0.9191922102150129,movement
1265,0.9377895436434788,0.9197268805477932,movement
1266,0.9377895436434788,0.9202615508805736,movement
1267,0.9377895436434788,0.9207460271446576,movement
1268,0.9377895436434788,0.9212305034087414,movement
1269,0.9377895436434788,0.9217149796728256,movement
1270,0.9377895436434788,0.9221994559369094,movement
1271,0.9377895436434788,0.9226530785763386,movement
1272,0.9462441333621342,0.9231067012157677,movement
1273,0.9462441333621342,0.9235603238551968,movement
1274,0.9462441333621342,0.924013946494626,movement
1275,0.9462441333621342,0.9244675691340551,movement
1276,0.959028988994698,0.9249211917734844,movement
1277,0.959028988994698,0.9253748144129136,movement
1278,0.959028988994698,0.9258284370523426,movement
1279,0.959028988994698,0.9262374185305328,movement
1280,0.959028988994698,0.926646400008723,movement
1281,0.959028988994698,0.9270553814869128,movement
1282,0.959028988994698,0.9274643629651032,movement
1283,0.959028988994698,0.9277939595700624,movement
1284,0.959028988994698,0.928123556175022,movement
1285,0.959028988994698,0.9284531527799816,movement
1286,0.959028988994698,0.9287827493849408,movement
1287,0.959028988994698,0.9291123459899004,movement
1288,0.959028988994698,0.9294419425948598,movement
1289,0.959028988994698,0.9297715391998194,movement
1290,0.959028988994698,0.9301011358047788,movement
1291,0.959028988994698,0.930365250223938,movement
1292,0.959028988994698,0.9306293646430974,movement
1293,0.959028988994698,0.9308934790622564,movement
1294,0.959028988994698,0.9311575934814158,movement
1295,0.959028988994698,0.9313742135837728,movement
1296,0.9634145571726688,0.93159083368613,movement
1297,0.9634145571726688,0.9318074537884872,movement
1298,0.9634145571726688,0.9320240738908444,movement
1299,0.9634145571726688,0.9322406939932012,movement
1300,0.9733801460873468,0.9324573140955588,movement
1301,0.9733801460873468,0.9326739341979156,movement
1302,0.9733801460873468,0.9328905543002728,movement
1303,0.9733801460873468,0.9330810677004846,movement
1304,0.9733801460873468,0.9332715811006966,movement
1305,0.9733801460873468,0.9334620945009084,movement
1306,0.9733801460873468,0.9336526079011204,movement
1307,0.9733801460873468,0.9337922725829814,movement
1308,0.9733801460873468,0.9339319372648426,movement
1309,0.9733801460873468,0.9340716019467036,movement
1310,0.9733801460873468,0.9342112666285648,movement
1311,0.9733801460873468,0.9343509313104256,movement
1312,0.9733801460873468,0.9344905959922868,movement
1313,0.9733801460873468,0.934630260674148,movement
1314,0.9733801460873468,0.9347699253560088,movement
1315,0.9733801460873468,0.9348570374672598,movement
1316,0.9733801460873468,0.9349441495785104,movement
1317,0.9733801460873468,0.9350312616897616,movement
1318,0.9733801460873468,0.9351183738010124,movement
1319,0.9733801460873468,0.935145824098348,movement
1320,0.9745712207393554,0.9351732743956842,movement
1321,0.9745712207393554,0.93520072469302,movement
1322,0.9745712207393554,0.935228174990356,movement
1323,0.9745712207393554,0.935255625287692,movement
1324,0.9788485740275892,0.935283075585028,movement
1325,0.9788485740275892,0.935310525882364,movement
1326,0.9788485740275892,0.9353379761796998,movement
1327,0.9788485740275892,0.935340198487832,movement
1328,0.9788485740275892,0.9353424207959642,movement
1329,0.9788485740275892,0.9353446431040964,movement
1330,0.9788485740275892,0.9353468654122284,movement
1331,0.9788485740275892,0.9353232126630064,movement
1332,0.9788485740275892,0.9352995599137846,movement
1333,0.9788485740275892,0.9352759071645628,movement
1334,0.9788485740275892,0.9352522544153408,movement
1335,0.9788485740275892,0.9352286016661188,movement
1336,0.9788485740275892,0.935204948916897,movement
1337,0.9788485740275892,0.9351812961676752,movement
1338,0.9788485740275892,0.9351576434184532,movement
1339,0.9788485740275892,0.9351132455452938,movement
1340,0.9788485740275892,0.9350688476721342,movement
1341,0.9788485740275892,0.9350244497989748,movement
1342,0.9788485740275892,0.9349800519258156,movement
1343,0.9788485740275892,0.934881092703321,movement
1344,0.9771595805796076,0.9347821334808264,movement
1345,0.9771595805796076,0.934683174258332,movement
1346,0.9771595805796076,0.9345842150358376,movement
1347,0.9771595805796076,0.9344852558133432,movement
1348,0.977689612064095,0.9343862965908486,movement
1349,0.977689612064095,0.934287337368354,movement
1350,0.977689612064095,0.9341883781458596,movement
1351,0.977689612064095,0.9340554465496846,movement
1352,0.977689612064095,0.93392251495351,movement
1353,0.977689612064095,0.9337895833573352,movement
1354,0.977689612064095,0.9336566517611604,movement
1355,0.977689612064095,0.9335030687596144,movement
1356,0.977689612064095,0.9333494857580684,movement
1357,0.977689612064095,0.9331959027565222,movement
1358,0.977689612064095,0.9330423197549762,movement
1359,0.977689612064095,0.9328887367534302,movement
1360,0.977689612064095,0.9327351537518842,movement
1361,0.977689612064095,0.9325815707503384,movement
1362,0.977689612064095,0.932427987748792,movement
1363,0.977689612064095,0.9322652489285508,movement
1364,0.977689612064095,0.9321025101083096,movement
1365,0.977689612064095,0.9319397712880684,movement
1366,0.977689612064095,0.9317770324678274,movement
1367,0.977689612064095,0.9315793610153452,movement
1368,0.9731497970711508,0.9313816895628628,movement
1369,0.9731497970711508,0.9311840181103808,movement
1370,0.9731497970711508,0.9309863466578984,movement
1371,0.9731497970711508,0.930788675205416,movement
1372,0.9714216232797492,0.9305910037529338,movement
1373,0.9714216232797492,0.9303933323004514,movement
1374,0.9714216232797492,0.9301956608479692,movement
1375,0.9714216232797492,0.9299523353735688,movement
1376,0.9714216232797492,0.9297090098991682,movement
1377,0.9714216232797492,0.9294656844247676,movement
1378,0.9714216232797492,0.9292223589503672,movement
1379,0.9714216232797492,0.928946744351892,movement
1380,0.9714216232797492,0.928671129753417,movement
1381,0.9714216232797492,0.928395515154942,movement
1382,0.9714216232797492,0.928119900556467,movement
1383,0.9714216232797492,0.9278442859579916,movement
1384,0.9714216232797492,0.9275686713595168,movement
1385,0.9714216232797492,0.9272930567610416,movement
1386,0.9714216232797492,0.9270174421625664,movement
1387,0.9714216232797492,0.9267287357685215,movement
1388,0.9714216232797492,0.9264400293744768,movement
1389,0.9714216232797492,0.926151322980432,movement
1390,0.9714216232797492,0.925862616586387,movement
1391,0.9714216232797492,0.925566343522866,movement
1392,0.9620868782733758,0.925270070459345,movement
1393,0.9620868782733758,0.9249737973958236,movement
1394,0.9620868782733758,0.9246775243323024,movement
1395,0.9620868782733758,0.9243812512687816,movement
1396,0.957369390370582,0.9240849782052604,movement
1397,0.957369390370582,0.9237887051417392,movement
1398,0.957369390370582,0.923492432078218,movement
1399,0.957369390370582,0.9231543751906072,movement
1400,0.957369390370582,0.9228163183029964,movement
1401,0.957369390370582,0.9224782614153852,movement
1402,0.957369390370582,0.9221402045277742,movement
1403,0.957369390370582,0.9217591787137978,movement
1404,0.957369390370582,0.9213781528998212,movement
1405,0.957369390370582,0.9209971270858448,movement
1406,0.957369390370582,0.9206161012718684,movement
1407,0.957369390370582,0.9202350754578918,movement
1408,0.957369390370582,0.9198540496439154,movement
1409,0.957369390370582,0.919473023829939,movement
1410,0.957369390370582,0.9190919980159624,movement
1411,0.957369390370582,0.9186941473519944,movement
1412,0.957369390370582,0.9182962966880264,movement
1413,0.957369390370582,0.917898446024058,movement
1414,0.957369390370582,0.9175005953600898,movement
1415,0.957369390370582,0.9171011622534416,movement
1416,0.9423111697616516,0.9167017291467932,movement
1417,0.9423111697616516,0.916302296040145,movement
1418,0.9423111697616516,0.9159028629334968,movement
1419,0.9423111697616516,0.9155034298268484,movement
1420,0.9330550823652172,0.9151039967202002,movement
1421,0.9330550823652172,0.9147045636135518,movement
1422,0.9330550823652172,0.9143051305069037,movement
1423,0.9330550823652172,0.9138775154345264,movement
1424,0.9330550823652172,0.9134499003621492,movement
1425,0.9330550823652172,0.913022285289772,movement
1426,0.9330550823652172,0.9125946702173952,movement
1427,0.9330550823652172,0.912124438959576,movement
1428,0.9330550823652172,0.9116542077017572,movement
1429,0.9330550823652172,0.911183976443938,movement
1430,0.9330550823652172,0.9107137451861188,movement
1431,0.9330550823652172,0.9102435139283,movement
1432,0.9330550823652172,0.9097732826704809,movement
1433,0.9330550823652172,0.9093030514126618,movement
1434,0.9330550823652172,0.9088328201548428,movement
1435,0.9330550823652172,0.9083554122490696,movement
1436,0.9330550823652172,0.9078780043432968,movement
1437,0.9330550823652172,0.9074005964375238,movement
1438,0.9330550823652172,0.9069231885317508,movement
1439,0.9330550823652172,0.9064303026984294,movement
1440,0.9134104266251512,0.905937416865108,movement
1441,0.9134104266251512,0.9054445310317868,movement
1442,0.9134104266251512,0.9049516451984652,movement
1443,0.9134104266251512,0.904458759365144,movement
1444,0.8991621315845185,0.9039658735318225,movement
1445,0.8991621315845185,0.9034729876985012,movement
1446,0.8991621315845185,0.9029801018651796,movement
1447,0.8991621315845185,0.9024725974712652,movement
1448,0.8991621315845185,0.9019650930773506,movement
1449,0.8991621315845185,0.901457588683436,movement
1450,0.8991621315845185,0.9009500842895214,movement
1451,0.8991621315845185,0.9004093612658912,movement
1452,0.8991621315845185,0.8998686382422612,movement
1453,0.8991621315845185,0.8993279152186309,movement
1454,0.8991621315845185,0.8987871921950007,movement
1455,0.8991621315845185,0.8982464691713704,movement
1456,0.8991621315845185,0.8977057461477403,movement
1457,0.8991621315845185,0.8971650231241101,movement
1458,0.8991621315845185,0.8966243001004799,movement
1459,0.8991621315845185,0.896100731640267,movement
1460,0.8991621315845185,0.8955771631800538,movement
1461,0.8991621315845185,0.8950535947198409,movement
1462,0.8991621315845185,0.8945300262596279,movement
1463,0.8991621315845185,0.893995739017599,movement
1464,0.8833963604014647,0.8934614517755701,movement
1465,0.8833963604014647,0.8929271645335413,movement
1466,0.8833963604014647,0.8923928772915123,movement
1467,0.8833963604014647,0.8918585900494834,movement
1468,0.8654978162269875,0.8913243028074546,movement
1469,0.8654978162269875,0.8907900155654257,movement
1470,0.8654978162269875,0.8902557283233968,movement
1471,0.8654978162269875,0.8897174708325278,movement
1472,0.8654978162269875,0.889179213341659,movement
1473,0.8654978162269875,0.8886409558507903,movement
1474,0.8654978162269875,0.8881026983599211,movement
1475,0.8654978162269875,0.8875501830247583,movement
1476,0.8654978162269875,0.8869976676895952,movement
1477,0.8654978162269875,0.8864451523544322,movement
1478,0.8654978162269875,0.8858926370192692,movement
1479,0.8654978162269875,0.8853401216841063,movement
1480,0.8654978162269875,0.884787606348943,movement
1481,0.8654978162269875,0.8842350910137801,movement
1482,0.8654978162269875,0.8836825756786171,movement
1483,0.8654978162269875,0.8831588709049638,movement
1484,0.8654978162269875,0.8826351661313102,movement
1485,0.8654978162269875,0.8821114613576568,movement
1486,0.8654978162269875,0.8815877565840033,movement
1487,0.8654978162269875,0.8810737980572848,movement
1488,0.8592742790457445,0.8805598395305663,movement
1489,0.8592742790457445,0.8800458810038478,movement
1490,0.8592742790457445,0.8795319224771293,movement
1491,0.8592742790457445,0.8790179639504107,movement
1492,0.84290587424521,0.8785040054236922,movement
1493,0.84290587424521,0.8779900468969737,movement
1494,0.84290587424521,0.8774760883702551,movement
1495,0.84290587424521,0.8769677598216964,movement
1496,0.84290587424521,0.8764594312731379,movement
1497,0.84290587424521,0.8759511027245793,movement
1498,0.84290587424521,0.8754427741760208,movement
1499,0.84290587424521,0.8749326788558474,movement
1500,0.84290587424521,0.8744225835356737,movement
1501,0.84290587424521,0.8739124882155002,movement
1502,0.84290587424521,0.8734023928953267,movement
1503,0.84290587424521,0.8728922975751531,movement
1504,0.84290587424521,0.8723822022549796,movement
1505,0.84290587424521,0.8718721069348059,movement
1506,0.84290587424521,0.8713620116146324,movement
1507,0.84290587424521,0.8708827230407928,movement
1508,0.84290587424521,0.8704034344669531,movement
1509,0.84290587424521,0.8699241458931135,movement
1510,0.84290587424521,0.8694448573192739,movement
1511,0.84290587424521,0.8689952841749751,movement
1512,0.8401591286366626,0.8685457110306766,movement
1513,0.8401591286366626,0.8680961378863778,movement
1514,0.8401591286366626,0.867646564742079,movement
1515,0.8401591286366626,0.8671969915977805,movement
1516,0.8296793389643455,0.8667474184534816,movement
1517,0.8296793389643455,0.866297845309183,movement
1518,0.8296793389643455,0.8658482721648842,movement
1519,0.8296793389643455,0.8654138317372286,movement
1520,0.8296793389643455,0.864979391309573,movement
1521,0.8296793389643455,0.8645449508819176,movement
1522,0.8296793389643455,0.8641105104542621,movement
1523,0.8296793389643455,0.8636818306059111,movement
1524,0.8296793389643455,0.8632531507575603,movement
1525,0.8296793389643455,0.8628244709092094,movement
1526,0.8296793389643455,0.8623957910608584,movement
1527,0.8296793389643455,0.8619671112125076,movement
1528,0.8296793389643455,0.8615384313641568,movement
1529,0.8296793389643455,0.8611097515158057,movement
1530,0.8296793389643455,0.8606810716674549,movement
1531,0.8296793389643455,0.8602801112105213,movement
1532,0.8296793389643455,0.8598791507535879,movement
1533,0.8296793389643455,0.8594781902966543,movement
1534,0.8296793389643455,0.8590772298397207,movement
1535,0.8296793389643455,0.8587128850881889,movement
1536,0.8257518002934059,0.8583485403366568,movement
1537,0.8257518002934059,0.8579841955851246,movement
1538,0.8257518002934059,0.8576198508335925,movement
1539,0.8257518002934059,0.8572555060820605,movement
1540,0.8234817994505356,0.8568911613305283,movement
1541,0.8234817994505356,0.8565268165789962,movement
1542,0.8234817994505356,0.8561624718274641,movement
1543,0.8234817994505356,0.85582924289262,movement
1544,0.8234817994505356,0.8554960139577756,movement
1545,0.8234817994505356,0.8551627850229315,movement
1546,0.8234817994505356,0.8548295560880874,movement
1547,0.8234817994505356,0.8545120521129193,movement
1548,0.8234817994505356,0.854194548137751,movement
1549,0.8234817994505356,0.8538770441625828,movement
1550,0.8234817994505356,0.8535595401874146,movement
1551,0.8234817994505356,0.8532420362122465,movement
1552,0.8234817994505356,0.8529245322370782,movement
1553,0.8234817994505356,0.85260702826191,movement
1554,0.8234817994505356,0.8522895242867418,movement
1555,0.8234817994505356,0.8519947412853971,movement
1556,0.8234817994505356,0.8516999582840525,movement
1557,0.8234817994505356,0.8514051752827079,movement
1558,0.8234817994505356,0.8511103922813632,movement
1559,0.8234817994505356,0.8508423087848878,movement
1560,0.8184343444530426,0.8505742252884124,movement
1561,0.8184343444530426,0.8503061417919371,movement
1562,0.8184343444530426,0.8500380582954618,movement
1563,0.8184343444530426,0.8497699747989863,movement
1564,0.8179596116489911,0.8495018913025109,movement
1565,0.8179596116489911,0.8492338078060355,movement
1566,0.8179596116489911,0.8489657243095601,movement
1567,0.8179596116489911,0.8487478348817813,movement
1568,0.8179596116489911,0.8485299454540023,movement
1569,0.8179596116489911,0.8483120560262233,movement
1570,0.8179596116489911,0.8480941665984445,movement
1571,0.8179596116489911,0.8479071307953202,movement
1572,0.8179596116489911,0.8477200949921961,movement
1573,0.8179596116489911,0.847533059189072,movement
1574,0.8179596116489911,0.8473460233859478,movement
1575,0.8179596116489911,0.8471589875828237,movement
1576,0.8179596116489911,0.8469719517796994,movement
1577,0.8179596116489911,0.8467849159765753,movement
1578,0.8179596116489911,0.8465978801734512,movement
1579,0.8179596116489911,0.8464303744054249,movement
1580,0.8179596116489911,0.8462628686373989,movement
1581,0.8179596116489911,0.8460953628693727,movement
1582,0.8179596116489911,0.8459278571013464,movement
1583,0.8179596116489911,0.8457824292801657,movement
1584,0.8158066172627866,0.8456370014589847,movement
1585,0.8158066172627866,0.8454915736378039,movement
1586,0.8158066172627866,0.845346145816623,movement
1587,0.8158066172627866,0.8452007179954422,movement
1588,0.8111632389982899,0.8450552901742613,movement
1589,0.8111632389982899,0.8449098623530803,movement
1590,0.8111632389982899,0.8447644345318995,movement
1591,0.8111632389982899,0.8446844888965189,movement
1592,0.8111632389982899,0.8446045432611383,movement
1593,0.8111632389982899,0.8445245976257575,movement
1594,0.8111632389982899,0.8444446519903769,movement
1595,0.8111632389982899,0.8444122006717983,movement
1596,0.8111632389982899,0.8443797493532198,movement
1597,0.8111632389982899,0.8443472980346411,movement
1598,0.8111632389982899,0.8443148467160626,movement
1599,0.8111632389982899,0.8442823953974842,movement
1600,0.8111632389982899,0.8442499440789056,movement
1601,0.8111632389982899,0.8442174927603271,movement
1602,0.8111632389982899,0.8441850414417484,movement
1603,0.8111632389982899,0.8441652898303127,movement
1604,0.8111632389982899,0.8441455382188768,movement
1605,0.8111632389982899,0.844125786607441,movement
1606,0.8111632389982899,0.8441060349960051,movement
1607,0.8111632389982899,0.8441049213117701,movement
1608,0.8163096080234421,0.844103807627535,movement
1609,0.8163096080234421,0.8441026939432998,movement
1610,0.8163096080234421,0.8441015802590648,movement
1611,0.8163096080234421,0.8441004665748297,movement
1612,0.8130939734786845,0.8440993528905946,movement
1613,0.8130939734786845,0.8440982392063595,movement
1614,0.8130939734786845,0.8440971255221245,movement
1615,0.8130939734786845,0.8441485644084995,movement
1616,0.8130939734786845,0.8442000032948747,movement
1617,0.8130939734786845,0.8442514421812497,movement
1618,0.8130939734786845,0.8443028810676247,movement
1619,0.8130939734786845,0.8444139817679147,movement
1620,0.8130939734786845,0.8445250824682048,movement
1621,0.8130939734786845,0.8446361831684948,movement
1622,0.8130939734786845,0.8447472838687847,movement
1623,0.8130939734786845,0.8448583845690748,movement
1624,0.8130939734786845,0.8449694852693648,movement
1625,0.8130939734786845,0.8450805859696549,movement
1626,0.8130939734786845,0.8451916866699449,movement
1627,0.8130939734786845,0.8453073277990647,movement
1628,0.8130939734786845,0.8454229689281845,movement
1629,0.8130939734786845,0.8455386100573042,movement
1630,0.8130939734786845,0.845654251186424,movement
1631,0.8130939734786845,0.8457830534814291,movement
1632,0.8217371419315553,0.8459118557764342,movement
1633,0.8217371419315553,0.8460406580714395,movement
1634,0.8217371419315553,0.8461694603664446,movement
1635,0.8217371419315553,0.8462982626614497,movement
1636,0.8246610160120322,0.8464270649564548,movement
1637,0.8246610160120322,0.8465558672514599,movement
1638,0.8246610160120322,0.846684669546465,movement
1639,0.8246610160120322,0.8468342169654077,movement
1640,0.8246610160120322,0.8469837643843503,movement
1641,0.8246610160120322,0.8471333118032929,movement
1642,0.8246610160120322,0.8472828592222356,movement
1643,0.8246610160120322,0.8474869679905132,movement
1644,0.8246610160120322,0.847691076758791,movement
1645,0.8246610160120322,0.8478951855270687,movement
1646,0.8246610160120322,0.8480992942953464,movement
1647,0.8246610160120322,0.8483034030636241,movement
1648,0.8246610160120322,0.8485075118319019,movement
1649,0.8246610160120322,0.8487116206001795,movement
1650,0.8246610160120322,0.8489157293684573,movement
1651,0.8246610160120322,0.8491197135698902,movement
1652,0.8246610160120322,0.8493236977713231,movement
1653,0.8246610160120322,0.8495276819727561,movement
1654,0.8246610160120322,0.849731666174189,movement
1655,0.8246610160120322,0.849942234939055,movement
1656,0.8339030399122009,0.850152803703921,movement
1657,0.8339030399122009,0.8503633724687869,movement
1658,0.8339030399122009,0.850573941233653,movement
1659,0.8339030399122009,0.850784509998519,movement
1660,0.8428176687744834,0.8509950787633849,movement
1661,0.8428176687744834,0.8512056475282509,movement
1662,0.8428176687744834,0.8514162162931168,movement
1663,0.8428176687744834,0.851635940876678,movement
1664,0.8428176687744834,0.8518556654602392,movement
1665,0.8428176687744834,0.8520753900438003,movement
1666,0.8428176687744834,0.8522951146273614,movement
1667,0.8428176687744834,0.8525497718431635,movement
1668,0.8428176687744834,0.8528044290589658,movement
1669,0.8428176687744834,0.853059086274768,movement
1670,0.8428176687744834,0.8533137434905702,movement
1671,0.8428176687744834,0.8535684007063725,movement
1672,0.8428176687744834,0.8538230579221746,movement
1673,0.8428176687744834,0.8540777151379768,movement
1674,0.8428176687744834,0.8543323723537789,movement
1675,0.8428176687744834,0.8545879738338346,movement
1676,0.8428176687744834,0.85484357531389,movement
1677,0.8428176687744834,0.8550991767939456,movement
1678,0.8428176687744834,0.8553547782740011,movement
1679,0.8428176687744834,0.855610480078145,movement
1680,0.8511334861996916,0.8558661818822888,movement
1681,0.8511334861996916,0.8561218836864327,movement
1682,0.8511334861996916,0.8563775854905767,movement
1683,0.8511334861996916,0.8566332872947204,movement
1684,0.8621181978201226,0.8568889890988645,movement
1685,0.8621181978201226,0.8571446909030082,movement
1686,0.8621181978201226,0.8574003927071523,movement
1687,0.8621181978201226,0.8576691863068657,movement
1688,0.8621181978201226,0.8579379799065795,movement
1689,0.8621181978201226,0.8582067735062932,movement
1690,0.8621181978201226,0.8584755671060069,movement
1691,0.8621181978201226,0.8587519273751968,movement
1692,0.8621181978201226,0.8590282876443869,movement
1693,0.8621181978201226,0.8593046479135766,movement
1694,0.8621181978201226,0.8595810081827667,movement
1695,0.8621181978201226,0.8598573684519566,movement
1696,0.8621181978201226,0.8601337287211467,movement
1697,0.8621181978201226,0.8604100889903363,movement
1698,0.8621181978201226,0.8606864492595264,movement
1699,0.8621181978201226,0.8609683344553666,movement
1700,0.8621181978201226,0.8612502196512065,movement
1701,0.8621181978201226,0.8615321048470469,movement
1702,0.8621181978201226,0.8618139900428871,movement
1703,0.8621181978201226,0.8620955177899585,movement
1704,0.8689344899671856,0.86237704553703,movement
1705,0.8689344899671856,0.8626585732841014,movement
1706,0.8689344899671856,0.8629401010311729,movement
1707,0.8689344899671856,0.8632216287782442,movement
1708,0.8769443414279692,0.8635031565253158,movement
1709,0.8769443414279692,0.8637846842723873,movement
1710,0.8769443414279692,0.8640662120194588,movement
1711,0.8769443414279692,0.8643645646165218,movement
1712,0.8769443414279692,0.864662917213585,movement
1713,0.8769443414279692,0.8649612698106481,movement
1714,0.8769443414279692,0.8652596224077111,movement
1715,0.8769443414279692,0.8655595574474544,movement
1716,0.8769443414279692,0.865859492487198,movement
1717,0.8769443414279692,0.866159427526941,movement
1718,0.8769443414279692,0.8664593625666843,movement
1719,0.8769443414279692,0.8667592976064276,movement
1720,0.8769443414279692,0.8670592326461709,movement
1721,0.8769443414279692,0.8673591676859141,movement
1722,0.8769443414279692,0.8676591027256575,movement
1723,0.8769443414279692,0.867968649865969,movement
1724,0.8769443414279692,0.8682781970062806,movement
1725,0.8769443414279692,0.8685877441465921,movement
1726,0.8769443414279692,0.8688972912869039,movement
1727,0.8769443414279692,0.8692111593307017,movement
1728,0.8828033519573711,0.8695250273744999,movement
1729,0.8828033519573711,0.869838895418298,movement
1730,0.8828033519573711,0.8701527634620959,movement
1731,0.8828033519573711,0.870466631505894,movement
1732,0.8894267360109542,0.8707804995496922,movement
1733,0.8894267360109542,0.87109436759349,movement
1734,0.8894267360109542,0.8714082356372882,movement
1735,0.8894267360109542,0.8717292803290402,movement
1736,0.8894267360109542,0.8720503250207925,movement
1737,0.8894267360109542,0.8723713697125445,movement
1738,0.8894267360109542,0.8726924144042967,movement
1739,0.8894267360109542,0.8730289370235971,movement
1740,0.8894267360109542,0.8733654596428975,movement
1741,0.8894267360109542,0.8737019822621979,movement
1742,0.8894267360109542,0.8740385048814983,movement
1743,0.8894267360109542,0.8743750275007987,movement
1744,0.8894267360109542,0.874711550120099,movement
1745,0.8894267360109542,0.8750480727393994,movement
1746,0.8894267360109542,0.8753845953586998,movement
1747,0.8894267360109542,0.875731020119757,movement
1748,0.8894267360109542,0.8760774448808142,movement
1749,0.8894267360109542,0.8764238696418716,movement
1750,0.8894267360109542,0.8767702944029288,movement
1751,0.8894267360109542,0.8771260016746976,movement
1752,0.8932366481537676,0.8774817089464667,movement
1753,0.8932366481537676,0.8778374162182355,movement
1754,0.8932366481537676,0.8781931234900044,movement
1755,0.8932366481537676,0.8785488307617736,movement
1756,0.8988280263139905,0.8789045380335424,movement
1757,0.8988280263139905,0.8792602453053113,movement
1758,0.8988280263139905,0.8796159525770804,movement
1759,0.8988280263139905,0.8799545052854321,movement
1760,0.8988280263139905,0.8802930579937838,movement
1761,0.8988280263139905,0.8806316107021358,movement
1762,0.8988280263139905,0.8809701634104874,movement
1763,0.8988280263139905,0.8813194349006549,movement
1764,0.8988280263139905,0.8816687063908227,movement
1765,0.8988280263139905,0.8820179778809902,movement
1766,0.8988280263139905,0.882367249371158,movement
1767,0.8988280263139905,0.8827165208613258,movement
1768,0.8988280263139905,0.8830657923514932,movement
1769,0.8988280263139905,0.8834150638416609,movement
1770,0.8988280263139905,0.8837643353318285,movement
1771,0.8988280263139905,0.8841228872570183,movement
1772,0.8988280263139905,0.8844814391822079,movement
1773,0.8988280263139905,0.8848399911073975,movement
1774,0.8988280263139905,0.885198543032587,movement
1775,0.8988280263139905,0.8855680671669023,movement
1776,0.9001901549629261,0.8859375913012173,movement
1777,0.9001901549629261,0.8863071154355325,movement
1778,0.9001901549629261,0.8866766395698474,movement
1779,0.9001901549629261,0.8870461637041626,movement
1780,0.9041385047285266,0.8874156878384777,movement
1781,0.9041385047285266,0.8877852119727928,movement
1782,0.9041385047285266,0.8881547361071082,movement
1783,0.9041385047285266,0.8884954496799136,movement
1784,0.9041385047285266,0.8888361632527191,movement
1785,0.9041385047285266,0.8891768768255247,movement
1786,0.9041385047285266,0.8895175903983301,movement
1787,0.9041385047285266,0.8898485577242008,movement
1788,0.9041385047285266,0.8901795250500715,movement
1789,0.9041385047285266,0.8905104923759422,movement
1790,0.9041385047285266,0.8908414597018126,movement
1791,0.9041385047285266,0.8911724270276833,movement
1792,0.9041385047285266,0.8915033943535539,movement
1793,0.9041385047285266,0.8918343616794245,movement
1794,0.9041385047285266,0.8921653290052952,movement
1795,0.9041385047285266,0.8925069685906808,movement
1796,0.9041385047285266,0.8928486081760664,movement
1797,0.9041385047285266,0.8931902477614518,movement
1798,0.9041385047285266,0.8935318873468376,movement
1799,0.9041385047285266,0.8938839232834271,movement
1800,0.9041011346750908,0.8942359592200168,movement
1801,0.9041011346750908,0.8945879951566063,movement
1802,0.9041011346750908,0.8949400310931958,movement
1803,0.9041011346750908,0.8952920670297857,movement
1804,0.9060765037050044,0.8956441029663752,movement
1805,0.9060765037050044,0.8959961389029648,movement
1806,0.9060765037050044,0.8963481748395543,movement
1807,0.9060765037050044,0.8966694040298102,movement
1808,0.9060765037050044,0.8969906332200659,movement
1809,0.9060765037050044,0.8973118624103216,movement
1810,0.9060765037050044,0.8976330916005772,movement
1811,0.9060765037050044,0.897924605361292,movement
1812,0.9060765037050044,0.8982161191220069,movement
1813,0.9060765037050044,0.8985076328827216,movement
1814,0.9060765037050044,0.8987991466434365,movement
1815,0.9060765037050044,0.8990906604041512,movement
1816,0.9060765037050044,0.899382174164866,movement
1817,0.9060765037050044,0.8996736879255807,movement
1818,0.9060765037050044,0.8999652016862956,movement
1819,0.9060765037050044,0.9002681856721627,movement
1820,0.9060765037050044,0.9005711696580299,movement
1821,0.9060765037050044,0.9008741536438972,movement
1822,0.9060765037050044,0.9011771376297644,movement
1823,0.9060765037050044,0.9014895837740567,movement
1824,0.9063597829810056,0.9018020299183492,movement
1825,0.9063597829810056,0.9021144760626416,movement
1826,0.9063597829810056,0.902426922206934,movement
1827,0.9063597829810056,0.9027393683512264,movement
1828,0.906389880207512,0.9030518144955187,movement
1829,0.906389880207512,0.9033642606398112,movement
1830,0.906389880207512,0.9036767067841036,movement
1831,0.906389880207512,0.9039614335369788,movement
1832,0.906389880207512,0.9042461602898538,movement
1833,0.906389880207512,0.9045308870427288,movement
1834,0.906389880207512,0.904815613795604,movement
1835,0.906389880207512,0.9050637248430776,movement
1836,0.906389880207512,0.9053118358905512,movement
1837,0.906389880207512,0.9055599469380248,movement
1838,0.906389880207512,0.905808057985498,movement
1839,0.906389880207512,0.906056169032972,movement
1840,0.906389880207512,0.9063042800804456,movement
1841,0.906389880207512,0.9065523911279192,movement
1842,0.906389880207512,0.9068005021753928,movement
1843,0.906389880207512,0.9070590774879052,movement
1844,0.906389880207512,0.907317652800418,movement
1845,0.906389880207512,0.9075762281129304,movement
1846,0.906389880207512,0.9078348034254428,movement
1847,0.906389880207512,0.9081039766997472,movement
