time_ms,confidence_movement,smoothed_confidence,anno_values
903,0.9917042078075248,0.990956735281424,movement
904,0.9917042078075248,0.991007135573279,movement
905,0.9917042078075248,0.9910575358651342,movement
906,0.9917042078075248,0.9911079361569892,movement
907,0.9917042078075248,0.9911577375062608,movement
908,0.9917042078075248,0.9912075388555324,movement
909,0.9917042078075248,0.991257340204804,movement
910,0.9917042078075248,0.9913071415540756,movement
911,0.9917042078075248,0.9913567744285467,movement
912,0.99227411916629,0.991406407303018,movement
913,0.99227411916629,0.9914560401774892,movement
914,0.99227411916629,0.9915056730519608,movement
915,0.99227411916629,0.9915553059264322,movement
916,0.9929996138479836,0.9916049388009036,movement
917,0.9929996138479836,0.9916545716753749,movement
918,0.9929996138479836,0.991704204549846,movement
919,0.9929996138479836,0.9917496795842812,movement
920,0.9929996138479836,0.9917951546187164,movement
921,0.9929996138479836,0.9918406296531516,movement
922,0.9929996138479836,0.9918861046875872,movement
923,0.9929996138479836,0.9919231071155624,movement
924,0.9929996138479836,0.9919601095435376,movement
925,0.9929996138479836,0.991997111971513,movement
926,0.9929996138479836,0.9920341143994884,movement
927,0.9929996138479836,0.9920711168274636,movement
928,0.9929996138479836,0.9921081192554388,movement
929,0.9929996138479836,0.992145121683414,movement
930,0.9929996138479836,0.9921821241113892,movement
931,0.9929996138479836,0.992218758503842,movement
932,0.9929996138479836,0.9922553928962952,movement
933,0.9929996138479836,0.9922920272887482,movement
934,0.9929996138479836,0.9923286616812012,movement
935,0.9929996138479836,0.9923647031179628,movement
936,0.9934715974137746,0.9924007445547248,movement
937,0.9934715974137746,0.9924367859914868,movement
938,0.9934715974137746,0.9924728274282488,movement
939,0.9934715974137746,0.9925088688650108,movement
940,0.9941226337525544,0.9925449103017724,movement
941,0.9941226337525544,0.9925809517385344,movement
942,0.9941226337525544,0.9926169931752964,movement
943,0.9941226337525544,0.9926508524893024,movement
944,0.9941226337525544,0.9926847118033082,movement
945,0.9941226337525544,0.9927185711173144,movement
946,0.9941226337525544,0.9927524304313202,movement
947,0.9941226337525544,0.9927826011680106,movement
948,0.9941226337525544,0.9928127719047016,movement
949,0.9941226337525544,0.992842942641392,movement
950,0.9941226337525544,0.9928731133780826,movement
951,0.9941226337525544,0.9929032841147736,movement
952,0.9941226337525544,0.992933454851464,movement
953,0.9941226337525544,0.9929636255881544,movement
954,0.9941226337525544,0.9929937963248452,movement
955,0.9941226337525544,0.9930238464300052,movement
956,0.9941226337525544,0.9930538965351652,movement
957,0.9941226337525544,0.9930839466403254,movement
958,0.9941226337525544,0.9931139967454852,movement
959,0.9941226337525544,0.9931435010638882,movement
960,0.9945266726437854,0.993173005382291,movement
961,0.9945266726437854,0.9932025097006936,movement
962,0.9945266726437854,0.9932320140190966,movement
963,0.9945266726437854,0.9932615183374994,movement
964,0.9949853865142828,0.993291022655902,movement
965,0.9949853865142828,0.9933205269743048,movement
966,0.9949853865142828,0.9933500312927076,movement
967,0.9949853865142828,0.9933776545825752,movement
968,0.9949853865142828,0.9934052778724434,movement
969,0.9949853865142828,0.9934329011623112,movement
970,0.9949853865142828,0.9934605244521788,movement
971,0.9949853865142828,0.9934861558302368,movement
972,0.9949853865142828,0.9935117872082952,movement
973,0.9949853865142828,0.9935374185863534,movement
974,0.9949853865142828,0.9935630499644112,movement
975,0.9949853865142828,0.9935886813424696,movement
976,0.9949853865142828,0.9936143127205276,movement
977,0.9949853865142828,0.993639944098586,movement
978,0.9949853865142828,0.993665575476644,movement
979,0.9949853865142828,0.9936910560777584,movement
980,0.9949853865142828,0.9937165366788728,movement
981,0.9949853865142828,0.9937420172799872,movement
982,0.9949853865142828,0.9937674978811014,movement
983,0.9949853865142828,0.9937927534396028,movement
984,0.995286559647586,0.9938180089981046,movement
985,0.995286559647586,0.993843264556606,movement
986,0.995286559647586,0.9938685201151072,movement
987,0.995286559647586,0.9938937756736088,movement
988,0.99563684416695,0.9939190312321102,movement
989,0.99563684416695,0.9939442867906116,movement
990,0.99563684416695,0.9939695423491128,movement
991,0.99563684416695,0.9939926945927356,movement
992,0.99563684416695,0.9940158468363584,movement
993,0.99563684416695,0.9940389990799812,movement
994,0.99563684416695,0.9940621513236036,movement
995,0.99563684416695,0.994083499166266,movement
996,0.99563684416695,0.9941048470089282,movement
997,0.99563684416695,0.9941261948515906,movement
998,0.99563684416695,0.994147542694253,movement
999,0.99563684416695,0.9941688905369154,movement
1000,0.99563684416695,0.994190238379578,movement
1001,0.99563684416695,0.99421158622224,movement
1002,0.99563684416695,0.9942329340649024,movement
1003,0.99563684416695,0.9942538655847356,movement
1004,0.99563684416695,0.9942747971045688,movement
1005,0.99563684416695,0.994295728624402,movement
1006,0.99563684416695,0.9943166601442348,movement
1007,0.99563684416695,0.9943375435999794,movement
1008,0.9957535899923052,0.994358427055724,movement
1009,0.9957535899923052,0.9943793105114688,movement
1010,0.9957535899923052,0.9944001939672134,movement
1011,0.9957535899923052,0.994421077422958,movement
1012,0.9960535463400436,0.9944419608787026,movement
1013,0.9960535463400436,0.9944628443344472,movement
1014,0.9960535463400436,0.994483727790192,movement
1015,0.9960535463400436,0.9945020732308234,movement
1016,0.9960535463400436,0.9945204186714548,movement
1017,0.9960535463400436,0.9945387641120864,movement
1018,0.9960535463400436,0.994557109552718,movement
1019,0.9960535463400436,0.9945734473389284,movement
1020,0.9960535463400436,0.9945897851251392,movement
1021,0.9960535463400436,0.9946061229113496,movement
1022,0.9960535463400436,0.9946224606975602,movement
1023,0.9960535463400436,0.9946387984837708,movement
1024,0.9960535463400436,0.9946551362699813,movement
1025,0.9960535463400436,0.9946714740561918,movement
1026,0.9960535463400436,0.9946878118424024,movement
1027,0.9960535463400436,0.9947036530625206,movement
1028,0.9960535463400436,0.9947194942826388,movement
1029,0.9960535463400436,0.9947353355027572,movement
1030,0.9960535463400436,0.9947511767228756,movement
1031,0.9960535463400436,0.9947667369418798,movement
1032,0.9959681793140828,0.994782297160884,movement
1033,0.9959681793140828,0.9947978573798884,movement
1034,0.9959681793140828,0.9948134175988924,movement
1035,0.9959681793140828,0.9948289778178968,movement
1036,0.9961203412233688,0.9948445380369012,movement
1037,0.9961203412233688,0.9948600982559052,movement
1038,0.9961203412233688,0.9948756584749094,movement
1039,0.9961203412233688,0.9948887940764352,movement
1040,0.9961203412233688,0.994901929677961,movement
1041,0.9961203412233688,0.9949150652794868,movement
1042,0.9961203412233688,0.9949282008810124,movement
1043,0.9961203412233688,0.9949389087251662,movement
1044,0.9961203412233688,0.99494961656932,movement
1045,0.9961203412233688,0.994960324413474,movement
1046,0.9961203412233688,0.9949710322576276,movement
1047,0.9961203412233688,0.9949817401017814,movement
1048,0.9961203412233688,0.9949924479459352,movement
1049,0.9961203412233688,0.995003155790089,movement
1050,0.9961203412233688,0.9950138636342428,movement
1051,0.9961203412233688,0.9950243297961224,movement
1052,0.9961203412233688,0.9950347959580014,movement
1053,0.9961203412233688,0.9950452621198808,movement
1054,0.9961203412233688,0.99505572828176,movement
1055,0.9961203412233688,0.995065713764492,movement
1056,0.9959406584483396,0.995075699247224,movement
1057,0.9959406584483396,0.9950856847299556,movement
1058,0.9959406584483396,0.9950956702126876,movement
1059,0.9959406584483396,0.9951056556954194,movement
1060,0.995890116008247,0.9951156411781512,movement
1061,0.995890116008247,0.995125626660883,movement
1062,0.995890116008247,0.995135612143615,movement
1063,0.995890116008247,0.9951436979218176,movement
1064,0.995890116008247,0.9951517837000204,movement
1065,0.995890116008247,0.9951598694782228,movement
1066,0.995890116008247,0.9951679552564254,movement
1067,0.995890116008247,0.9951736227190224,movement
1068,0.995890116008247,0.9951792901816194,movement
1069,0.995890116008247,0.9951849576442164,movement
1070,0.995890116008247,0.9951906251068132,movement
1071,0.995890116008247,0.9951962925694104,movement
1072,0.995890116008247,0.9952019600320072,movement
1073,0.995890116008247,0.9952076274946045,movement
1074,0.995890116008247,0.9952132949572016,movement
1075,0.995890116008247,0.9952187482222578,movement
1076,0.995890116008247,0.995224201487314,movement
1077,0.995890116008247,0.9952296547523706,movement
1078,0.995890116008247,0.9952351080174268,movement
1079,0.995890116008247,0.9952401111705022,movement
1080,0.9957797053515488,0.9952451143235772,movement
1081,0.9957797053515488,0.9952501174766528,movement
1082,0.9957797053515488,0.9952551206297278,movement
1083,0.9957797053515488,0.9952601237828032,movement
1084,0.9956018186442362,0.9952651269358784,movement
1085,0.9956018186442362,0.9952701300889536,movement
1086,0.9956018186442362,0.995275133242029,movement
1087,0.9956018186442362,0.9952785631165516,movement
1088,0.9956018186442362,0.995281992991074,movement
1089,0.9956018186442362,0.9952854228655968,movement
1090,0.9956018186442362,0.9952888527401194,movement
1091,0.9956018186442362,0.9952901124935128,movement
1092,0.9956018186442362,0.995291372246906,movement
1093,0.9956018186442362,0.9952926320002994,movement
1094,0.9956018186442362,0.995293891753693,movement
1095,0.9956018186442362,0.995295151507086,movement
1096,0.9956018186442362,0.9952964112604796,movement
1097,0.9956018186442362,0.995297671013873,movement
1098,0.9956018186442362,0.9952989307672664,movement
1099,0.9956018186442362,0.995299835750142,movement
1100,0.9956018186442362,0.9953007407330176,movement
1101,0.9956018186442362,0.9953016457158932,movement
1102,0.9956018186442362,0.9953025506987692,movement
1103,0.9956018186442362,0.9953032302362852,movement
1104,0.9955656291850492,0.995303909773801,movement
1105,0.9955656291850492,0.9953045893113168,movement
1106,0.9955656291850492,0.9953052688488332,movement
1107,0.9955656291850492,0.995305948386349,movement
1108,0.99540189315788,0.9953066279238648,movement
1109,0.99540189315788,0.9953073074613809,movement
1110,0.99540189315788,0.9953079869988968,movement
1111,0.99540189315788,0.9953073197401088,movement
1112,0.99540189315788,0.9953066524813206,movement
1113,0.99540189315788,0.9953059852225324,movement
1114,0.99540189315788,0.9953053179637442,movement
1115,0.99540189315788,0.995303121658721,movement
1116,0.99540189315788,0.995300925353698,movement
1117,0.99540189315788,0.9952987290486748,movement
1118,0.99540189315788,0.9952965327436516,movement
1119,0.99540189315788,0.9952943364386284,movement
1120,0.99540189315788,0.9952921401336052,movement
1121,0.99540189315788,0.9952899438285824,movement
1122,0.99540189315788,0.995287747523559,movement
1123,0.99540189315788,0.9952850352061078,movement
1124,0.99540189315788,0.995282322888656,movement
1125,0.99540189315788,0.995279610571205,movement
1126,0.99540189315788,0.9952768982537534,movement
1127,0.99540189315788,0.9952739915273034,movement
1128,0.9953566600747428,0.9952710848008536,movement
1129,0.9953566600747428,0.9952681780744036,movement
1130,0.9953566600747428,0.9952652713479536,movement
1131,0.9953566600747428,0.9952623646215036,movement
1132,0.9952891472908686,0.9952594578950535,movement
1133,0.9952891472908686,0.9952565511686036,movement
1134,0.9952891472908686,0.9952536444421536,movement
1135,0.9952891472908686,0.9952497338052594,movement
1136,0.9952891472908686,0.995245823168365,movement
1137,0.9952891472908686,0.9952419125314708,movement
1138,0.9952891472908686,0.9952380018945765,movement
1139,0.9952891472908686,0.9952329236426176,movement
1140,0.9952891472908686,0.9952278453906584,movement
1141,0.9952891472908686,0.9952227671386996,movement
1142,0.9952891472908686,0.9952176888867408,movement
1143,0.9952891472908686,0.995212610634782,movement
1144,0.9952891472908686,0.9952075323828232,movement
1145,0.9952891472908686,0.9952024541308642,movement
1146,0.9952891472908686,0.9951973758789052,movement
1147,0.9952891472908686,0.9951917744541778,movement
1148,0.9952891472908686,0.9951861730294506,movement
1149,0.9952891472908686,0.9951805716047232,movement
1150,0.9952891472908686,0.9951749701799956,movement
1151,0.9952891472908686,0.9951688707378572,movement
1152,0.9951642504420872,0.9951627712957186,movement
1153,0.9951642504420872,0.9951566718535804,movement
1154,0.9951642504420872,0.9951505724114418,movement
1155,0.9951642504420872,0.9951444729693032,movement
1156,0.9951498312155538,0.9951383735271648,movement
1157,0.9951498312155538,0.9951322740850262,movement
1158,0.9951498312155538,0.9951261746428878,movement
1159,0.9951498312155538,0.995119686047998,movement
1160,0.9951498312155538,0.9951131974531084,movement
1161,0.9951498312155538,0.9951067088582186,movement
1162,0.9951498312155538,0.9951002202633292,movement
1163,0.9951498312155538,0.9950927318139472,movement
1164,0.9951498312155538,0.995085243364565,movement
1165,0.9951498312155538,0.995077754915183,movement
1166,0.9951498312155538,0.9950702664658008,movement
1167,0.9951498312155538,0.9950627780164186,movement
1168,0.9951498312155538,0.9950552895670364,movement
1169,0.9951498312155538,0.9950478011176545,movement
1170,0.9951498312155538,0.9950403126682724,movement
1171,0.9951498312155538,0.9950324730624758,movement
1172,0.9951498312155538,0.9950246334566794,movement
1173,0.9951498312155538,0.9950167938508828,movement
1174,0.9951498312155538,0.9950089542450864,movement
1175,0.9951498312155538,0.9950005505628609,movement
1176,0.9950008613878832,0.9949921468806352,movement
1177,0.9950008613878832,0.9949837431984097,movement
1178,0.9950008613878832,0.994975339516184,movement
1179,0.9950008613878832,0.9949669358339582,movement
1180,0.9949165610536648,0.9949585321517328,movement
1181,0.9949165610536648,0.9949501284695068,movement
1182,0.9949165610536648,0.9949417247872814,movement
1183,0.9949165610536648,0.9949336056618088,movement
1184,0.9949165610536648,0.9949254865363364,movement
1185,0.9949165610536648,0.994917367410864,movement
1186,0.9949165610536648,0.9949092482853916,movement
1187,0.9949165610536648,0.9949006219535548,movement
1188,0.9949165610536648,0.9948919956217182,movement
1189,0.9949165610536648,0.9948833692898816,movement
1190,0.9949165610536648,0.9948747429580448,movement
1191,0.9949165610536648,0.994866116626208,movement
1192,0.9949165610536648,0.9948574902943714,movement
1193,0.9949165610536648,0.9948488639625344,movement
1194,0.9949165610536648,0.9948402376306976,movement
1195,0.9949165610536648,0.99483142079995,movement
1196,0.9949165610536648,0.9948226039692022,movement
1197,0.9949165610536648,0.9948137871384544,movement
1198,0.9949165610536648,0.9948049703077066,movement
1199,0.9949165610536648,0.9947957425502962,movement
1200,0.9948440563713232,0.9947865147928856,movement
1201,0.9948440563713232,0.9947772870354754,movement
1202,0.9948440563713232,0.994768059278065,movement
1203,0.9948440563713232,0.9947588315206546,movement
1204,0.9946998526270786,0.9947496037632444,movement
1205,0.9946998526270786,0.994740376005834,movement
1206,0.9946998526270786,0.9947311482484236,movement
1207,0.9946998526270786,0.9947225194335968,movement
1208,0.9946998526270786,0.99471389061877,movement
1209,0.9946998526270786,0.9947052618039428,movement
1210,0.9946998526270786,0.994696632989116,movement
1211,0.9946998526270786,0.9946881726490894,movement
1212,0.9946998526270786,0.9946797123090628,movement
1213,0.9946998526270786,0.994671251969036,movement
1214,0.9946998526270786,0.9946627916290096,movement
1215,0.9946998526270786,0.9946543312889828,movement
1216,0.9946998526270786,0.994645870948956,movement
1217,0.9946998526270786,0.9946374106089296,movement
1218,0.9946998526270786,0.994628950268903,movement
1219,0.9946998526270786,0.9946202896449158,movement
1220,0.9946998526270786,0.9946116290209284,movement
1221,0.9946998526270786,0.9946029683969412,movement
1222,0.9946998526270786,0.9945943077729538,movement
1223,0.9946998526270786,0.994585430026006,movement
1224,0.9946355933648896,0.9945765522790576,movement
1225,0.9946355933648896,0.9945676745321096,movement
1226,0.9946355933648896,0.9945587967851616,movement
1227,0.9946355933648896,0.9945499190382135,movement
1228,0.9945005597705636,0.9945410412912654,movement
1229,0.9945005597705636,0.9945321635443176,movement
1230,0.9945005597705636,0.9945232857973694,movement
1231,0.9945005597705636,0.9945147760859436,movement
1232,0.9945005597705636,0.9945062663745178,movement
1233,0.9945005597705636,0.9944977566630924,movement
1234,0.9945005597705636,0.9944892469516664,movement
1235,0.9945005597705636,0.994481330195932,movement
1236,0.9945005597705636,0.994473413440197,movement
1237,0.9945005597705636,0.9944654966844624,movement
1238,0.9945005597705636,0.9944575799287276,movement
1239,0.9945005597705636,0.994449663172993,movement
1240,0.9945005597705636,0.9944417464172584,movement
1241,0.9945005597705636,0.9944338296615238,movement
1242,0.9945005597705636,0.9944259129057887,movement
1243,0.9945005597705636,0.9944177882456264,movement
1244,0.9945005597705636,0.9944096635854636,movement
1245,0.9945005597705636,0.9944015389253008,movement
1246,0.9945005597705636,0.994393414265138,movement
1247,0.9945005597705636,0.9943851527809496,movement
1248,0.9943941286152652,0.9943768912967608,movement
1249,0.9943941286152652,0.9943686298125723,movement
1250,0.9943941286152652,0.9943603683283838,movement
1251,0.9943941286152652,0.9943521068441952,movement
1252,0.9943264950073408,0.9943438453600066,movement
1253,0.9943264950073408,0.9943355838758182,movement
1254,0.9943264950073408,0.9943273223916296,movement
1255,0.9943264950073408,0.9943191815389716,movement
1256,0.9943264950073408,0.9943110406863136,movement
1257,0.9943264950073408,0.9943028998336556,movement
1258,0.9943264950073408,0.9942947589809978,movement
1259,0.9943264950073408,0.994287163915097,movement
1260,0.9943264950073408,0.9942795688491962,movement
1261,0.9943264950073408,0.9942719737832956,movement
1262,0.9943264950073408,0.9942643787173948,movement
1263,0.9943264950073408,0.9942567836514942,movement
1264,0.9943264950073408,0.9942491885855932,movement
1265,0.9943264950073408,0.9942415935196924,movement
1266,0.9943264950073408,0.994233998453792,movement
1267,0.9943264950073408,0.9942265439433488,movement
1268,0.9943264950073408,0.9942190894329056,movement
1269,0.9943264950073408,0.9942116349224626,movement
1270,0.9943264950073408,0.9942041804120192,movement
1271,0.9943264950073408,0.9941966302875104,movement
1272,0.9941716912788694,0.9941890801630014,movement
1273,0.9941716912788694,0.9941815300384924,movement
1274,0.9941716912788694,0.9941739799139836,movement
1275,0.9941716912788694,0.9941664297894746,movement
1276,0.9941133685792864,0.9941588796649656,movement
1277,0.9941133685792864,0.9941513295404566,movement
1278,0.9941133685792864,0.9941437794159476,movement
1279,0.9941133685792864,0.9941363800683826,movement
1280,0.9941133685792864,0.9941289807208172,movement
1281,0.9941133685792864,0.994121581373252,movement
1282,0.9941133685792864,0.9941141820256868,movement
1283,0.9941133685792864,0.9941070077207348,movement
1284,0.9941133685792864,0.9940998334157825,movement
1285,0.9941133685792864,0.99409265911083,movement
1286,0.9941133685792864,0.994085484805878,movement
1287,0.9941133685792864,0.9940783105009257,movement
1288,0.9941133685792864,0.9940711361959734,movement
1289,0.9941133685792864,0.9940639618910212,movement
1290,0.9941133685792864,0.994056787586069,movement
1291,0.9941133685792864,0.9940501930352658,movement
1292,0.9941133685792864,0.9940435984844626,movement
1293,0.9941133685792864,0.9940370039336596,movement
1294,0.9941133685792864,0.9940304093828564,movement
1295,0.9941133685792864,0.99402386823934,movement
1296,0.9939564167487184,0.9940173270958238,movement
1297,0.9939564167487184,0.9940107859523076,movement
1298,0.9939564167487184,0.9940042448087912,movement
1299,0.9939564167487184,0.9939977036652752,movement
1300,0.993807011525409,0.9939911625217588,movement
1301,0.993807011525409,0.9939846213782424,movement
1302,0.993807011525409,0.993978080234726,movement
1303,0.993807011525409,0.9939719554140392,movement
1304,0.993807011525409,0.993965830593352,movement
1305,0.993807011525409,0.9939597057726652,movement
1306,0.993807011525409,0.9939535809519782,movement
1307,0.993807011525409,0.9939475041953796,movement
1308,0.993807011525409,0.9939414274387812,movement
1309,0.993807011525409,0.9939353506821826,movement
1310,0.993807011525409,0.9939292739255838,movement
1311,0.993807011525409,0.9939231971689854,movement
1312,0.993807011525409,0.9939171204123868,movement
1313,0.993807011525409,0.9939110436557884,movement
1314,0.993807011525409,0.9939049668991898,movement
1315,0.993807011525409,0.9938994503114807,movement
1316,0.993807011525409,0.993893933723772,movement
1317,0.993807011525409,0.9938884171360636,movement
1318,0.993807011525409,0.9938829005483548,movement
1319,0.993807011525409,0.9938777533496824,movement
1320,0.9937016646011084,0.9938726061510098,movement
1321,0.9937016646011084,0.9938674589523376,movement
1322,0.9937016646011084,0.993862311753665,movement
1323,0.9937016646011084,0.9938571645549928,movement
1324,0.9935324416723516,0.9938520173563204,movement
1325,0.9935324416723516,0.9938468701576478,movement
1326,0.9935324416723516,0.9938417229589754,movement
1327,0.9935324416723516,0.9938370723263952,movement
1328,0.9935324416723516,0.9938324216938152,movement
1329,0.9935324416723516,0.9938277710612352,movement
1330,0.9935324416723516,0.9938231204286548,movement
1331,0.9935324416723516,0.9938187507971888,movement
1332,0.9935324416723516,0.9938143811657228,movement
1333,0.9935324416723516,0.9938100115342566,movement
1334,0.9935324416723516,0.9938056419027904,movement
1335,0.9935324416723516,0.9938012722713244,movement
1336,0.9935324416723516,0.9937969026398582,movement
1337,0.9935324416723516,0.993792533008392,movement
1338,0.9935324416723516,0.9937881633769262,movement
1339,0.9935324416723516,0.9937840398701654,movement
1340,0.9935324416723516,0.9937799163634048,movement
1341,0.9935324416723516,0.993775792856644,movement
1342,0.9935324416723516,0.9937716693498834,movement
1343,0.9935324416723516,0.993768182987909,movement
1344,0.9934752919990232,0.9937646966259348,movement
1345,0.9934752919990232,0.9937612102639604,movement
1346,0.9934752919990232,0.9937577239019862,movement
1347,0.9934752919990232,0.993754237540012,movement
1348,0.9933520140002612,0.9937507511780376,movement
1349,0.9933520140002612,0.9937472648160632,movement
1350,0.9933520140002612,0.993743778454089,movement
1351,0.9933520140002612,0.993740533774389,movement
1352,0.9933520140002612,0.9937372890946894,movement
1353,0.9933520140002612,0.9937340444149896,movement
1354,0.9933520140002612,0.9937307997352895,movement
1355,0.9933520140002612,0.9937280357347372,movement
1356,0.9933520140002612,0.993725271734185,movement
1357,0.9933520140002612,0.9937225077336328,movement
1358,0.9933520140002612,0.9937197437330804,movement
1359,0.9933520140002612,0.993716979732528,movement
1360,0.9933520140002612,0.9937142157319756,movement
1361,0.9933520140002612,0.9937114517314234,movement
1362,0.9933520140002612,0.9937086877308712,movement
1363,0.9933520140002612,0.9937057704179884,movement
1364,0.9933520140002612,0.993702853105106,movement
1365,0.9933520140002612,0.9936999357922236,movement
1366,0.9933520140002612,0.993697018479341,movement
1367,0.9933520140002612,0.9936945098766152,movement
1368,0.9932919288120616,0.9936920012738896,movement
1369,0.9932919288120616,0.9936894926711642,movement
1370,0.9932919288120616,0.9936869840684386,movement
1371,0.9932919288120616,0.9936844754657128,movement
1372,0.9932267919238308,0.9936819668629876,movement
1373,0.9932267919238308,0.9936794582602618,movement
1374,0.9932267919238308,0.9936769496575364,movement
1375,0.9932267919238308,0.9936746552523512,movement
1376,0.9932267919238308,0.9936723608471664,movement
1377,0.9932267919238308,0.9936700664419812,movement
1378,0.9932267919238308,0.9936677720367962,movement
1379,0.9932267919238308,0.9936659277435924,movement
1380,0.9932267919238308,0.9936640834503888,movement
1381,0.9932267919238308,0.9936622391571848,movement
1382,0.9932267919238308,0.993660394863981,movement
1383,0.9932267919238308,0.993658550570777,movement
1384,0.9932267919238308,0.9936567062775732,movement
1385,0.9932267919238308,0.9936548619843693,movement
1386,0.9932267919238308,0.9936530176911652,movement
1387,0.9932267919238308,0.9936509291412297,movement
1388,0.9932267919238308,0.9936488405912932,movement
1389,0.9932267919238308,0.9936467520413574,movement
1390,0.9932267919238308,0.9936446634914214,movement
1391,0.9932267919238308,0.9936424645312862,movement
1392,0.9931644205954198,0.9936402655711508,movement
1393,0.9931644205954198,0.9936380666110156,movement
1394,0.9931644205954198,0.9936358676508804,movement
1395,0.9931644205954198,0.9936336686907452,movement
1396,0.9931233733876632,0.9936314697306098,movement
1397,0.9931233733876632,0.9936292707704746,movement
1398,0.9931233733876632,0.9936270718103394,movement
1399,0.9931233733876632,0.9936252276207218,movement
1400,0.9931233733876632,0.9936233834311043,movement
1401,0.9931233733876632,0.9936215392414868,movement
1402,0.9931233733876632,0.9936196950518692,movement
1403,0.9931233733876632,0.9936180763076112,movement
1404,0.9931233733876632,0.9936164575633536,movement
1405,0.9931233733876632,0.9936148388190956,movement
1406,0.9931233733876632,0.9936132200748377,movement
1407,0.9931233733876632,0.9936116013305798,movement
1408,0.9931233733876632,0.993609982586322,movement
1409,0.9931233733876632,0.9936083638420642,movement
1410,0.9931233733876632,0.9936067450978062,movement
1411,0.9931233733876632,0.9936050799818864,movement
1412,0.9931233733876632,0.9936034148659662,movement
1413,0.9931233733876632,0.993601749750046,movement
1414,0.9931233733876632,0.993600084634126,movement
1415,0.9931233733876632,0.9935981361037564,movement
1416,0.9931655400249344,0.993596187573387,movement
1417,0.9931655400249344,0.9935942390430176,movement
1418,0.9931655400249344,0.993592290512648,movement
1419,0.9931655400249344,0.9935903419822782,movement
1420,0.9931368558051916,0.9935883934519087,movement
1421,0.9931368558051916,0.9935864449215392,movement
1422,0.9931368558051916,0.9935844963911696,movement
1423,0.9931368558051916,0.9935830638732284,movement
1424,0.9931368558051916,0.9935816313552872,movement
1425,0.9931368558051916,0.9935801988373458,movement
1426,0.9931368558051916,0.9935787663194048,movement
1427,0.9931368558051916,0.993577528210462,movement
1428,0.9931368558051916,0.9935762901015192,movement
1429,0.9931368558051916,0.9935750519925766,movement
1430,0.9931368558051916,0.993573813883634,movement
1431,0.9931368558051916,0.9935725757746912,movement
1432,0.9931368558051916,0.9935713376657485,movement
1433,0.9931368558051916,0.9935700995568058,movement
1434,0.9931368558051916,0.993568861447863,movement
1435,0.9931368558051916,0.9935675398329382,movement
1436,0.9931368558051916,0.9935662182180136,movement
1437,0.9931368558051916,0.9935648966030888,movement
1438,0.9931368558051916,0.9935635749881638,movement
1439,0.9931368558051916,0.9935620383944308,movement
1440,0.9933107820499308,0.9935605018006974,movement
1441,0.9933107820499308,0.9935589652069644,movement
1442,0.9933107820499308,0.993557428613231,movement
1443,0.9933107820499308,0.9935558920194978,movement
1444,0.9933268042359862,0.9935543554257644,movement
1445,0.9933268042359862,0.9935528188320312,movement
1446,0.9933268042359862,0.993551282238298,movement
1447,0.9933268042359862,0.9935502688173335,movement
1448,0.9933268042359862,0.993549255396369,movement
1449,0.9933268042359862,0.9935482419754044,movement
1450,0.9933268042359862,0.9935472285544396,movement
1451,0.9933268042359862,0.993546713150886,movement
1452,0.9933268042359862,0.9935461977473324,movement
1453,0.9933268042359862,0.9935456823437788,movement
1454,0.9933268042359862,0.9935451669402252,movement
1455,0.9933268042359862,0.9935446515366716,movement
1456,0.9933268042359862,0.993544136133118,movement
1457,0.9933268042359862,0.9935436207295644,movement
1458,0.9933268042359862,0.9935431053260108,movement
1459,0.9933268042359862,0.9935423028232888,movement
1460,0.9933268042359862,0.9935415003205668,movement
1461,0.9933268042359862,0.9935406978178448,movement
1462,0.9933268042359862,0.9935398953151224,movement
1463,0.9933268042359862,0.9935390307930196,movement
1464,0.993494854902922,0.9935381662709164,movement
1465,0.993494854902922,0.9935373017488132,movement
1466,0.993494854902922,0.99353643722671,movement
1467,0.993494854902922,0.993535572704607,movement
1468,0.9936056716138368,0.9935347081825038,movement
1469,0.9936056716138368,0.9935338436604008,movement
1470,0.9936056716138368,0.9935329791382976,movement
1471,0.9936056716138368,0.9935324657726088,movement
1472,0.9936056716138368,0.99353195240692,movement
1473,0.9936056716138368,0.9935314390412312,movement
1474,0.9936056716138368,0.9935309256755426,movement
1475,0.9936056716138368,0.993530976386283,movement
1476,0.9936056716138368,0.9935310270970232,movement
1477,0.9936056716138368,0.9935310778077636,movement
1478,0.9936056716138368,0.993531128518504,movement
1479,0.9936056716138368,0.9935311792292444,movement
1480,0.9936056716138368,0.9935312299399848,movement
1481,0.9936056716138368,0.9935312806507252,movement
1482,0.9936056716138368,0.9935313313614657,movement
1483,0.9936056716138368,0.9935309601034216,movement
1484,0.9936056716138368,0.9935305888453771,movement
1485,0.9936056716138368,0.9935302175873332,movement
1486,0.9936056716138368,0.993529846329289,movement
1487,0.9936056716138368,0.9935293418858678,movement
1488,0.993679509025456,0.9935288374424468,movement
1489,0.993679509025456,0.993528332999026,movement
1490,0.993679509025456,0.9935278285556048,movement
1491,0.993679509025456,0.993527324112184,movement
1492,0.993870652461376,0.993526819668763,movement
1493,0.993870652461376,0.9935263152253422,movement
1494,0.993870652461376,0.993525810781921,movement
1495,0.993870652461376,0.9935254968374112,movement
1496,0.993870652461376,0.9935251828929014,movement
1497,0.993870652461376,0.9935248689483914,movement
