time_ms,confidence_movement,smoothed_confidence,anno_values
888,0.0286299367378862,0.0444837206112176,no movement
889,0.0286299367378862,0.0443556482617282,no movement
890,0.0286299367378862,0.0442275759122388,no movement
891,0.0286299367378862,0.0440995035627495,no movement
892,0.0231763818396843,0.0439714312132601,no movement
893,0.0231763818396843,0.0438433588637707,no movement
894,0.0231763818396843,0.0437152865142813,no movement
895,0.0231763818396843,0.0435695132981548,no movement
896,0.0231763818396843,0.0434237400820282,no movement
897,0.0231763818396843,0.0432779668659017,no movement
898,0.0231763818396843,0.0431321936497751,no movement
899,0.0231763818396843,0.0429641153681958,no movement
900,0.0231763818396843,0.0427960370866164,no movement
901,0.0231763818396843,0.0426279588050371,no movement
902,0.0231763818396843,0.0424598805234577,no movement
903,0.0231763818396843,0.0422918022418783,no movement
904,0.0231763818396843,0.042123723960299,no movement
905,0.0231763818396843,0.0419556456787196,no movement
906,0.0231763818396843,0.0417875673971403,no movement
907,0.0231763818396843,0.0416541614025702,no movement
908,0.0231763818396843,0.0415207554080001,no movement
909,0.0231763818396843,0.04138734941343,no movement
910,0.0231763818396843,0.0412539434188599,no movement
911,0.0231763818396843,0.0411471638299058,no movement
912,0.0214445869576228,0.0410403842409516,no movement
913,0.0214445869576228,0.0409336046519975,no movement
914,0.0214445869576228,0.0408268250630434,no movement
915,0.0214445869576228,0.0407200454740892,no movement
916,0.0182493065675015,0.0406132658851351,no movement
917,0.0182493065675015,0.0405064862961809,no movement
918,0.0182493065675015,0.0403997067072268,no movement
919,0.0182493065675015,0.0402978780959717,no movement
920,0.0182493065675015,0.0401960494847166,no movement
921,0.0182493065675015,0.0400942208734615,no movement
922,0.0182493065675015,0.0399923922622064,no movement
923,0.0182493065675015,0.0398731887007604,no movement
924,0.0182493065675015,0.0397539851393144,no movement
925,0.0182493065675015,0.0396347815778683,no movement
926,0.0182493065675015,0.0395155780164223,no movement
927,0.0182493065675015,0.0393963744549763,no movement
928,0.0182493065675015,0.0392771708935303,no movement
929,0.0182493065675015,0.0391579673320843,no movement
930,0.0182493065675015,0.0390387637706383,no movement
931,0.0182493065675015,0.0389560102124822,no movement
932,0.0182493065675015,0.0388732566543261,no movement
933,0.0182493065675015,0.03879050309617,no movement
934,0.0182493065675015,0.038707749538014,no movement
935,0.0182493065675015,0.0386591086110344,no movement
936,0.0171978741698508,0.0386104676840549,no movement
937,0.0171978741698508,0.0385618267570754,no movement
938,0.0171978741698508,0.0385131858300958,no movement
939,0.0171978741698508,0.0384645449031163,no movement
940,0.0157618134528475,0.0384159039761368,no movement
941,0.0157618134528475,0.0383672630491572,no movement
942,0.0157618134528475,0.0383186221221777,no movement
943,0.0157618134528475,0.0382977023549908,no movement
944,0.0157618134528475,0.0382767825878039,no movement
945,0.0157618134528475,0.0382558628206169,no movement
946,0.0157618134528475,0.03823494305343,no movement
947,0.0157618134528475,0.0382135704219367,no movement
948,0.0157618134528475,0.0381921977904435,no movement
949,0.0157618134528475,0.0381708251589502,no movement
950,0.0157618134528475,0.0381494525274569,no movement
951,0.0157618134528475,0.0381280798959636,no movement
952,0.0157618134528475,0.0381067072644703,no movement
953,0.0157618134528475,0.038085334632977,no movement
954,0.0157618134528475,0.0380639620014837,no movement
955,0.0157618134528475,0.0380774298049737,no movement
956,0.0157618134528475,0.0380908976084636,no movement
957,0.0157618134528475,0.0381043654119535,no movement
958,0.0157618134528475,0.0381178332154434,no movement
959,0.0157618134528475,0.0381694959562976,no movement
960,0.0158744945946621,0.0382211586971517,no movement
961,0.0158744945946621,0.0382728214380059,no movement
962,0.0158744945946621,0.0383244841788601,no movement
963,0.0158744945946621,0.0383761469197142,no movement
964,0.0152015938420202,0.0384278096605684,no movement
965,0.0152015938420202,0.0384794724014226,no movement
966,0.0152015938420202,0.0385311351422767,no movement
967,0.0152015938420202,0.038615877682368,no movement
968,0.0152015938420202,0.0387006202224593,no movement
969,0.0152015938420202,0.0387853627625505,no movement
970,0.0152015938420202,0.0388701053026418,no movement
971,0.0152015938420202,0.0389775941287642,no movement
972,0.0152015938420202,0.0390850829548866,no movement
973,0.0152015938420202,0.039192571781009,no movement
974,0.0152015938420202,0.0393000606071314,no movement
975,0.0152015938420202,0.0394075494332538,no movement
976,0.0152015938420202,0.0395150382593762,no movement
977,0.0152015938420202,0.0396225270854986,no movement
978,0.0152015938420202,0.039730015911621,no movement
979,0.0152015938420202,0.0398879089609333,no movement
980,0.0152015938420202,0.0400458020102455,no movement
981,0.0152015938420202,0.0402036950595578,no movement
982,0.0152015938420202,0.04036158810887,no movement
983,0.0152015938420202,0.0405591531009326,no movement
984,0.0174142093058079,0.0407567180929953,no movement
985,0.0174142093058079,0.0409542830850579,no movement
986,0.0174142093058079,0.0411518480771205,no movement
987,0.0174142093058079,0.0413494130691831,no movement
988,0.0175248605828759,0.0415469780612457,no movement
989,0.0175248605828759,0.0417445430533083,no movement
990,0.0175248605828759,0.041942108045371,no movement
991,0.0175248605828759,0.0421691100139372,no movement
992,0.0175248605828759,0.0423961119825034,no movement
993,0.0175248605828759,0.0426231139510696,no movement
994,0.0175248605828759,0.0428501159196358,no movement
995,0.0175248605828759,0.0431142693346676,no movement
996,0.0175248605828759,0.0433784227496994,no movement
997,0.0175248605828759,0.0436425761647311,no movement
998,0.0175248605828759,0.0439067295797629,no movement
999,0.0175248605828759,0.0441708829947946,no movement
1000,0.0175248605828759,0.0444350364098264,no movement
1001,0.0175248605828759,0.0446991898248581,no movement
1002,0.0175248605828759,0.0449633432398899,no movement
1003,0.0175248605828759,0.0453018260396195,no movement
1004,0.0175248605828759,0.0456403088393491,no movement
1005,0.0175248605828759,0.0459787916390787,no movement
1006,0.0175248605828759,0.0463172744388082,no movement
1007,0.0175248605828759,0.0467047424422955,no movement
1008,0.0224302531830272,0.0470922104457828,no movement
1009,0.0224302531830272,0.0474796784492701,no movement
1010,0.0224302531830272,0.0478671464527574,no movement
1011,0.0224302531830272,0.0482546144562447,no movement
1012,0.0244084646214397,0.0486420824597319,no movement
1013,0.0244084646214397,0.0490295504632192,no movement
1014,0.0244084646214397,0.0494170184667065,no movement
1015,0.0244084646214397,0.049823523108392,no movement
1016,0.0244084646214397,0.0502300277500775,no movement
1017,0.0244084646214397,0.050636532391763,no movement
1018,0.0244084646214397,0.0510430370334485,no movement
1019,0.0244084646214397,0.0514824268203676,no movement
1020,0.0244084646214397,0.0519218166072868,no movement
1021,0.0244084646214397,0.0523612063942059,no movement
1022,0.0244084646214397,0.0528005961811251,no movement
1023,0.0244084646214397,0.0532399859680443,no movement
1024,0.0244084646214397,0.0536793757549634,no movement
1025,0.0244084646214397,0.0541187655418826,no movement
1026,0.0244084646214397,0.0545581553288017,no movement
1027,0.0244084646214397,0.0550740257489235,no movement
1028,0.0244084646214397,0.0555898961690452,no movement
1029,0.0244084646214397,0.0561057665891669,no movement
1030,0.0244084646214397,0.0566216370092886,no movement
1031,0.0244084646214397,0.057200312273901,no movement
1032,0.032898604754454,0.0577789875385133,no movement
1033,0.032898604754454,0.0583576628031257,no movement
1034,0.032898604754454,0.058936338067738,no movement
1035,0.032898604754454,0.0595150133323504,no movement
1036,0.0378752197982556,0.0600936885969627,no movement
1037,0.0378752197982556,0.0606723638615751,no movement
1038,0.0378752197982556,0.0612510391261874,no movement
1039,0.0378752197982556,0.0618394296679167,no movement
1040,0.0378752197982556,0.062427820209646,no movement
1041,0.0378752197982556,0.0630162107513753,no movement
1042,0.0378752197982556,0.0636046012931047,no movement
1043,0.0378752197982556,0.0642111703511613,no movement
1044,0.0378752197982556,0.0648177394092179,no movement
1045,0.0378752197982556,0.0654243084672746,no movement
1046,0.0378752197982556,0.0660308775253313,no movement
1047,0.0378752197982556,0.0666374465833879,no movement
1048,0.0378752197982556,0.0672440156414445,no movement
1049,0.0378752197982556,0.0678505846995012,no movement
1050,0.0378752197982556,0.0684571537575578,no movement
1051,0.0378752197982556,0.0691230806417038,no movement
1052,0.0378752197982556,0.0697890075258498,no movement
1053,0.0378752197982556,0.0704549344099957,no movement
1054,0.0378752197982556,0.0711208612941417,no movement
1055,0.0378752197982556,0.0718645049921901,no movement
1056,0.0482769059010395,0.0726081486902384,no movement
1057,0.0482769059010395,0.0733517923882868,no movement
1058,0.0482769059010395,0.0740954360863352,no movement
1059,0.0482769059010395,0.0748390797843836,no movement
1060,0.0562648275858193,0.075582723482432,no movement
1061,0.0562648275858193,0.0763263671804803,no movement
1062,0.0562648275858193,0.0770700108785287,no movement
1063,0.0562648275858193,0.077819427226184,no movement
1064,0.0562648275858193,0.0785688435738392,no movement
1065,0.0562648275858193,0.0793182599214945,no movement
1066,0.0562648275858193,0.0800676762691497,no movement
1067,0.0562648275858193,0.0808277435514387,no movement
1068,0.0562648275858193,0.0815878108337277,no movement
1069,0.0562648275858193,0.0823478781160167,no movement
1070,0.0562648275858193,0.0831079453983057,no movement
1071,0.0562648275858193,0.0838680126805947,no movement
1072,0.0562648275858193,0.0846280799628837,no movement
1073,0.0562648275858193,0.0853881472451727,no movement
1074,0.0562648275858193,0.0861482145274617,no movement
1075,0.0562648275858193,0.0869433555395318,no movement
1076,0.0562648275858193,0.087738496551602,no movement
1077,0.0562648275858193,0.0885336375636721,no movement
1078,0.0562648275858193,0.0893287785757423,no movement
1079,0.0562648275858193,0.0901921204592906,no movement
1080,0.0671998285728037,0.091055462342839,no movement
1081,0.0671998285728037,0.0919188042263873,no movement
1082,0.0671998285728037,0.0927821461099356,no movement
1083,0.0671998285728037,0.0936454879934839,no movement
1084,0.0774336179257649,0.0945088298770323,no movement
1085,0.0774336179257649,0.0953721717605806,no movement
1086,0.0774336179257649,0.0962355136441289,no movement
1087,0.0774336179257649,0.0971023603023361,no movement
1088,0.0774336179257649,0.0979692069605433,no movement
1089,0.0774336179257649,0.0988360536187504,no movement
1090,0.0774336179257649,0.0997029002769576,no movement
1091,0.0774336179257649,0.1005745338042214,no movement
1092,0.0774336179257649,0.1014461673314853,no movement
1093,0.0774336179257649,0.1023178008587491,no movement
1094,0.0774336179257649,0.103189434386013,no movement
1095,0.0774336179257649,0.1040610679132768,no movement
1096,0.0774336179257649,0.1049327014405406,no movement
1097,0.0774336179257649,0.1058043349678045,no movement
1098,0.0774336179257649,0.1066759684950683,no movement
1099,0.0774336179257649,0.1075765567284391,no movement
1100,0.0774336179257649,0.1084771449618098,no movement
1101,0.0774336179257649,0.1093777331951806,no movement
1102,0.0774336179257649,0.1102783214285513,no movement
1103,0.0774336179257649,0.1112189739344265,no movement
1104,0.0878857484207268,0.1121596264403016,no movement
1105,0.0878857484207268,0.1131002789461767,no movement
1106,0.0878857484207268,0.1140409314520519,no movement
1107,0.0878857484207268,0.114981583957927,no movement
1108,0.0993442296300004,0.1159222364638021,no movement
1109,0.0993442296300004,0.1168628889696773,no movement
1110,0.0993442296300004,0.1178035414755524,no movement
1111,0.0993442296300004,0.1187438183776215,no movement
1112,0.0993442296300004,0.1196840952796906,no movement
1113,0.0993442296300004,0.1206243721817597,no movement
1114,0.0993442296300004,0.1215646490838288,no movement
1115,0.0993442296300004,0.1225071689884067,no movement
1116,0.0993442296300004,0.1234496888929845,no movement
1117,0.0993442296300004,0.1243922087975624,no movement
1118,0.0993442296300004,0.1253347287021403,no movement
1119,0.0993442296300004,0.1262772486067183,no movement
1120,0.0993442296300004,0.1272197685112961,no movement
1121,0.0993442296300004,0.128162288415874,no movement
1122,0.0993442296300004,0.1291048083204519,no movement
1123,0.0993442296300004,0.1300968303231885,no movement
1124,0.0993442296300004,0.1310888523259251,no movement
1125,0.0993442296300004,0.1320808743286616,no movement
1126,0.0993442296300004,0.1330728963313982,no movement
1127,0.0993442296300004,0.1340938564915601,no movement
1128,0.114465496586952,0.1351148166517221,no movement
1129,0.114465496586952,0.136135776811884,no movement
1130,0.114465496586952,0.1371567369720459,no movement
1131,0.114465496586952,0.1381776971322078,no movement
1132,0.1263670794120622,0.1391986572923698,no movement
1133,0.1263670794120622,0.1402196174525317,no movement
1134,0.1263670794120622,0.1412405776126936,no movement
1135,0.1263670794120622,0.1422541623879762,no movement
1136,0.1263670794120622,0.1432677471632589,no movement
1137,0.1263670794120622,0.1442813319385415,no movement
1138,0.1263670794120622,0.1452949167138241,no movement
1139,0.1263670794120622,0.1463081326515166,no movement
1140,0.1263670794120622,0.1473213485892089,no movement
1141,0.1263670794120622,0.1483345645269013,no movement
1142,0.1263670794120622,0.1493477804645938,no movement
1143,0.1263670794120622,0.1503609964022862,no movement
1144,0.1263670794120622,0.1513742123399785,no movement
1145,0.1263670794120622,0.152387428277671,no movement
1146,0.1263670794120622,0.1534006442153634,no movement
1147,0.1263670794120622,0.1544938509539555,no movement
1148,0.1263670794120622,0.1555870576925476,no movement
1149,0.1263670794120622,0.1566802644311397,no movement
1150,0.1263670794120622,0.1577734711697318,no movement
1151,0.1263670794120622,0.1589094304447988,no movement
1152,0.148665894821412,0.1600453897198658,no movement
1153,0.148665894821412,0.1611813489949328,no movement
1154,0.148665894821412,0.1623173082699998,no movement
1155,0.148665894821412,0.1634532675450667,no movement
1156,0.1633614559487212,0.1645892268201337,no movement
1157,0.1633614559487212,0.1657251860952007,no movement
1158,0.1633614559487212,0.1668611453702677,no movement
1159,0.1633614559487212,0.1679807533366676,no movement
1160,0.1633614559487212,0.1691003613030673,no movement
1161,0.1633614559487212,0.1702199692694672,no movement
1162,0.1633614559487212,0.171339577235867,no movement
1163,0.1633614559487212,0.1724525911641388,no movement
1164,0.1633614559487212,0.1735656050924106,no movement
1165,0.1633614559487212,0.1746786190206823,no movement
1166,0.1633614559487212,0.1757916329489541,no movement
1167,0.1633614559487212,0.1769046468772259,no movement
1168,0.1633614559487212,0.1780176608054977,no movement
1169,0.1633614559487212,0.1791306747337694,no movement
1170,0.1633614559487212,0.1802436886620412,no movement
1171,0.1633614559487212,0.1814342412515484,no movement
1172,0.1633614559487212,0.1826247938410556,no movement
1173,0.1633614559487212,0.1838153464305627,no movement
1174,0.1633614559487212,0.1850058990200699,no movement
1175,0.1633614559487212,0.1862653634058668,no movement
1176,0.186305645909491,0.1875248277916636,no movement
1177,0.186305645909491,0.1887842921774605,no movement
1178,0.186305645909491,0.1900437565632574,no movement
1179,0.186305645909491,0.1913032209490542,no movement
1180,0.2051470992566785,0.1925626853348511,no movement
1181,0.2051470992566785,0.1938221497206479,no movement
1182,0.2051470992566785,0.1950816141064448,no movement
1183,0.2051470992566785,0.1963127780251317,no movement
1184,0.2051470992566785,0.1975439419438185,no movement
1185,0.2051470992566785,0.1987751058625053,no movement
1186,0.2051470992566785,0.2000062697811921,no movement
1187,0.2051470992566785,0.2012208449830663,no movement
1188,0.2051470992566785,0.2024354201849404,no movement
1189,0.2051470992566785,0.2036499953868146,no movement
1190,0.2051470992566785,0.2048645705886887,no movement
1191,0.2051470992566785,0.2060791457905628,no movement
1192,0.2051470992566785,0.207293720992437,no movement
1193,0.2051470992566785,0.2085082961943111,no movement
1194,0.2051470992566785,0.2097228713961852,no movement
1195,0.2051470992566785,0.2110170536445203,no movement
1196,0.2051470992566785,0.2123112358928554,no movement
1197,0.2051470992566785,0.2136054181411904,no movement
1198,0.2051470992566785,0.2148996003895255,no movement
1199,0.2051470992566785,0.2162816542741159,no movement
1200,0.2229544470834735,0.2176637081587062,no movement
1201,0.2229544470834735,0.2190457620432966,no movement
1202,0.2229544470834735,0.220427815927887,no movement
1203,0.2229544470834735,0.2218098698124774,no movement
1204,0.2462694912541983,0.2231919236970677,no movement
1205,0.2462694912541983,0.2245739775816582,no movement
1206,0.2462694912541983,0.2259560314662485,no movement
1207,0.2462694912541983,0.2273034130638296,no movement
1208,0.2462694912541983,0.2286507946614107,no movement
1209,0.2462694912541983,0.2299981762589918,no movement
1210,0.2462694912541983,0.231345557856573,no movement
1211,0.2462694912541983,0.2326663130485381,no movement
1212,0.2462694912541983,0.2339870682405033,no movement
1213,0.2462694912541983,0.2353078234324685,no movement
1214,0.2462694912541983,0.2366285786244336,no movement
1215,0.2462694912541983,0.2379493338163988,no movement
1216,0.2462694912541983,0.239270089008364,no movement
1217,0.2462694912541983,0.2405908442003292,no movement
1218,0.2462694912541983,0.2419115993922943,no movement
1219,0.2462694912541983,0.2433244998137986,no movement
1220,0.2462694912541983,0.2447374002353028,no movement
1221,0.2462694912541983,0.2461503006568071,no movement
1222,0.2462694912541983,0.2475632010783112,no movement
1223,0.2462694912541983,0.2490660383678019,no movement
1224,0.2567916101885515,0.2505688756572926,no movement
1225,0.2567916101885515,0.2520717129467832,no movement
1226,0.2567916101885515,0.2535745502362739,no movement
1227,0.2567916101885515,0.2550773875257645,no movement
1228,0.2772518716319999,0.2565802248152551,no movement
1229,0.2772518716319999,0.2580830621047458,no movement
1230,0.2772518716319999,0.2595858993942364,no movement
1231,0.2772518716319999,0.2610522866804372,no movement
1232,0.2772518716319999,0.2625186739666378,no movement
1233,0.2772518716319999,0.2639850612528385,no movement
1234,0.2772518716319999,0.2654514485390392,no movement
1235,0.2772518716319999,0.2668837231940633,no movement
1236,0.2772518716319999,0.2683159978490875,no movement
1237,0.2772518716319999,0.2697482725041117,no movement
1238,0.2772518716319999,0.2711805471591358,no movement
1239,0.2772518716319999,0.27261282181416,no movement
1240,0.2772518716319999,0.2740450964691841,no movement
1241,0.2772518716319999,0.2754773711242083,no movement
1242,0.2772518716319999,0.2769096457792324,no movement
1243,0.2772518716319999,0.2784339769925229,no movement
1244,0.2772518716319999,0.2799583082058134,no movement
1245,0.2772518716319999,0.2814826394191039,no movement
1246,0.2772518716319999,0.2830069706323943,no movement
1247,0.2772518716319999,0.284609016127912,no movement
1248,0.2859382834640728,0.2862110616234298,no movement
1249,0.2859382834640728,0.2878131071189476,no movement
1250,0.2859382834640728,0.2894151526144654,no movement
1251,0.2859382834640728,0.2910171981099831,no movement
1252,0.2979575652153883,0.2926192436055009,no movement
1253,0.2979575652153883,0.2942212891010187,no movement
1254,0.2979575652153883,0.2958233345965365,no movement
1255,0.2979575652153883,0.2973905396570711,no movement
1256,0.2979575652153883,0.2989577447176056,no movement
1257,0.2979575652153883,0.3005249497781401,no movement
1258,0.2979575652153883,0.3020921548386747,no movement
1259,0.2979575652153883,0.303621164961845,no movement
1260,0.2979575652153883,0.3051501750850153,no movement
1261,0.2979575652153883,0.3066791852081856,no movement
1262,0.2979575652153883,0.3082081953313559,no movement
1263,0.2979575652153883,0.3097372054545263,no movement
1264,0.2979575652153883,0.3112662155776965,no movement
1265,0.2979575652153883,0.3127952257008669,no movement
1266,0.2979575652153883,0.3143242358240372,no movement
1267,0.2979575652153883,0.3159374190400653,no movement
1268,0.2979575652153883,0.3175506022560934,no movement
1269,0.2979575652153883,0.3191637854721216,no movement
1270,0.2979575652153883,0.3207769686881497,no movement
1271,0.2979575652153883,0.3224807173704132,no movement
1272,0.312808194662992,0.3241844660526766,no movement
1273,0.312808194662992,0.32588821473494,no movement
1274,0.312808194662992,0.3275919634172034,no movement
1275,0.312808194662992,0.3292957120994668,no movement
1276,0.3214896418905974,0.3309994607817302,no movement
1277,0.3214896418905974,0.3327032094639937,no movement
1278,0.3214896418905974,0.3344069581462571,no movement
1279,0.3214896418905974,0.3360603026053307,no movement
1280,0.3214896418905974,0.3377136470644042,no movement
1281,0.3214896418905974,0.3393669915234778,no movement
1282,0.3214896418905974,0.3410203359825515,no movement
1283,0.3214896418905974,0.3426340084988747,no movement
1284,0.3214896418905974,0.3442476810151978,no movement
1285,0.3214896418905974,0.3458613535315211,no movement
1286,0.3214896418905974,0.3474750260478443,no movement
1287,0.3214896418905974,0.3490886985641675,no movement
1288,0.3214896418905974,0.3507023710804907,no movement
1289,0.3214896418905974,0.352316043596814,no movement
1290,0.3214896418905974,0.3539297161131372,no movement
1291,0.3214896418905974,0.3556076008708153,no movement
1292,0.3214896418905974,0.3572854856284934,no movement
1293,0.3214896418905974,0.3589633703861715,no movement
1294,0.3214896418905974,0.3606412551438496,no movement
1295,0.3214896418905974,0.3624092016987474,no movement
1296,0.3454868821605089,0.3641771482536453,no movement
1297,0.3454868821605089,0.3659450948085431,no movement
1298,0.3454868821605089,0.3677130413634409,no movement
1299,0.3454868821605089,0.3694809879183387,no movement
1300,0.3583126431029727,0.3712489344732365,no movement
1301,0.3583126431029727,0.3730168810281343,no movement
1302,0.3583126431029727,0.3747848275830321,no movement
1303,0.3583126431029727,0.3764784447532321,no movement
1304,0.3583126431029727,0.3781720619234321,no movement
1305,0.3583126431029727,0.3798656790936321,no movement
1306,0.3583126431029727,0.3815592962638321,no movement
1307,0.3583126431029727,0.3832039282302744,no movement
1308,0.3583126431029727,0.3848485601967167,no movement
1309,0.3583126431029727,0.386493192163159,no movement
1310,0.3583126431029727,0.3881378241296013,no movement
1311,0.3583126431029727,0.3897824560960435,no movement
1312,0.3583126431029727,0.3914270880624859,no movement
1313,0.3583126431029727,0.3930717200289281,no movement
1314,0.3583126431029727,0.3947163519953704,no movement
1315,0.3583126431029727,0.3963992714975402,no movement
1316,0.3583126431029727,0.3980821909997099,no movement
1317,0.3583126431029727,0.3997651105018796,no movement
1318,0.3583126431029727,0.4014480300040492,no movement
1319,0.3583126431029727,0.4031955562371487,no movement
1320,0.3815742414735924,0.4049430824702481,no movement
1321,0.3815742414735924,0.4066906087033475,no movement
1322,0.3815742414735924,0.408438134936447,no movement
1323,0.3815742414735924,0.4101856611695464,no movement
1324,0.4022477803604994,0.4119331874026459,no movement
1325,0.4022477803604994,0.4136807136357453,no movement
1326,0.4022477803604994,0.4154282398688447,no movement
1327,0.4022477803604994,0.4170992854687416,no movement
1328,0.4022477803604994,0.4187703310686385,no movement
1329,0.4022477803604994,0.4204413766685353,no movement
1330,0.4022477803604994,0.4221124222684322,no movement
1331,0.4022477803604994,0.4237206630238385,no movement
1332,0.4022477803604994,0.4253289037792447,no movement
1333,0.4022477803604994,0.426937144534651,no movement
1334,0.4022477803604994,0.4285453852900572,no movement
1335,0.4022477803604994,0.4301536260454634,no movement
1336,0.4022477803604994,0.4317618668008697,no movement
1337,0.4022477803604994,0.4333701075562759,no movement
1338,0.4022477803604994,0.4349783483116821,no movement
1339,0.4022477803604994,0.4366042131887832,no movement
1340,0.4022477803604994,0.4382300780658844,no movement
1341,0.4022477803604994,0.4398559429429854,no movement
1342,0.4022477803604994,0.4414818078200865,no movement
1343,0.4022477803604994,0.443147427455983,no movement
1344,0.4261298942987697,0.4448130470918796,no movement
1345,0.4261298942987697,0.4464786667277761,no movement
1346,0.4261298942987697,0.4481442863636726,no movement
1347,0.4261298942987697,0.4498099059995691,no movement
1348,0.4524913851753709,0.4514755256354657,no movement
1349,0.4524913851753709,0.4531411452713622,no movement
1350,0.4524913851753709,0.4548067649072587,no movement
1351,0.4524913851753709,0.4564130267170659,no movement
1352,0.4524913851753709,0.4580192885268732,no movement
1353,0.4524913851753709,0.4596255503366803,no movement
1354,0.4524913851753709,0.4612318121464875,no movement
1355,0.4524913851753709,0.4627603571423923,no movement
1356,0.4524913851753709,0.4642889021382971,no movement
1357,0.4524913851753709,0.4658174471342019,no movement
1358,0.4524913851753709,0.4673459921301067,no movement
1359,0.4524913851753709,0.4688745371260115,no movement
1360,0.4524913851753709,0.4704030821219163,no movement
1361,0.4524913851753709,0.4719316271178211,no movement
1362,0.4524913851753709,0.4734601721137259,no movement
1363,0.4524913851753709,0.4749878692021182,no movement
1364,0.4524913851753709,0.4765155662905105,no movement
1365,0.4524913851753709,0.4780432633789028,no movement
1366,0.4524913851753709,0.479570960467295,no movement
1367,0.4524913851753709,0.4811155506489408,no movement
1368,0.4801349540370906,0.4826601408305863,no movement
1369,0.4801349540370906,0.484204731012232,no movement
1370,0.4801349540370906,0.4857493211938777,no movement
1371,0.4801349540370906,0.4872939113755233,no movement
1372,0.5071160144330116,0.488838501557169,no movement
1373,0.5071160144330116,0.4903830917388146,no movement
1374,0.5071160144330116,0.4919276819204604,no movement
1375,0.5071160144330116,0.4934371983723249,no movement
1376,0.5071160144330116,0.4949467148241893,no movement
1377,0.5071160144330116,0.4964562312760538,no movement
1378,0.5071160144330116,0.4979657477279183,no movement
1379,0.5071160144330116,0.4994070633083046,no movement
1380,0.5071160144330116,0.5008483788886909,no movement
1381,0.5071160144330116,0.5022896944690775,no movement
1382,0.5071160144330116,0.5037310100494636,no movement
1383,0.5071160144330116,0.5051723256298499,no movement
1384,0.5071160144330116,0.5066136412102363,no movement
1385,0.5071160144330116,0.5080549567906226,no movement
1386,0.5071160144330116,0.509496272371009,no movement
1387,0.5071160144330116,0.5109154717988978,no movement
1388,0.5071160144330116,0.5123346712267866,no movement
1389,0.5071160144330116,0.5137538706546754,no movement
1390,0.5071160144330116,0.5151730700825641,no movement
1391,0.5071160144330116,0.5165891232635006,no movement
1392,0.5347329819129067,0.5180051764444371,no movement
1393,0.5347329819129067,0.5194212296253736,no movement
1394,0.5347329819129067,0.5208372828063101,no movement
1395,0.5347329819129067,0.5222533359872467,no movement
1396,0.5580472665810947,0.5236693891681832,no movement
1397,0.5580472665810947,0.5250854423491197,no movement
1398,0.5580472665810947,0.5265014955300561,no movement
1399,0.5580472665810947,0.5278885940048857,no movement
1400,0.5580472665810947,0.5292756924797154,no movement
1401,0.5580472665810947,0.530662790954545,no movement
1402,0.5580472665810947,0.5320498894293745,no movement
1403,0.5580472665810947,0.5333969236316998,no movement
1404,0.5580472665810947,0.534743957834025,no movement
1405,0.5580472665810947,0.5360909920363501,no movement
1406,0.5580472665810947,0.5374380262386754,no movement
1407,0.5580472665810947,0.5387850604410006,no movement
1408,0.5580472665810947,0.5401320946433258,no movement
1409,0.5580472665810947,0.541479128845651,no movement
1410,0.5580472665810947,0.5428261630479763,no movement
1411,0.5580472665810947,0.5441629622493267,no movement
1412,0.5580472665810947,0.5454997614506774,no movement
1413,0.5580472665810947,0.5468365606520279,no movement
1414,0.5580472665810947,0.5481733598533783,no movement
1415,0.5580472665810947,0.5494975048681856,no movement
1416,0.5832991944384365,0.5508216498829928,no movement
1417,0.5832991944384365,0.5521457948977999,no movement
1418,0.5832991944384365,0.5534699399126072,no movement
1419,0.5832991944384365,0.5547940849274143,no movement
1420,0.6104688343090278,0.5561182299422215,no movement
1421,0.6104688343090278,0.5574423749570289,no movement
1422,0.6104688343090278,0.5587665199718359,no movement
1423,0.6104688343090278,0.5600411628884845,no movement
1424,0.6104688343090278,0.561315805805133,no movement
1425,0.6104688343090278,0.5625904487217815,no movement
1426,0.6104688343090278,0.56386509163843,no movement
1427,0.6104688343090278,0.5651107963976533,no movement
1428,0.6104688343090278,0.5663565011568764,no movement
1429,0.6104688343090278,0.5676022059160996,no movement
1430,0.6104688343090278,0.5688479106753227,no movement
1431,0.6104688343090278,0.5700936154345458,no movement
1432,0.6104688343090278,0.5713393201937691,no movement
1433,0.6104688343090278,0.5725850249529922,no movement
1434,0.6104688343090278,0.5738307297122154,no movement
1435,0.6104688343090278,0.5750825837479674,no movement
1436,0.6104688343090278,0.5763344377837193,no movement
1437,0.6104688343090278,0.5775862918194713,no movement
1438,0.6104688343090278,0.5788381458552232,no movement
1439,0.6104688343090278,0.5800758251778046,no movement
1440,0.6297325067154962,0.581313504500386,no movement
1441,0.6297325067154962,0.5825511838229674,no movement
1442,0.6297325067154962,0.5837888631455489,no movement
1443,0.6297325067154962,0.5850265424681304,no movement
1444,0.6567510458814076,0.5862642217907117,no movement
1445,0.6567510458814076,0.5875019011132931,no movement
1446,0.6567510458814076,0.5887395804358745,no movement
1447,0.6567510458814076,0.5898972689575562,no movement
1448,0.6567510458814076,0.591054957479238,no movement
1449,0.6567510458814076,0.5922126460009196,no movement
1450,0.6567510458814076,0.5933703345226014,no movement
1451,0.6567510458814076,0.5944852705078082,no movement
1452,0.6567510458814076,0.5956002064930151,no movement
1453,0.6567510458814076,0.5967151424782219,no movement
