time_ms,confidence_movement,smoothed_confidence,anno_values
903,0.6571784608269664,0.5996175101792266,no movement
904,0.6571784608269664,0.600846890692764,no movement
905,0.6571784608269664,0.6020762712063015,no movement
906,0.6571784608269664,0.603305651719839,no movement
907,0.6571784608269664,0.6045324300612419,no movement
908,0.6571784608269664,0.6057592084026449,no movement
909,0.6571784608269664,0.6069859867440477,no movement
910,0.6571784608269664,0.6082127650854506,no movement
911,0.6571784608269664,0.6094228584110313,no movement
912,0.669963898160725,0.6106329517366119,no movement
913,0.669963898160725,0.6118430450621926,no movement
914,0.669963898160725,0.6130531383877731,no movement
915,0.669963898160725,0.6142632317133537,no movement
916,0.6942017472199572,0.6154733250389344,no movement
917,0.6942017472199572,0.616683418364515,no movement
918,0.6942017472199572,0.6178935116900957,no movement
919,0.6942017472199572,0.6190241240643163,no movement
920,0.6942017472199572,0.6201547364385368,no movement
921,0.6942017472199572,0.6212853488127575,no movement
922,0.6942017472199572,0.6224159611869782,no movement
923,0.6942017472199572,0.6234747681996615,no movement
924,0.6942017472199572,0.6245335752123448,no movement
925,0.6942017472199572,0.625592382225028,no movement
926,0.6942017472199572,0.6266511892377112,no movement
927,0.6942017472199572,0.6277099962503945,no movement
928,0.6942017472199572,0.6287688032630778,no movement
929,0.6942017472199572,0.6298276102757611,no movement
930,0.6942017472199572,0.6308864172884444,no movement
931,0.6942017472199572,0.6319539820229144,no movement
932,0.6942017472199572,0.6330215467573845,no movement
933,0.6942017472199572,0.6340891114918547,no movement
934,0.6942017472199572,0.6351566762263248,no movement
935,0.6942017472199572,0.6362139835739158,no movement
936,0.7006413352526284,0.6372712909215068,no movement
937,0.7006413352526284,0.6383285982690978,no movement
938,0.7006413352526284,0.6393859056166888,no movement
939,0.7006413352526284,0.6404432129642799,no movement
940,0.7153913154637215,0.6415005203118709,no movement
941,0.7153913154637215,0.6425578276594619,no movement
942,0.7153913154637215,0.6436151350070529,no movement
943,0.7153913154637215,0.6445870948480685,no movement
944,0.7153913154637215,0.6455590546890843,no movement
945,0.7153913154637215,0.6465310145300999,no movement
946,0.7153913154637215,0.6475029743711156,no movement
947,0.7153913154637215,0.6483942785597,no movement
948,0.7153913154637215,0.6492855827482844,no movement
949,0.7153913154637215,0.6501768869368689,no movement
950,0.7153913154637215,0.6510681911254533,no movement
951,0.7153913154637215,0.6519594953140377,no movement
952,0.7153913154637215,0.6528507995026223,no movement
953,0.7153913154637215,0.6537421036912068,no movement
954,0.7153913154637215,0.6546334078797911,no movement
955,0.7153913154637215,0.655543216545201,no movement
956,0.7153913154637215,0.6564530252106108,no movement
957,0.7153913154637215,0.6573628338760206,no movement
958,0.7153913154637215,0.6582726425414305,no movement
959,0.7153913154637215,0.6591902184956493,no movement
960,0.7179541491422442,0.6601077944498679,no movement
961,0.7179541491422442,0.6610253704040866,no movement
962,0.7179541491422442,0.6619429463583054,no movement
963,0.7179541491422442,0.6628605223125241,no movement
964,0.7239183028340653,0.6637780982667429,no movement
965,0.7239183028340653,0.6646956742209615,no movement
966,0.7239183028340653,0.6656132501751804,no movement
967,0.7239183028340653,0.6664390423307964,no movement
968,0.7239183028340653,0.6672648344864126,no movement
969,0.7239183028340653,0.6680906266420287,no movement
970,0.7239183028340653,0.6689164187976447,no movement
971,0.7239183028340653,0.6696516984631732,no movement
972,0.7239183028340653,0.6703869781287015,no movement
973,0.7239183028340653,0.6711222577942298,no movement
974,0.7239183028340653,0.6718575374597582,no movement
975,0.7239183028340653,0.6725928171252865,no movement
976,0.7239183028340653,0.673328096790815,no movement
977,0.7239183028340653,0.6740633764563433,no movement
978,0.7239183028340653,0.6747986561218715,no movement
979,0.7239183028340653,0.6755511203714525,no movement
980,0.7239183028340653,0.6763035846210333,no movement
981,0.7239183028340653,0.6770560488706143,no movement
982,0.7239183028340653,0.6778085131201952,no movement
983,0.7239183028340653,0.678581966354196,no movement
984,0.7227574704500177,0.6793554195881967,no movement
985,0.7227574704500177,0.6801288728221974,no movement
986,0.7227574704500177,0.6809023260561982,no movement
987,0.7227574704500177,0.6816757792901988,no movement
988,0.7234562399123086,0.6824492325241995,no movement
989,0.7234562399123086,0.6832226857582003,no movement
990,0.7234562399123086,0.683996138992201,no movement
991,0.7234562399123086,0.6846685150770143,no movement
992,0.7234562399123086,0.6853408911618275,no movement
993,0.7234562399123086,0.6860132672466407,no movement
994,0.7234562399123086,0.6866856433314539,no movement
995,0.7234562399123086,0.6872695301825433,no movement
996,0.7234562399123086,0.6878534170336327,no movement
997,0.7234562399123086,0.688437303884722,no movement
998,0.7234562399123086,0.6890211907358114,no movement
999,0.7234562399123086,0.6896050775869007,no movement
1000,0.7234562399123086,0.6901889644379899,no movement
1001,0.7234562399123086,0.6907728512890793,no movement
1002,0.7234562399123086,0.6913567381401686,no movement
1003,0.7234562399123086,0.6919580826202777,no movement
1004,0.7234562399123086,0.6925594271003868,no movement
1005,0.7234562399123086,0.693160771580496,no movement
1006,0.7234562399123086,0.6937621160606051,no movement
1007,0.7234562399123086,0.6943819922834017,no movement
1008,0.7185567233442793,0.6950018685061984,no movement
1009,0.7185567233442793,0.695621744728995,no movement
1010,0.7185567233442793,0.6962416209517917,no movement
1011,0.7185567233442793,0.6968614971745882,no movement
1012,0.7179194923064093,0.6974813733973849,no movement
1013,0.7179194923064093,0.6981012496201816,no movement
1014,0.7179194923064093,0.6987211258429782,no movement
1015,0.7179194923064093,0.6992428674465252,no movement
1016,0.7179194923064093,0.6997646090500722,no movement
1017,0.7179194923064093,0.7002863506536191,no movement
1018,0.7179194923064093,0.700808092257166,no movement
1019,0.7179194923064093,0.7012323633592241,no movement
1020,0.7179194923064093,0.7016566344612821,no movement
1021,0.7179194923064093,0.7020809055633402,no movement
1022,0.7179194923064093,0.7025051766653984,no movement
1023,0.7179194923064093,0.7029294477674565,no movement
1024,0.7179194923064093,0.7033537188695146,no movement
1025,0.7179194923064093,0.7037779899715726,no movement
1026,0.7179194923064093,0.7042022610736307,no movement
1027,0.7179194923064093,0.7046520677240711,no movement
1028,0.7179194923064093,0.7051018743745114,no movement
1029,0.7179194923064093,0.7055516810249518,no movement
1030,0.7179194923064093,0.7060014876753922,no movement
1031,0.7179194923064093,0.706471464820875,no movement
1032,0.7124512306846237,0.7069414419663578,no movement
1033,0.7124512306846237,0.7074114191118407,no movement
1034,0.7124512306846237,0.7078813962573235,no movement
1035,0.7124512306846237,0.7083513734028063,no movement
1036,0.7089641165099514,0.7088213505482891,no movement
1037,0.7089641165099514,0.709291327693772,no movement
1038,0.7089641165099514,0.7097613048392548,no movement
1039,0.7089641165099514,0.7101550251508184,no movement
1040,0.7089641165099514,0.710548745462382,no movement
1041,0.7089641165099514,0.7109424657739457,no movement
1042,0.7089641165099514,0.7113361860855092,no movement
1043,0.7089641165099514,0.7116341588339755,no movement
1044,0.7089641165099514,0.7119321315824417,no movement
1045,0.7089641165099514,0.712230104330908,no movement
1046,0.7089641165099514,0.7125280770793743,no movement
1047,0.7089641165099514,0.7128260498278405,no movement
1048,0.7089641165099514,0.7131240225763068,no movement
1049,0.7089641165099514,0.713421995324773,no movement
1050,0.7089641165099514,0.7137199680732393,no movement
1051,0.7089641165099514,0.7140493522033917,no movement
1052,0.7089641165099514,0.7143787363335442,no movement
1053,0.7089641165099514,0.7147081204636966,no movement
1054,0.7089641165099514,0.715037504593849,no movement
1055,0.7089641165099514,0.7153881461607009,no movement
1056,0.7081834648695835,0.7157387877275528,no movement
1057,0.7081834648695835,0.7160894292944048,no movement
1058,0.7081834648695835,0.7164400708612567,no movement
1059,0.7081834648695835,0.7167907124281087,no movement
1060,0.7031779601228956,0.7171413539949606,no movement
1061,0.7031779601228956,0.7174919955618125,no movement
1062,0.7031779601228956,0.7178426371286645,no movement
1063,0.7031779601228956,0.7181506605710705,no movement
1064,0.7031779601228956,0.7184586840134766,no movement
1065,0.7031779601228956,0.7187667074558827,no movement
1066,0.7031779601228956,0.7190747308982887,no movement
1067,0.7031779601228956,0.7193019615104973,no movement
1068,0.7031779601228956,0.7195291921227058,no movement
1069,0.7031779601228956,0.7197564227349146,no movement
1070,0.7031779601228956,0.7199836533471231,no movement
1071,0.7031779601228956,0.7202108839593317,no movement
1072,0.7031779601228956,0.7204381145715404,no movement
1073,0.7031779601228956,0.720665345183749,no movement
1074,0.7031779601228956,0.7208925757959576,no movement
1075,0.7031779601228956,0.7211531864282646,no movement
1076,0.7031779601228956,0.7214137970605715,no movement
1077,0.7031779601228956,0.7216744076928786,no movement
1078,0.7031779601228956,0.7219350183251855,no movement
1079,0.7031779601228956,0.7222256276829488,no movement
1080,0.7058052766589439,0.7225162370407122,no movement
1081,0.7058052766589439,0.7228068463984757,no movement
1082,0.7058052766589439,0.723097455756239,no movement
1083,0.7058052766589439,0.7233880651140023,no movement
1084,0.7027280605952231,0.7236786744717657,no movement
1085,0.7027280605952231,0.7239692838295291,no movement
1086,0.7027280605952231,0.7242598931872926,no movement
1087,0.7027280605952231,0.7245290372516137,no movement
1088,0.7027280605952231,0.7247981813159348,no movement
1089,0.7027280605952231,0.725067325380256,no movement
1090,0.7027280605952231,0.7253364694445771,no movement
1091,0.7027280605952231,0.7255564469081945,no movement
1092,0.7027280605952231,0.7257764243718121,no movement
1093,0.7027280605952231,0.7259964018354296,no movement
1094,0.7027280605952231,0.7262163792990471,no movement
1095,0.7027280605952231,0.7264363567626646,no movement
1096,0.7027280605952231,0.7266563342262821,no movement
1097,0.7027280605952231,0.7268763116898996,no movement
1098,0.7027280605952231,0.7270962891535171,no movement
1099,0.7027280605952231,0.7273400538935203,no movement
1100,0.7027280605952231,0.7275838186335235,no movement
1101,0.7027280605952231,0.7278275833735268,no movement
1102,0.7027280605952231,0.7280713481135301,no movement
1103,0.7027280605952231,0.7283486733811232,no movement
1104,0.708279403642839,0.7286259986487164,no movement
1105,0.708279403642839,0.7289033239163094,no movement
1106,0.708279403642839,0.7291806491839025,no movement
1107,0.708279403642839,0.7294579744514955,no movement
1108,0.7106095902855083,0.7297352997190888,no movement
1109,0.7106095902855083,0.7300126249866817,no movement
1110,0.7106095902855083,0.7302899502542749,no movement
1111,0.7106095902855083,0.7305587327429396,no movement
1112,0.7106095902855083,0.7308275152316044,no movement
1113,0.7106095902855083,0.731096297720269,no movement
1114,0.7106095902855083,0.7313650802089335,no movement
1115,0.7106095902855083,0.7316139821852923,no movement
1116,0.7106095902855083,0.7318628841616508,no movement
1117,0.7106095902855083,0.7321117861380095,no movement
1118,0.7106095902855083,0.732360688114368,no movement
1119,0.7106095902855083,0.7326095900907268,no movement
1120,0.7106095902855083,0.7328584920670853,no movement
1121,0.7106095902855083,0.7331073940434439,no movement
1122,0.7106095902855083,0.7333562960198026,no movement
1123,0.7106095902855083,0.7336172347568298,no movement
1124,0.7106095902855083,0.7338781734938571,no movement
1125,0.7106095902855083,0.7341391122308843,no movement
1126,0.7106095902855083,0.7344000509679116,no movement
1127,0.7106095902855083,0.7346868548124634,no movement
1128,0.7157649655012752,0.7349736586570151,no movement
1129,0.7157649655012752,0.735260462501567,no movement
1130,0.7157649655012752,0.7355472663461187,no movement
1131,0.7157649655012752,0.7358340701906705,no movement
1132,0.7220616608272237,0.7361208740352222,no movement
1133,0.7220616608272237,0.736407677879774,no movement
1134,0.7220616608272237,0.7366944817243257,no movement
1135,0.7220616608272237,0.7369851550101577,no movement
1136,0.7220616608272237,0.7372758282959895,no movement
1137,0.7220616608272237,0.7375665015818215,no movement
1138,0.7220616608272237,0.7378571748676533,no movement
1139,0.7220616608272237,0.7381455189219444,no movement
1140,0.7220616608272237,0.7384338629762353,no movement
1141,0.7220616608272237,0.7387222070305262,no movement
1142,0.7220616608272237,0.7390105510848173,no movement
1143,0.7220616608272237,0.7392988951391082,no movement
1144,0.7220616608272237,0.7395872391933992,no movement
1145,0.7220616608272237,0.7398755832476901,no movement
1146,0.7220616608272237,0.7401639273019811,no movement
1147,0.7220616608272237,0.7404572980740727,no movement
1148,0.7220616608272237,0.7407506688461644,no movement
1149,0.7220616608272237,0.741044039618256,no movement
1150,0.7220616608272237,0.7413374103903477,no movement
1151,0.7220616608272237,0.7416455979238091,no movement
1152,0.7272989495331567,0.7419537854572705,no movement
1153,0.7272989495331567,0.7422619729907319,no movement
1154,0.7272989495331567,0.7425701605241933,no movement
1155,0.7272989495331567,0.7428783480576548,no movement
1156,0.732858472339418,0.7431865355911162,no movement
1157,0.732858472339418,0.7434947231245776,no movement
1158,0.732858472339418,0.743802910658039,no movement
1159,0.732858472339418,0.7441274299133939,no movement
1160,0.732858472339418,0.7444519491687488,no movement
1161,0.732858472339418,0.7447764684241036,no movement
1162,0.732858472339418,0.7451009876794585,no movement
1163,0.732858472339418,0.7454276310382729,no movement
1164,0.732858472339418,0.7457542743970873,no movement
1165,0.732858472339418,0.7460809177559018,no movement
1166,0.732858472339418,0.7464075611147162,no movement
1167,0.732858472339418,0.7467342044735306,no movement
1168,0.732858472339418,0.747060847832345,no movement
1169,0.732858472339418,0.7473874911911593,no movement
1170,0.732858472339418,0.7477141345499738,no movement
1171,0.732858472339418,0.7480494467447752,no movement
1172,0.732858472339418,0.7483847589395767,no movement
1173,0.732858472339418,0.748720071134378,no movement
1174,0.732858472339418,0.7490553833291794,no movement
1175,0.732858472339418,0.7493957556820782,no movement
1176,0.7405191368541025,0.7497361280349769,no movement
1177,0.7405191368541025,0.7500765003878757,no movement
1178,0.7405191368541025,0.7504168727407744,no movement
1179,0.7405191368541025,0.7507572450936731,no movement
1180,0.7465702853668439,0.7510976174465718,no movement
1181,0.7465702853668439,0.7514379897994704,no movement
1182,0.7465702853668439,0.7517783621523692,no movement
1183,0.7465702853668439,0.7521369620440072,no movement
1184,0.7465702853668439,0.7524955619356452,no movement
1185,0.7465702853668439,0.7528541618272832,no movement
1186,0.7465702853668439,0.7532127617189212,no movement
1187,0.7465702853668439,0.7535829853244748,no movement
1188,0.7465702853668439,0.7539532089300284,no movement
1189,0.7465702853668439,0.7543234325355819,no movement
1190,0.7465702853668439,0.7546936561411354,no movement
1191,0.7465702853668439,0.755063879746689,no movement
1192,0.7465702853668439,0.7554341033522426,no movement
1193,0.7465702853668439,0.7558043269577962,no movement
1194,0.7465702853668439,0.7561745505633498,no movement
1195,0.7465702853668439,0.7565580975165798,no movement
1196,0.7465702853668439,0.7569416444698097,no movement
1197,0.7465702853668439,0.7573251914230397,no movement
1198,0.7465702853668439,0.7577087383762696,no movement
1199,0.7465702853668439,0.7580980876072925,no movement
1200,0.7559936998726956,0.7584874368383151,no movement
1201,0.7559936998726956,0.758876786069338,no movement
1202,0.7559936998726956,0.7592661353003607,no movement
1203,0.7559936998726956,0.7596554845313833,no movement
1204,0.7623709308825437,0.7600448337624062,no movement
1205,0.7623709308825437,0.7604341829934289,no movement
1206,0.7623709308825437,0.7608235322244516,no movement
1207,0.7623709308825437,0.7612154836276089,no movement
1208,0.7623709308825437,0.7616074350307662,no movement
1209,0.7623709308825437,0.7619993864339236,no movement
1210,0.7623709308825437,0.7623913378370809,no movement
1211,0.7623709308825437,0.7627999742560605,no movement
1212,0.7623709308825437,0.76320861067504,no movement
1213,0.7623709308825437,0.7636172470940197,no movement
1214,0.7623709308825437,0.7640258835129993,no movement
1215,0.7623709308825437,0.764434519931979,no movement
1216,0.7623709308825437,0.7648431563509585,no movement
1217,0.7623709308825437,0.7652517927699382,no movement
1218,0.7623709308825437,0.7656604291889177,no movement
1219,0.7623709308825437,0.7660846486005006,no movement
1220,0.7623709308825437,0.7665088680120835,no movement
1221,0.7623709308825437,0.7669330874236664,no movement
1222,0.7623709308825437,0.7673573068352493,no movement
1223,0.7623709308825437,0.7677930260358765,no movement
1224,0.7723849369120455,0.7682287452365036,no movement
1225,0.7723849369120455,0.7686644644371309,no movement
1226,0.7723849369120455,0.769100183637758,no movement
1227,0.7723849369120455,0.7695359028383852,no movement
1228,0.781384554548971,0.7699716220390124,no movement
1229,0.781384554548971,0.7704073412396395,no movement
1230,0.781384554548971,0.7708430604402667,no movement
1231,0.781384554548971,0.7712700219191071,no movement
1232,0.781384554548971,0.7716969833979476,no movement
1233,0.781384554548971,0.7721239448767878,no movement
1234,0.781384554548971,0.7725509063556282,no movement
1235,0.781384554548971,0.7729881252213476,no movement
1236,0.781384554548971,0.7734253440870671,no movement
1237,0.781384554548971,0.7738625629527864,no movement
1238,0.781384554548971,0.7742997818185059,no movement
1239,0.781384554548971,0.7747370006842254,no movement
1240,0.781384554548971,0.7751742195499447,no movement
1241,0.781384554548971,0.7756114384156643,no movement
1242,0.781384554548971,0.7760486572813836,no movement
1243,0.781384554548971,0.7764955052361429,no movement
1244,0.781384554548971,0.776942353190902,no movement
1245,0.781384554548971,0.7773892011456612,no movement
1246,0.781384554548971,0.7778360491004205,no movement
1247,0.781384554548971,0.7782989661502816,no movement
1248,0.7885207374646985,0.7787618832001428,no movement
1249,0.7885207374646985,0.779224800250004,no movement
1250,0.7885207374646985,0.7796877172998651,no movement
1251,0.7885207374646985,0.7801506343497262,no movement
1252,0.7985888957416508,0.7806135513995874,no movement
1253,0.7985888957416508,0.7810764684494484,no movement
1254,0.7985888957416508,0.7815393854993097,no movement
1255,0.7985888957416508,0.7819837980723454,no movement
1256,0.7985888957416508,0.7824282106453813,no movement
1257,0.7985888957416508,0.782872623218417,no movement
1258,0.7985888957416508,0.7833170357914527,no movement
1259,0.7985888957416508,0.7837536810756796,no movement
1260,0.7985888957416508,0.7841903263599065,no movement
1261,0.7985888957416508,0.7846269716441333,no movement
1262,0.7985888957416508,0.7850636169283601,no movement
1263,0.7985888957416508,0.785500262212587,no movement
1264,0.7985888957416508,0.7859369074968138,no movement
1265,0.7985888957416508,0.7863735527810408,no movement
1266,0.7985888957416508,0.7868101980652676,no movement
1267,0.7985888957416508,0.7872464757479475,no movement
1268,0.7985888957416508,0.7876827534306272,no movement
1269,0.7985888957416508,0.7881190311133072,no movement
1270,0.7985888957416508,0.7885553087959869,no movement
1271,0.7985888957416508,0.789002067429632,no movement
1272,0.8021999239422429,0.7894488260632769,no movement
1273,0.8021999239422429,0.7898955846969219,no movement
1274,0.8021999239422429,0.7903423433305671,no movement
1275,0.8021999239422429,0.7907891019642121,no movement
1276,0.8099594561995938,0.7912358605978571,no movement
1277,0.8099594561995938,0.7916826192315021,no movement
1278,0.8099594561995938,0.7921293778651473,no movement
1279,0.8099594561995938,0.7925589519147397,no movement
1280,0.8099594561995938,0.7929885259643321,no movement
1281,0.8099594561995938,0.7934181000139245,no movement
1282,0.8099594561995938,0.7938476740635171,no movement
1283,0.8099594561995938,0.7942562591286897,no movement
1284,0.8099594561995938,0.7946648441938623,no movement
1285,0.8099594561995938,0.795073429259035,no movement
1286,0.8099594561995938,0.7954820143242077,no movement
1287,0.8099594561995938,0.7958905993893803,no movement
1288,0.8099594561995938,0.7962991844545529,no movement
1289,0.8099594561995938,0.7967077695197257,no movement
1290,0.8099594561995938,0.7971163545848983,no movement
1291,0.8099594561995938,0.7975203471536636,no movement
1292,0.8099594561995938,0.797924339722429,no movement
1293,0.8099594561995938,0.7983283322911943,no movement
1294,0.8099594561995938,0.7987323248599595,no movement
1295,0.8099594561995938,0.7991390201051967,no movement
1296,0.811467471539809,0.799545715350434,no movement
1297,0.811467471539809,0.7999524105956711,no movement
1298,0.811467471539809,0.8003591058409083,movement
1299,0.811467471539809,0.8007658010861455,movement
1300,0.8159124999507357,0.8011724963313827,movement
1301,0.8159124999507357,0.8015791915766198,movement
1302,0.8159124999507357,0.801985886821857,movement
1303,0.8159124999507357,0.8023751244380743,movement
1304,0.8159124999507357,0.8027643620542919,movement
1305,0.8159124999507357,0.8031535996705091,movement
1306,0.8159124999507357,0.8035428372867266,movement
1307,0.8159124999507357,0.8039135431602564,movement
1308,0.8159124999507357,0.8042842490337864,movement
1309,0.8159124999507357,0.8046549549073162,movement
1310,0.8159124999507357,0.805025660780846,movement
1311,0.8159124999507357,0.8053963666543759,movement
1312,0.8159124999507357,0.8057670725279058,movement
1313,0.8159124999507357,0.8061377784014357,movement
1314,0.8159124999507357,0.8065084842749656,movement
1315,0.8159124999507357,0.806880463762405,movement
1316,0.8159124999507357,0.8072524432498444,movement
1317,0.8159124999507357,0.807624422737284,movement
1318,0.8159124999507357,0.8079964022247235,movement
1319,0.8159124999507357,0.8083644724987041,movement
1320,0.8185131507468295,0.808732542772685,movement
1321,0.8185131507468295,0.8091006130466657,movement
1322,0.8185131507468295,0.8094686833206466,movement
1323,0.8185131507468295,0.8098367535946274,movement
1324,0.8200311981760238,0.8102048238686081,movement
1325,0.8200311981760238,0.8105728941425889,movement
1326,0.8200311981760238,0.8109409644165697,movement
1327,0.8200311981760238,0.8112834991421681,movement
1328,0.8200311981760238,0.8116260338677667,movement
1329,0.8200311981760238,0.8119685685933651,movement
1330,0.8200311981760238,0.8123111033189637,movement
1331,0.8200311981760238,0.8126334675495197,movement
1332,0.8200311981760238,0.8129558317800758,movement
1333,0.8200311981760238,0.8132781960106318,movement
1334,0.8200311981760238,0.8136005602411878,movement
1335,0.8200311981760238,0.8139229244717439,movement
1336,0.8200311981760238,0.8142452887022998,movement
1337,0.8200311981760238,0.8145676529328559,movement
1338,0.8200311981760238,0.8148900171634119,movement
1339,0.8200311981760238,0.8152172788763373,movement
1340,0.8200311981760238,0.815544540589263,movement
1341,0.8200311981760238,0.8158718023021884,movement
1342,0.8200311981760238,0.816199064015114,movement
1343,0.8200311981760238,0.816523335265851,movement
1344,0.8240282024789426,0.8168476065165879,movement
1345,0.8240282024789426,0.8171718777673249,movement
1346,0.8240282024789426,0.8174961490180618,movement
1347,0.8240282024789426,0.8178204202687989,movement
1348,0.8257688858167762,0.8181446915195358,movement
1349,0.8257688858167762,0.8184689627702728,movement
1350,0.8257688858167762,0.8187932340210098,movement
1351,0.8257688858167762,0.8190860938900606,movement
1352,0.8257688858167762,0.8193789537591114,movement
1353,0.8257688858167762,0.8196718136281621,movement
1354,0.8257688858167762,0.819964673497213,movement
1355,0.8257688858167762,0.8202362759295644,movement
1356,0.8257688858167762,0.8205078783619156,movement
1357,0.8257688858167762,0.820779480794267,movement
1358,0.8257688858167762,0.8210510832266182,movement
1359,0.8257688858167762,0.8213226856589696,movement
1360,0.8257688858167762,0.821594288091321,movement
1361,0.8257688858167762,0.8218658905236722,movement
1362,0.8257688858167762,0.8221374929560236,movement
1363,0.8257688858167762,0.8224071058777915,movement
1364,0.8257688858167762,0.8226767187995596,movement
1365,0.8257688858167762,0.8229463317213276,movement
1366,0.8257688858167762,0.8232159446430958,movement
1367,0.8257688858167762,0.8234873934266803,movement
1368,0.8304437835977637,0.8237588422102651,movement
1369,0.8304437835977637,0.8240302909938496,movement
1370,0.8304437835977637,0.8243017397774343,movement
1371,0.8304437835977637,0.824573188561019,movement
1372,0.8338937203110516,0.8248446373446036,movement
1373,0.8338937203110516,0.8251160861281882,movement
1374,0.8338937203110516,0.825387534911773,movement
1375,0.8338937203110516,0.8256256036752592,movement
1376,0.8338937203110516,0.8258636724387456,movement
1377,0.8338937203110516,0.8261017412022319,movement
1378,0.8338937203110516,0.8263398099657182,movement
1379,0.8338937203110516,0.8265478800037481,movement
1380,0.8338937203110516,0.826755950041778,movement
1381,0.8338937203110516,0.8269640200798078,movement
1382,0.8338937203110516,0.8271720901178378,movement
1383,0.8338937203110516,0.8273801601558678,movement
1384,0.8338937203110516,0.8275882301938976,movement
1385,0.8338937203110516,0.8277963002319275,movement
1386,0.8338937203110516,0.8280043702699573,movement
1387,0.8338937203110516,0.8282031853119015,movement
1388,0.8338937203110516,0.8284020003538456,movement
1389,0.8338937203110516,0.8286008153957897,movement
1390,0.8338937203110516,0.8287996304377336,movement
1391,0.8338937203110516,0.8290011793391479,movement
1392,0.8367824470229877,0.8292027282405621,movement
1393,0.8367824470229877,0.8294042771419763,movement
1394,0.8367824470229877,0.8296058260433905,movement
1395,0.8367824470229877,0.8298073749448047,movement
1396,0.8416031755535672,0.8300089238462189,movement
1397,0.8416031755535672,0.830210472747633,movement
1398,0.8416031755535672,0.8304120216490473,movement
1399,0.8416031755535672,0.8305897832740757,movement
1400,0.8416031755535672,0.8307675448991043,movement
1401,0.8416031755535672,0.8309453065241328,movement
1402,0.8416031755535672,0.8311230681491611,movement
1403,0.8416031755535672,0.8312672692465998,movement
1404,0.8416031755535672,0.8314114703440384,movement
1405,0.8416031755535672,0.8315556714414769,movement
1406,0.8416031755535672,0.8316998725389155,movement
1407,0.8416031755535672,0.8318440736363542,movement
1408,0.8416031755535672,0.8319882747337928,movement
1409,0.8416031755535672,0.8321324758312314,movement
1410,0.8416031755535672,0.8322766769286699,movement
1411,0.8416031755535672,0.8324125781148065,movement
1412,0.8416031755535672,0.8325484793009432,movement
1413,0.8416031755535672,0.8326843804870799,movement
1414,0.8416031755535672,0.8328202816732166,movement
1415,0.8416031755535672,0.8329506650229531,movement
1416,0.8414928950894552,0.8330810483726897,movement
1417,0.8414928950894552,0.8332114317224262,movement
1418,0.8414928950894552,0.8333418150721628,movement
1419,0.8414928950894552,0.8334721984218992,movement
1420,0.8446371803790178,0.8336025817716358,movement
1421,0.8446371803790178,0.8337329651213723,movement
1422,0.8446371803790178,0.8338633484711089,movement
1423,0.8446371803790178,0.8339816950601767,movement
1424,0.8446371803790178,0.8341000416492446,movement
1425,0.8446371803790178,0.8342183882383125,movement
1426,0.8446371803790178,0.8343367348273804,movement
1427,0.8446371803790178,0.8344292163089237,movement
1428,0.8446371803790178,0.8345216977904671,movement
1429,0.8446371803790178,0.8346141792720105,movement
1430,0.8446371803790178,0.8347066607535539,movement
1431,0.8446371803790178,0.8347991422350972,movement
1432,0.8446371803790178,0.8348916237166407,movement
1433,0.8446371803790178,0.8349841051981841,movement
1434,0.8446371803790178,0.8350765866797275,movement
1435,0.8446371803790178,0.8351657256838834,movement
1436,0.8446371803790178,0.8352548646880394,movement
1437,0.8446371803790178,0.8353440036921953,movement
1438,0.8446371803790178,0.8354331426963513,movement
1439,0.8446371803790178,0.8355106778499727,movement
1440,0.8432594314568249,0.835588213003594,movement
1441,0.8432594314568249,0.8356657481572154,movement
1442,0.8432594314568249,0.8357432833108367,movement
1443,0.8432594314568249,0.8358208184644581,movement
1444,0.8440702343983767,0.8358983536180795,movement
1445,0.8440702343983767,0.8359758887717009,movement
1446,0.8440702343983767,0.8360534239253222,movement
1447,0.8440702343983767,0.8361259323611429,movement
1448,0.8440702343983767,0.8361984407969636,movement
1449,0.8440702343983767,0.8362709492327841,movement
1450,0.8440702343983767,0.8363434576686049,movement
1451,0.8440702343983767,0.8364011493430556,movement
1452,0.8440702343983767,0.8364588410175066,movement
1453,0.8440702343983767,0.8365165326919576,movement
1454,0.8440702343983767,0.8365742243664084,movement
1455,0.8440702343983767,0.8366319160408593,movement
1456,0.8440702343983767,0.8366896077153101,movement
1457,0.8440702343983767,0.8367472993897611,movement
1458,0.8440702343983767,0.836804991064212,movement
1459,0.8440702343983767,0.8368599772123787,movement
1460,0.8440702343983767,0.8369149633605454,movement
1461,0.8440702343983767,0.8369699495087121,movement
1462,0.8440702343983767,0.8370249356568787,movement
1463,0.8440702343983767,0.837072872596452,movement
1464,0.8444523185712642,0.8371208095360252,movement
1465,0.8444523185712642,0.8371687464755982,movement
1466,0.8444523185712642,0.8372166834151714,movement
1467,0.8444523185712642,0.8372646203547446,movement
1468,0.843279554533652,0.8373125572943177,movement
1469,0.843279554533652,0.8373604942338909,movement
1470,0.843279554533652,0.837408431173464,movement
1471,0.843279554533652,0.8374476992770502,movement
1472,0.843279554533652,0.8374869673806364,movement
1473,0.843279554533652,0.8375262354842226,movement
1474,0.843279554533652,0.8375655035878088,movement
1475,0.843279554533652,0.8375997115332976,movement
1476,0.843279554533652,0.8376339194787864,movement
1477,0.843279554533652,0.8376681274242753,movement
