time_ms,confidence_movement,smoothed_confidence,anno_values
1911,0.9345531667511846,0.9207641895199188,movement
1912,0.9345531667511846,0.920722670950306,movement
1913,0.9345531667511846,0.9206811523806931,movement
1914,0.9345531667511846,0.9206396338110804,movement
1915,0.9345531667511846,0.9205954850514098,movement
1916,0.9345531667511846,0.9205513362917392,movement
1917,0.9345531667511846,0.9205071875320684,movement
1918,0.9345531667511846,0.9204630387723978,movement
1919,0.9345531667511846,0.9204031183645264,movement
1920,0.931783368228254,0.9203431979566556,movement
1921,0.931783368228254,0.920283277548784,movement
1922,0.931783368228254,0.9202233571409127,movement
1923,0.931783368228254,0.9201634367330416,movement
1924,0.928944325747158,0.9201035163251704,movement
1925,0.928944325747158,0.9200435959172992,movement
1926,0.928944325747158,0.919983675509428,movement
1927,0.928944325747158,0.919892590444758,movement
1928,0.928944325747158,0.9198015053800882,movement
1929,0.928944325747158,0.9197104203154184,movement
1930,0.928944325747158,0.9196193352507483,movement
1931,0.928944325747158,0.9194713473250374,movement
1932,0.928944325747158,0.9193233593993264,movement
1933,0.928944325747158,0.9191753714736154,movement
1934,0.928944325747158,0.9190273835479044,movement
1935,0.928944325747158,0.9188793956221936,movement
1936,0.928944325747158,0.9187314076964824,movement
1937,0.928944325747158,0.9185834197707712,movement
1938,0.928944325747158,0.9184354318450604,movement
1939,0.928944325747158,0.9182984975830784,movement
1940,0.928944325747158,0.9181615633210962,movement
1941,0.928944325747158,0.918024629059114,movement
1942,0.928944325747158,0.917887694797132,movement
1943,0.928944325747158,0.917745747768159,movement
1944,0.9259366416851912,0.917603800739186,movement
1945,0.9259366416851912,0.917461853710213,movement
1946,0.9259366416851912,0.91731990668124,movement
1947,0.9259366416851912,0.917177959652267,movement
1948,0.9228048248138504,0.917036012623294,movement
1949,0.9228048248138504,0.9168940655943212,movement
1950,0.9228048248138504,0.916752118565348,movement
1951,0.9228048248138504,0.916594354639509,movement
1952,0.9228048248138504,0.9164365907136696,movement
1953,0.9228048248138504,0.9162788267878303,movement
1954,0.9228048248138504,0.9161210628619916,movement
1955,0.9228048248138504,0.9159310983062008,movement
1956,0.9228048248138504,0.91574113375041,movement
1957,0.9228048248138504,0.9155511691946192,movement
1958,0.9228048248138504,0.9153612046388286,movement
1959,0.9228048248138504,0.915171240083038,movement
1960,0.9228048248138504,0.9149812755272472,movement
1961,0.9228048248138504,0.9147913109714564,movement
1962,0.9228048248138504,0.9146013464156658,movement
1963,0.9228048248138504,0.9144312331665596,movement
1964,0.9228048248138504,0.9142611199174536,movement
1965,0.9228048248138504,0.9140910066683476,movement
1966,0.9228048248138504,0.9139208934192412,movement
1967,0.9228048248138504,0.913759022782728,movement
1968,0.91830084579887,0.9135971521462144,movement
1969,0.91830084579887,0.9134352815097012,movement
1970,0.91830084579887,0.913273410873188,movement
1971,0.91830084579887,0.9131115402366744,movement
1972,0.9152175100782052,0.9129496696001612,movement
1973,0.9152175100782052,0.9127877989636476,movement
1974,0.9152175100782052,0.9126259283271344,movement
1975,0.9152175100782052,0.9124589173939835,movement
1976,0.9152175100782052,0.912291906460833,movement
1977,0.9152175100782052,0.9121248955276824,movement
1978,0.9152175100782052,0.9119578845945316,movement
1979,0.9152175100782052,0.9117763480087302,movement
1980,0.9152175100782052,0.9115948114229288,movement
1981,0.9152175100782052,0.9114132748371274,movement
1982,0.9152175100782052,0.9112317382513258,movement
1983,0.9152175100782052,0.9110502016655244,movement
1984,0.9152175100782052,0.9108686650797232,movement
1985,0.9152175100782052,0.9106871284939216,movement
1986,0.9152175100782052,0.9105055919081204,movement
1987,0.9152175100782052,0.9103524935713588,movement
1988,0.9152175100782052,0.910199395234597,movement
1989,0.9152175100782052,0.9100462968978354,movement
1990,0.9152175100782052,0.9098931985610736,movement
1991,0.9152175100782052,0.9097630628337542,movement
1992,0.9093657834517228,0.9096329271064348,movement
1993,0.9093657834517228,0.9095027913791154,movement
1994,0.9093657834517228,0.909372655651796,movement
1995,0.9093657834517228,0.9092425199244766,movement
1996,0.9052134715646488,0.9091123841971572,movement
1997,0.9052134715646488,0.9089822484698378,movement
1998,0.9052134715646488,0.9088521127425184,movement
1999,0.9052134715646488,0.9087238869944072,movement
2000,0.9052134715646488,0.908595661246296,movement
2001,0.9052134715646488,0.908467435498185,movement
2002,0.9052134715646488,0.908339209750074,movement
2003,0.9052134715646488,0.908207084288722,movement
2004,0.9052134715646488,0.9080749588273702,movement
2005,0.9052134715646488,0.9079428333660184,movement
2006,0.9052134715646488,0.9078107079046664,movement
2007,0.9052134715646488,0.9076785824433146,movement
2008,0.9052134715646488,0.9075464569819628,movement
2009,0.9052134715646488,0.907414331520611,movement
2010,0.9052134715646488,0.9072822060592592,movement
2011,0.9052134715646488,0.9071817761306084,movement
2012,0.9052134715646488,0.907081346201958,movement
2013,0.9052134715646488,0.9069809162733072,movement
2014,0.9052134715646488,0.9068804863446568,movement
2015,0.9052134715646488,0.9068080514958132,movement
2016,0.8990715739224333,0.90673561664697,movement
2017,0.8990715739224333,0.9066631817981268,movement
2018,0.8990715739224333,0.9065907469492832,movement
2019,0.8990715739224333,0.90651831210044,movement
2020,0.8936634238689086,0.9064458772515966,movement
2021,0.8936634238689086,0.9063734424027536,movement
2022,0.8936634238689086,0.90630100755391,movement
2023,0.8936634238689086,0.906236100444741,movement
2024,0.8936634238689086,0.9061711933355718,movement
2025,0.8936634238689086,0.9061062862264028,movement
2026,0.8936634238689086,0.9060413791172334,movement
2027,0.8936634238689086,0.9059778745819868,movement
2028,0.8936634238689086,0.90591437004674,movement
2029,0.8936634238689086,0.9058508655114932,movement
2030,0.8936634238689086,0.9057873609762462,movement
2031,0.8936634238689086,0.9057238564409996,movement
2032,0.8936634238689086,0.9056603519057528,movement
2033,0.8936634238689086,0.9055968473705058,movement
2034,0.8936634238689086,0.905533342835259,movement
2035,0.8936634238689086,0.90550049139689,movement
2036,0.8936634238689086,0.9054676399585208,movement
2037,0.8936634238689086,0.9054347885201516,movement
2038,0.8936634238689086,0.9054019370817824,movement
2039,0.8936634238689086,0.905399238409723,movement
2040,0.8884995882199103,0.9053965397376637,movement
2041,0.8884995882199103,0.905393841065604,movement
2042,0.8884995882199103,0.9053911423935448,movement
2043,0.8884995882199103,0.9053884437214852,movement
2044,0.882148008915557,0.9053857450494256,movement
2045,0.882148008915557,0.9053830463773662,movement
2046,0.882148008915557,0.905380347705307,movement
2047,0.882148008915557,0.9053864968153232,movement
2048,0.882148008915557,0.90539264592534,movement
2049,0.882148008915557,0.905398795035356,movement
2050,0.882148008915557,0.9054049441453726,movement
2051,0.882148008915557,0.9054178905978554,movement
2052,0.882148008915557,0.9054308370503382,movement
2053,0.882148008915557,0.9054437835028208,movement
2054,0.882148008915557,0.9054567299553036,movement
2055,0.882148008915557,0.9054696764077864,movement
2056,0.882148008915557,0.9054826228602691,movement
2057,0.882148008915557,0.9054955693127518,movement
2058,0.882148008915557,0.9055085157652346,movement
2059,0.882148008915557,0.905547115968501,movement
2060,0.882148008915557,0.9055857161717672,movement
2061,0.882148008915557,0.9056243163750334,movement
2062,0.882148008915557,0.9056629165782998,movement
2063,0.882148008915557,0.90573311389927,movement
2064,0.8813589518982232,0.90580331122024,movement
2065,0.8813589518982232,0.9058735085412102,movement
2066,0.8813589518982232,0.9059437058621804,movement
2067,0.8813589518982232,0.9060139031831506,movement
2068,0.8766274574380418,0.9060841005041208,movement
2069,0.8766274574380418,0.906154297825091,movement
2070,0.8766274574380418,0.9062244951460614,movement
2071,0.8766274574380418,0.9063039251287748,movement
2072,0.8766274574380418,0.906383355111488,movement
2073,0.8766274574380418,0.9064627850942012,movement
2074,0.8766274574380418,0.9065422150769143,movement
2075,0.8766274574380418,0.9066311085345646,movement
2076,0.8766274574380418,0.9067200019922148,movement
2077,0.8766274574380418,0.9068088954498652,movement
2078,0.8766274574380418,0.9068977889075154,movement
2079,0.8766274574380418,0.906986682365166,movement
2080,0.8766274574380418,0.9070755758228162,movement
2081,0.8766274574380418,0.9071644692804663,movement
2082,0.8766274574380418,0.9072533627381166,movement
2083,0.8766274574380418,0.9073600141680768,movement
2084,0.8766274574380418,0.9074666655980376,movement
2085,0.8766274574380418,0.9075733170279976,movement
2086,0.8766274574380418,0.9076799684579582,movement
2087,0.8766274574380418,0.9078127986203628,movement
2088,0.8799435565567173,0.9079456287827672,movement
2089,0.8799435565567173,0.9080784589451718,movement
2090,0.8799435565567173,0.9082112891075764,movement
2091,0.8799435565567173,0.908344119269981,movement
2092,0.8784397264594485,0.9084769494323855,movement
2093,0.8784397264594485,0.9086097795947898,movement
2094,0.8784397264594485,0.9087426097571946,movement
2095,0.8784397264594485,0.908885465533139,movement
2096,0.8784397264594485,0.9090283213090834,movement
2097,0.8784397264594485,0.909171177085028,movement
2098,0.8784397264594485,0.909314032860972,movement
2099,0.8784397264594485,0.9094673280264878,movement
2100,0.8784397264594485,0.9096206231920032,movement
2101,0.8784397264594485,0.909773918357519,movement
2102,0.8784397264594485,0.9099272135230346,movement
2103,0.8784397264594485,0.91008050868855,movement
2104,0.8784397264594485,0.9102338038540656,movement
2105,0.8784397264594485,0.9103870990195811,movement
2106,0.8784397264594485,0.9105403941850968,movement
2107,0.8784397264594485,0.9107047334459863,movement
2108,0.8784397264594485,0.9108690727068764,movement
2109,0.8784397264594485,0.9110334119677662,movement
2110,0.8784397264594485,0.911197751228656,movement
2111,0.8784397264594485,0.9113806531097474,movement
2112,0.8843951184648313,0.9115635549908384,movement
2113,0.8843951184648313,0.9117464568719296,movement
2114,0.8843951184648313,0.9119293587530208,movement
2115,0.8843951184648313,0.912112260634112,movement
2116,0.8868679022426464,0.9122951625152032,movement
2117,0.8868679022426464,0.9124780643962944,movement
2118,0.8868679022426464,0.9126609662773856,movement
2119,0.8868679022426464,0.9128588814218596,movement
2120,0.8868679022426464,0.9130567965663342,movement
2121,0.8868679022426464,0.9132547117108089,movement
2122,0.8868679022426464,0.9134526268552832,movement
2123,0.8868679022426464,0.9136608197854932,movement
2124,0.8868679022426464,0.9138690127157032,movement
2125,0.8868679022426464,0.9140772056459132,movement
2126,0.8868679022426464,0.9142853985761232,movement
2127,0.8868679022426464,0.9144935915063332,movement
2128,0.8868679022426464,0.9147017844365432,movement
2129,0.8868679022426464,0.9149099773667532,movement
2130,0.8868679022426464,0.9151181702969632,movement
2131,0.8868679022426464,0.9153318167857444,movement
2132,0.8868679022426464,0.9155454632745258,movement
2133,0.8868679022426464,0.915759109763307,movement
2134,0.8868679022426464,0.9159727562520884,movement
2135,0.8868679022426464,0.9161973497974168,movement
2136,0.8953993769545774,0.9164219433427452,movement
2137,0.8953993769545774,0.9166465368880732,movement
2138,0.8953993769545774,0.9168711304334016,movement
2139,0.8953993769545774,0.9170957239787298,movement
2140,0.9022881597872426,0.9173203175240582,movement
2141,0.9022881597872426,0.9175449110693864,movement
2142,0.9022881597872426,0.9177695046147148,movement
2143,0.9022881597872426,0.9180136039154648,movement
2144,0.9022881597872426,0.9182577032162146,movement
2145,0.9022881597872426,0.9185018025169644,movement
2146,0.9022881597872426,0.9187459018177144,movement
2147,0.9022881597872426,0.9190038421580878,movement
2148,0.9022881597872426,0.9192617824984612,movement
2149,0.9022881597872426,0.9195197228388348,movement
2150,0.9022881597872426,0.9197776631792084,movement
2151,0.9022881597872426,0.9200356035195818,movement
2152,0.9022881597872426,0.9202935438599552,movement
2153,0.9022881597872426,0.9205514842003288,movement
2154,0.9022881597872426,0.9208094245407022,movement
2155,0.9022881597872426,0.9210674547549548,movement
2156,0.9022881597872426,0.9213254849692076,movement
2157,0.9022881597872426,0.9215835151834604,movement
2158,0.9022881597872426,0.9218415453977132,movement
2159,0.9022881597872426,0.9221043296179404,movement
2160,0.9117968195976196,0.9223671138381672,movement
2161,0.9117968195976196,0.9226298980583943,movement
2162,0.9117968195976196,0.9228926822786214,movement
2163,0.9117968195976196,0.9231554664988484,movement
2164,0.9201953435398024,0.9234182507190758,movement
2165,0.9201953435398024,0.9236810349393028,movement
2166,0.9201953435398024,0.9239438191595296,movement
2167,0.9201953435398024,0.9242270763718976,movement
2168,0.9201953435398024,0.9245103335842654,movement
2169,0.9201953435398024,0.9247935907966328,movement
2170,0.9201953435398024,0.9250768480090008,movement
2171,0.9201953435398024,0.9253781323882136,movement
2172,0.9201953435398024,0.9256794167674264,movement
2173,0.9201953435398024,0.9259807011466394,movement
2174,0.9201953435398024,0.9262819855258524,movement
2175,0.9201953435398024,0.9265832699050652,movement
2176,0.9201953435398024,0.926884554284278,movement
2177,0.9201953435398024,0.9271858386634908,movement
2178,0.9201953435398024,0.927487123042704,movement
2179,0.9201953435398024,0.927782683494164,movement
2180,0.9201953435398024,0.9280782439456248,movement
2181,0.9201953435398024,0.928373804397085,movement
2182,0.9201953435398024,0.9286693648485456,movement
2183,0.9201953435398024,0.9289649938315055,movement
2184,0.9293912726030922,0.9292606228144656,movement
2185,0.9293912726030922,0.9295562517974258,movement
2186,0.9293912726030922,0.9298518807803858,movement
2187,0.9293912726030922,0.9301475097633458,movement
2188,0.9384371024960104,0.930443138746306,movement
2189,0.9384371024960104,0.930738767729266,movement
2190,0.9384371024960104,0.931034396712226,movement
2191,0.9384371024960104,0.9313472384806828,movement
2192,0.9384371024960104,0.9316600802491396,movement
2193,0.9384371024960104,0.9319729220175962,movement
2194,0.9384371024960104,0.9322857637860532,movement
2195,0.9384371024960104,0.9326197774855244,movement
2196,0.9384371024960104,0.9329537911849956,movement
2197,0.9384371024960104,0.9332878048844668,movement
2198,0.9384371024960104,0.933621818583938,movement
2199,0.9384371024960104,0.9339558322834096,movement
2200,0.9384371024960104,0.9342898459828808,movement
2201,0.9384371024960104,0.9346238596823516,movement
2202,0.9384371024960104,0.9349578733818232,movement
2203,0.9384371024960104,0.9352834881267564,movement
2204,0.9384371024960104,0.93560910287169,movement
2205,0.9384371024960104,0.9359347176166236,movement
2206,0.9384371024960104,0.9362603323615568,movement
2207,0.9384371024960104,0.9365813412022118,movement
2208,0.9461332277310656,0.9369023500428664,movement
2209,0.9461332277310656,0.9372233588835214,movement
2210,0.9461332277310656,0.9375443677241764,movement
2211,0.9461332277310656,0.9378653765648312,movement
2212,0.9556123630422412,0.938186385405486,movement
2213,0.9556123630422412,0.938507394246141,movement
2214,0.9556123630422412,0.9388284030867956,movement
2215,0.9556123630422412,0.9391520421175084,movement
2216,0.9556123630422412,0.939475681148221,movement
2217,0.9556123630422412,0.9397993201789336,movement
2218,0.9556123630422412,0.9401229592096464,movement
2219,0.9556123630422412,0.9404623698885596,movement
2220,0.9556123630422412,0.9408017805674728,movement
2221,0.9556123630422412,0.941141191246386,movement
2222,0.9556123630422412,0.9414806019252996,movement
2223,0.9556123630422412,0.9418200126042126,movement
2224,0.9556123630422412,0.942159423283126,movement
2225,0.9556123630422412,0.942498833962039,movement
2226,0.9556123630422412,0.9428382446409524,movement
2227,0.9556123630422412,0.9431702989472582,movement
2228,0.9556123630422412,0.943502353253564,movement
2229,0.9556123630422412,0.94383440755987,movement
2230,0.9556123630422412,0.9441664618661756,movement
2231,0.9556123630422412,0.9444905061910908,movement
2232,0.960939754735277,0.9448145505160066,movement
2233,0.960939754735277,0.945138594840922,movement
2234,0.960939754735277,0.9454626391658372,movement
2235,0.960939754735277,0.9457866834907526,movement
2236,0.968793374468521,0.9461107278156682,movement
2237,0.968793374468521,0.9464347721405836,movement
2238,0.968793374468521,0.946758816465499,movement
2239,0.968793374468521,0.9470718071266854,movement
2240,0.968793374468521,0.947384797787872,movement
2241,0.968793374468521,0.9476977884490588,movement
2242,0.968793374468521,0.9480107791102452,movement
2243,0.968793374468521,0.9483287825384225,movement
2244,0.968793374468521,0.9486467859666,movement
2245,0.968793374468521,0.9489647893947774,movement
2246,0.968793374468521,0.9492827928229548,movement
2247,0.968793374468521,0.949600796251132,movement
2248,0.968793374468521,0.9499187996793096,movement
2249,0.968793374468521,0.9502368031074868,movement
2250,0.968793374468521,0.9505548065356644,movement
2251,0.968793374468521,0.9508695040467328,movement
2252,0.968793374468521,0.9511842015578011,movement
2253,0.968793374468521,0.9514988990688696,movement
2254,0.968793374468521,0.9518135965799378,movement
2255,0.968793374468521,0.9521200595870768,movement
2256,0.9721066030807878,0.9524265225942156,movement
2257,0.9721066030807878,0.9527329856013542,movement
2258,0.9721066030807878,0.953039448608493,movement
2259,0.9721066030807878,0.9533459116156318,movement
2260,0.9776753891412028,0.9536523746227704,movement
2261,0.9776753891412028,0.9539588376299092,movement
2262,0.9776753891412028,0.954265300637048,movement
2263,0.9776753891412028,0.954551912337502,movement
2264,0.9776753891412028,0.9548385240379564,movement
2265,0.9776753891412028,0.9551251357384104,movement
2266,0.9776753891412028,0.9554117474388644,movement
2267,0.9776753891412028,0.955690116526726,movement
2268,0.9776753891412028,0.9559684856145876,movement
2269,0.9776753891412028,0.9562468547024487,movement
2270,0.9776753891412028,0.9565252237903102,movement
2271,0.9776753891412028,0.9568035928781716,movement
2272,0.9776753891412028,0.957081961966033,movement
2273,0.9776753891412028,0.9573603310538946,movement
2274,0.9776753891412028,0.957638700141756,movement
2275,0.9776753891412028,0.9579133938431634,movement
2276,0.9776753891412028,0.9581880875445709,movement
2277,0.9776753891412028,0.958462781245978,movement
2278,0.9776753891412028,0.9587374749473856,movement
2279,0.9776753891412028,0.9590070129543432,movement
2280,0.9793114567126052,0.9592765509613014,movement
2281,0.9793114567126052,0.9595460889682594,movement
2282,0.9793114567126052,0.9598156269752174,movement
2283,0.9793114567126052,0.9600851649821754,movement
2284,0.982595573676694,0.9603547029891332,movement
2285,0.982595573676694,0.9606242409960916,movement
2286,0.982595573676694,0.9608937790030492,movement
2287,0.982595573676694,0.9611348787609676,movement
2288,0.982595573676694,0.961375978518886,movement
2289,0.982595573676694,0.9616170782768042,movement
2290,0.982595573676694,0.9618581780347224,movement
2291,0.982595573676694,0.9620763151831984,movement
2292,0.982595573676694,0.9622944523316744,movement
2293,0.982595573676694,0.9625125894801504,movement
2294,0.982595573676694,0.9627307266286264,movement
2295,0.982595573676694,0.9629488637771024,movement
2296,0.982595573676694,0.9631670009255784,movement
2297,0.982595573676694,0.9633851380740543,movement
2298,0.982595573676694,0.9636032752225304,movement
2299,0.982595573676694,0.9638101637017448,movement
2300,0.982595573676694,0.9640170521809592,movement
2301,0.982595573676694,0.9642239406601736,movement
2302,0.982595573676694,0.964430829139388,movement
2303,0.982595573676694,0.96463321846577,movement
2304,0.982622535840471,0.9648356077921524,movement
2305,0.982622535840471,0.9650379971185342,movement
2306,0.982622535840471,0.9652403864449164,movement
2307,0.982622535840471,0.9654427757712986,movement
2308,0.9840487376327676,0.9656451650976808,movement
2309,0.9840487376327676,0.965847554424063,movement
2310,0.9840487376327676,0.966049943750445,movement
2311,0.9840487376327676,0.966220637544126,movement
2312,0.9840487376327676,0.9663913313378067,movement
2313,0.9840487376327676,0.9665620251314878,movement
2314,0.9840487376327676,0.9667327189251688,movement
2315,0.9840487376327676,0.9668754176390422,movement
2316,0.9840487376327676,0.967018116352916,movement
2317,0.9840487376327676,0.9671608150667894,movement
2318,0.9840487376327676,0.9673035137806631,movement
2319,0.9840487376327676,0.9674462124945368,movement
2320,0.9840487376327676,0.9675889112084104,movement
2321,0.9840487376327676,0.9677316099222838,movement
2322,0.9840487376327676,0.9678743086361576,movement
2323,0.9840487376327676,0.9679970051787194,movement
2324,0.9840487376327676,0.9681197017212814,movement
2325,0.9840487376327676,0.9682423982638432,movement
2326,0.9840487376327676,0.9683650948064052,movement
2327,0.9840487376327676,0.9684791148523896,movement
2328,0.9823315593070316,0.9685931348983746,movement
2329,0.9823315593070316,0.9687071549443592,movement
2330,0.9823315593070316,0.968821174990344,movement
2331,0.9823315593070316,0.9689351950363287,movement
2332,0.982352118756934,0.9690492150823138,movement
2333,0.982352118756934,0.9691632351282984,movement
2334,0.982352118756934,0.9692772551742832,movement
2335,0.982352118756934,0.9693606221233906,movement
2336,0.982352118756934,0.9694439890724976,movement
2337,0.982352118756934,0.9695273560216048,movement
2338,0.982352118756934,0.969610722970712,movement
2339,0.982352118756934,0.9696639371535096,movement
2340,0.982352118756934,0.9697171513363068,movement
2341,0.982352118756934,0.9697703655191044,movement
2342,0.982352118756934,0.9698235797019016,movement
2343,0.982352118756934,0.969876793884699,movement
2344,0.982352118756934,0.9699300080674964,movement
2345,0.982352118756934,0.969983222250294,movement
2346,0.982352118756934,0.9700364364330912,movement
2347,0.982352118756934,0.9700625837343358,movement
2348,0.982352118756934,0.97008873103558,movement
2349,0.982352118756934,0.9701148783368247,movement
2350,0.982352118756934,0.970141025638069,movement
2351,0.982352118756934,0.9701483391173304,movement
2352,0.9798324323955852,0.9701556525965914,movement
2353,0.9798324323955852,0.9701629660758528,movement
2354,0.9798324323955852,0.9701702795551138,movement
2355,0.9798324323955852,0.9701775930343752,movement
2356,0.9784506611120176,0.9701849065136364,movement
2357,0.9784506611120176,0.9701922199928976,movement
2358,0.9784506611120176,0.9701995334721588,movement
2359,0.9784506611120176,0.9701811932006364,movement
2360,0.9784506611120176,0.9701628529291144,movement
2361,0.9784506611120176,0.970144512657592,movement
2362,0.9784506611120176,0.9701261723860696,movement
2363,0.9784506611120176,0.9700762349968434,movement
2364,0.9784506611120176,0.9700262976076172,movement
2365,0.9784506611120176,0.9699763602183912,movement
2366,0.9784506611120176,0.9699264228291647,movement
2367,0.9784506611120176,0.9698764854399388,movement
2368,0.9784506611120176,0.9698265480507124,movement
2369,0.9784506611120176,0.9697766106614862,movement
2370,0.9784506611120176,0.9697266732722598,movement
2371,0.9784506611120176,0.9696363007326628,movement
2372,0.9784506611120176,0.9695459281930656,movement
2373,0.9784506611120176,0.9694555556534684,movement
2374,0.9784506611120176,0.9693651831138714,movement
2375,0.9784506611120176,0.9692445064511436,movement
2376,0.9762437493297796,0.9691238297884156,movement
2377,0.9762437493297796,0.969003153125688,movement
2378,0.9762437493297796,0.96888247646296,movement
2379,0.9762437493297796,0.968761799800232,movement
2380,0.973840754912671,0.9686411231375044,movement
2381,0.973840754912671,0.9685204464747764,movement
2382,0.973840754912671,0.9683997698120486,movement
2383,0.973840754912671,0.9682613351770106,movement
2384,0.973840754912671,0.9681229005419726,movement
2385,0.973840754912671,0.9679844659069348,movement
2386,0.973840754912671,0.9678460312718964,movement
2387,0.973840754912671,0.9676814179044144,movement
2388,0.973840754912671,0.9675168045369325,movement
2389,0.973840754912671,0.9673521911694504,movement
2390,0.973840754912671,0.9671875778019684,movement
2391,0.973840754912671,0.967022964434486,movement
2392,0.973840754912671,0.9668583510670038,movement
2393,0.973840754912671,0.9666937376995218,movement
2394,0.973840754912671,0.9665291243320396,movement
2395,0.973840754912671,0.9662933390778682,movement
2396,0.973840754912671,0.9660575538236964,movement
2397,0.973840754912671,0.965821768569525,movement
2398,0.973840754912671,0.9655859833153534,movement
2399,0.973840754912671,0.9653061993093314,movement
2400,0.9728489797799746,0.9650264153033092,movement
2401,0.9728489797799746,0.9647466312972872,movement
2402,0.9728489797799746,0.9644668472912652,movement
2403,0.9728489797799746,0.9641870632852436,movement
2404,0.9703786286010734,0.9639072792792214,movement
2405,0.9703786286010734,0.9636274952731994,movement
2406,0.9703786286010734,0.9633477112671774,movement
2407,0.9703786286010734,0.9630568831657812,movement
2408,0.9703786286010734,0.962766055064385,movement
2409,0.9703786286010734,0.9624752269629888,movement
2410,0.9703786286010734,0.9621843988615926,movement
2411,0.9703786286010734,0.9618750081399948,movement
2412,0.9703786286010734,0.9615656174183976,movement
2413,0.9703786286010734,0.9612562266967998,movement
2414,0.9703786286010734,0.9609468359752024,movement
2415,0.9703786286010734,0.9606374452536044,movement
2416,0.9703786286010734,0.960328054532007,movement
2417,0.9703786286010734,0.9600186638104092,movement
2418,0.9703786286010734,0.9597092730888116,movement
2419,0.9703786286010734,0.9592868109453244,movement
2420,0.9703786286010734,0.9588643488018372,movement
2421,0.9703786286010734,0.95844188665835,movement
2422,0.9703786286010734,0.9580194245148624,movement
2423,0.9703786286010734,0.957528574909176,movement
2424,0.9692760126648552,0.9570377253034894,movement
2425,0.9692760126648552,0.9565468756978028,movement
2426,0.9692760126648552,0.9560560260921164,movement
2427,0.9692760126648552,0.9555651764864296,movement
2428,0.9677293043300472,0.9550743268807432,movement
2429,0.9677293043300472,0.9545834772750564,movement
2430,0.9677293043300472,0.9540926276693698,movement
2431,0.9677293043300472,0.953596324505112,movement
2432,0.9677293043300472,0.9531000213408538,movement
2433,0.9677293043300472,0.952603718176596,movement
2434,0.9677293043300472,0.952107415012338,movement
2435,0.9677293043300472,0.9516001647915332,movement
2436,0.9677293043300472,0.951092914570728,movement
2437,0.9677293043300472,0.9505856643499232,movement
2438,0.9677293043300472,0.9500784141291184,movement
2439,0.9677293043300472,0.9495711639083134,movement
2440,0.9677293043300472,0.9490639136875084,movement
2441,0.9677293043300472,0.9485566634667036,movement
2442,0.9677293043300472,0.9480494132458988,movement
2443,0.9677293043300472,0.947386993577274,movement
2444,0.9677293043300472,0.9467245739086492,movement
2445,0.9677293043300472,0.9460621542400244,movement
2446,0.9677293043300472,0.9453997345713996,movement
2447,0.9677293043300472,0.9446290387678444,movement
2448,0.9643547035515478,0.9438583429642892,movement
2449,0.9643547035515478,0.943087647160734,movement
2450,0.9643547035515478,0.9423169513571787,movement
2451,0.9643547035515478,0.9415462555536236,movement
2452,0.9630049577018877,0.9407755597500684,movement
2453,0.9630049577018877,0.9400048639465134,movement
2454,0.9630049577018877,0.9392341681429582,movement
2455,0.9630049577018877,0.938463382465524,movement
2456,0.9630049577018877,0.9376925967880892,movement
2457,0.9630049577018877,0.9369218111106548,movement
2458,0.9630049577018877,0.9361510254332204,movement
2459,0.9630049577018877,0.9353754857498116,movement
2460,0.9630049577018877,0.9345999460664032,movement
2461,0.9630049577018877,0.9338244063829942,movement
2462,0.9630049577018877,0.9330488666995856,movement
2463,0.9630049577018877,0.9322733270161768,movement
2464,0.9630049577018877,0.931497787332768,movement
2465,0.9630049577018877,0.9307222476493592,movement
2466,0.9630049577018877,0.9299467079659506,movement
2467,0.9630049577018877,0.9290320660322524,movement
2468,0.9630049577018877,0.9281174240985544,movement
2469,0.9630049577018877,0.9272027821648566,movement
2470,0.9630049577018877,0.9262881402311584,movement
2471,0.9630049577018877,0.9252315630781318,movement
2472,0.9570043063083572,0.924174985925105,movement
2473,0.9570043063083572,0.923118408772078,movement
2474,0.9570043063083572,0.9220618316190512,movement
2475,0.9570043063083572,0.9210052544660244,movement
2476,0.9544013573352396,0.9199486773129976,movement
2477,0.9544013573352396,0.9188921001599708,movement
2478,0.9544013573352396,0.9178355230069438,movement
2479,0.9544013573352396,0.9167846697816696,movement
2480,0.9544013573352396,0.915733816556395,movement
2481,0.9544013573352396,0.9146829633311206,movement
2482,0.9544013573352396,0.9136321101058462,movement
2483,0.9544013573352396,0.9125811883490722,movement
2484,0.9544013573352396,0.9115302665922982,movement
2485,0.9544013573352396,0.910479344835524,movement
2486,0.9544013573352396,0.9094284230787498,movement
2487,0.9544013573352396,0.9083775013219758,movement
2488,0.9544013573352396,0.9073265795652018,movement
2489,0.9544013573352396,0.9062756578084278,movement
2490,0.9544013573352396,0.9052247360516535,movement
2491,0.9544013573352396,0.9040640057700868,movement
2492,0.9544013573352396,0.9029032754885205,movement
2493,0.9544013573352396,0.9017425452069538,movement
2494,0.9544013573352396,0.900581814925387,movement
2495,0.9544013573352396,0.8992723192272349,movement
2496,0.9462812928693388,0.8979628235290827,movement
2497,0.9462812928693388,0.8966533278309305,movement
2498,0.9462812928693388,0.8953438321327782,movement
2499,0.9462812928693388,0.8940343364346258,movement
2500,0.9406311462743764,0.8927248407364737,movement
2501,0.9406311462743764,0.8914153450383215,movement
2502,0.9406311462743764,0.8901058493401692,movement
