time_ms,confidence_movement,smoothed_confidence,anno_values
886,0.3664680828385108,0.4578939893994658,no movement
887,0.3664680828385108,0.4599047899837326,no movement
888,0.3955571921696085,0.4619155905679993,no movement
889,0.3955571921696085,0.4639263911522661,no movement
890,0.3955571921696085,0.4659371917365328,no movement
891,0.3955571921696085,0.4679479923207996,no movement
892,0.4131144170178721,0.4699587929050665,no movement
893,0.4131144170178721,0.4719695934893332,no movement
894,0.4131144170178721,0.4739803940736001,no movement
895,0.4131144170178721,0.4759545715732746,no movement
896,0.4131144170178721,0.4779287490729493,no movement
897,0.4131144170178721,0.4799029265726239,no movement
898,0.4131144170178721,0.4818771040722986,no movement
899,0.4131144170178721,0.4838183442153775,no movement
900,0.4131144170178721,0.4857595843584565,no movement
901,0.4131144170178721,0.4877008245015356,no movement
902,0.4131144170178721,0.4896420646446147,no movement
903,0.4131144170178721,0.4915833047876937,no movement
904,0.4131144170178721,0.4935245449307727,no movement
905,0.4131144170178721,0.4954657850738518,no movement
906,0.4131144170178721,0.4974070252169308,no movement
907,0.4131144170178721,0.4993924727979099,no movement
908,0.4131144170178721,0.5013779203788891,no movement
909,0.4131144170178721,0.5033633679598682,no movement
910,0.4131144170178721,0.5053488155408473,no movement
911,0.4131144170178721,0.5074262932930763,no movement
912,0.4511681828351426,0.5095037710453052,no movement
913,0.4511681828351426,0.5115812487975343,no movement
914,0.4511681828351426,0.5136587265497632,no movement
915,0.4511681828351426,0.5157362043019922,no movement
916,0.4806507019351989,0.5178136820542212,no movement
917,0.4806507019351989,0.5198911598064501,no movement
918,0.4806507019351989,0.5219686375586791,no movement
919,0.4806507019351989,0.5240194863805964,no movement
920,0.4806507019351989,0.5260703352025138,no movement
921,0.4806507019351989,0.5281211840244311,no movement
922,0.4806507019351989,0.5301720328463486,no movement
923,0.4806507019351989,0.5321894708347964,no movement
924,0.4806507019351989,0.5342069088232444,no movement
925,0.4806507019351989,0.5362243468116923,no movement
926,0.4806507019351989,0.5382417848001402,no movement
927,0.4806507019351989,0.5402592227885881,no movement
928,0.4806507019351989,0.542276660777036,no movement
929,0.4806507019351989,0.544294098765484,no movement
930,0.4806507019351989,0.5463115367539318,no movement
931,0.4806507019351989,0.548349176041943,no movement
932,0.4806507019351989,0.5503868153299539,no movement
933,0.4806507019351989,0.5524244546179651,no movement
934,0.4806507019351989,0.5544620939059761,no movement
935,0.4806507019351989,0.5565418215863883,no movement
936,0.5199669416325375,0.5586215492668004,no movement
937,0.5199669416325375,0.5607012769472125,no movement
938,0.5199669416325375,0.5627810046276247,no movement
939,0.5199669416325375,0.5648607323080369,no movement
940,0.5537230279505547,0.566940459988449,no movement
941,0.5537230279505547,0.5690201876688611,no movement
942,0.5537230279505547,0.5710999153492733,no movement
943,0.5537230279505547,0.5731622024384753,no movement
944,0.5537230279505547,0.5752244895276775,no movement
945,0.5537230279505547,0.5772867766168794,no movement
946,0.5537230279505547,0.5793490637060815,no movement
947,0.5537230279505547,0.5813800750615394,no movement
948,0.5537230279505547,0.5834110864169975,no movement
949,0.5537230279505547,0.5854420977724554,no movement
950,0.5537230279505547,0.5874731091279134,no movement
951,0.5537230279505547,0.5895041204833712,no movement
952,0.5537230279505547,0.5915351318388292,no movement
953,0.5537230279505547,0.5935661431942872,no movement
954,0.5537230279505547,0.595597154549745,no movement
955,0.5537230279505547,0.5976278756089027,no movement
956,0.5537230279505547,0.5996585966680604,no movement
957,0.5537230279505547,0.601689317727218,no movement
958,0.5537230279505547,0.6037200387863756,no movement
959,0.5537230279505547,0.6057642315746076,no movement
960,0.5962491314846547,0.6078084243628395,no movement
961,0.5962491314846547,0.6098526171510714,no movement
962,0.5962491314846547,0.6118968099393033,no movement
963,0.5962491314846547,0.6139410027275353,no movement
964,0.6397205804102928,0.6159851955157672,no movement
965,0.6397205804102928,0.6180293883039993,no movement
966,0.6397205804102928,0.6200735810922311,no movement
967,0.6397205804102928,0.6221048033451383,no movement
968,0.6397205804102928,0.6241360255980454,no movement
969,0.6397205804102928,0.6261672478509526,no movement
970,0.6397205804102928,0.6281984701038595,no movement
971,0.6397205804102928,0.6302095312011964,no movement
972,0.6397205804102928,0.6322205922985331,no movement
973,0.6397205804102928,0.63423165339587,no movement
974,0.6397205804102928,0.6362427144932067,no movement
975,0.6397205804102928,0.6382537755905434,no movement
976,0.6397205804102928,0.64026483668788,no movement
977,0.6397205804102928,0.6422758977852169,no movement
978,0.6397205804102928,0.6442869588825536,no movement
979,0.6397205804102928,0.6462709770028545,no movement
980,0.6397205804102928,0.6482549951231552,no movement
981,0.6397205804102928,0.650239013243456,no movement
982,0.6397205804102928,0.6522230313637568,no movement
983,0.6397205804102928,0.6542053464684022,no movement
984,0.6837670886249247,0.6561876615730475,no movement
985,0.6837670886249247,0.658169976677693,no movement
986,0.6837670886249247,0.6601522917823384,no movement
987,0.6837670886249247,0.6621346068869839,no movement
988,0.726730453407656,0.6641169219916292,no movement
989,0.726730453407656,0.6660992370962746,no movement
990,0.726730453407656,0.6680815522009199,no movement
991,0.726730453407656,0.6700230534484691,no movement
992,0.726730453407656,0.6719645546960185,no movement
993,0.726730453407656,0.6739060559435677,no movement
994,0.726730453407656,0.6758475571911169,no movement
995,0.726730453407656,0.6777717717749278,no movement
996,0.726730453407656,0.6796959863587385,no movement
997,0.726730453407656,0.6816202009425494,no movement
998,0.726730453407656,0.6835444155263602,no movement
999,0.726730453407656,0.6854686301101711,no movement
1000,0.726730453407656,0.6873928446939819,no movement
1001,0.726730453407656,0.6893170592777927,no movement
1002,0.726730453407656,0.6912412738616035,no movement
1003,0.726730453407656,0.6930978281114989,no movement
1004,0.726730453407656,0.6949543823613942,no movement
1005,0.726730453407656,0.6968109366112896,no movement
1006,0.726730453407656,0.6986674908611848,no movement
1007,0.726730453407656,0.7004976114155255,no movement
1008,0.7627508719872796,0.702327731969866,no movement
1009,0.7627508719872796,0.7041578525242065,no movement
1010,0.7627508719872796,0.705987973078547,no movement
1011,0.7627508719872796,0.7078180936328876,no movement
1012,0.8025927784580433,0.7096482141872281,no movement
1013,0.8025927784580433,0.7114783347415687,no movement
1014,0.8025927784580433,0.7133084552959094,no movement
1015,0.8025927784580433,0.7150844349377061,no movement
1016,0.8025927784580433,0.716860414579503,no movement
1017,0.8025927784580433,0.7186363942212999,no movement
1018,0.8025927784580433,0.7204123738630966,no movement
1019,0.8025927784580433,0.7221581073645309,no movement
1020,0.8025927784580433,0.723903840865965,no movement
1021,0.8025927784580433,0.7256495743673993,no movement
1022,0.8025927784580433,0.7273953078688334,no movement
1023,0.8025927784580433,0.7291410413702676,no movement
1024,0.8025927784580433,0.7308867748717018,no movement
1025,0.8025927784580433,0.732632508373136,no movement
1026,0.8025927784580433,0.7343782418745702,no movement
1027,0.8025927784580433,0.7359991291766349,no movement
1028,0.8025927784580433,0.7376200164786995,no movement
1029,0.8025927784580433,0.7392409037807641,no movement
1030,0.8025927784580433,0.7408617910828287,no movement
1031,0.8025927784580433,0.7424143729862411,no movement
1032,0.8262683958850273,0.7439669548896536,no movement
1033,0.8262683958850273,0.745519536793066,no movement
1034,0.8262683958850273,0.7470721186964785,no movement
1035,0.8262683958850273,0.7486247005998908,no movement
1036,0.8635275197508111,0.7501772825033033,no movement
1037,0.8635275197508111,0.7517298644067157,no movement
1038,0.8635275197508111,0.7532824463101283,no movement
1039,0.8635275197508111,0.7547380645157704,no movement
1040,0.8635275197508111,0.7561936827214125,no movement
1041,0.8635275197508111,0.7576493009270545,no movement
1042,0.8635275197508111,0.7591049191326966,no movement
1043,0.8635275197508111,0.7605020132555113,no movement
1044,0.8635275197508111,0.7618991073783258,no movement
1045,0.8635275197508111,0.7632962015011403,no movement
1046,0.8635275197508111,0.7646932956239549,no movement
1047,0.8635275197508111,0.7660903897467696,no movement
1048,0.8635275197508111,0.7674874838695841,no movement
1049,0.8635275197508111,0.7688845779923986,no movement
1050,0.8635275197508111,0.7702816721152133,no movement
1051,0.8635275197508111,0.7715198957450223,no movement
1052,0.8635275197508111,0.7727581193748315,no movement
1053,0.8635275197508111,0.7739963430046407,no movement
1054,0.8635275197508111,0.77523456663445,no movement
1055,0.8635275197508111,0.7763577329645308,no movement
1056,0.8767897511208437,0.7774808992946117,no movement
1057,0.8767897511208437,0.7786040656246926,no movement
1058,0.8767897511208437,0.7797272319547736,no movement
1059,0.8767897511208437,0.7808503982848545,no movement
1060,0.904398802495791,0.7819735646149353,no movement
1061,0.904398802495791,0.7830967309450163,no movement
1062,0.904398802495791,0.7842198972750971,no movement
1063,0.904398802495791,0.7852162177191204,no movement
1064,0.904398802495791,0.7862125381631437,no movement
1065,0.904398802495791,0.7872088586071672,no movement
1066,0.904398802495791,0.7882051790511905,no movement
1067,0.904398802495791,0.7891032244315469,no movement
1068,0.904398802495791,0.7900012698119034,no movement
1069,0.904398802495791,0.79089931519226,no movement
1070,0.904398802495791,0.7917973605726164,no movement
1071,0.904398802495791,0.7926954059529728,no movement
1072,0.904398802495791,0.7935934513333294,no movement
1073,0.904398802495791,0.7944914967136858,no movement
1074,0.904398802495791,0.7953895420940423,no movement
1075,0.904398802495791,0.7961026648764895,no movement
1076,0.904398802495791,0.7968157876589366,no movement
1077,0.904398802495791,0.7975289104413837,no movement
1078,0.904398802495791,0.7982420332238308,no movement
1079,0.904398802495791,0.7987952492248663,no movement
1080,0.9104591923647408,0.7993484652259017,no movement
1081,0.9104591923647408,0.7999016812269373,no movement
1082,0.9104591923647408,0.8004548972279726,movement
1083,0.9104591923647408,0.8010081132290081,movement
1084,0.9230857100850628,0.8015613292300436,movement
1085,0.9230857100850628,0.8021145452310791,movement
1086,0.9230857100850628,0.8026677612321146,movement
1087,0.9230857100850628,0.8030899231008255,movement
1088,0.9230857100850628,0.8035120849695366,movement
1089,0.9230857100850628,0.8039342468382475,movement
1090,0.9230857100850628,0.8043564087069586,movement
1091,0.9230857100850628,0.8046660502879428,movement
1092,0.9230857100850628,0.8049756918689271,movement
1093,0.9230857100850628,0.8052853334499113,movement
1094,0.9230857100850628,0.8055949750308956,movement
1095,0.9230857100850628,0.8059046166118798,movement
1096,0.9230857100850628,0.8062142581928642,movement
1097,0.9230857100850628,0.8065238997738485,movement
1098,0.9230857100850628,0.8068335413548328,movement
1099,0.9230857100850628,0.8069613692812868,movement
1100,0.9230857100850628,0.8070891972077409,movement
1101,0.9230857100850628,0.8072170251341949,movement
1102,0.9230857100850628,0.807344853060649,movement
1103,0.9230857100850628,0.8072853022909781,movement
1104,0.9229986211949632,0.8072257515213073,movement
1105,0.9229986211949632,0.8071662007516364,movement
1106,0.9229986211949632,0.8071066499819657,movement
1107,0.9229986211949632,0.8070470992122948,movement
1108,0.9270401399172606,0.806987548442624,movement
1109,0.9270401399172606,0.8069279976729532,movement
1110,0.9270401399172606,0.8068684469032823,movement
1111,0.9270401399172606,0.8066671424551645,movement
1112,0.9270401399172606,0.8064658380070466,movement
1113,0.9270401399172606,0.8062645335589288,movement
1114,0.9270401399172606,0.806063229110811,movement
1115,0.9270401399172606,0.805717019832941,movement
1116,0.9270401399172606,0.8053708105550711,movement
1117,0.9270401399172606,0.8050246012772011,movement
1118,0.9270401399172606,0.8046783919993311,movement
1119,0.9270401399172606,0.8043321827214611,movement
1120,0.9270401399172606,0.8039859734435912,movement
1121,0.9270401399172606,0.8036397641657211,movement
1122,0.9270401399172606,0.8032935548878513,movement
1123,0.9270401399172606,0.8027978335112416,movement
1124,0.9270401399172606,0.8023021121346318,movement
1125,0.9270401399172606,0.8018063907580222,movement
1126,0.9270401399172606,0.8013106693814125,movement
1127,0.9270401399172606,0.8006383524491468,movement
1128,0.9189272468064767,0.7999660355168813,no movement
1129,0.9189272468064767,0.7992937185846158,no movement
1130,0.9189272468064767,0.7986214016523503,no movement
1131,0.9189272468064767,0.7979490847200846,no movement
1132,0.9184163421098552,0.7972767677878191,no movement
1133,0.9184163421098552,0.7966044508555535,no movement
1134,0.9184163421098552,0.7959321339232879,no movement
1135,0.9184163421098552,0.7951129952969737,no movement
1136,0.9184163421098552,0.7942938566706593,no movement
1137,0.9184163421098552,0.7934747180443449,no movement
1138,0.9184163421098552,0.7926555794180306,no movement
1139,0.9184163421098552,0.7916932295757738,no movement
1140,0.9184163421098552,0.790730879733517,no movement
1141,0.9184163421098552,0.7897685298912603,no movement
1142,0.9184163421098552,0.7888061800490035,no movement
1143,0.9184163421098552,0.7878438302067468,no movement
1144,0.9184163421098552,0.7868814803644899,no movement
1145,0.9184163421098552,0.7859191305222332,no movement
1146,0.9184163421098552,0.7849567806799763,no movement
1147,0.9184163421098552,0.7839151875356387,no movement
1148,0.9184163421098552,0.7828735943913011,no movement
1149,0.9184163421098552,0.7818320012469635,no movement
1150,0.9184163421098552,0.780790408102626,no movement
1151,0.9184163421098552,0.7795990779547485,no movement
1152,0.8981182419352078,0.7784077478068712,no movement
1153,0.8981182419352078,0.7772164176589937,no movement
1154,0.8981182419352078,0.7760250875111163,no movement
1155,0.8981182419352078,0.7748337573632388,no movement
1156,0.8901881332687664,0.7736424272153614,no movement
1157,0.8901881332687664,0.772451097067484,no movement
1158,0.8901881332687664,0.7712597669196066,no movement
1159,0.8901881332687664,0.7699483687097971,no movement
1160,0.8901881332687664,0.7686369704999876,no movement
1161,0.8901881332687664,0.7673255722901781,no movement
1162,0.8901881332687664,0.7660141740803685,no movement
1163,0.8901881332687664,0.7645699695156566,no movement
1164,0.8901881332687664,0.7631257649509444,no movement
1165,0.8901881332687664,0.7616815603862324,no movement
1166,0.8901881332687664,0.7602373558215204,no movement
1167,0.8901881332687664,0.7587931512568084,no movement
1168,0.8901881332687664,0.7573489466920963,no movement
1169,0.8901881332687664,0.7559047421273842,no movement
1170,0.8901881332687664,0.7544605375626722,no movement
1171,0.8901881332687664,0.7529826823060524,no movement
1172,0.8901881332687664,0.7515048270494323,no movement
1173,0.8901881332687664,0.7500269717928125,no movement
1174,0.8901881332687664,0.7485491165361927,no movement
1175,0.8901881332687664,0.7469767244314843,no movement
1176,0.8527342734579012,0.745404332326776,no movement
1177,0.8527342734579012,0.7438319402220679,no movement
1178,0.8527342734579012,0.7422595481173595,no movement
1179,0.8527342734579012,0.7406871560126513,no movement
1180,0.8322426538622415,0.7391147639079431,no movement
1181,0.8322426538622415,0.7375423718032348,no movement
1182,0.8322426538622415,0.7359699796985265,no movement
1183,0.8322426538622415,0.7343186688690616,no movement
1184,0.8322426538622415,0.7326673580395968,no movement
1185,0.8322426538622415,0.7310160472101319,no movement
1186,0.8322426538622415,0.7293647363806671,no movement
1187,0.8322426538622415,0.7275892284716495,no movement
1188,0.8322426538622415,0.725813720562632,no movement
1189,0.8322426538622415,0.7240382126536146,no movement
1190,0.8322426538622415,0.7222627047445971,no movement
1191,0.8322426538622415,0.7204871968355796,no movement
1192,0.8322426538622415,0.7187116889265621,no movement
1193,0.8322426538622415,0.7169361810175446,no movement
1194,0.8322426538622415,0.715160673108527,no movement
1195,0.8322426538622415,0.7133837516958214,no movement
1196,0.8322426538622415,0.7116068302831154,no movement
1197,0.8322426538622415,0.7098299088704094,no movement
1198,0.8322426538622415,0.7080529874577036,no movement
1199,0.8322426538622415,0.7062398627745716,no movement
1200,0.7845815059606276,0.7044267380914395,no movement
1201,0.7845815059606276,0.7026136134083074,no movement
1202,0.7845815059606276,0.7008004887251753,no movement
1203,0.7845815059606276,0.6989873640420433,no movement
1204,0.750064316042143,0.6971742393589112,no movement
1205,0.750064316042143,0.6953611146757791,no movement
1206,0.750064316042143,0.693547989992647,no movement
1207,0.750064316042143,0.6916906578716149,no movement
1208,0.750064316042143,0.6898333257505826,no movement
1209,0.750064316042143,0.6879759936295505,no movement
1210,0.750064316042143,0.6861186615085183,no movement
1211,0.750064316042143,0.6841692992162364,no movement
1212,0.750064316042143,0.6822199369239543,no movement
1213,0.750064316042143,0.6802705746316723,no movement
1214,0.750064316042143,0.6783212123393904,no movement
1215,0.750064316042143,0.6763718500471083,no movement
1216,0.750064316042143,0.6744224877548264,no movement
1217,0.750064316042143,0.6724731254625443,no movement
1218,0.750064316042143,0.6705237631702623,no movement
1219,0.750064316042143,0.6686011310393281,no movement
1220,0.750064316042143,0.6666784989083937,no movement
1221,0.750064316042143,0.6647558667774595,no movement
1222,0.750064316042143,0.6628332346465251,no movement
1223,0.750064316042143,0.6609239521108206,no movement
1224,0.6945875366693386,0.6590146695751161,no movement
1225,0.6945875366693386,0.6571053870394117,no movement
1226,0.6945875366693386,0.6551961045037072,no movement
1227,0.6945875366693386,0.6532868219680028,no movement
1228,0.6466155022458377,0.6513775394322983,no movement
1229,0.6466155022458377,0.6494682568965938,no movement
1230,0.6466155022458377,0.6475589743608893,no movement
1231,0.6466155022458377,0.6456294905256217,no movement
1232,0.6466155022458377,0.643700006690354,no movement
1233,0.6466155022458377,0.6417705228550864,no movement
1234,0.6466155022458377,0.6398410390198187,no movement
1235,0.6466155022458377,0.6378694667921501,no movement
1236,0.6466155022458377,0.6358978945644813,no movement
1237,0.6466155022458377,0.6339263223368126,no movement
1238,0.6466155022458377,0.6319547501091439,no movement
1239,0.6466155022458377,0.6299831778814752,no movement
1240,0.6466155022458377,0.6280116056538065,no movement
1241,0.6466155022458377,0.6260400334261378,no movement
1242,0.6466155022458377,0.624068461198469,no movement
1243,0.6466155022458377,0.6221410611032847,no movement
1244,0.6466155022458377,0.6202136610081003,no movement
1245,0.6466155022458377,0.618286260912916,no movement
1246,0.6466155022458377,0.6163588608177317,no movement
1247,0.6466155022458377,0.614452881667481,no movement
1248,0.5920714058867673,0.6125469025172303,no movement
1249,0.5920714058867673,0.6106409233669797,no movement
1250,0.5920714058867673,0.6087349442167289,no movement
1251,0.5920714058867673,0.6068289650664783,no movement
1252,0.5358577970493047,0.6049229859162275,no movement
1253,0.5358577970493047,0.6030170067659768,no movement
1254,0.5358577970493047,0.6011110276157261,no movement
1255,0.5358577970493047,0.5992053387617756,no movement
1256,0.5358577970493047,0.5972996499078254,no movement
1257,0.5358577970493047,0.5953939610538749,no movement
1258,0.5358577970493047,0.5934882721999246,no movement
1259,0.5358577970493047,0.5915691116169,no movement
1260,0.5358577970493047,0.5896499510338752,no movement
1261,0.5358577970493047,0.5877307904508506,no movement
1262,0.5358577970493047,0.5858116298678259,no movement
1263,0.5358577970493047,0.5838924692848011,no movement
1264,0.5358577970493047,0.5819733087017764,no movement
1265,0.5358577970493047,0.5800541481187517,no movement
1266,0.5358577970493047,0.5781349875357271,no movement
1267,0.5358577970493047,0.5762947579821203,no movement
1268,0.5358577970493047,0.5744545284285133,no movement
1269,0.5358577970493047,0.5726142988749064,no movement
1270,0.5358577970493047,0.5707740693212997,no movement
1271,0.5358577970493047,0.5689806030199033,no movement
1272,0.4910041674273858,0.5671871367185068,no movement
1273,0.4910041674273858,0.5653936704171104,no movement
1274,0.4910041674273858,0.5636002041157139,no movement
1275,0.4910041674273858,0.5618067378143176,no movement
1276,0.4380255007306223,0.5600132715129211,no movement
1277,0.4380255007306223,0.5582198052115247,no movement
1278,0.4380255007306223,0.5564263389101283,no movement
1279,0.4380255007306223,0.5546599155857679,no movement
1280,0.4380255007306223,0.5528934922614073,no movement
1281,0.4380255007306223,0.5511270689370469,no movement
1282,0.4380255007306223,0.5493606456126864,no movement
1283,0.4380255007306223,0.5475959253039814,no movement
1284,0.4380255007306223,0.5458312049952763,no movement
1285,0.4380255007306223,0.5440664846865713,no movement
1286,0.4380255007306223,0.5423017643778661,no movement
1287,0.4380255007306223,0.540537044069161,no movement
1288,0.4380255007306223,0.538772323760456,no movement
1289,0.4380255007306223,0.537007603451751,no movement
1290,0.4380255007306223,0.5352428831430459,no movement
1291,0.4380255007306223,0.5336244310746235,no movement
1292,0.4380255007306223,0.5320059790062012,no movement
1293,0.4380255007306223,0.5303875269377788,no movement
1294,0.4380255007306223,0.5287690748693563,no movement
1295,0.4380255007306223,0.5272373943259925,no movement
1296,0.4142525101063775,0.5257057137826286,no movement
1297,0.4142525101063775,0.5241740332392647,no movement
1298,0.4142525101063775,0.5226423526959008,no movement
1299,0.4142525101063775,0.5211106721525368,no movement
1300,0.3693314090444288,0.519578991609173,no movement
1301,0.3693314090444288,0.518047311065809,no movement
1302,0.3693314090444288,0.5165156305224451,no movement
1303,0.3693314090444288,0.5150516103129967,no movement
1304,0.3693314090444288,0.5135875901035484,no movement
1305,0.3693314090444288,0.5121235698940999,no movement
1306,0.3693314090444288,0.5106595496846515,no movement
1307,0.3693314090444288,0.5092219631707579,no movement
1308,0.3693314090444288,0.5077843766568643,no movement
1309,0.3693314090444288,0.5063467901429707,no movement
1310,0.3693314090444288,0.504909203629077,no movement
1311,0.3693314090444288,0.5034716171151835,no movement
1312,0.3693314090444288,0.5020340306012898,no movement
1313,0.3693314090444288,0.5005964440873961,no movement
1314,0.3693314090444288,0.4991588575735025,no movement
1315,0.3693314090444288,0.4978963321376168,no movement
1316,0.3693314090444288,0.4966338067017312,no movement
1317,0.3693314090444288,0.4953712812658455,no movement
1318,0.3693314090444288,0.4941087558299597,no movement
1319,0.3693314090444288,0.4929726846821327,no movement
1320,0.3592362014720763,0.4918366135343055,no movement
1321,0.3592362014720763,0.4907005423864785,no movement
1322,0.3592362014720763,0.4895644712386513,no movement
1323,0.3592362014720763,0.4884284000908241,no movement
1324,0.3308751470455651,0.4872923289429971,no movement
1325,0.3308751470455651,0.4861562577951699,no movement
1326,0.3308751470455651,0.4850201866473429,no movement
1327,0.3308751470455651,0.4840089616988853,no movement
1328,0.3308751470455651,0.4829977367504278,no movement
1329,0.3308751470455651,0.4819865118019702,no movement
1330,0.3308751470455651,0.4809752868535126,no movement
1331,0.3308751470455651,0.4800323673037073,no movement
1332,0.3308751470455651,0.4790894477539019,no movement
1333,0.3308751470455651,0.4781465282040965,no movement
1334,0.3308751470455651,0.4772036086542912,no movement
1335,0.3308751470455651,0.4762606891044859,no movement
1336,0.3308751470455651,0.4753177695546806,no movement
1337,0.3308751470455651,0.4743748500048751,no movement
1338,0.3308751470455651,0.4734319304550698,no movement
1339,0.3308751470455651,0.4726470916312381,no movement
1340,0.3308751470455651,0.4718622528074064,no movement
1341,0.3308751470455651,0.4710774139835748,no movement
1342,0.3308751470455651,0.4702925751597431,no movement
1343,0.3308751470455651,0.469673501974413,no movement
1344,0.3304510959390484,0.4690544287890827,no movement
1345,0.3304510959390484,0.4684353556037525,no movement
1346,0.3304510959390484,0.4678162824184222,no movement
1347,0.3304510959390484,0.467197209233092,no movement
1348,0.319590114811189,0.4665781360477618,no movement
1349,0.319590114811189,0.4659590628624316,no movement
1350,0.319590114811189,0.4653399896771014,no movement
1351,0.319590114811189,0.4648797869847765,no movement
1352,0.319590114811189,0.4644195842924516,no movement
1353,0.319590114811189,0.4639593816001268,no movement
1354,0.319590114811189,0.4634991789078019,no movement
1355,0.319590114811189,0.4631540335152054,no movement
1356,0.319590114811189,0.4628088881226088,no movement
1357,0.319590114811189,0.4624637427300123,no movement
1358,0.319590114811189,0.4621185973374157,no movement
1359,0.319590114811189,0.4617734519448191,no movement
1360,0.319590114811189,0.4614283065522226,no movement
1361,0.319590114811189,0.461083161159626,no movement
1362,0.319590114811189,0.4607380157670295,no movement
1363,0.319590114811189,0.4605027330031224,no movement
1364,0.319590114811189,0.4602674502392155,no movement
1365,0.319590114811189,0.4600321674753085,no movement
1366,0.319590114811189,0.4597968847114016,no movement
1367,0.319590114811189,0.4597364277622725,no movement
1368,0.3276091632155012,0.4596759708131434,no movement
1369,0.3276091632155012,0.4596155138640143,no movement
1370,0.3276091632155012,0.4595550569148852,no movement
1371,0.3276091632155012,0.4594945999657561,no movement
1372,0.3316140417844491,0.4594341430166271,no movement
1373,0.3316140417844491,0.459373686067498,no movement
1374,0.3316140417844491,0.4593132291183689,no movement
1375,0.3316140417844491,0.4594376947671491,no movement
1376,0.3316140417844491,0.4595621604159294,no movement
1377,0.3316140417844491,0.4596866260647096,no movement
1378,0.3316140417844491,0.4598110917134899,no movement
1379,0.3316140417844491,0.4600954641436818,no movement
1380,0.3316140417844491,0.4603798365738738,no movement
1381,0.3316140417844491,0.4606642090040657,no movement
1382,0.3316140417844491,0.4609485814342576,no movement
1383,0.3316140417844491,0.4612329538644495,no movement
1384,0.3316140417844491,0.4615173262946415,no movement
1385,0.3316140417844491,0.4618016987248335,no movement
1386,0.3316140417844491,0.4620860711550254,no movement
1387,0.3316140417844491,0.462426494509463,no movement
1388,0.3316140417844491,0.4627669178639003,no movement
1389,0.3316140417844491,0.4631073412183379,no movement
1390,0.3316140417844491,0.4634477645727754,no movement
1391,0.3316140417844491,0.4639051378427586,no movement
1392,0.3448656815297619,0.4643625111127417,no movement
1393,0.3448656815297619,0.4648198843827249,no movement
1394,0.3448656815297619,0.4652772576527079,no movement
1395,0.3448656815297619,0.4657346309226911,no movement
1396,0.3512919650098528,0.4661920041926742,no movement
1397,0.3512919650098528,0.4666493774626573,no movement
1398,0.3512919650098528,0.4671067507326405,no movement
1399,0.3512919650098528,0.4677459376571538,no movement
1400,0.3512919650098528,0.4683851245816672,no movement
1401,0.3512919650098528,0.4690243115061805,no movement
1402,0.3512919650098528,0.4696634984306938,no movement
1403,0.3512919650098528,0.4704900640513321,no movement
1404,0.3512919650098528,0.4713166296719704,no movement
1405,0.3512919650098528,0.4721431952926087,no movement
1406,0.3512919650098528,0.4729697609132468,no movement
1407,0.3512919650098528,0.4737963265338851,no movement
1408,0.3512919650098528,0.4746228921545233,no movement
1409,0.3512919650098528,0.4754494577751614,no movement
1410,0.3512919650098528,0.4762760233957998,no movement
1411,0.3512919650098528,0.4771270317015985,no movement
1412,0.3512919650098528,0.4779780400073973,no movement
1413,0.3512919650098528,0.4788290483131961,no movement
1414,0.3512919650098528,0.479680056618995,no movement
1415,0.3512919650098528,0.480589112002024,no movement
1416,0.3749712738352018,0.4814981673850531,no movement
1417,0.3749712738352018,0.4824072227680822,no movement
1418,0.3749712738352018,0.4833162781511113,no movement
1419,0.3749712738352018,0.4842253335341404,no movement
1420,0.3890002494983357,0.4851343889171695,no movement
1421,0.3890002494983357,0.4860434443001986,no movement
1422,0.3890002494983357,0.4869524996832277,no movement
1423,0.3890002494983357,0.4880110671649965,no movement
1424,0.3890002494983357,0.4890696346467654,no movement
1425,0.3890002494983357,0.4901282021285342,no movement
1426,0.3890002494983357,0.491186769610303,no movement
1427,0.3890002494983357,0.4924219326477277,no movement
1428,0.3890002494983357,0.4936570956851525,no movement
1429,0.3890002494983357,0.4948922587225771,no movement
1430,0.3890002494983357,0.4961274217600018,no movement
1431,0.3890002494983357,0.4973625847974265,no movement
1432,0.3890002494983357,0.4985977478348513,no movement
1433,0.3890002494983357,0.499832910872276,no movement
1434,0.3890002494983357,0.5010680739097008,no movement
1435,0.3890002494983357,0.5023168121892393,no movement
1436,0.3890002494983357,0.5035655504687779,no movement
1437,0.3890002494983357,0.5048142887483167,no movement
1438,0.3890002494983357,0.5060630270278553,no movement
1439,0.3890002494983357,0.5073335645629866,no movement
1440,0.4328807215831425,0.5086041020981178,no movement
1441,0.4328807215831425,0.509874639633249,no movement
1442,0.4328807215831425,0.5111451771683801,no movement
1443,0.4328807215831425,0.5124157147035114,no movement
1444,0.4589121791006827,0.5136862522386426,no movement
1445,0.4589121791006827,0.5149567897737739,no movement
1446,0.4589121791006827,0.5162273273089052,no movement
1447,0.4589121791006827,0.5175771081461171,no movement
1448,0.4589121791006827,0.5189268889833292,no movement
1449,0.4589121791006827,0.5202766698205411,no movement
1450,0.4589121791006827,0.5216264506577533,no movement
1451,0.4589121791006827,0.5231259684985051,no movement
1452,0.4589121791006827,0.524625486339257,no movement
1453,0.4589121791006827,0.5261250041800087,no movement
1454,0.4589121791006827,0.5276245220207607,no movement
1455,0.4589121791006827,0.5291240398615126,no movement
