time_ms,confidence_movement,smoothed_confidence,anno_values
926,0.0444623326011066,0.0756312174970775,no movement
927,0.0444623326011066,0.0760039426838396,no movement
928,0.0444623326011066,0.0763766678706018,no movement
929,0.0444623326011066,0.0767493930573639,no movement
930,0.0444623326011066,0.077122118244126,no movement
931,0.0444623326011066,0.0775703216078383,no movement
932,0.0444623326011066,0.0780185249715506,no movement
933,0.0444623326011066,0.078466728335263,no movement
934,0.0444623326011066,0.0789149316989753,no movement
935,0.0444623326011066,0.0794335907525825,no movement
936,0.0488846301343677,0.0799522498061898,no movement
937,0.0488846301343677,0.080470908859797,no movement
938,0.0488846301343677,0.0809895679134043,no movement
939,0.0488846301343677,0.0815082269670115,no movement
940,0.0484357525787061,0.0820268860206188,no movement
941,0.0484357525787061,0.082545545074226,no movement
942,0.0484357525787061,0.0830642041278332,no movement
943,0.0484357525787061,0.0835893487631324,no movement
944,0.0484357525787061,0.0841144933984316,no movement
945,0.0484357525787061,0.0846396380337308,no movement
946,0.0484357525787061,0.08516478266903,no movement
947,0.0484357525787061,0.0856910709142319,no movement
948,0.0484357525787061,0.0862173591594339,no movement
949,0.0484357525787061,0.0867436474046358,no movement
950,0.0484357525787061,0.0872699356498377,no movement
951,0.0484357525787061,0.0877962238950396,no movement
952,0.0484357525787061,0.0883225121402415,no movement
953,0.0484357525787061,0.0888488003854434,no movement
954,0.0484357525787061,0.0893750886306454,no movement
955,0.0484357525787061,0.0899817727747211,no movement
956,0.0484357525787061,0.0905884569187968,no movement
957,0.0484357525787061,0.0911951410628725,no movement
958,0.0484357525787061,0.0918018252069482,no movement
959,0.0484357525787061,0.0924855456762141,no movement
960,0.056834368757834,0.0931692661454801,no movement
961,0.056834368757834,0.093852986614746,no movement
962,0.056834368757834,0.0945367070840119,no movement
963,0.056834368757834,0.0952204275532779,no movement
964,0.059830379072148,0.0959041480225438,no movement
965,0.059830379072148,0.0965878684918098,no movement
966,0.059830379072148,0.0972715889610757,no movement
967,0.059830379072148,0.0979635299792672,no movement
968,0.059830379072148,0.0986554709974587,no movement
969,0.059830379072148,0.0993474120156503,no movement
970,0.059830379072148,0.1000393530338418,no movement
971,0.059830379072148,0.1007409932718575,no movement
972,0.059830379072148,0.1014426335098733,no movement
973,0.059830379072148,0.102144273747889,no movement
974,0.059830379072148,0.1028459139859047,no movement
975,0.059830379072148,0.1035475542239204,no movement
976,0.059830379072148,0.1042491944619361,no movement
977,0.059830379072148,0.1049508346999519,no movement
978,0.059830379072148,0.1056524749379676,no movement
979,0.059830379072148,0.1064294743950564,no movement
980,0.059830379072148,0.1072064738521452,no movement
981,0.059830379072148,0.107983473309234,no movement
982,0.059830379072148,0.1087604727663228,no movement
983,0.059830379072148,0.1096155087681801,no movement
984,0.0713235763900845,0.1104705447700374,no movement
985,0.0713235763900845,0.1113255807718947,no movement
986,0.0713235763900845,0.112180616773752,no movement
987,0.0713235763900845,0.1130356527756093,no movement
988,0.0796791877453318,0.1138906887774666,no movement
989,0.0796791877453318,0.1147457247793239,no movement
990,0.0796791877453318,0.1156007607811812,no movement
991,0.0796791877453318,0.1164618216870129,no movement
992,0.0796791877453318,0.1173228825928447,no movement
993,0.0796791877453318,0.1181839434986764,no movement
994,0.0796791877453318,0.1190450044045082,no movement
995,0.0796791877453318,0.1199134747688456,no movement
996,0.0796791877453318,0.1207819451331831,no movement
997,0.0796791877453318,0.1216504154975206,no movement
998,0.0796791877453318,0.122518885861858,no movement
999,0.0796791877453318,0.1233873562261955,no movement
1000,0.0796791877453318,0.124255826590533,no movement
1001,0.0796791877453318,0.1251242969548704,no movement
1002,0.0796791877453318,0.1259927673192079,no movement
1003,0.0796791877453318,0.1269078699165045,no movement
1004,0.0796791877453318,0.1278229725138011,no movement
1005,0.0796791877453318,0.1287380751110977,no movement
1006,0.0796791877453318,0.1296531777083944,no movement
1007,0.0796791877453318,0.1306387335809277,no movement
1008,0.0946743661838779,0.1316242894534609,no movement
1009,0.0946743661838779,0.1326098453259942,no movement
1010,0.0946743661838779,0.1335954011985275,no movement
1011,0.0946743661838779,0.1345809570710608,no movement
1012,0.1072385248354125,0.1355665129435941,no movement
1013,0.1072385248354125,0.1365520688161273,no movement
1014,0.1072385248354125,0.1375376246886606,no movement
1015,0.1072385248354125,0.1385304051345766,no movement
1016,0.1072385248354125,0.1395231855804926,no movement
1017,0.1072385248354125,0.1405159660264086,no movement
1018,0.1072385248354125,0.1415087464723246,no movement
1019,0.1072385248354125,0.1425083039006926,no movement
1020,0.1072385248354125,0.1435078613290606,no movement
1021,0.1072385248354125,0.1445074187574286,no movement
1022,0.1072385248354125,0.1455069761857965,no movement
1023,0.1072385248354125,0.1465065336141645,no movement
1024,0.1072385248354125,0.1475060910425325,no movement
1025,0.1072385248354125,0.1485056484709005,no movement
1026,0.1072385248354125,0.1495052058992685,no movement
1027,0.1072385248354125,0.1505123128969369,no movement
1028,0.1072385248354125,0.1515194198946054,no movement
1029,0.1072385248354125,0.1525265268922739,no movement
1030,0.1072385248354125,0.1535336338899423,no movement
1031,0.1072385248354125,0.1545917423994847,no movement
1032,0.1256255158129619,0.1556498509090272,no movement
1033,0.1256255158129619,0.1567079594185697,no movement
1034,0.1256255158129619,0.1577660679281121,no movement
1035,0.1256255158129619,0.1588241764376545,no movement
1036,0.1403884396993494,0.159882284947197,no movement
1037,0.1403884396993494,0.1609403934567394,no movement
1038,0.1403884396993494,0.1619985019662819,no movement
1039,0.1403884396993494,0.1630656675357278,no movement
1040,0.1403884396993494,0.1641328331051736,no movement
1041,0.1403884396993494,0.1651999986746195,no movement
1042,0.1403884396993494,0.1662671642440654,no movement
1043,0.1403884396993494,0.167341733321037,no movement
1044,0.1403884396993494,0.1684163023980086,no movement
1045,0.1403884396993494,0.1694908714749803,no movement
1046,0.1403884396993494,0.1705654405519519,no movement
1047,0.1403884396993494,0.1716400096289235,no movement
1048,0.1403884396993494,0.1727145787058951,no movement
1049,0.1403884396993494,0.1737891477828668,no movement
1050,0.1403884396993494,0.1748637168598384,no movement
1051,0.1403884396993494,0.175918838289965,no movement
1052,0.1403884396993494,0.1769739597200917,no movement
1053,0.1403884396993494,0.1780290811502183,no movement
1054,0.1403884396993494,0.1790842025803449,no movement
1055,0.1403884396993494,0.180155583369487,no movement
1056,0.1614455590554059,0.1812269641586291,no movement
1057,0.1614455590554059,0.1822983449477713,no movement
1058,0.1614455590554059,0.1833697257369134,no movement
1059,0.1614455590554059,0.1844411065260555,no movement
1060,0.1791997404506711,0.1855124873151976,no movement
1061,0.1791997404506711,0.1865838681043398,no movement
1062,0.1791997404506711,0.1876552488934819,no movement
1063,0.1791997404506711,0.1887280502286358,no movement
1064,0.1791997404506711,0.1898008515637897,no movement
1065,0.1791997404506711,0.1908736528989437,no movement
1066,0.1791997404506711,0.1919464542340977,no movement
1067,0.1791997404506711,0.193024789083221,no movement
1068,0.1791997404506711,0.1941031239323444,no movement
1069,0.1791997404506711,0.1951814587814677,no movement
1070,0.1791997404506711,0.1962597936305911,no movement
1071,0.1791997404506711,0.1973381284797145,no movement
1072,0.1791997404506711,0.1984164633288379,no movement
1073,0.1791997404506711,0.1994947981779612,no movement
1074,0.1791997404506711,0.2005731330270846,no movement
1075,0.1791997404506711,0.2016208819232328,no movement
1076,0.1791997404506711,0.2026686308193809,no movement
1077,0.1791997404506711,0.2037163797155291,no movement
1078,0.1791997404506711,0.2047641286116773,no movement
1079,0.1791997404506711,0.2057914930120859,no movement
1080,0.2018431935357316,0.2068188574124945,no movement
1081,0.2018431935357316,0.2078462218129031,no movement
1082,0.2018431935357316,0.2088735862133117,no movement
1083,0.2018431935357316,0.2099009506137203,no movement
1084,0.2229799005042069,0.2109283150141289,no movement
1085,0.2229799005042069,0.2119556794145375,no movement
1086,0.2229799005042069,0.2129830438149461,no movement
1087,0.2229799005042069,0.2139956672235771,no movement
1088,0.2229799005042069,0.2150082906322082,no movement
1089,0.2229799005042069,0.2160209140408393,no movement
1090,0.2229799005042069,0.2170335374494703,no movement
1091,0.2229799005042069,0.2180476571166202,no movement
1092,0.2229799005042069,0.2190617767837702,no movement
1093,0.2229799005042069,0.2200758964509201,no movement
1094,0.2229799005042069,0.2210900161180701,no movement
1095,0.2229799005042069,0.22210413578522,no movement
1096,0.2229799005042069,0.2231182554523699,no movement
1097,0.2229799005042069,0.2241323751195199,no movement
1098,0.2229799005042069,0.2251464947866698,no movement
1099,0.2229799005042069,0.2261387315241574,no movement
1100,0.2229799005042069,0.2271309682616449,no movement
1101,0.2229799005042069,0.2281232049991325,no movement
1102,0.2229799005042069,0.22911544173662,no movement
1103,0.2229799005042069,0.2300742869136995,no movement
1104,0.2470986701663426,0.2310331320907791,no movement
1105,0.2470986701663426,0.2319919772678586,no movement
1106,0.2470986701663426,0.2329508224449381,no movement
1107,0.2470986701663426,0.2339096676220177,no movement
1108,0.2702095677234128,0.2348685127990972,no movement
1109,0.2702095677234128,0.2358273579761767,no movement
1110,0.2702095677234128,0.2367862031532562,no movement
1111,0.2702095677234128,0.237717052943072,no movement
1112,0.2702095677234128,0.2386479027328878,no movement
1113,0.2702095677234128,0.2395787525227035,no movement
1114,0.2702095677234128,0.2405096023125193,no movement
1115,0.2702095677234128,0.2414304654012873,no movement
1116,0.2702095677234128,0.2423513284900554,no movement
1117,0.2702095677234128,0.2432721915788235,no movement
1118,0.2702095677234128,0.2441930546675915,no movement
1119,0.2702095677234128,0.2451139177563595,no movement
1120,0.2702095677234128,0.2460347808451276,no movement
1121,0.2702095677234128,0.2469556439338956,no movement
1122,0.2702095677234128,0.2478765070226637,no movement
1123,0.2702095677234128,0.2487664074100084,no movement
1124,0.2702095677234128,0.2496563077973531,no movement
1125,0.2702095677234128,0.2505462081846978,no movement
1126,0.2702095677234128,0.2514361085720425,no movement
1127,0.2702095677234128,0.2522961107860457,no movement
1128,0.292817333445341,0.253156113000049,no movement
1129,0.292817333445341,0.2540161152140522,no movement
1130,0.292817333445341,0.2548761174280554,no movement
1131,0.292817333445341,0.2557361196420586,no movement
1132,0.3162282968758862,0.2565961218560619,no movement
1133,0.3162282968758862,0.2574561240700651,no movement
1134,0.3162282968758862,0.2583161262840683,no movement
1135,0.3162282968758862,0.2591378178403451,no movement
1136,0.3162282968758862,0.2599595093966219,no movement
1137,0.3162282968758862,0.2607812009528986,no movement
1138,0.3162282968758862,0.2616028925091754,no movement
1139,0.3162282968758862,0.2623967320276014,no movement
1140,0.3162282968758862,0.2631905715460273,no movement
1141,0.3162282968758862,0.2639844110644533,no movement
1142,0.3162282968758862,0.2647782505828792,no movement
1143,0.3162282968758862,0.2655720901013051,no movement
1144,0.3162282968758862,0.2663659296197311,no movement
1145,0.3162282968758862,0.267159769138157,no movement
1146,0.3162282968758862,0.2679536086565829,no movement
1147,0.3162282968758862,0.2687018231187151,no movement
1148,0.3162282968758862,0.2694500375808473,no movement
1149,0.3162282968758862,0.2701982520429795,no movement
1150,0.3162282968758862,0.2709464665051116,no movement
1151,0.3162282968758862,0.2716650107363817,no movement
1152,0.3302179667636311,0.2723835549676519,no movement
1153,0.3302179667636311,0.2731020991989219,no movement
1154,0.3302179667636311,0.273820643430192,no movement
1155,0.3302179667636311,0.2745391876614621,no movement
1156,0.3513539493346308,0.2752577318927321,no movement
1157,0.3513539493346308,0.2759762761240023,no movement
1158,0.3513539493346308,0.2766948203552724,no movement
1159,0.3513539493346308,0.2773633806584139,no movement
1160,0.3513539493346308,0.2780319409615555,no movement
1161,0.3513539493346308,0.2787005012646971,no movement
1162,0.3513539493346308,0.2793690615678387,no movement
1163,0.3513539493346308,0.2799957413421419,no movement
1164,0.3513539493346308,0.280622421116445,no movement
1165,0.3513539493346308,0.2812491008907482,no movement
1166,0.3513539493346308,0.2818757806650513,no movement
1167,0.3513539493346308,0.2825024604393544,no movement
1168,0.3513539493346308,0.2831291402136576,no movement
1169,0.3513539493346308,0.2837558199879608,no movement
1170,0.3513539493346308,0.284382499762264,no movement
1171,0.3513539493346308,0.2849652342179867,no movement
1172,0.3513539493346308,0.2855479686737095,no movement
1173,0.3513539493346308,0.2861307031294323,no movement
1174,0.3513539493346308,0.2867134375851551,no movement
1175,0.3513539493346308,0.2872628178772753,no movement
1176,0.3536188201247697,0.2878121981693956,no movement
1177,0.3536188201247697,0.2883615784615158,no movement
1178,0.3536188201247697,0.288910958753636,no movement
1179,0.3536188201247697,0.2894603390457563,no movement
1180,0.3689192736869688,0.2900097193378765,no movement
1181,0.3689192736869688,0.2905590996299967,no movement
1182,0.3689192736869688,0.2911084799221169,no movement
1183,0.3689192736869688,0.291596570244312,no movement
1184,0.3689192736869688,0.2920846605665071,no movement
1185,0.3689192736869688,0.2925727508887021,no movement
1186,0.3689192736869688,0.2930608412108972,no movement
1187,0.3689192736869688,0.2934997217868043,no movement
1188,0.3689192736869688,0.2939386023627114,no movement
1189,0.3689192736869688,0.2943774829386186,no movement
1190,0.3689192736869688,0.2948163635145256,no movement
1191,0.3689192736869688,0.2952552440904328,no movement
1192,0.3689192736869688,0.2956941246663399,no movement
1193,0.3689192736869688,0.296133005242247,no movement
1194,0.3689192736869688,0.2965718858181541,no movement
1195,0.3689192736869688,0.2969860692614683,no movement
1196,0.3689192736869688,0.2974002527047826,no movement
1197,0.3689192736869688,0.2978144361480969,no movement
1198,0.3689192736869688,0.2982286195914111,no movement
1199,0.3689192736869688,0.2985967998801117,no movement
1200,0.3630849796334704,0.2989649801688123,no movement
1201,0.3630849796334704,0.2993331604575128,no movement
1202,0.3630849796334704,0.2997013407462133,no movement
1203,0.3630849796334704,0.3000695210349139,no movement
1204,0.3679627873381165,0.3004377013236144,no movement
1205,0.3679627873381165,0.300805881612315,no movement
1206,0.3679627873381165,0.3011740619010155,no movement
1207,0.3679627873381165,0.3014720517918625,no movement
1208,0.3679627873381165,0.3017700416827095,no movement
1209,0.3679627873381165,0.3020680315735566,no movement
1210,0.3679627873381165,0.3023660214644036,no movement
1211,0.3679627873381165,0.3026048307505997,no movement
1212,0.3679627873381165,0.3028436400367958,no movement
1213,0.3679627873381165,0.303082449322992,no movement
1214,0.3679627873381165,0.3033212586091882,no movement
1215,0.3679627873381165,0.3035600678953842,no movement
1216,0.3679627873381165,0.3037988771815803,no movement
1217,0.3679627873381165,0.3040376864677765,no movement
1218,0.3679627873381165,0.3042764957539726,no movement
1219,0.3679627873381165,0.3045204196069296,no movement
1220,0.3679627873381165,0.3047643434598865,no movement
1221,0.3679627873381165,0.3050082673128435,no movement
1222,0.3679627873381165,0.3052521911658005,no movement
1223,0.3679627873381165,0.3054650580543993,no movement
1224,0.3587870014455599,0.3056779249429981,no movement
1225,0.3587870014455599,0.3058907918315969,no movement
1226,0.3587870014455599,0.3061036587201957,no movement
1227,0.3587870014455599,0.3063165256087945,no movement
1228,0.3526716527236865,0.3065293924973933,no movement
1229,0.3526716527236865,0.3067422593859921,no movement
1230,0.3526716527236865,0.3069551262745909,no movement
1231,0.3526716527236865,0.3070925149862394,no movement
1232,0.3526716527236865,0.307229903697888,no movement
1233,0.3526716527236865,0.3073672924095367,no movement
1234,0.3526716527236865,0.3075046811211852,no movement
1235,0.3526716527236865,0.3075716141429389,no movement
1236,0.3526716527236865,0.3076385471646926,no movement
1237,0.3526716527236865,0.3077054801864463,no movement
1238,0.3526716527236865,0.3077724132082,no movement
1239,0.3526716527236865,0.3078393462299537,no movement
1240,0.3526716527236865,0.3079062792517073,no movement
1241,0.3526716527236865,0.3079732122734611,no movement
1242,0.3526716527236865,0.3080401452952147,no movement
1243,0.3526716527236865,0.3081402409549101,no movement
1244,0.3526716527236865,0.3082403366146056,no movement
1245,0.3526716527236865,0.3083404322743011,no movement
1246,0.3526716527236865,0.3084405279339966,no movement
1247,0.3526716527236865,0.308543636210009,no movement
1248,0.3461067738249728,0.3086467444860215,no movement
1249,0.3461067738249728,0.308749852762034,no movement
1250,0.3461067738249728,0.3088529610380465,no movement
1251,0.3461067738249728,0.308956069314059,no movement
1252,0.3360893057025634,0.3090591775900714,no movement
1253,0.3360893057025634,0.3091622858660839,no movement
1254,0.3360893057025634,0.3092653941420964,no movement
1255,0.3360893057025634,0.3092881065192351,no movement
1256,0.3360893057025634,0.3093108188963738,no movement
1257,0.3360893057025634,0.3093335312735125,no movement
1258,0.3360893057025634,0.3093562436506512,no movement
1259,0.3360893057025634,0.3093019197025996,no movement
1260,0.3360893057025634,0.3092475957545481,no movement
1261,0.3360893057025634,0.3091932718064965,no movement
1262,0.3360893057025634,0.309138947858445,no movement
1263,0.3360893057025634,0.3090846239103934,no movement
1264,0.3360893057025634,0.3090302999623419,no movement
1265,0.3360893057025634,0.3089759760142904,no movement
1266,0.3360893057025634,0.3089216520662388,no movement
1267,0.3360893057025634,0.3089064319291021,no movement
1268,0.3360893057025634,0.3088912117919655,no movement
1269,0.3360893057025634,0.3088759916548288,no movement
1270,0.3360893057025634,0.3088607715176921,no movement
1271,0.3360893057025634,0.3088758172533276,no movement
1272,0.3268004952755578,0.3088908629889631,no movement
1273,0.3268004952755578,0.3089059087245986,no movement
1274,0.3268004952755578,0.3089209544602341,no movement
1275,0.3268004952755578,0.3089360001958696,no movement
1276,0.3178310432731159,0.3089510459315051,no movement
1277,0.3178310432731159,0.3089660916671405,no movement
1278,0.3178310432731159,0.308981137402776,no movement
1279,0.3178310432731159,0.3089208239193384,no movement
1280,0.3178310432731159,0.3088605104359008,no movement
1281,0.3178310432731159,0.3088001969524632,no movement
1282,0.3178310432731159,0.3087398834690256,no movement
1283,0.3178310432731159,0.3086015334408195,no movement
1284,0.3178310432731159,0.3084631834126135,no movement
1285,0.3178310432731159,0.3083248333844073,no movement
1286,0.3178310432731159,0.3081864833562013,no movement
1287,0.3178310432731159,0.3080481333279952,no movement
1288,0.3178310432731159,0.3079097832997891,no movement
1289,0.3178310432731159,0.307771433271583,no movement
1290,0.3178310432731159,0.3076330832433769,no movement
1291,0.3178310432731159,0.3075157807897974,no movement
1292,0.3178310432731159,0.3073984783362179,no movement
1293,0.3178310432731159,0.3072811758826384,no movement
1294,0.3178310432731159,0.3071638734290589,no movement
1295,0.3178310432731159,0.3070849298481625,no movement
1296,0.3041435263849815,0.3070059862672662,no movement
1297,0.3041435263849815,0.3069270426863698,no movement
1298,0.3041435263849815,0.3068480991054735,no movement
1299,0.3041435263849815,0.3067691555245771,no movement
1300,0.2952424571263576,0.3066902119436808,no movement
1301,0.2952424571263576,0.3066112683627844,no movement
1302,0.2952424571263576,0.3065323247818881,no movement
1303,0.2952424571263576,0.3064067489680326,no movement
1304,0.2952424571263576,0.3062811731541771,no movement
1305,0.2952424571263576,0.3061555973403216,no movement
1306,0.2952424571263576,0.3060300215264661,no movement
1307,0.2952424571263576,0.3058339924373739,no movement
1308,0.2952424571263576,0.3056379633482818,no movement
1309,0.2952424571263576,0.3054419342591896,no movement
1310,0.2952424571263576,0.3052459051700975,no movement
1311,0.2952424571263576,0.3050498760810053,no movement
1312,0.2952424571263576,0.3048538469919131,no movement
1313,0.2952424571263576,0.304657817902821,no movement
1314,0.2952424571263576,0.3044617888137287,no movement
1315,0.2952424571263576,0.3042697012765635,no movement
1316,0.2952424571263576,0.3040776137393982,no movement
1317,0.2952424571263576,0.3038855262022329,no movement
1318,0.2952424571263576,0.3036934386650676,no movement
1319,0.2952424571263576,0.3035306955543477,no movement
1320,0.282058861552252,0.3033679524436276,no movement
1321,0.282058861552252,0.3032052093329075,no movement
1322,0.282058861552252,0.3030424662221875,no movement
1323,0.282058861552252,0.3028797231114674,no movement
1324,0.2720526124714816,0.3027169800007474,no movement
1325,0.2720526124714816,0.3025542368900274,no movement
1326,0.2720526124714816,0.3023914937793074,no movement
1327,0.2720526124714816,0.3022212010992868,no movement
1328,0.2720526124714816,0.3020509084192664,no movement
1329,0.2720526124714816,0.3018806157392459,no movement
1330,0.2720526124714816,0.3017103230592253,no movement
1331,0.2720526124714816,0.3014890288673308,no movement
1332,0.2720526124714816,0.3012677346754364,no movement
1333,0.2720526124714816,0.3010464404835419,no movement
1334,0.2720526124714816,0.3008251462916474,no movement
1335,0.2720526124714816,0.3006038520997529,no movement
1336,0.2720526124714816,0.3003825579078584,no movement
1337,0.2720526124714816,0.3001612637159639,no movement
1338,0.2720526124714816,0.2999399695240694,no movement
1339,0.2720526124714816,0.2997364331285787,no movement
1340,0.2720526124714816,0.2995328967330879,no movement
1341,0.2720526124714816,0.2993293603375972,no movement
1342,0.2720526124714816,0.2991258239421065,no movement
1343,0.2720526124714816,0.2989348330391964,no movement
1344,0.2646434726936325,0.2987438421362863,no movement
1345,0.2646434726936325,0.2985528512333761,no movement
1346,0.2646434726936325,0.2983618603304661,no movement
1347,0.2646434726936325,0.2981708694275559,no movement
1348,0.2508425263095112,0.2979798785246458,no movement
1349,0.2508425263095112,0.2977888876217357,no movement
1350,0.2508425263095112,0.2975978967188256,no movement
1351,0.2508425263095112,0.2974263534627605,no movement
1352,0.2508425263095112,0.2972548102066953,no movement
1353,0.2508425263095112,0.2970832669506302,no movement
1354,0.2508425263095112,0.2969117236945651,no movement
1355,0.2508425263095112,0.2967239210794845,no movement
1356,0.2508425263095112,0.2965361184644038,no movement
1357,0.2508425263095112,0.2963483158493233,no movement
1358,0.2508425263095112,0.2961605132342426,no movement
1359,0.2508425263095112,0.295972710619162,no movement
1360,0.2508425263095112,0.2957849080040814,no movement
1361,0.2508425263095112,0.2955971053890008,no movement
1362,0.2508425263095112,0.2954093027739202,no movement
1363,0.2508425263095112,0.2952525933447915,no movement
1364,0.2508425263095112,0.2950958839156628,no movement
1365,0.2508425263095112,0.2949391744865342,no movement
1366,0.2508425263095112,0.2947824650574054,no movement
1367,0.2508425263095112,0.2946327405107094,no movement
1368,0.2523768963377561,0.2944830159640134,no movement
1369,0.2523768963377561,0.2943332914173174,no movement
1370,0.2523768963377561,0.2941835668706214,no movement
1371,0.2523768963377561,0.2940338423239254,no movement
1372,0.2430598070303112,0.2938841177772294,no movement
1373,0.2430598070303112,0.2937343932305334,no movement
1374,0.2430598070303112,0.2935846686838375,no movement
1375,0.2430598070303112,0.2934655300901166,no movement
1376,0.2430598070303112,0.2933463914963958,no movement
1377,0.2430598070303112,0.293227252902675,no movement
1378,0.2430598070303112,0.2931081143089543,no movement
1379,0.2430598070303112,0.293009360210973,no movement
1380,0.2430598070303112,0.2929106061129918,no movement
1381,0.2430598070303112,0.2928118520150106,no movement
1382,0.2430598070303112,0.2927130979170293,no movement
1383,0.2430598070303112,0.2926143438190481,no movement
1384,0.2430598070303112,0.2925155897210669,no movement
1385,0.2430598070303112,0.2924168356230857,no movement
1386,0.2430598070303112,0.2923180815251044,no movement
1387,0.2430598070303112,0.2922687693979309,no movement
1388,0.2430598070303112,0.2922194572707572,no movement
1389,0.2430598070303112,0.2921701451435837,no movement
1390,0.2430598070303112,0.29212083301641,no movement
1391,0.2430598070303112,0.2920978403594178,no movement
1392,0.2530085984128486,0.2920748477024257,no movement
1393,0.2530085984128486,0.2920518550454334,no movement
1394,0.2530085984128486,0.2920288623884413,no movement
1395,0.2530085984128486,0.2920058697314491,no movement
1396,0.2539123833079498,0.2919828770744568,no movement
1397,0.2539123833079498,0.2919598844174647,no movement
1398,0.2539123833079498,0.2919368917604725,no movement
1399,0.2539123833079498,0.2919357820331426,no movement
1400,0.2539123833079498,0.2919346723058128,no movement
1401,0.2539123833079498,0.2919335625784829,no movement
1402,0.2539123833079498,0.2919324528511532,no movement
1403,0.2539123833079498,0.2919647346842314,no movement
1404,0.2539123833079498,0.2919970165173096,no movement
1405,0.2539123833079498,0.2920292983503878,no movement
1406,0.2539123833079498,0.292061580183466,no movement
1407,0.2539123833079498,0.2920938620165442,no movement
1408,0.2539123833079498,0.2921261438496225,no movement
1409,0.2539123833079498,0.2921584256827006,no movement
1410,0.2539123833079498,0.2921907075157788,no movement
1411,0.2539123833079498,0.2922752966406067,no movement
1412,0.2539123833079498,0.2923598857654347,no movement
1413,0.2539123833079498,0.2924444748902627,no movement
1414,0.2539123833079498,0.2925290640150906,no movement
1415,0.2539123833079498,0.2926661602171299,no movement
1416,0.2656435265824132,0.2928032564191692,no movement
1417,0.2656435265824132,0.2929403526212086,no movement
1418,0.2656435265824132,0.2930774488232479,no movement
1419,0.2656435265824132,0.2932145450252872,no movement
1420,0.2747232884140591,0.2933516412273265,no movement
1421,0.2747232884140591,0.2934887374293659,no movement
1422,0.2747232884140591,0.2936258336314051,no movement
1423,0.2747232884140591,0.2937938925348677,no movement
1424,0.2747232884140591,0.2939619514383305,no movement
1425,0.2747232884140591,0.2941300103417931,no movement
1426,0.2747232884140591,0.2942980692452558,no movement
1427,0.2747232884140591,0.29449602632206,no movement
1428,0.2747232884140591,0.2946939833988641,no movement
1429,0.2747232884140591,0.2948919404756682,no movement
1430,0.2747232884140591,0.2950898975524724,no movement
1431,0.2747232884140591,0.2952878546292765,no movement
1432,0.2747232884140591,0.2954858117060807,no movement
1433,0.2747232884140591,0.2956837687828848,no movement
1434,0.2747232884140591,0.2958817258596889,no movement
1435,0.2747232884140591,0.2961315718288435,no movement
1436,0.2747232884140591,0.296381417797998,no movement
1437,0.2747232884140591,0.2966312637671525,no movement
1438,0.2747232884140591,0.296881109736307,no movement
1439,0.2747232884140591,0.2971839699748743,no movement
1440,0.2810375608020329,0.2974868302134414,no movement
1441,0.2810375608020329,0.2977896904520086,no movement
1442,0.2810375608020329,0.2980925506905758,no movement
1443,0.2810375608020329,0.298395410929143,no movement
1444,0.2925452226069821,0.2986982711677103,no movement
1445,0.2925452226069821,0.2990011314062775,no movement
1446,0.2925452226069821,0.2993039916448447,no movement
1447,0.2925452226069821,0.2996524769397057,no movement
1448,0.2925452226069821,0.3000009622345667,no movement
1449,0.2925452226069821,0.3003494475294276,no movement
1450,0.2925452226069821,0.3006979328242886,no movement
1451,0.2925452226069821,0.3010760883500117,no movement
1452,0.2925452226069821,0.3014542438757348,no movement
1453,0.2925452226069821,0.3018323994014578,no movement
1454,0.2925452226069821,0.3022105549271809,no movement
1455,0.2925452226069821,0.302588710452904,no movement
1456,0.2925452226069821,0.3029668659786271,no movement
1457,0.2925452226069821,0.3033450215043501,no movement
1458,0.2925452226069821,0.3037231770300732,no movement
1459,0.2925452226069821,0.3041480061547559,no movement
1460,0.2925452226069821,0.3045728352794385,no movement
1461,0.2925452226069821,0.3049976644041212,no movement
1462,0.2925452226069821,0.3054224935288039,no movement
1463,0.2925452226069821,0.305901013830811,no movement
1464,0.2937276881850441,0.3063795341328182,no movement
1465,0.2937276881850441,0.3068580544348253,no movement
1466,0.2937276881850441,0.3073365747368324,no movement
1467,0.2937276881850441,0.3078150950388396,no movement
1468,0.3025310161186211,0.3082936153408467,no movement
1469,0.3025310161186211,0.3087721356428539,no movement
1470,0.3025310161186211,0.309250655944861,no movement
1471,0.3025310161186211,0.3097731215654485,no movement
1472,0.3025310161186211,0.3102955871860359,no movement
1473,0.3025310161186211,0.3108180528066234,no movement
1474,0.3025310161186211,0.3113405184272109,no movement
1475,0.3025310161186211,0.311896338211401,no movement
1476,0.3025310161186211,0.312452157995591,no movement
1477,0.3025310161186211,0.313007977779781,no movement
1478,0.3025310161186211,0.3135637975639712,no movement
1479,0.3025310161186211,0.3141196173481612,no movement
1480,0.3025310161186211,0.3146754371323513,no movement
1481,0.3025310161186211,0.3152312569165413,no movement
1482,0.3025310161186211,0.3157870767007313,no movement
1483,0.3025310161186211,0.3163811876708344,no movement
1484,0.3025310161186211,0.3169752986409375,no movement
1485,0.3025310161186211,0.3175694096110406,no movement
1486,0.3025310161186211,0.3181635205811438,no movement
1487,0.3025310161186211,0.3188018628212148,no movement
1488,0.3078583550397466,0.3194402050612859,no movement
1489,0.3078583550397466,0.3200785473013571,no movement
1490,0.3078583550397466,0.3207168895414282,no movement
