time_ms,confidence_movement,smoothed_confidence,anno_values
970,0.1823883130955471,0.1882263567541689,no movement
971,0.1823883130955471,0.1887192373597183,no movement
972,0.1823883130955471,0.1892121179652676,no movement
973,0.1823883130955471,0.189704998570817,no movement
974,0.1823883130955471,0.1901978791763665,no movement
975,0.1823883130955471,0.1906907597819158,no movement
976,0.1823883130955471,0.1911836403874652,no movement
977,0.1823883130955471,0.1916765209930146,no movement
978,0.1823883130955471,0.192169401598564,no movement
979,0.1823883130955471,0.1927619535922399,no movement
980,0.1823883130955471,0.1933545055859158,no movement
981,0.1823883130955471,0.1939470575795917,no movement
982,0.1823883130955471,0.1945396095732676,no movement
983,0.1823883130955471,0.195206778019367,no movement
984,0.1817233264158514,0.1958739464654663,no movement
985,0.1817233264158514,0.1965411149115657,no movement
986,0.1817233264158514,0.1972082833576651,no movement
987,0.1817233264158514,0.1978754518037645,no movement
988,0.1769187788670584,0.1985426202498638,no movement
989,0.1769187788670584,0.1992097886959632,no movement
990,0.1769187788670584,0.1998769571420626,no movement
991,0.1769187788670584,0.2005044464667815,no movement
992,0.1769187788670584,0.2011319357915003,no movement
993,0.1769187788670584,0.2017594251162192,no movement
994,0.1769187788670584,0.2023869144409381,no movement
995,0.1769187788670584,0.2029820718230343,no movement
996,0.1769187788670584,0.2035772292051306,no movement
997,0.1769187788670584,0.2041723865872268,no movement
998,0.1769187788670584,0.204767543969323,no movement
999,0.1769187788670584,0.2053627013514193,no movement
1000,0.1769187788670584,0.2059578587335155,no movement
1001,0.1769187788670584,0.2065530161156117,no movement
1002,0.1769187788670584,0.207148173497708,no movement
1003,0.1769187788670584,0.2078365271605323,no movement
1004,0.1769187788670584,0.2085248808233566,no movement
1005,0.1769187788670584,0.209213234486181,no movement
1006,0.1769187788670584,0.2099015881490053,no movement
1007,0.1769187788670584,0.2106868466565252,no movement
1008,0.1809346120485113,0.211472105164045,no movement
1009,0.1809346120485113,0.2122573636715649,no movement
1010,0.1809346120485113,0.2130426221790848,no movement
1011,0.1809346120485113,0.2138278806866047,no movement
1012,0.179665845149896,0.2146131391941245,no movement
1013,0.179665845149896,0.2153983977016444,no movement
1014,0.179665845149896,0.2161836562091643,no movement
1015,0.179665845149896,0.2169319057912694,no movement
1016,0.179665845149896,0.2176801553733745,no movement
1017,0.179665845149896,0.2184284049554796,no movement
1018,0.179665845149896,0.2191766545375847,no movement
1019,0.179665845149896,0.2198868900409249,no movement
1020,0.179665845149896,0.2205971255442651,no movement
1021,0.179665845149896,0.2213073610476053,no movement
1022,0.179665845149896,0.2220175965509455,no movement
1023,0.179665845149896,0.2227278320542856,no movement
1024,0.179665845149896,0.2234380675576259,no movement
1025,0.179665845149896,0.2241483030609661,no movement
1026,0.179665845149896,0.2248585385643062,no movement
1027,0.179665845149896,0.2256319149704074,no movement
1028,0.179665845149896,0.2264052913765085,no movement
1029,0.179665845149896,0.2271786677826097,no movement
1030,0.179665845149896,0.2279520441887109,no movement
1031,0.179665845149896,0.2288186309537177,no movement
1032,0.187066375932839,0.2296852177187245,no movement
1033,0.187066375932839,0.2305518044837313,no movement
1034,0.187066375932839,0.2314183912487381,no movement
1035,0.187066375932839,0.232284978013745,no movement
1036,0.1909399719616144,0.2331515647787518,no movement
1037,0.1909399719616144,0.2340181515437586,no movement
1038,0.1909399719616144,0.2348847383087655,no movement
1039,0.1909399719616144,0.2357323993055815,no movement
1040,0.1909399719616144,0.2365800603023975,no movement
1041,0.1909399719616144,0.2374277212992135,no movement
1042,0.1909399719616144,0.2382753822960296,no movement
1043,0.1909399719616144,0.2390863617172513,no movement
1044,0.1909399719616144,0.239897341138473,no movement
1045,0.1909399719616144,0.2407083205596946,no movement
1046,0.1909399719616144,0.2415192999809163,no movement
1047,0.1909399719616144,0.242330279402138,no movement
1048,0.1909399719616144,0.2431412588233597,no movement
1049,0.1909399719616144,0.2439522382445814,no movement
1050,0.1909399719616144,0.2447632176658031,no movement
1051,0.1909399719616144,0.2455943440734556,no movement
1052,0.1909399719616144,0.246425470481108,no movement
1053,0.1909399719616144,0.2472565968887604,no movement
1054,0.1909399719616144,0.2480877232964128,no movement
1055,0.1909399719616144,0.2489880111960931,no movement
1056,0.2008052272260075,0.2498882990957734,no movement
1057,0.2008052272260075,0.2507885869954537,no movement
1058,0.2008052272260075,0.251688874895134,no movement
1059,0.2008052272260075,0.2525891627948143,no movement
1060,0.2082490179548954,0.2534894506944946,no movement
1061,0.2082490179548954,0.2543897385941748,no movement
1062,0.2082490179548954,0.2552900264938552,no movement
1063,0.2082490179548954,0.2561924646520804,no movement
1064,0.2082490179548954,0.2570949028103056,no movement
1065,0.2082490179548954,0.2579973409685308,no movement
1066,0.2082490179548954,0.2588997791267561,no movement
1067,0.2082490179548954,0.2597804573568144,no movement
1068,0.2082490179548954,0.2606611355868727,no movement
1069,0.2082490179548954,0.2615418138169311,no movement
1070,0.2082490179548954,0.2624224920469895,no movement
1071,0.2082490179548954,0.2633031702770478,no movement
1072,0.2082490179548954,0.2641838485071061,no movement
1073,0.2082490179548954,0.2650645267371644,no movement
1074,0.2082490179548954,0.2659452049672228,no movement
1075,0.2082490179548954,0.266826829422092,no movement
1076,0.2082490179548954,0.2677084538769613,no movement
1077,0.2082490179548954,0.2685900783318305,no movement
1078,0.2082490179548954,0.2694717027866998,no movement
1079,0.2082490179548954,0.2703814867391383,no movement
1080,0.2251418854575892,0.2712912706915768,no movement
1081,0.2251418854575892,0.2722010546440153,no movement
1082,0.2251418854575892,0.2731108385964539,no movement
1083,0.2251418854575892,0.2740206225488923,no movement
1084,0.2366615118977194,0.2749304065013309,no movement
1085,0.2366615118977194,0.2758401904537694,no movement
1086,0.2366615118977194,0.2767499744062079,no movement
1087,0.2366615118977194,0.2776754556763325,no movement
1088,0.2366615118977194,0.2786009369464572,no movement
1089,0.2366615118977194,0.2795264182165819,no movement
1090,0.2366615118977194,0.2804518994867065,no movement
1091,0.2366615118977194,0.2813753412175809,no movement
1092,0.2366615118977194,0.2822987829484552,no movement
1093,0.2366615118977194,0.2832222246793296,no movement
1094,0.2366615118977194,0.2841456664102039,no movement
1095,0.2366615118977194,0.2850691081410783,no movement
1096,0.2366615118977194,0.2859925498719526,no movement
1097,0.2366615118977194,0.286915991602827,no movement
1098,0.2366615118977194,0.2878394333337014,no movement
1099,0.2366615118977194,0.2887602102706075,no movement
1100,0.2366615118977194,0.2896809872075137,no movement
1101,0.2366615118977194,0.2906017641444199,no movement
1102,0.2366615118977194,0.291522541081326,no movement
1103,0.2366615118977194,0.2924423731158123,no movement
1104,0.2604450493827121,0.2933622051502986,no movement
1105,0.2604450493827121,0.2942820371847848,no movement
1106,0.2604450493827121,0.2952018692192711,no movement
1107,0.2604450493827121,0.2961217012537574,no movement
1108,0.2763068255348095,0.2970415332882437,no movement
1109,0.2763068255348095,0.29796136532273,no movement
1110,0.2763068255348095,0.2988811973572162,no movement
1111,0.2763068255348095,0.2998143564387063,no movement
1112,0.2763068255348095,0.3007475155201964,no movement
1113,0.2763068255348095,0.3016806746016865,no movement
1114,0.2763068255348095,0.3026138336831766,no movement
1115,0.2763068255348095,0.3035624401233984,no movement
1116,0.2763068255348095,0.3045110465636202,no movement
1117,0.2763068255348095,0.305459653003842,no movement
1118,0.2763068255348095,0.3064082594440638,no movement
1119,0.2763068255348095,0.3073568658842856,no movement
1120,0.2763068255348095,0.3083054723245074,no movement
1121,0.2763068255348095,0.3092540787647292,no movement
1122,0.2763068255348095,0.310202685204951,no movement
1123,0.2763068255348095,0.3111469331255083,no movement
1124,0.2763068255348095,0.3120911810460657,no movement
1125,0.2763068255348095,0.3130354289666231,no movement
1126,0.2763068255348095,0.3139796768871804,no movement
1127,0.2763068255348095,0.3149116979908998,no movement
1128,0.3062082419727643,0.3158437190946193,no movement
1129,0.3062082419727643,0.3167757401983386,no movement
1130,0.3062082419727643,0.317707761302058,no movement
1131,0.3062082419727643,0.3186397824057774,no movement
1132,0.3285931776998027,0.3195718035094968,no movement
1133,0.3285931776998027,0.3205038246132162,no movement
1134,0.3285931776998027,0.3214358457169355,no movement
1135,0.3285931776998027,0.3223700834429206,no movement
1136,0.3285931776998027,0.3233043211689057,no movement
1137,0.3285931776998027,0.3242385588948907,no movement
1138,0.3285931776998027,0.3251727966208758,no movement
1139,0.3285931776998027,0.3261230495053567,no movement
1140,0.3285931776998027,0.3270733023898378,no movement
1141,0.3285931776998027,0.3280235552743188,no movement
1142,0.3285931776998027,0.3289738081587998,no movement
1143,0.3285931776998027,0.3299240610432808,no movement
1144,0.3285931776998027,0.3308743139277618,no movement
1145,0.3285931776998027,0.3318245668122429,no movement
1146,0.3285931776998027,0.3327748196967239,no movement
1147,0.3285931776998027,0.3337229324532076,no movement
1148,0.3285931776998027,0.3346710452096912,no movement
1149,0.3285931776998027,0.335619157966175,no movement
1150,0.3285931776998027,0.3365672707226587,no movement
1151,0.3285931776998027,0.3375142195060916,no movement
1152,0.3565520619182297,0.3384611682895245,no movement
1153,0.3565520619182297,0.3394081170729576,no movement
1154,0.3565520619182297,0.3403550658563905,no movement
1155,0.3565520619182297,0.3413020146398235,no movement
1156,0.3856235153268921,0.3422489634232565,no movement
1157,0.3856235153268921,0.3431959122066895,no movement
1158,0.3856235153268921,0.3441428609901225,no movement
1159,0.3856235153268921,0.3450764236629506,no movement
1160,0.3856235153268921,0.3460099863357788,no movement
1161,0.3856235153268921,0.3469435490086068,no movement
1162,0.3856235153268921,0.3478771116814351,no movement
1163,0.3856235153268921,0.3488149035772586,no movement
1164,0.3856235153268921,0.3497526954730821,no movement
1165,0.3856235153268921,0.3506904873689056,no movement
1166,0.3856235153268921,0.3516282792647291,no movement
1167,0.3856235153268921,0.3525660711605526,no movement
1168,0.3856235153268921,0.3535038630563761,no movement
1169,0.3856235153268921,0.3544416549521997,no movement
1170,0.3856235153268921,0.3553794468480232,no movement
1171,0.3856235153268921,0.356315571058776,no movement
1172,0.3856235153268921,0.3572516952695289,no movement
1173,0.3856235153268921,0.3581878194802817,no movement
1174,0.3856235153268921,0.3591239436910345,no movement
1175,0.3856235153268921,0.3600598698466166,no movement
1176,0.4045657861551776,0.3609957960021985,no movement
1177,0.4045657861551776,0.3619317221577804,no movement
1178,0.4045657861551776,0.3628676483133624,no movement
1179,0.4045657861551776,0.3638035744689444,no movement
1180,0.432528893826881,0.3647395006245263,no movement
1181,0.432528893826881,0.3656754267801084,no movement
1182,0.432528893826881,0.3666113529356903,no movement
1183,0.432528893826881,0.3675226106553291,no movement
1184,0.432528893826881,0.368433868374968,no movement
1185,0.432528893826881,0.3693451260946068,no movement
1186,0.432528893826881,0.3702563838142456,no movement
1187,0.432528893826881,0.3711547295471218,no movement
1188,0.432528893826881,0.3720530752799981,no movement
1189,0.432528893826881,0.3729514210128744,no movement
1190,0.432528893826881,0.3738497667457505,no movement
1191,0.432528893826881,0.3747481124786268,no movement
1192,0.432528893826881,0.375646458211503,no movement
1193,0.432528893826881,0.3765448039443793,no movement
1194,0.432528893826881,0.3774431496772555,no movement
1195,0.432528893826881,0.3783404494619969,no movement
1196,0.432528893826881,0.3792377492467382,no movement
1197,0.432528893826881,0.3801350490314795,no movement
1198,0.432528893826881,0.3810323488162208,no movement
1199,0.432528893826881,0.3819263768878436,no movement
1200,0.4385729897561037,0.3828204049594664,no movement
1201,0.4385729897561037,0.3837144330310892,no movement
1202,0.4385729897561037,0.384608461102712,no movement
1203,0.4385729897561037,0.3855024891743348,no movement
1204,0.4593214373644588,0.3863965172459576,no movement
1205,0.4593214373644588,0.3872905453175804,no movement
1206,0.4593214373644588,0.3881845733892031,no movement
1207,0.4593214373644588,0.3890457172766113,no movement
1208,0.4593214373644588,0.3899068611640194,no movement
1209,0.4593214373644588,0.3907680050514276,no movement
1210,0.4593214373644588,0.3916291489388357,no movement
1211,0.4593214373644588,0.3924654801904809,no movement
1212,0.4593214373644588,0.393301811442126,no movement
1213,0.4593214373644588,0.3941381426937713,no movement
1214,0.4593214373644588,0.3949744739454164,no movement
1215,0.4593214373644588,0.3958108051970617,no movement
1216,0.4593214373644588,0.3966471364487068,no movement
1217,0.4593214373644588,0.397483467700352,no movement
1218,0.4593214373644588,0.3983197989519972,no movement
1219,0.4593214373644588,0.3991526250033161,no movement
1220,0.4593214373644588,0.3999854510546349,no movement
1221,0.4593214373644588,0.4008182771059538,no movement
1222,0.4593214373644588,0.4016511031572728,no movement
1223,0.4593214373644588,0.4024819828483293,no movement
1224,0.4596053048077242,0.4033128625393857,no movement
1225,0.4596053048077242,0.4041437422304422,no movement
1226,0.4596053048077242,0.4049746219214987,no movement
1227,0.4596053048077242,0.4058055016125552,no movement
1228,0.4680531540785094,0.4066363813036118,no movement
1229,0.4680531540785094,0.4074672609946683,no movement
1230,0.4680531540785094,0.4082981406857247,no movement
1231,0.4680531540785094,0.4090727108184389,no movement
1232,0.4680531540785094,0.4098472809511531,no movement
1233,0.4680531540785094,0.4106218510838673,no movement
1234,0.4680531540785094,0.4113964212165815,no movement
1235,0.4680531540785094,0.4121325925944952,no movement
1236,0.4680531540785094,0.4128687639724089,no movement
1237,0.4680531540785094,0.4136049353503228,no movement
1238,0.4680531540785094,0.4143411067282365,no movement
1239,0.4680531540785094,0.4150772781061502,no movement
1240,0.4680531540785094,0.4158134494840639,no movement
1241,0.4680531540785094,0.4165496208619777,no movement
1242,0.4680531540785094,0.4172857922398915,no movement
1243,0.4680531540785094,0.4180096613133145,no movement
1244,0.4680531540785094,0.4187335303867374,no movement
1245,0.4680531540785094,0.4194573994601605,no movement
1246,0.4680531540785094,0.4201812685335835,no movement
1247,0.4680531540785094,0.4209010024250976,no movement
1248,0.4672537158880564,0.4216207363166116,no movement
1249,0.4672537158880564,0.4223404702081257,no movement
1250,0.4672537158880564,0.4230602040996397,no movement
1251,0.4672537158880564,0.4237799379911537,no movement
1252,0.4669702451620861,0.4244996718826678,no movement
1253,0.4669702451620861,0.4252194057741819,no movement
1254,0.4669702451620861,0.4259391396656959,no movement
1255,0.4669702451620861,0.4265795950989267,no movement
1256,0.4669702451620861,0.4272200505321575,no movement
1257,0.4669702451620861,0.4278605059653882,no movement
1258,0.4669702451620861,0.428500961398619,no movement
1259,0.4669702451620861,0.4290885442446761,no movement
1260,0.4669702451620861,0.4296761270907331,no movement
1261,0.4669702451620861,0.4302637099367903,no movement
1262,0.4669702451620861,0.4308512927828474,no movement
1263,0.4669702451620861,0.4314388756289045,no movement
1264,0.4669702451620861,0.4320264584749615,no movement
1265,0.4669702451620861,0.4326140413210186,no movement
1266,0.4669702451620861,0.4332016241670757,no movement
1267,0.4669702451620861,0.4337738570704813,no movement
1268,0.4669702451620861,0.4343460899738869,no movement
1269,0.4669702451620861,0.4349183228772926,no movement
1270,0.4669702451620861,0.4354905557806981,no movement
1271,0.4669702451620861,0.4360540176926583,no movement
1272,0.4656626892627555,0.4366174796046186,no movement
1273,0.4656626892627555,0.4371809415165789,no movement
1274,0.4656626892627555,0.4377444034285391,no movement
1275,0.4656626892627555,0.4383078653404992,no movement
1276,0.4619946442113645,0.4388713272524596,no movement
1277,0.4619946442113645,0.4394347891644198,no movement
1278,0.4619946442113645,0.43999825107638,no movement
1279,0.4619946442113645,0.4404620416002137,no movement
1280,0.4619946442113645,0.4409258321240474,no movement
1281,0.4619946442113645,0.4413896226478812,no movement
1282,0.4619946442113645,0.4418534131717149,no movement
1283,0.4619946442113645,0.4422425872431251,no movement
1284,0.4619946442113645,0.4426317613145354,no movement
1285,0.4619946442113645,0.4430209353859457,no movement
1286,0.4619946442113645,0.4434101094573559,no movement
1287,0.4619946442113645,0.4437992835287662,no movement
1288,0.4619946442113645,0.4441884576001764,no movement
1289,0.4619946442113645,0.4445776316715867,no movement
1290,0.4619946442113645,0.4449668057429969,no movement
1291,0.4619946442113645,0.4453408413968647,no movement
1292,0.4619946442113645,0.4457148770507324,no movement
1293,0.4619946442113645,0.4460889127046003,no movement
1294,0.4619946442113645,0.446462948358468,no movement
1295,0.4619946442113645,0.4468219249325341,no movement
1296,0.4613526058121612,0.4471809015066002,no movement
1297,0.4613526058121612,0.4475398780806663,no movement
1298,0.4613526058121612,0.4478988546547324,no movement
1299,0.4613526058121612,0.4482578312287985,no movement
1300,0.461003413896953,0.4486168078028646,no movement
1301,0.461003413896953,0.4489757843769307,no movement
1302,0.461003413896953,0.4493347609509969,no movement
1303,0.461003413896953,0.4496005412443348,no movement
1304,0.461003413896953,0.4498663215376728,no movement
1305,0.461003413896953,0.4501321018310109,no movement
1306,0.461003413896953,0.450397882124349,no movement
1307,0.461003413896953,0.4505667575729914,no movement
1308,0.461003413896953,0.4507356330216338,no movement
1309,0.461003413896953,0.4509045084702763,no movement
1310,0.461003413896953,0.4510733839189189,no movement
1311,0.461003413896953,0.4512422593675614,no movement
1312,0.461003413896953,0.4514111348162038,no movement
1313,0.461003413896953,0.4515800102648462,no movement
1314,0.461003413896953,0.4517488857134887,no movement
1315,0.461003413896953,0.4519057007063975,no movement
1316,0.461003413896953,0.4520625156993061,no movement
1317,0.461003413896953,0.4522193306922148,no movement
1318,0.461003413896953,0.4523761456851236,no movement
1319,0.461003413896953,0.4525152751948995,no movement
1320,0.4605031083757468,0.4526544047046753,no movement
1321,0.4605031083757468,0.452793534214451,no movement
1322,0.4605031083757468,0.4529326637242269,no movement
1323,0.4605031083757468,0.4530717932340026,no movement
1324,0.4604436918244871,0.4532109227437786,no movement
1325,0.4604436918244871,0.4533500522535543,no movement
1326,0.4604436918244871,0.4534891817633301,no movement
1327,0.4604436918244871,0.453565170370345,no movement
1328,0.4604436918244871,0.4536411589773598,no movement
1329,0.4604436918244871,0.4537171475843747,no movement
1330,0.4604436918244871,0.4537931361913896,no movement
1331,0.4604436918244871,0.4537759144394988,no movement
1332,0.4604436918244871,0.4537586926876079,no movement
1333,0.4604436918244871,0.4537414709357171,no movement
1334,0.4604436918244871,0.4537242491838263,no movement
1335,0.4604436918244871,0.4537070274319355,no movement
1336,0.4604436918244871,0.4536898056800446,no movement
1337,0.4604436918244871,0.4536725839281538,no movement
1338,0.4604436918244871,0.453655362176263,no movement
1339,0.4604436918244871,0.4536345808780552,no movement
1340,0.4604436918244871,0.4536137995798473,no movement
1341,0.4604436918244871,0.4535930182816395,no movement
1342,0.4604436918244871,0.4535722369834316,no movement
1343,0.4604436918244871,0.4535408182150811,no movement
1344,0.4601299073840098,0.4535093994467304,no movement
1345,0.4601299073840098,0.4534779806783799,no movement
1346,0.4601299073840098,0.4534465619100295,no movement
1347,0.4601299073840098,0.4534151431416789,no movement
1348,0.459148393448451,0.4533837243733285,no movement
1349,0.459148393448451,0.4533523056049779,no movement
1350,0.459148393448451,0.4533208868366274,no movement
1351,0.459148393448451,0.4532693210818461,no movement
1352,0.459148393448451,0.4532177553270648,no movement
1353,0.459148393448451,0.4531661895722835,no movement
1354,0.459148393448451,0.4531146238175023,no movement
1355,0.459148393448451,0.4529938965706931,no movement
1356,0.459148393448451,0.452873169323884,no movement
1357,0.459148393448451,0.4527524420770749,no movement
1358,0.459148393448451,0.4526317148302658,no movement
1359,0.459148393448451,0.4525109875834566,no movement
1360,0.459148393448451,0.4523902603366475,no movement
1361,0.459148393448451,0.4522695330898384,no movement
1362,0.459148393448451,0.4521488058430293,no movement
1363,0.459148393448451,0.452030692894141,no movement
1364,0.459148393448451,0.4519125799452527,no movement
1365,0.459148393448451,0.4517944669963645,no movement
1366,0.459148393448451,0.4516763540474762,no movement
1367,0.459148393448451,0.4515535167546905,no movement
1368,0.4580968333505621,0.451430679461905,no movement
1369,0.4580968333505621,0.4513078421691195,no movement
1370,0.4580968333505621,0.451185004876334,no movement
1371,0.4580968333505621,0.4510621675835484,no movement
1372,0.4575129252718444,0.4509393302907628,no movement
1373,0.4575129252718444,0.4508164929979773,no movement
1374,0.4575129252718444,0.4506936557051918,no movement
1375,0.4575129252718444,0.4505698721875954,no movement
1376,0.4575129252718444,0.4504460886699989,no movement
1377,0.4575129252718444,0.4503223051524024,no movement
1378,0.4575129252718444,0.4501985216348059,no movement
1379,0.4575129252718444,0.4500465786196403,no movement
1380,0.4575129252718444,0.4498946356044746,no movement
1381,0.4575129252718444,0.4497426925893089,no movement
1382,0.4575129252718444,0.4495907495741431,no movement
1383,0.4575129252718444,0.4494388065589774,no movement
1384,0.4575129252718444,0.4492868635438117,no movement
1385,0.4575129252718444,0.449134920528646,no movement
1386,0.4575129252718444,0.4489829775134803,no movement
1387,0.4575129252718444,0.4488299062748094,no movement
1388,0.4575129252718444,0.4486768350361386,no movement
1389,0.4575129252718444,0.4485237637974676,no movement
1390,0.4575129252718444,0.4483706925587968,no movement
1391,0.4575129252718444,0.4482171996615159,no movement
1392,0.4538222339246201,0.4480637067642352,no movement
1393,0.4538222339246201,0.4479102138669544,no movement
1394,0.4538222339246201,0.4477567209696735,no movement
1395,0.4538222339246201,0.4476032280723929,no movement
1396,0.452581679351938,0.447449735175112,no movement
1397,0.452581679351938,0.4472962422778312,no movement
1398,0.452581679351938,0.4471427493805505,no movement
1399,0.452581679351938,0.4469919212772379,no movement
1400,0.452581679351938,0.4468410931739253,no movement
1401,0.452581679351938,0.4466902650706126,no movement
1402,0.452581679351938,0.4465394369673001,no movement
1403,0.452581679351938,0.4463895537664074,no movement
1404,0.452581679351938,0.4462396705655146,no movement
1405,0.452581679351938,0.4460897873646219,no movement
1406,0.452581679351938,0.4459399041637292,no movement
1407,0.452581679351938,0.4457900209628366,no movement
1408,0.452581679351938,0.4456401377619438,no movement
1409,0.452581679351938,0.4454902545610511,no movement
1410,0.452581679351938,0.4453403713601584,no movement
1411,0.452581679351938,0.4451824429929827,no movement
1412,0.452581679351938,0.4450245146258071,no movement
1413,0.452581679351938,0.4448665862586315,no movement
1414,0.452581679351938,0.4447086578914559,no movement
1415,0.452581679351938,0.4445518930815222,no movement
1416,0.4479766965564887,0.4443951282715886,no movement
1417,0.4479766965564887,0.4442383634616551,no movement
1418,0.4479766965564887,0.4440815986517216,no movement
1419,0.4479766965564887,0.4439248338417879,no movement
1420,0.4453453991228804,0.4437680690318543,no movement
1421,0.4453453991228804,0.4436113042219207,no movement
1422,0.4453453991228804,0.443454539411987,no movement
1423,0.4453453991228804,0.4433021331217178,no movement
1424,0.4453453991228804,0.4431497268314486,no movement
1425,0.4453453991228804,0.4429973205411794,no movement
1426,0.4453453991228804,0.4428449142509102,no movement
1427,0.4453453991228804,0.442704734777479,no movement
1428,0.4453453991228804,0.4425645553040478,no movement
1429,0.4453453991228804,0.4424243758306165,no movement
1430,0.4453453991228804,0.4422841963571853,no movement
1431,0.4453453991228804,0.4421440168837541,no movement
1432,0.4453453991228804,0.442003837410323,no movement
1433,0.4453453991228804,0.4418636579368918,no movement
1434,0.4453453991228804,0.4417234784634605,no movement
1435,0.4453453991228804,0.4415717021740597,no movement
1436,0.4453453991228804,0.4414199258846589,no movement
1437,0.4453453991228804,0.4412681495952581,no movement
1438,0.4453453991228804,0.4411163733058573,no movement
1439,0.4453453991228804,0.4409599626069623,no movement
1440,0.4408038738601282,0.4408035519080673,no movement
1441,0.4408038738601282,0.4406471412091724,no movement
1442,0.4408038738601282,0.4404907305102775,no movement
1443,0.4408038738601282,0.4403343198113826,no movement
1444,0.4362861499196352,0.4401779091124875,no movement
1445,0.4362861499196352,0.4400214984135926,no movement
1446,0.4362861499196352,0.4398650877146977,no movement
1447,0.4362861499196352,0.4397108171438001,no movement
1448,0.4362861499196352,0.4395565465729025,no movement
1449,0.4362861499196352,0.4394022760020049,no movement
1450,0.4362861499196352,0.4392480054311073,no movement
1451,0.4362861499196352,0.4390948988332603,no movement
1452,0.4362861499196352,0.4389417922354134,no movement
1453,0.4362861499196352,0.4387886856375665,no movement
1454,0.4362861499196352,0.4386355790397197,no movement
1455,0.4362861499196352,0.4384824724418729,no movement
1456,0.4362861499196352,0.4383293658440259,no movement
1457,0.4362861499196352,0.438176259246179,no movement
1458,0.4362861499196352,0.4380231526483321,no movement
1459,0.4362861499196352,0.4378589090813955,no movement
1460,0.4362861499196352,0.4376946655144588,no movement
1461,0.4362861499196352,0.437530421947522,no movement
1462,0.4362861499196352,0.4373661783805854,no movement
1463,0.4362861499196352,0.4371891895083262,no movement
1464,0.43266801319951,0.437012200636067,no movement
1465,0.43266801319951,0.4368352117638077,no movement
1466,0.43266801319951,0.4366582228915485,no movement
1467,0.43266801319951,0.4364812340192893,no movement
1468,0.4273623682596358,0.4363042451470301,no movement
1469,0.4273623682596358,0.4361272562747709,no movement
1470,0.4273623682596358,0.4359502674025116,no movement
1471,0.4273623682596358,0.4357749462153231,no movement
1472,0.4273623682596358,0.4355996250281346,no movement
1473,0.4273623682596358,0.435424303840946,no movement
1474,0.4273623682596358,0.4352489826537575,no movement
1475,0.4273623682596358,0.4350738595217399,no movement
1476,0.4273623682596358,0.4348987363897222,no movement
1477,0.4273623682596358,0.4347236132577046,no movement
1478,0.4273623682596358,0.4345484901256869,no movement
1479,0.4273623682596358,0.4343733669936693,no movement
1480,0.4273623682596358,0.4341982438616517,no movement
1481,0.4273623682596358,0.434023120729634,no movement
1482,0.4273623682596358,0.4338479975976163,no movement
1483,0.4273623682596358,0.4336618509120654,no movement
1484,0.4273623682596358,0.4334757042265145,no movement
1485,0.4273623682596358,0.4332895575409636,no movement
1486,0.4273623682596358,0.4331034108554126,no movement
1487,0.4273623682596358,0.4329037823131019,no movement
1488,0.4262945043645222,0.4327041537707911,no movement
1489,0.4262945043645222,0.4325045252284804,no movement
1490,0.4262945043645222,0.4323048966861695,no movement
1491,0.4262945043645222,0.4321052681438588,no movement
1492,0.423103263321722,0.431905639601548,no movement
1493,0.423103263321722,0.4317060110592373,no movement
1494,0.423103263321722,0.4315063825169264,no movement
1495,0.423103263321722,0.4313077999227507,no movement
1496,0.423103263321722,0.4311092173285748,no movement
1497,0.423103263321722,0.4309106347343989,no movement
1498,0.423103263321722,0.430712052140223,no movement
1499,0.423103263321722,0.4305167412591658,no movement
1500,0.423103263321722,0.4303214303781085,no movement
1501,0.423103263321722,0.4301261194970511,no movement
1502,0.423103263321722,0.4299308086159937,no movement
1503,0.423103263321722,0.4297354977349366,no movement
1504,0.423103263321722,0.4295401868538792,no movement
1505,0.423103263321722,0.4293448759728218,no movement
1506,0.423103263321722,0.4291495650917645,no movement
1507,0.423103263321722,0.4289432030494637,no movement
1508,0.423103263321722,0.4287368410071629,no movement
1509,0.423103263321722,0.428530478964862,no movement
1510,0.423103263321722,0.4283241169225612,no movement
1511,0.423103263321722,0.4281071734180007,no movement
1512,0.4238875526979736,0.4278902299134401,no movement
1513,0.4238875526979736,0.4276732864088794,no movement
1514,0.4238875526979736,0.4274563429043189,no movement
1515,0.4238875526979736,0.4272393993997584,no movement
1516,0.4224702495287943,0.4270224558951978,no movement
1517,0.4224702495287943,0.4268055123906372,no movement
1518,0.4224702495287943,0.4265885688860766,no movement
1519,0.4224702495287943,0.4263751305818423,no movement
1520,0.4224702495287943,0.4261616922776081,no movement
1521,0.4224702495287943,0.4259482539733737,no movement
1522,0.4224702495287943,0.4257348156691395,no movement
1523,0.4224702495287943,0.4255233237251676,no movement
1524,0.4224702495287943,0.4253118317811957,no movement
1525,0.4224702495287943,0.4251003398372238,no movement
1526,0.4224702495287943,0.424888847893252,no movement
1527,0.4224702495287943,0.4246773559492801,no movement
1528,0.4224702495287943,0.4244658640053081,no movement
1529,0.4224702495287943,0.4242543720613362,no movement
1530,0.4224702495287943,0.4240428801173644,no movement
1531,0.4224702495287943,0.423823145512069,no movement
1532,0.4224702495287943,0.4236034109067737,no movement
1533,0.4224702495287943,0.4233836763014784,no movement
1534,0.4224702495287943,0.423163941696183,no movement
1535,0.4224702495287943,0.4229350795621007,no movement
1536,0.4221317824772436,0.4227062174280183,no movement
