time_ms,confidence_movement,smoothed_confidence,anno_values
1670,0.859765332031669,0.8840652365998191,movement
1671,0.859765332031669,0.8841136997396486,movement
1672,0.859765332031669,0.8841621628794782,movement
1673,0.859765332031669,0.8842106260193077,movement
1674,0.859765332031669,0.8842590891591372,movement
1675,0.859765332031669,0.8842367871997601,movement
1676,0.859765332031669,0.884214485240383,movement
1677,0.859765332031669,0.8841921832810061,movement
1678,0.859765332031669,0.884169881321629,movement
1679,0.859765332031669,0.8841087077308128,movement
1680,0.8645606669706722,0.8840475341399968,movement
1681,0.8645606669706722,0.8839863605491807,movement
1682,0.8645606669706722,0.8839251869583645,movement
1683,0.8645606669706722,0.8838640133675485,movement
1684,0.8609300905508558,0.8838028397767324,movement
1685,0.8609300905508558,0.8837416661859163,movement
1686,0.8609300905508558,0.8836804925951001,movement
1687,0.8609300905508558,0.8836338155809733,movement
1688,0.8609300905508558,0.8835871385668467,movement
1689,0.8609300905508558,0.88354046155272,movement
1690,0.8609300905508558,0.8834937845385934,movement
1691,0.8609300905508558,0.8834562497510181,movement
1692,0.8609300905508558,0.8834187149634429,movement
1693,0.8609300905508558,0.8833811801758678,movement
1694,0.8609300905508558,0.8833436453882926,movement
1695,0.8609300905508558,0.8833061106007174,movement
1696,0.8609300905508558,0.8832685758131422,movement
1697,0.8609300905508558,0.883231041025567,movement
1698,0.8609300905508558,0.8831935062379919,movement
1699,0.8609300905508558,0.8830788583696526,movement
1700,0.8609300905508558,0.8829642105013134,movement
1701,0.8609300905508558,0.8828495626329743,movement
1702,0.8609300905508558,0.8827349147646351,movement
1703,0.8609300905508558,0.8825490214231577,movement
1704,0.870507814008566,0.8823631280816805,movement
1705,0.870507814008566,0.8821772347402034,movement
1706,0.870507814008566,0.8819913413987259,movement
1707,0.870507814008566,0.8818054480572488,movement
1708,0.873187316346938,0.8816195547157717,movement
1709,0.873187316346938,0.8814336613742942,movement
1710,0.873187316346938,0.8812477680328171,movement
1711,0.873187316346938,0.8810663937172234,movement
1712,0.873187316346938,0.8808850194016294,movement
1713,0.873187316346938,0.8807036450860357,movement
1714,0.873187316346938,0.880522270770442,movement
1715,0.873187316346938,0.8803584169609209,movement
1716,0.873187316346938,0.8801945631513998,movement
1717,0.873187316346938,0.8800307093418788,movement
1718,0.873187316346938,0.8798668555323578,movement
1719,0.873187316346938,0.8797030017228368,movement
1720,0.873187316346938,0.8795391479133158,movement
1721,0.873187316346938,0.8793752941037948,movement
1722,0.873187316346938,0.8792114402942737,movement
1723,0.873187316346938,0.8789489020389486,movement
1724,0.873187316346938,0.8786863637836232,movement
1725,0.873187316346938,0.8784238255282977,movement
1726,0.873187316346938,0.8781612872729725,movement
1727,0.873187316346938,0.8778092231378634,movement
1728,0.8850338250215263,0.8774571590027543,movement
1729,0.8850338250215263,0.8771050948676452,movement
1730,0.8850338250215263,0.8767530307325363,movement
1731,0.8850338250215263,0.8764009665974271,movement
1732,0.8957216581497003,0.8760489024623179,movement
1733,0.8957216581497003,0.875696838327209,movement
1734,0.8957216581497003,0.8753447741920998,movement
1735,0.8957216581497003,0.874992495401389,movement
1736,0.8957216581497003,0.8746402166106778,movement
1737,0.8957216581497003,0.8742879378199668,movement
1738,0.8957216581497003,0.8739356590292556,movement
1739,0.8957216581497003,0.8735975647454988,movement
1740,0.8957216581497003,0.8732594704617418,movement
1741,0.8957216581497003,0.8729213761779848,movement
1742,0.8957216581497003,0.872583281894228,movement
1743,0.8957216581497003,0.8722451876104712,movement
1744,0.8957216581497003,0.8719070933267141,movement
1745,0.8957216581497003,0.8715689990429571,movement
1746,0.8957216581497003,0.8712309047592004,movement
1747,0.8957216581497003,0.8707934833679707,movement
1748,0.8957216581497003,0.870356061976741,movement
1749,0.8957216581497003,0.8699186405855115,movement
1750,0.8957216581497003,0.8694812191942816,movement
1751,0.8957216581497003,0.8689535089477687,movement
1752,0.9038719377393036,0.8684257987012558,movement
1753,0.9038719377393036,0.8678980884547428,movement
1754,0.9038719377393036,0.8673703782082297,movement
1755,0.9038719377393036,0.8668426679617166,movement
1756,0.9153634075959224,0.8663149577152038,movement
1757,0.9153634075959224,0.8657872474686907,movement
1758,0.9153634075959224,0.8652595372221779,movement
1759,0.9153634075959224,0.8647416804617889,movement
1760,0.9153634075959224,0.8642238237014003,movement
1761,0.9153634075959224,0.8637059669410113,movement
1762,0.9153634075959224,0.8631881101806225,movement
1763,0.9153634075959224,0.862668811120176,movement
1764,0.9153634075959224,0.8621495120597292,movement
1765,0.9153634075959224,0.8616302129992827,movement
1766,0.9153634075959224,0.8611109139388361,movement
1767,0.9153634075959224,0.8605916148783893,movement
1768,0.9153634075959224,0.860072315817943,movement
1769,0.9153634075959224,0.8595530167574962,movement
1770,0.9153634075959224,0.8590337176970496,movement
1771,0.9153634075959224,0.858456538419151,movement
1772,0.9153634075959224,0.8578793591412522,movement
1773,0.9153634075959224,0.8573021798633536,movement
1774,0.9153634075959224,0.856725000585455,movement
1775,0.9153634075959224,0.8560628522339785,movement
1776,0.9137768397547132,0.8554007038825021,movement
1777,0.9137768397547132,0.8547385555310256,movement
1778,0.9137768397547132,0.8540764071795492,movement
1779,0.9137768397547132,0.8534142588280728,movement
1780,0.92128554801172,0.8527521104765964,movement
1781,0.92128554801172,0.85208996212512,movement
1782,0.92128554801172,0.8514278137736435,movement
1783,0.92128554801172,0.8507855082125089,movement
1784,0.92128554801172,0.8501432026513742,movement
1785,0.92128554801172,0.8495008970902395,movement
1786,0.92128554801172,0.8488585915291047,movement
1787,0.92128554801172,0.8482201407878476,movement
1788,0.92128554801172,0.8475816900465906,movement
1789,0.92128554801172,0.8469432393053334,movement
1790,0.92128554801172,0.8463047885640763,movement
1791,0.92128554801172,0.8456663378228191,movement
1792,0.92128554801172,0.8450278870815621,movement
1793,0.92128554801172,0.844389436340305,movement
1794,0.92128554801172,0.8437509855990478,movement
1795,0.92128554801172,0.8431241428838797,movement
1796,0.92128554801172,0.8424973001687115,movement
1797,0.92128554801172,0.8418704574535433,movement
1798,0.92128554801172,0.8412436147383751,movement
1799,0.92128554801172,0.8405488068473652,movement
1800,0.907366486971856,0.8398539989563554,movement
1801,0.907366486971856,0.8391591910653454,movement
1802,0.907366486971856,0.8384643831743355,movement
1803,0.907366486971856,0.8377695752833256,movement
1804,0.907003431754968,0.8370747673923158,movement
1805,0.907003431754968,0.8363799595013057,movement
1806,0.907003431754968,0.8356851516102959,movement
1807,0.907003431754968,0.8349950312770479,movement
1808,0.907003431754968,0.8343049109437998,movement
1809,0.907003431754968,0.8336147906105518,movement
1810,0.907003431754968,0.8329246702773037,movement
1811,0.907003431754968,0.8322471025960403,movement
1812,0.907003431754968,0.8315695349147769,movement
1813,0.907003431754968,0.8308919672335134,movement
1814,0.907003431754968,0.8302143995522501,movement
1815,0.907003431754968,0.8295368318709866,movement
1816,0.907003431754968,0.8288592641897232,movement
1817,0.907003431754968,0.8281816965084597,movement
1818,0.907003431754968,0.8275041288271965,movement
1819,0.907003431754968,0.8268960935456293,movement
1820,0.907003431754968,0.8262880582640622,movement
1821,0.907003431754968,0.825680022982495,movement
1822,0.907003431754968,0.8250719877009278,movement
1823,0.907003431754968,0.8244604328942584,movement
1824,0.8857739019930021,0.823848878087589,movement
1825,0.8857739019930021,0.8232373232809196,movement
1826,0.8857739019930021,0.8226257684742501,movement
1827,0.8857739019930021,0.8220142136675808,movement
1828,0.8741124125612828,0.8214026588609113,movement
1829,0.8741124125612828,0.8207911040542419,movement
1830,0.8741124125612828,0.8201795492475725,movement
1831,0.8741124125612828,0.8195520099911066,movement
1832,0.8741124125612828,0.8189244707346404,movement
1833,0.8741124125612828,0.8182969314781744,movement
1834,0.8741124125612828,0.8176693922217082,movement
1835,0.8741124125612828,0.8170539548866416,movement
1836,0.8741124125612828,0.8164385175515749,movement
1837,0.8741124125612828,0.8158230802165083,movement
1838,0.8741124125612828,0.8152076428814415,movement
1839,0.8741124125612828,0.8145922055463748,movement
1840,0.8741124125612828,0.8139767682113082,movement
1841,0.8741124125612828,0.8133613308762415,movement
1842,0.8741124125612828,0.8127458935411748,movement
1843,0.8741124125612828,0.8122419705117309,movement
1844,0.8741124125612828,0.8117380474822868,movement
1845,0.8741124125612828,0.8112341244528428,movement
1846,0.8741124125612828,0.8107302014233988,movement
1847,0.8741124125612828,0.8102976134724652,movement
1848,0.8509784883320719,0.8098650255215316,movement
1849,0.8509784883320719,0.809432437570598,movement
1850,0.8509784883320719,0.8089998496196645,movement
1851,0.8509784883320719,0.8085672616687309,movement
1852,0.8296048463906607,0.8081346737177975,movement
1853,0.8296048463906607,0.8077020857668639,movement
1854,0.8296048463906607,0.8072694978159302,movement
1855,0.8296048463906607,0.8068049841201377,movement
1856,0.8296048463906607,0.806340470424345,movement
1857,0.8296048463906607,0.8058759567285525,movement
1858,0.8296048463906607,0.8054114430327598,movement
1859,0.8296048463906607,0.8049379976625061,movement
1860,0.8296048463906607,0.8044645522922522,movement
1861,0.8296048463906607,0.8039911069219984,movement
1862,0.8296048463906607,0.8035176615517446,movement
1863,0.8296048463906607,0.8030442161814907,movement
1864,0.8296048463906607,0.8025707708112368,movement
1865,0.8296048463906607,0.802097325440983,movement
1866,0.8296048463906607,0.8016238800707292,movement
1867,0.8296048463906607,0.8012326532295962,movement
1868,0.8296048463906607,0.8008414263884633,movement
1869,0.8296048463906607,0.8004501995473303,movement
1870,0.8296048463906607,0.8000589727061974,movement
1871,0.8296048463906607,0.799773064723646,no movement
1872,0.7999995126493719,0.7994871567410944,no movement
1873,0.7999995126493719,0.7992012487585429,no movement
1874,0.7999995126493719,0.7989153407759914,no movement
1875,0.7999995126493719,0.7986294327934399,no movement
1876,0.7731417487142456,0.7983435248108883,no movement
1877,0.7731417487142456,0.7980576168283368,no movement
1878,0.7731417487142456,0.7977717088457853,no movement
1879,0.7731417487142456,0.7974463125009852,no movement
1880,0.7731417487142456,0.797120916156185,no movement
1881,0.7731417487142456,0.796795519811385,no movement
1882,0.7731417487142456,0.7964701234665847,no movement
1883,0.7731417487142456,0.7961091010113572,no movement
1884,0.7731417487142456,0.79574807855613,no movement
1885,0.7731417487142456,0.7953870561009025,no movement
1886,0.7731417487142456,0.795026033645675,no movement
1887,0.7731417487142456,0.7946650111904477,no movement
1888,0.7731417487142456,0.7943039887352203,no movement
1889,0.7731417487142456,0.7939429662799928,no movement
1890,0.7731417487142456,0.7935819438247655,no movement
1891,0.7731417487142456,0.793236034216215,no movement
1892,0.7731417487142456,0.7928901246076645,no movement
1893,0.7731417487142456,0.792544214999114,no movement
1894,0.7731417487142456,0.7921983053905634,no movement
1895,0.7731417487142456,0.7919366745852401,no movement
1896,0.7433436164724212,0.7916750437799168,no movement
1897,0.7433436164724212,0.7914134129745934,no movement
1898,0.7433436164724212,0.7911517821692702,no movement
1899,0.7433436164724212,0.7908901513639468,no movement
1900,0.7162569598874267,0.7906285205586236,no movement
1901,0.7162569598874267,0.7903668897533003,no movement
1902,0.7162569598874267,0.7901052589479769,no movement
1903,0.7162569598874267,0.7898164605440215,no movement
1904,0.7162569598874267,0.7895276621400663,no movement
1905,0.7162569598874267,0.789238863736111,no movement
1906,0.7162569598874267,0.7889500653321555,no movement
1907,0.7162569598874267,0.7886229620286782,no movement
1908,0.7162569598874267,0.7882958587252008,no movement
1909,0.7162569598874267,0.7879687554217235,no movement
1910,0.7162569598874267,0.7876416521182461,no movement
1911,0.7162569598874267,0.7873145488147687,no movement
1912,0.7162569598874267,0.7869874455112913,no movement
1913,0.7162569598874267,0.7866603422078139,no movement
1914,0.7162569598874267,0.7863332389043365,no movement
1915,0.7162569598874267,0.7859606339143609,no movement
1916,0.7162569598874267,0.7855880289243852,no movement
1917,0.7162569598874267,0.7852154239344095,no movement
1918,0.7162569598874267,0.7848428189444338,no movement
1919,0.7162569598874267,0.7845058708572966,no movement
1920,0.6988928946518141,0.7841689227701594,no movement
1921,0.6988928946518141,0.783831974683022,no movement
1922,0.6988928946518141,0.7834950265958849,no movement
1923,0.6988928946518141,0.7831580785087476,no movement
1924,0.6734021725784832,0.7828211304216104,no movement
1925,0.6734021725784832,0.7824841823344733,no movement
1926,0.6734021725784832,0.782147234247336,no movement
1927,0.6734021725784832,0.7818155747196694,no movement
1928,0.6734021725784832,0.781483915192003,no movement
1929,0.6734021725784832,0.7811522556643364,no movement
1930,0.6734021725784832,0.7808205961366699,no movement
1931,0.6734021725784832,0.7804639075814801,no movement
1932,0.6734021725784832,0.7801072190262902,no movement
1933,0.6734021725784832,0.7797505304711003,no movement
1934,0.6734021725784832,0.7793938419159103,no movement
1935,0.6734021725784832,0.7790371533607205,no movement
1936,0.6734021725784832,0.7786804648055307,no movement
1937,0.6734021725784832,0.7783237762503407,no movement
1938,0.6734021725784832,0.777967087695151,no movement
1939,0.6734021725784832,0.7775287080823112,no movement
1940,0.6734021725784832,0.7770903284694713,no movement
1941,0.6734021725784832,0.7766519488566316,no movement
1942,0.6734021725784832,0.7762135692437918,no movement
1943,0.6734021725784832,0.7757303573940311,no movement
1944,0.6768845804051615,0.7752471455442704,no movement
1945,0.6768845804051615,0.7747639336945098,no movement
1946,0.6768845804051615,0.774280721844749,no movement
1947,0.6768845804051615,0.7737975099949884,no movement
1948,0.6564950276526448,0.7733142981452277,no movement
1949,0.6564950276526448,0.7728310862954669,no movement
1950,0.6564950276526448,0.7723478744457063,no movement
1951,0.6564950276526448,0.7719110594660785,no movement
1952,0.6564950276526448,0.7714742444864506,no movement
1953,0.6564950276526448,0.7710374295068229,no movement
1954,0.6564950276526448,0.7706006145271951,no movement
1955,0.6564950276526448,0.7701650097316236,no movement
1956,0.6564950276526448,0.7697294049360521,no movement
1957,0.6564950276526448,0.7692938001404807,no movement
1958,0.6564950276526448,0.7688581953449091,no movement
1959,0.6564950276526448,0.7684225905493376,no movement
1960,0.6564950276526448,0.7679869857537661,no movement
1961,0.6564950276526448,0.7675513809581945,no movement
1962,0.6564950276526448,0.767115776162623,no movement
1963,0.6564950276526448,0.766578593341848,no movement
1964,0.6564950276526448,0.7660414105210727,no movement
1965,0.6564950276526448,0.7655042277002976,no movement
1966,0.6564950276526448,0.7649670448795225,no movement
1967,0.6564950276526448,0.7643393346308892,no movement
1968,0.677354747561523,0.763711624382256,no movement
1969,0.677354747561523,0.7630839141336229,no movement
1970,0.677354747561523,0.7624562038849895,no movement
1971,0.677354747561523,0.7618284936363563,no movement
1972,0.6762988900308496,0.7612007833877231,no movement
1973,0.6762988900308496,0.7605730731390898,no movement
1974,0.6762988900308496,0.7599453628904566,no movement
1975,0.6762988900308496,0.7593884177410298,no movement
1976,0.6762988900308496,0.7588314725916031,no movement
1977,0.6762988900308496,0.7582745274421765,no movement
1978,0.6762988900308496,0.7577175822927497,no movement
1979,0.6762988900308496,0.7571995087747622,no movement
1980,0.6762988900308496,0.7566814352567746,no movement
1981,0.6762988900308496,0.756163361738787,no movement
1982,0.6762988900308496,0.7556452882207992,no movement
1983,0.6762988900308496,0.7551272147028116,no movement
1984,0.6762988900308496,0.754609141184824,no movement
1985,0.6762988900308496,0.7540910676668364,no movement
1986,0.6762988900308496,0.7535729941488487,no movement
1987,0.6762988900308496,0.7529412411896607,no movement
1988,0.6762988900308496,0.7523094882304725,no movement
1989,0.6762988900308496,0.7516777352712846,no movement
1990,0.6762988900308496,0.7510459823120964,no movement
1991,0.6762988900308496,0.7503096479639151,no movement
1992,0.7097531817176541,0.7495733136157338,no movement
1993,0.7097531817176541,0.7488369792675523,no movement
1994,0.7097531817176541,0.748100644919371,no movement
1995,0.7097531817176541,0.7473643105711897,no movement
1996,0.7311537052707867,0.7466279762230084,no movement
1997,0.7311537052707867,0.745891641874827,no movement
1998,0.7311537052707867,0.7451553075266456,no movement
1999,0.7311537052707867,0.7444960862592283,no movement
2000,0.7311537052707867,0.743836864991811,no movement
2001,0.7311537052707867,0.7431776437243937,no movement
2002,0.7311537052707867,0.7425184224569764,no movement
2003,0.7311537052707867,0.741930446662697,no movement
2004,0.7311537052707867,0.7413424708684179,no movement
2005,0.7311537052707867,0.7407544950741386,no movement
2006,0.7311537052707867,0.7401665192798593,no movement
2007,0.7311537052707867,0.7395785434855799,no movement
2008,0.7311537052707867,0.7389905676913008,no movement
2009,0.7311537052707867,0.7384025918970214,no movement
2010,0.7311537052707867,0.7378146161027421,no movement
2011,0.7311537052707867,0.7371205945369133,no movement
2012,0.7311537052707867,0.7364265729710843,no movement
2013,0.7311537052707867,0.7357325514052553,no movement
2014,0.7311537052707867,0.7350385298394264,no movement
2015,0.7311537052707867,0.7342381903484614,no movement
2016,0.7558192640070585,0.7334378508574964,no movement
2017,0.7558192640070585,0.7326375113665313,no movement
2018,0.7558192640070585,0.7318371718755664,no movement
2019,0.7558192640070585,0.7310368323846013,no movement
2020,0.7874149215814821,0.7302364928936363,no movement
2021,0.7874149215814821,0.7294361534026714,no movement
2022,0.7874149215814821,0.7286358139117063,no movement
2023,0.7874149215814821,0.7279341588665457,no movement
2024,0.7874149215814821,0.727232503821385,no movement
2025,0.7874149215814821,0.7265308487762242,no movement
2026,0.7874149215814821,0.7258291937310636,no movement
2027,0.7874149215814821,0.7252170645656867,no movement
2028,0.7874149215814821,0.7246049354003097,no movement
2029,0.7874149215814821,0.7239928062349328,no movement
2030,0.7874149215814821,0.7233806770695558,no movement
2031,0.7874149215814821,0.7227685479041788,no movement
2032,0.7874149215814821,0.7221564187388019,no movement
2033,0.7874149215814821,0.721544289573425,no movement
2034,0.7874149215814821,0.720932160408048,no movement
2035,0.7874149215814821,0.7202208339901492,no movement
2036,0.7874149215814821,0.7195095075722505,no movement
2037,0.7874149215814821,0.7187981811543516,no movement
2038,0.7874149215814821,0.718086854736453,no movement
2039,0.7874149215814821,0.717265529508858,no movement
2040,0.7919487755845402,0.7164442042812632,no movement
2041,0.7919487755845402,0.7156228790536684,no movement
2042,0.7919487755845402,0.7148015538260736,no movement
2043,0.7919487755845402,0.7139802285984787,no movement
2044,0.8172324165527065,0.7131589033708838,no movement
2045,0.8172324165527065,0.712337578143289,no movement
2046,0.8172324165527065,0.7115162529156941,no movement
2047,0.8172324165527065,0.710794254795572,no movement
2048,0.8172324165527065,0.7100722566754499,no movement
2049,0.8172324165527065,0.7093502585553277,no movement
2050,0.8172324165527065,0.7086282604352057,no movement
2051,0.8172324165527065,0.7079965511703669,no movement
2052,0.8172324165527065,0.7073648419055282,no movement
2053,0.8172324165527065,0.7067331326406894,no movement
2054,0.8172324165527065,0.7061014233758506,no movement
2055,0.8172324165527065,0.7054697141110118,no movement
2056,0.8172324165527065,0.7048380048461729,no movement
2057,0.8172324165527065,0.7042062955813342,no movement
2058,0.8172324165527065,0.7035745863164955,no movement
2059,0.8172324165527065,0.7029073443490087,no movement
2060,0.8172324165527065,0.7022401023815219,no movement
2061,0.8172324165527065,0.7015728604140351,no movement
2062,0.8172324165527065,0.7009056184465483,no movement
2063,0.8172324165527065,0.7001484843243643,no movement
2064,0.8035819106032129,0.6993913502021805,no movement
2065,0.8035819106032129,0.6986342160799965,no movement
2066,0.8035819106032129,0.6978770819578125,no movement
2067,0.8035819106032129,0.6971199478356285,no movement
2068,0.8142789814547571,0.6963628137134446,no movement
2069,0.8142789814547571,0.6956056795912605,no movement
2070,0.8142789814547571,0.6948485454690766,no movement
2071,0.8142789814547571,0.6941492915643447,no movement
2072,0.8142789814547571,0.6934500376596127,no movement
2073,0.8142789814547571,0.6927507837548809,no movement
2074,0.8142789814547571,0.6920515298501488,no movement
2075,0.8142789814547571,0.6914372450189947,no movement
2076,0.8142789814547571,0.6908229601878405,no movement
2077,0.8142789814547571,0.6902086753566865,no movement
2078,0.8142789814547571,0.6895943905255323,no movement
2079,0.8142789814547571,0.6889801056943781,no movement
2080,0.8142789814547571,0.6883658208632238,no movement
2081,0.8142789814547571,0.6877515360320697,no movement
2082,0.8142789814547571,0.6871372512009156,no movement
2083,0.8142789814547571,0.6865596600734855,no movement
2084,0.8142789814547571,0.6859820689460553,no movement
2085,0.8142789814547571,0.6854044778186251,no movement
2086,0.8142789814547571,0.6848268866911951,no movement
2087,0.8142789814547571,0.6842092569295858,no movement
2088,0.7897716641597867,0.6835916271679765,no movement
2089,0.7897716641597867,0.6829739974063672,no movement
2090,0.7897716641597867,0.682356367644758,no movement
2091,0.7897716641597867,0.681738737883149,no movement
2092,0.7763219930835155,0.6811211081215397,no movement
2093,0.7763219930835155,0.6805034783599304,no movement
2094,0.7763219930835155,0.6798858485983212,no movement
2095,0.7763219930835155,0.679256610810623,no movement
2096,0.7763219930835155,0.678627373022925,no movement
2097,0.7763219930835155,0.6779981352352268,no movement
2098,0.7763219930835155,0.6773688974475287,no movement
2099,0.7763219930835155,0.6768076248356723,no movement
2100,0.7763219930835155,0.6762463522238158,no movement
2101,0.7763219930835155,0.6756850796119593,no movement
2102,0.7763219930835155,0.675123807000103,no movement
2103,0.7763219930835155,0.6745625343882465,no movement
2104,0.7763219930835155,0.6740012617763901,no movement
2105,0.7763219930835155,0.6734399891645336,no movement
2106,0.7763219930835155,0.6728787165526773,no movement
2107,0.7763219930835155,0.6723412078738152,no movement
2108,0.7763219930835155,0.6718036991949534,no movement
2109,0.7763219930835155,0.6712661905160914,no movement
2110,0.7763219930835155,0.6707286818372294,no movement
2111,0.7763219930835155,0.6701920889693772,no movement
2112,0.7458485855224253,0.669655496101525,no movement
2113,0.7458485855224253,0.6691189032336727,no movement
2114,0.7458485855224253,0.6685823103658205,no movement
2115,0.7458485855224253,0.6680457174979684,no movement
2116,0.7186903571649953,0.6675091246301161,no movement
2117,0.7186903571649953,0.6669725317622639,no movement
2118,0.7186903571649953,0.6664359388944117,no movement
2119,0.7186903571649953,0.6658298136268632,no movement
2120,0.7186903571649953,0.6652236883593148,no movement
2121,0.7186903571649953,0.6646175630917662,no movement
2122,0.7186903571649953,0.6640114378242177,no movement
2123,0.7186903571649953,0.6634088320817715,no movement
2124,0.7186903571649953,0.6628062263393253,no movement
2125,0.7186903571649953,0.6622036205968791,no movement
2126,0.7186903571649953,0.6616010148544329,no movement
2127,0.7186903571649953,0.6609984091119866,no movement
2128,0.7186903571649953,0.6603958033695404,no movement
2129,0.7186903571649953,0.6597931976270941,no movement
2130,0.7186903571649953,0.6591905918846479,no movement
2131,0.7186903571649953,0.6585458891346082,no movement
2132,0.7186903571649953,0.6579011863845686,no movement
2133,0.7186903571649953,0.6572564836345289,no movement
2134,0.7186903571649953,0.6566117808844895,no movement
2135,0.7186903571649953,0.6560022289217001,no movement
2136,0.6845865248048568,0.655392676958911,no movement
2137,0.6845865248048568,0.6547831249961218,no movement
2138,0.6845865248048568,0.6541735730333327,no movement
2139,0.6845865248048568,0.6535640210705435,no movement
2140,0.6532121081068777,0.6529544691077543,no movement
2141,0.6532121081068777,0.6523449171449651,no movement
2142,0.6532121081068777,0.651735365182176,no movement
2143,0.6532121081068777,0.6510142989137641,no movement
2144,0.6532121081068777,0.6502932326453522,no movement
2145,0.6532121081068777,0.6495721663769404,no movement
2146,0.6532121081068777,0.6488511001085284,no movement
2147,0.6532121081068777,0.6480586987616063,no movement
2148,0.6532121081068777,0.6472662974146838,no movement
2149,0.6532121081068777,0.6464738960677616,no movement
2150,0.6532121081068777,0.6456814947208392,no movement
2151,0.6532121081068777,0.6448890933739171,no movement
2152,0.6532121081068777,0.6440966920269947,no movement
2153,0.6532121081068777,0.6433042906800723,no movement
2154,0.6532121081068777,0.6425118893331501,no movement
2155,0.6532121081068777,0.641604628992034,no movement
2156,0.6532121081068777,0.6406973686509179,no movement
2157,0.6532121081068777,0.6397901083098018,no movement
2158,0.6532121081068777,0.6388828479686857,no movement
2159,0.6532121081068777,0.6379635296912963,no movement
2160,0.6213983766419768,0.637044211413907,no movement
2161,0.6213983766419768,0.6361248931365177,no movement
2162,0.6213983766419768,0.6352055748591282,no movement
2163,0.6213983766419768,0.634286256581739,no movement
2164,0.5895029991011616,0.6333669383043495,no movement
2165,0.5895029991011616,0.6324476200269603,no movement
2166,0.5895029991011616,0.631528301749571,no movement
2167,0.5895029991011616,0.6305267649430607,no movement
2168,0.5895029991011616,0.6295252281365504,no movement
2169,0.5895029991011616,0.6285236913300403,no movement
2170,0.5895029991011616,0.6275221545235299,no movement
2171,0.5895029991011616,0.6264152988584383,no movement
2172,0.5895029991011616,0.6253084431933466,no movement
2173,0.5895029991011616,0.624201587528255,no movement
2174,0.5895029991011616,0.6230947318631633,no movement
2175,0.5895029991011616,0.6219878761980716,no movement
2176,0.5895029991011616,0.62088102053298,no movement
2177,0.5895029991011616,0.6197741648678884,no movement
2178,0.5895029991011616,0.6186673092027966,no movement
2179,0.5895029991011616,0.6174243729946273,no movement
2180,0.5895029991011616,0.6161814367864578,no movement
2181,0.5895029991011616,0.6149385005782881,no movement
2182,0.5895029991011616,0.6136955643701187,no movement
2183,0.5895029991011616,0.6123446088122096,no movement
2184,0.5597438233446133,0.6109936532543003,no movement
2185,0.5597438233446133,0.6096426976963913,no movement
2186,0.5597438233446133,0.6082917421384822,no movement
2187,0.5597438233446133,0.606940786580573,no movement
2188,0.5267441804357902,0.605589831022664,no movement
2189,0.5267441804357902,0.6042388754647547,no movement
2190,0.5267441804357902,0.6028879199068455,no movement
2191,0.5267441804357902,0.6015218515022596,no movement
2192,0.5267441804357902,0.6001557830976736,no movement
2193,0.5267441804357902,0.5987897146930876,no movement
2194,0.5267441804357902,0.5974236462885016,no movement
2195,0.5267441804357902,0.5959732990806883,no movement
2196,0.5267441804357902,0.5945229518728751,no movement
2197,0.5267441804357902,0.593072604665062,no movement
2198,0.5267441804357902,0.5916222574572487,no movement
2199,0.5267441804357902,0.5901719102494354,no movement
2200,0.5267441804357902,0.5887215630416222,no movement
2201,0.5267441804357902,0.5872712158338089,no movement
2202,0.5267441804357902,0.5858208686259958,no movement
2203,0.5267441804357902,0.5842699821049289,no movement
2204,0.5267441804357902,0.5827190955838618,no movement
2205,0.5267441804357902,0.5811682090627948,no movement
2206,0.5267441804357902,0.5796173225417278,no movement
2207,0.5267441804357902,0.5779232754511985,no movement
2208,0.516084369641401,0.5762292283606691,no movement
2209,0.516084369641401,0.5745351812701398,no movement
2210,0.516084369641401,0.5728411341796105,no movement
2211,0.516084369641401,0.5711470870890812,no movement
2212,0.4891167232322351,0.5694530399985518,no movement
2213,0.4891167232322351,0.5677589929080226,no movement
2214,0.4891167232322351,0.5660649458174932,no movement
2215,0.4891167232322351,0.5644164004134621,no movement
2216,0.4891167232322351,0.5627678550094312,no movement
2217,0.4891167232322351,0.5611193096054001,no movement
2218,0.4891167232322351,0.5594707642013691,no movement
2219,0.4891167232322351,0.5577865618944997,no movement
2220,0.4891167232322351,0.5561023595876302,no movement
2221,0.4891167232322351,0.5544181572807607,no movement
2222,0.4891167232322351,0.5527339549738912,no movement
2223,0.4891167232322351,0.5510497526670217,no movement
2224,0.4891167232322351,0.5493655503601522,no movement
2225,0.4891167232322351,0.5476813480532827,no movement
2226,0.4891167232322351,0.5459971457464132,no movement
2227,0.4891167232322351,0.5442625630726676,no movement
2228,0.4891167232322351,0.5425279803989219,no movement
2229,0.4891167232322351,0.5407933977251764,no movement
2230,0.4891167232322351,0.5390588150514308,no movement
2231,0.4891167232322351,0.5372088428138719,no movement
2232,0.500124834349435,0.5353588705763132,no movement
2233,0.500124834349435,0.5335088983387544,no movement
2234,0.500124834349435,0.5316589261011957,no movement
2235,0.500124834349435,0.5298089538636369,no movement
2236,0.4881132440957181,0.5279589816260781,no movement
2237,0.4881132440957181,0.5261090093885193,no movement
2238,0.4881132440957181,0.5242590371509604,no movement
2239,0.4881132440957181,0.5224907559710517,no movement
2240,0.4881132440957181,0.5207224747911428,no movement
2241,0.4881132440957181,0.5189541936112338,no movement
2242,0.4881132440957181,0.517185912431325,no movement
