time_ms,confidence_movement,smoothed_confidence,anno_values
2992,0.9100263745005356,0.8771852376635807,movement
2993,0.9100263745005356,0.877524695253098,movement
2994,0.9100263745005356,0.8778641528426152,movement
2995,0.9100263745005356,0.8782046463762153,movement
2996,0.9100263745005356,0.8785451399098154,movement
2997,0.9100263745005356,0.8788856334434153,movement
2998,0.9100263745005356,0.8792261269770152,movement
2999,0.9100263745005356,0.8795669021685404,movement
3000,0.9178362011486824,0.8799076773600657,movement
3001,0.9178362011486824,0.8802484525515911,movement
3002,0.9178362011486824,0.8805892277431161,movement
3003,0.9178362011486824,0.8809300029346413,movement
3004,0.9417823995058726,0.8812707781261666,movement
3005,0.9417823995058726,0.8816115533176918,movement
3006,0.9417823995058726,0.881952328509217,movement
3007,0.9417823995058726,0.8823203439581481,movement
3008,0.9417823995058726,0.882688359407079,movement
3009,0.9417823995058726,0.8830563748560099,movement
3010,0.9417823995058726,0.8834243903049408,movement
3011,0.9417823995058726,0.883817296905809,movement
3012,0.9417823995058726,0.8842102035066776,movement
3013,0.9417823995058726,0.8846031101075458,movement
3014,0.9417823995058726,0.884996016708414,movement
3015,0.9417823995058726,0.8853889233092822,movement
3016,0.9417823995058726,0.8857818299101505,movement
3017,0.9417823995058726,0.886174736511019,movement
3018,0.9417823995058726,0.8865676431118872,movement
3019,0.9417823995058726,0.8869800909960344,movement
3020,0.9417823995058726,0.8873925388801818,movement
3021,0.9417823995058726,0.887804986764329,movement
3022,0.9417823995058726,0.8882174346484762,movement
3023,0.9417823995058726,0.8886315053871128,movement
3024,0.9395573375944084,0.8890455761257495,movement
3025,0.9395573375944084,0.889459646864386,movement
3026,0.9395573375944084,0.8898737176030227,movement
3027,0.9395573375944084,0.8902877883416592,movement
3028,0.9475241014247032,0.890701859080296,movement
3029,0.9475241014247032,0.8911159298189326,movement
3030,0.9475241014247032,0.8915300005575691,movement
3031,0.9475241014247032,0.8919750467956817,movement
3032,0.9475241014247032,0.892420093033794,movement
3033,0.9475241014247032,0.8928651392719066,movement
3034,0.9475241014247032,0.8933101855100193,movement
3035,0.9475241014247032,0.8937806149501943,movement
3036,0.9475241014247032,0.8942510443903698,movement
3037,0.9475241014247032,0.894721473830545,movement
3038,0.9475241014247032,0.8951919032707203,movement
3039,0.9475241014247032,0.8956623327108957,movement
3040,0.9475241014247032,0.896132762151071,movement
3041,0.9475241014247032,0.8966031915912462,movement
3042,0.9475241014247032,0.8970736210314214,movement
3043,0.9475241014247032,0.8975747921872897,movement
3044,0.9475241014247032,0.8980759633431576,movement
3045,0.9475241014247032,0.8985771344990258,movement
3046,0.9475241014247032,0.8990783056548939,movement
3047,0.9475241014247032,0.899590498085478,movement
3048,0.942181686037758,0.9001026905160624,movement
3049,0.942181686037758,0.9006148829466466,movement
3050,0.942181686037758,0.9011270753772308,movement
3051,0.942181686037758,0.9016392678078152,movement
3052,0.9400648614127898,0.9021514602383992,movement
3053,0.9400648614127898,0.9026636526689836,movement
3054,0.9400648614127898,0.903175845099568,movement
3055,0.9400648614127898,0.9036643065387762,movement
3056,0.9400648614127898,0.9041527679779844,movement
3057,0.9400648614127898,0.9046412294171924,movement
3058,0.9400648614127898,0.9051296908564006,movement
3059,0.9400648614127898,0.9056307778249952,movement
3060,0.9400648614127898,0.90613186479359,movement
3061,0.9400648614127898,0.9066329517621844,movement
3062,0.9400648614127898,0.9071340387307794,movement
3063,0.9400648614127898,0.907635125699374,movement
3064,0.9400648614127898,0.9081362126679684,movement
3065,0.9400648614127898,0.9086372996365631,movement
3066,0.9400648614127898,0.9091383866051576,movement
3067,0.9400648614127898,0.9096682974659251,movement
3068,0.9400648614127898,0.9101982083266928,movement
3069,0.9400648614127898,0.9107281191874604,movement
3070,0.9400648614127898,0.911258030048228,movement
3071,0.9400648614127898,0.911817061848664,movement
3072,0.9370817833250944,0.9123760936490996,movement
3073,0.9370817833250944,0.9129351254495358,movement
3074,0.9370817833250944,0.9134941572499716,movement
3075,0.9370817833250944,0.9140531890504078,movement
3076,0.9314235232885276,0.9146122208508436,movement
3077,0.9314235232885276,0.9151712526512794,movement
3078,0.9314235232885276,0.9157302844517154,movement
3079,0.9314235232885276,0.9162107137701376,movement
3080,0.9314235232885276,0.9166911430885598,movement
3081,0.9314235232885276,0.917171572406982,movement
3082,0.9314235232885276,0.9176520017254042,movement
3083,0.9314235232885276,0.9181230032735922,movement
3084,0.9314235232885276,0.9185940048217796,movement
3085,0.9314235232885276,0.9190650063699676,movement
3086,0.9314235232885276,0.9195360079181554,movement
3087,0.9314235232885276,0.9200070094663432,movement
3088,0.9314235232885276,0.9204780110145308,movement
3089,0.9314235232885276,0.9209490125627184,movement
3090,0.9314235232885276,0.9214200141109063,movement
3091,0.9314235232885276,0.9219130054523476,movement
3092,0.9314235232885276,0.9224059967937884,movement
3093,0.9314235232885276,0.9228989881352296,movement
3094,0.9314235232885276,0.9233919794766704,movement
3095,0.9314235232885276,0.9239197207268284,movement
3096,0.929854966182164,0.9244474619769858,movement
3097,0.929854966182164,0.9249752032271434,movement
3098,0.929854966182164,0.925502944477301,movement
3099,0.929854966182164,0.9260306857274584,movement
3100,0.9250498307923876,0.926558426977616,movement
3101,0.9250498307923876,0.9270861682277738,movement
3102,0.9250498307923876,0.9276139094779317,movement
3103,0.9250498307923876,0.928052015161682,movement
3104,0.9250498307923876,0.9284901208454324,movement
3105,0.9250498307923876,0.9289282265291832,movement
3106,0.9250498307923876,0.9293663322129336,movement
3107,0.9250498307923876,0.9297503172824864,movement
3108,0.9250498307923876,0.9301343023520392,movement
3109,0.9250498307923876,0.9305182874215918,movement
3110,0.9250498307923876,0.9309022724911444,movement
3111,0.9250498307923876,0.9312862575606968,movement
3112,0.9250498307923876,0.9316702426302496,movement
3113,0.9250498307923876,0.9320542276998024,movement
3114,0.9250498307923876,0.932438212769355,movement
3115,0.9250498307923876,0.93283463617491,movement
3116,0.9250498307923876,0.9332310595804646,movement
3117,0.9250498307923876,0.9336274829860196,movement
3118,0.9250498307923876,0.9340239063915744,movement
3119,0.9250498307923876,0.9344434156925282,movement
3120,0.9228028026100744,0.934862924993482,movement
3121,0.9228028026100744,0.935282434294436,movement
3122,0.9228028026100744,0.9357019435953898,movement
3123,0.9228028026100744,0.9361214528963434,movement
3124,0.9208392307754548,0.9365409621972972,movement
3125,0.9208392307754548,0.9369604714982512,movement
3126,0.9208392307754548,0.9373799807992048,movement
3127,0.9208392307754548,0.9377325618772504,movement
3128,0.9208392307754548,0.9380851429552955,movement
3129,0.9208392307754548,0.9384377240333408,movement
3130,0.9208392307754548,0.9387903051113862,movement
3131,0.9208392307754548,0.9390408014610332,movement
3132,0.9208392307754548,0.9392912978106804,movement
3133,0.9208392307754548,0.939541794160328,movement
3134,0.9208392307754548,0.9397922905099751,movement
3135,0.9208392307754548,0.9400427868596226,movement
3136,0.9208392307754548,0.9402932832092696,movement
3137,0.9208392307754548,0.9405437795589168,movement
3138,0.9208392307754548,0.9407942759085642,movement
3139,0.9208392307754548,0.9410498934548523,movement
3140,0.9208392307754548,0.94130551100114,movement
3141,0.9208392307754548,0.941561128547428,movement
3142,0.9208392307754548,0.9418167460937158,movement
3143,0.9208392307754548,0.9420832097334528,movement
3144,0.9211500140002654,0.9423496733731904,movement
3145,0.9211500140002654,0.942616137012928,movement
3146,0.9211500140002654,0.9428826006526652,movement
3147,0.9211500140002654,0.9431490642924024,movement
3148,0.9212345113778376,0.9434155279321398,movement
3149,0.9212345113778376,0.9436819915718772,movement
3150,0.9212345113778376,0.9439484552116147,movement
3151,0.9212345113778376,0.9441888860958582,movement
3152,0.9212345113778376,0.9444293169801016,movement
3153,0.9212345113778376,0.9446697478643452,movement
3154,0.9212345113778376,0.9449101787485888,movement
3155,0.9212345113778376,0.9450707889716417,movement
3156,0.9212345113778376,0.9452313991946948,movement
3157,0.9212345113778376,0.9453920094177476,movement
3158,0.9212345113778376,0.9455526196408004,movement
3159,0.9212345113778376,0.9457132298638532,movement
3160,0.9212345113778376,0.945873840086906,movement
3161,0.9212345113778376,0.9460344503099588,movement
3162,0.9212345113778376,0.946195060533012,movement
3163,0.9212345113778376,0.9463563761506742,movement
3164,0.9212345113778376,0.9465176917683364,movement
3165,0.9212345113778376,0.9466790073859986,movement
3166,0.9212345113778376,0.9468403230036608,movement
3167,0.9212345113778376,0.9470073291185848,movement
3168,0.9270968963615308,0.947174335233509,movement
3169,0.9270968963615308,0.9473413413484332,movement
3170,0.9270968963615308,0.9475083474633572,movement
3171,0.9270968963615308,0.9476753535782813,movement
3172,0.9275837527083354,0.9478423596932052,movement
3173,0.9275837527083354,0.9480093658081292,movement
3174,0.9275837527083354,0.9481763719230532,movement
3175,0.9275837527083354,0.9483507949110156,movement
3176,0.9275837527083354,0.9485252178989778,movement
3177,0.9275837527083354,0.94869964088694,movement
3178,0.9275837527083354,0.9488740638749024,movement
3179,0.9275837527083354,0.9490219309834302,movement
3180,0.9275837527083354,0.9491697980919584,movement
3181,0.9275837527083354,0.9493176652004862,movement
3182,0.9275837527083354,0.9494655323090144,movement
3183,0.9275837527083354,0.949613399417542,movement
3184,0.9275837527083354,0.9497612665260702,movement
3185,0.9275837527083354,0.949909133634598,movement
3186,0.9275837527083354,0.950057000743126,movement
3187,0.9275837527083354,0.9501994934151446,movement
3188,0.9275837527083354,0.9503419860871634,movement
3189,0.9275837527083354,0.9504844787591822,movement
3190,0.9275837527083354,0.9506269714312008,movement
3191,0.9275837527083354,0.9507692900313588,movement
3192,0.9368062674161676,0.9509116086315168,movement
3193,0.9368062674161676,0.9510539272316746,movement
3194,0.9368062674161676,0.9511962458318324,movement
3195,0.9368062674161676,0.9513385644319904,movement
3196,0.940112649831032,0.9514808830321482,movement
3197,0.940112649831032,0.9516232016323062,movement
3198,0.940112649831032,0.9517655202324642,movement
3199,0.940112649831032,0.9519256468839118,movement
3200,0.940112649831032,0.9520857735353596,movement
3201,0.940112649831032,0.9522459001868072,movement
3202,0.940112649831032,0.952406026838255,movement
3203,0.940112649831032,0.952573209571786,movement
3204,0.940112649831032,0.9527403923053168,movement
3205,0.940112649831032,0.9529075750388478,movement
3206,0.940112649831032,0.9530747577723788,movement
3207,0.940112649831032,0.9532419405059096,movement
3208,0.940112649831032,0.9534091232394404,movement
3209,0.940112649831032,0.9535763059729716,movement
3210,0.940112649831032,0.9537434887065026,movement
3211,0.940112649831032,0.953899783787202,movement
3212,0.940112649831032,0.9540560788679012,movement
3213,0.940112649831032,0.9542123739486004,movement
3214,0.940112649831032,0.9543686690292994,movement
3215,0.940112649831032,0.954519779003036,movement
3216,0.9487598174829002,0.9546708889767728,movement
3217,0.9487598174829002,0.9548219989505092,movement
3218,0.9487598174829002,0.954973108924246,movement
3219,0.9487598174829002,0.9551242188979824,movement
3220,0.9574960993834196,0.9552753288717192,movement
3221,0.9574960993834196,0.9554264388454556,movement
3222,0.9574960993834196,0.9555775488191924,movement
3223,0.9574960993834196,0.9557386023865548,movement
3224,0.9574960993834196,0.9558996559539168,movement
3225,0.9574960993834196,0.9560607095212792,movement
3226,0.9574960993834196,0.9562217630886414,movement
3227,0.9574960993834196,0.9564016775227924,movement
3228,0.9574960993834196,0.956581591956943,movement
3229,0.9574960993834196,0.956761506391094,movement
3230,0.9574960993834196,0.9569414208252448,movement
3231,0.9574960993834196,0.9571213352593954,movement
3232,0.9574960993834196,0.9573012496935464,movement
3233,0.9574960993834196,0.9574811641276972,movement
3234,0.9574960993834196,0.957661078561848,movement
3235,0.9574960993834196,0.9578310096445888,movement
3236,0.9574960993834196,0.9580009407273296,movement
3237,0.9574960993834196,0.9581708718100704,movement
3238,0.9574960993834196,0.9583408028928112,movement
3239,0.9574960993834196,0.958502022120348,movement
3240,0.9640930373593976,0.9586632413478848,movement
3241,0.9640930373593976,0.9588244605754216,movement
3242,0.9640930373593976,0.9589856798029583,movement
3243,0.9640930373593976,0.9591468990304952,movement
3244,0.97451800997437,0.959308118258032,movement
3245,0.97451800997437,0.9594693374855688,movement
3246,0.97451800997437,0.9596305567131054,movement
3247,0.97451800997437,0.95979700446433,movement
3248,0.97451800997437,0.9599634522155548,movement
3249,0.97451800997437,0.9601298999667796,movement
3250,0.97451800997437,0.960296347718004,movement
3251,0.97451800997437,0.9604788125871948,movement
3252,0.97451800997437,0.9606612774563854,movement
3253,0.97451800997437,0.960843742325576,movement
3254,0.97451800997437,0.9610262071947664,movement
3255,0.97451800997437,0.9612086720639572,movement
3256,0.97451800997437,0.9613911369331476,movement
3257,0.97451800997437,0.9615736018023384,movement
3258,0.97451800997437,0.9617560666715288,movement
3259,0.97451800997437,0.9619328391177044,movement
3260,0.97451800997437,0.96210961156388,movement
3261,0.97451800997437,0.9622863840100554,movement
3262,0.97451800997437,0.9624631564562306,movement
3263,0.97451800997437,0.962629143907664,movement
3264,0.9782495107750347,0.9627951313590972,movement
3265,0.9782495107750347,0.9629611188105304,movement
3266,0.9782495107750347,0.9631271062619636,movement
3267,0.9782495107750347,0.9632930937133968,movement
3268,0.9851752793947176,0.96345908116483,movement
3269,0.9851752793947176,0.9636250686162632,movement
3270,0.9851752793947176,0.9637910560676964,movement
3271,0.9851752793947176,0.9639645336130708,movement
3272,0.9851752793947176,0.9641380111584448,movement
3273,0.9851752793947176,0.9643114887038192,movement
3274,0.9851752793947176,0.9644849662491932,movement
3275,0.9851752793947176,0.9646649890340162,movement
3276,0.9851752793947176,0.9648450118188392,movement
3277,0.9851752793947176,0.9650250346036622,movement
3278,0.9851752793947176,0.9652050573884852,movement
3279,0.9851752793947176,0.9653850801733082,movement
3280,0.9851752793947176,0.9655651029581312,movement
3281,0.9851752793947176,0.965745125742954,movement
3282,0.9851752793947176,0.965925148527777,movement
3283,0.9851752793947176,0.9660978605604944,movement
3284,0.9851752793947176,0.966270572593212,movement
3285,0.9851752793947176,0.9664432846259292,movement
3286,0.9851752793947176,0.9666159966586466,movement
3287,0.9851752793947176,0.9667794005758404,movement
3288,0.9867116383868928,0.966942804493034,movement
3289,0.9867116383868928,0.9671062084102277,movement
3290,0.9867116383868928,0.9672696123274211,movement
3291,0.9867116383868928,0.9674330162446148,movement
3292,0.9899654664217422,0.9675964201618084,movement
3293,0.9899654664217422,0.967759824079002,movement
3294,0.9899654664217422,0.9679232279961956,movement
3295,0.9899654664217422,0.9680855959693064,movement
3296,0.9899654664217422,0.9682479639424172,movement
3297,0.9899654664217422,0.9684103319155284,movement
3298,0.9899654664217422,0.9685726998886393,movement
3299,0.9899654664217422,0.9687347862038248,movement
3300,0.9899654664217422,0.9688968725190106,movement
3301,0.9899654664217422,0.969058958834196,movement
3302,0.9899654664217422,0.969221045149382,movement
3303,0.9899654664217422,0.9693831314645674,movement
3304,0.9899654664217422,0.9695452177797532,movement
3305,0.9899654664217422,0.9697073040949388,movement
3306,0.9899654664217422,0.9698693904101244,movement
3307,0.9899654664217422,0.9700139725399984,movement
3308,0.9899654664217422,0.9701585546698724,movement
3309,0.9899654664217422,0.9703031367997466,movement
3310,0.9899654664217422,0.9704477189296205,movement
3311,0.9899654664217422,0.9705845685162576,movement
3312,0.9901770848045456,0.9707214181028944,movement
3313,0.9901770848045456,0.9708582676895312,movement
3314,0.9901770848045456,0.9709951172761684,movement
3315,0.9901770848045456,0.9711319668628052,movement
3316,0.9918842339830888,0.9712688164494424,movement
3317,0.9918842339830888,0.971405666036079,movement
3318,0.9918842339830888,0.971542515622716,movement
3319,0.9918842339830888,0.971659823926074,movement
3320,0.9918842339830888,0.971777132229432,movement
3321,0.9918842339830888,0.97189444053279,movement
3322,0.9918842339830888,0.972011748836148,movement
3323,0.9918842339830888,0.9721274342850166,movement
3324,0.9918842339830888,0.972243119733885,movement
3325,0.9918842339830888,0.9723588051827536,movement
3326,0.9918842339830888,0.9724744906316224,movement
3327,0.9918842339830888,0.9725901760804908,movement
3328,0.9918842339830888,0.9727058615293596,movement
3329,0.9918842339830888,0.9728215469782282,movement
3330,0.9918842339830888,0.9729372324270968,movement
3331,0.9918842339830888,0.9730174791249802,movement
3332,0.9918842339830888,0.973097725822864,movement
3333,0.9918842339830888,0.9731779725207474,movement
3334,0.9918842339830888,0.9732582192186308,movement
3335,0.9918842339830888,0.9733228283628932,movement
3336,0.9902719030303206,0.9733874375071556,movement
3337,0.9902719030303206,0.973452046651418,movement
3338,0.9902719030303206,0.9735166557956804,movement
3339,0.9902719030303206,0.9735812649399428,movement
3340,0.9902196814720734,0.9736458740842052,movement
3341,0.9902196814720734,0.9737104832284676,movement
3342,0.9902196814720734,0.97377509237273,movement
3343,0.9902196814720734,0.9738089598012996,movement
3344,0.9902196814720734,0.9738428272298691,movement
3345,0.9902196814720734,0.9738766946584386,movement
3346,0.9902196814720734,0.9739105620870084,movement
3347,0.9902196814720734,0.9739334082408618,movement
3348,0.9902196814720734,0.9739562543947152,movement
3349,0.9902196814720734,0.9739791005485686,movement
3350,0.9902196814720734,0.974001946702422,movement
3351,0.9902196814720734,0.9740247928562754,movement
3352,0.9902196814720734,0.9740476390101288,movement
3353,0.9902196814720734,0.9740704851639822,movement
3354,0.9902196814720734,0.9740933313178356,movement
3355,0.9902196814720734,0.9740400314497396,movement
3356,0.9902196814720734,0.9739867315816436,movement
3357,0.9902196814720734,0.9739334317135476,movement
3358,0.9902196814720734,0.9738801318454516,movement
3359,0.9902196814720734,0.973787558671002,movement
3360,0.9869533856225584,0.973694985496552,movement
3361,0.9869533856225584,0.973602412322102,movement
3362,0.9869533856225584,0.973509839147652,movement
3363,0.9869533856225584,0.9734172659732022,movement
3364,0.9853978535337746,0.9733246927987522,movement
3365,0.9853978535337746,0.9732321196243028,movement
3366,0.9853978535337746,0.9731395464498528,movement
3367,0.9853978535337746,0.97301814938323,movement
3368,0.9853978535337746,0.9728967523166072,movement
3369,0.9853978535337746,0.9727753552499844,movement
3370,0.9853978535337746,0.9726539581833616,movement
3371,0.9853978535337746,0.9725034401770704,movement
3372,0.9853978535337746,0.9723529221707796,movement
3373,0.9853978535337746,0.9722024041644882,movement
3374,0.9853978535337746,0.9720518861581968,movement
3375,0.9853978535337746,0.9719013681519058,movement
3376,0.9853978535337746,0.9717508501456148,movement
3377,0.9853978535337746,0.9716003321393236,movement
3378,0.9853978535337746,0.9714498141330324,movement
3379,0.9853978535337746,0.9711915475541862,movement
3380,0.9853978535337746,0.9709332809753404,movement
3381,0.9853978535337746,0.970675014396494,movement
3382,0.9853978535337746,0.970416747817648,movement
3383,0.9853978535337746,0.9700885947285232,movement
3384,0.9824028481107694,0.9697604416393985,movement
3385,0.9824028481107694,0.9694322885502736,movement
3386,0.9824028481107694,0.9691041354611488,movement
3387,0.9824028481107694,0.968775982372024,movement
3388,0.9797892915495632,0.9684478292828992,movement
3389,0.9797892915495632,0.9681196761937744,movement
3390,0.9797892915495632,0.9677915231046496,movement
3391,0.9797892915495632,0.9674413802222714,movement
3392,0.9797892915495632,0.9670912373398936,movement
3393,0.9797892915495632,0.9667410944575152,movement
3394,0.9797892915495632,0.9663909515751372,movement
3395,0.9797892915495632,0.9660060587840428,movement
3396,0.9797892915495632,0.965621165992948,movement
3397,0.9797892915495632,0.9652362732018536,movement
3398,0.9797892915495632,0.9648513804107588,movement
3399,0.9797892915495632,0.9644664876196642,movement
3400,0.9797892915495632,0.9640815948285696,movement
3401,0.9797892915495632,0.9636967020374748,movement
3402,0.9797892915495632,0.9633118092463804,movement
3403,0.9797892915495632,0.9627619606040628,movement
3404,0.9797892915495632,0.9622121119617458,movement
3405,0.9797892915495632,0.9616622633194284,movement
3406,0.9797892915495632,0.9611124146771112,movement
3407,0.9797892915495632,0.9604508654425548,movement
3408,0.9780815646450286,0.9597893162079985,movement
3409,0.9780815646450286,0.9591277669734424,movement
3410,0.9780815646450286,0.958466217738886,movement
3411,0.9780815646450286,0.9578046685043298,movement
3412,0.9748460662223464,0.9571431192697734,movement
3413,0.9748460662223464,0.9564815700352168,movement
3414,0.9748460662223464,0.9558200208006606,movement
3415,0.9748460662223464,0.9551460332301022,movement
3416,0.9748460662223464,0.9544720456595438,movement
3417,0.9748460662223464,0.953798058088985,movement
3418,0.9748460662223464,0.9531240705184266,movement
3419,0.9748460662223464,0.9524269970524692,movement
3420,0.9748460662223464,0.9517299235865117,movement
3421,0.9748460662223464,0.9510328501205542,movement
3422,0.9748460662223464,0.9503357766545968,movement
3423,0.9748460662223464,0.9496387031886392,movement
3424,0.9748460662223464,0.948941629722682,movement
3425,0.9748460662223464,0.9482445562567242,movement
3426,0.9748460662223464,0.947547482790767,movement
3427,0.9748460662223464,0.946626935322399,movement
3428,0.9748460662223464,0.9457063878540314,movement
3429,0.9748460662223464,0.944785840385664,movement
3430,0.9748460662223464,0.9438652929172962,movement
3431,0.9748460662223464,0.9427779785972562,movement
3432,0.9726528405906796,0.9416906642772164,movement
3433,0.9726528405906796,0.940603349957176,movement
3434,0.9726528405906796,0.939516035637136,movement
3435,0.9726528405906796,0.938428721317096,movement
3436,0.9698604059335372,0.937341406997056,movement
3437,0.9698604059335372,0.936254092677016,movement
3438,0.9698604059335372,0.9351667783569758,movement
3439,0.9698604059335372,0.9340743428402952,movement
3440,0.9698604059335372,0.9329819073236147,movement
3441,0.9698604059335372,0.931889471806934,movement
3442,0.9698604059335372,0.9307970362902536,movement
3443,0.9698604059335372,0.9296937546801232,movement
3444,0.9698604059335372,0.9285904730699932,movement
3445,0.9698604059335372,0.927487191459863,movement
3446,0.9698604059335372,0.9263839098497332,movement
3447,0.9698604059335372,0.9252806282396028,movement
3448,0.9698604059335372,0.9241773466294726,movement
3449,0.9698604059335372,0.9230740650193426,movement
3450,0.9698604059335372,0.9219707834092123,movement
3451,0.9698604059335372,0.920658452855714,movement
3452,0.9698604059335372,0.9193461223022156,movement
3453,0.9698604059335372,0.9180337917487172,movement
3454,0.9698604059335372,0.9167214611952188,movement
3455,0.9698604059335372,0.9152120630061448,movement
3456,0.9646091503400356,0.9137026648170706,movement
3457,0.9646091503400356,0.9121932666279968,movement
3458,0.9646091503400356,0.9106838684389226,movement
3459,0.9646091503400356,0.9091744702498484,movement
3460,0.96228938736892,0.9076650720607744,movement
3461,0.96228938736892,0.9061556738717004,movement
3462,0.96228938736892,0.9046462756826262,movement
3463,0.96228938736892,0.9031361720989428,movement
3464,0.96228938736892,0.9016260685152596,movement
3465,0.96228938736892,0.900115964931576,movement
3466,0.96228938736892,0.8986058613478927,movement
3467,0.96228938736892,0.8970900672669476,movement
3468,0.96228938736892,0.8955742731860024,movement
3469,0.96228938736892,0.894058479105057,movement
3470,0.96228938736892,0.8925426850241119,movement
3471,0.96228938736892,0.8910268909431667,movement
3472,0.96228938736892,0.8895110968622216,movement
3473,0.96228938736892,0.8879953027812761,movement
3474,0.96228938736892,0.8864795087003311,movement
3475,0.96228938736892,0.8848008098628172,movement
3476,0.96228938736892,0.8831221110253034,movement
3477,0.96228938736892,0.8814434121877894,movement
3478,0.96228938736892,0.8797647133502757,movement
3479,0.96228938736892,0.877867311799483,movement
3480,0.9516577620733904,0.87596991024869,movement
3481,0.9516577620733904,0.8740725086978974,movement
3482,0.9516577620733904,0.8721751071471044,movement
3483,0.9516577620733904,0.8702777055963118,movement
3484,0.9469664959870508,0.8683803040455189,movement
3485,0.9469664959870508,0.8664829024947263,movement
3486,0.9469664959870508,0.8645855009439333,movement
3487,0.9469664959870508,0.8626934738296499,movement
3488,0.9469664959870508,0.8608014467153665,movement
3489,0.9469664959870508,0.8589094196010827,movement
3490,0.9469664959870508,0.8570173924867993,movement
3491,0.9469664959870508,0.8551255394443764,movement
3492,0.9469664959870508,0.8532336864019537,movement
3493,0.9469664959870508,0.8513418333595311,movement
3494,0.9469664959870508,0.8494499803171084,movement
3495,0.9469664959870508,0.8475581272746856,movement
3496,0.9469664959870508,0.8456662742322628,movement
3497,0.9469664959870508,0.8437744211898401,movement
3498,0.9469664959870508,0.8418825681474174,movement
3499,0.9469664959870508,0.8399162809530804,movement
3500,0.9469664959870508,0.8379499937587434,movement
3501,0.9469664959870508,0.8359837065644063,movement
3502,0.9469664959870508,0.8340174193700692,movement
3503,0.9469664959870508,0.8318750631151981,movement
3504,0.9241226894022354,0.8297327068603269,movement
3505,0.9241226894022354,0.8275903506054556,movement
3506,0.9241226894022354,0.8254479943505845,movement
3507,0.9241226894022354,0.8233056380957131,movement
3508,0.9123406974960716,0.8211632818408419,movement
3509,0.9123406974960716,0.8190209255859707,movement
3510,0.9123406974960716,0.8168785693310994,movement
3511,0.9123406974960716,0.81474710072906,movement
3512,0.9123406974960716,0.8126156321270205,movement
3513,0.9123406974960716,0.810484163524981,movement
3514,0.9123406974960716,0.8083526949229415,movement
3515,0.9123406974960716,0.8062264114278644,movement
3516,0.9123406974960716,0.8041001279327876,movement
3517,0.9123406974960716,0.8019738444377108,movement
3518,0.9123406974960716,0.7998475609426338,no movement
3519,0.9123406974960716,0.797721277447557,no movement
3520,0.9123406974960716,0.79559499395248,no movement
3521,0.9123406974960716,0.7934687104574031,no movement
3522,0.9123406974960716,0.7913424269623263,no movement
3523,0.9123406974960716,0.7891529185208939,no movement
3524,0.9123406974960716,0.7869634100794615,no movement
3525,0.9123406974960716,0.784773901638029,no movement
3526,0.9123406974960716,0.7825843931965967,no movement
3527,0.9123406974960716,0.7803013039927574,no movement
3528,0.8800161257295873,0.7780182147889183,no movement
3529,0.8800161257295873,0.7757351255850792,no movement
3530,0.8800161257295873,0.77345203638124,no movement
3531,0.8800161257295873,0.7711689471774008,no movement
3532,0.8590501726459812,0.7688858579735616,no movement
3533,0.8590501726459812,0.7666027687697226,no movement
3534,0.8590501726459812,0.7643196795658833,no movement
3535,0.8590501726459812,0.7620465737134542,no movement
3536,0.8590501726459812,0.7597734678610251,no movement
3537,0.8590501726459812,0.7575003620085958,no movement
3538,0.8590501726459812,0.7552272561561668,no movement
3539,0.8590501726459812,0.7529628621589417,no movement
3540,0.8590501726459812,0.7506984681617165,no movement
3541,0.8590501726459812,0.7484340741644914,no movement
3542,0.8590501726459812,0.7461696801672663,no movement
3543,0.8590501726459812,0.7439052861700411,no movement
3544,0.8590501726459812,0.741640892172816,no movement
3545,0.8590501726459812,0.7393764981755908,no movement
3546,0.8590501726459812,0.7371121041783656,no movement
3547,0.8590501726459812,0.7347504038374292,no movement
3548,0.8590501726459812,0.7323887034964927,no movement
3549,0.8590501726459812,0.7300270031555561,no movement
3550,0.8590501726459812,0.7276653028146197,no movement
3551,0.8590501726459812,0.7252418288244652,no movement
3552,0.8095634172791872,0.7228183548343107,no movement
3553,0.8095634172791872,0.720394880844156,no movement
3554,0.8095634172791872,0.7179714068540015,no movement
3555,0.8095634172791872,0.715547932863847,no movement
3556,0.7760532396074766,0.7131244588736925,no movement
3557,0.7760532396074766,0.710700984883538,no movement
3558,0.7760532396074766,0.7082775108933834,no movement
3559,0.7760532396074766,0.705859729326244,no movement
3560,0.7760532396074766,0.7034419477591046,no movement
3561,0.7760532396074766,0.7010241661919653,no movement
3562,0.7760532396074766,0.6986063846248257,no movement
3563,0.7760532396074766,0.6961993880524285,no movement
3564,0.7760532396074766,0.6937923914800315,no movement
3565,0.7760532396074766,0.6913853949076344,no movement
3566,0.7760532396074766,0.6889783983352371,no movement
3567,0.7760532396074766,0.68657140176284,no movement
3568,0.7760532396074766,0.6841644051904429,no movement
3569,0.7760532396074766,0.6817574086180458,no movement
3570,0.7760532396074766,0.6793504120456487,no movement
3571,0.7760532396074766,0.6768439512524362,no movement
3572,0.7760532396074766,0.674337490459224,no movement
3573,0.7760532396074766,0.6718310296660116,no movement
3574,0.7760532396074766,0.6693245688727993,no movement
3575,0.7760532396074766,0.6667598738740971,no movement
3576,0.7090110388844195,0.6641951788753947,no movement
3577,0.7090110388844195,0.6616304838766925,no movement
3578,0.7090110388844195,0.6590657888779904,no movement
