time_ms,confidence_movement,smoothed_confidence,anno_values
977,0.3041862469244537,0.3122513237142955,no movement
978,0.3041862469244537,0.3122420314545061,no movement
979,0.3041862469244537,0.3122979781626978,no movement
980,0.3041862469244537,0.3123539248708895,no movement
981,0.3041862469244537,0.3124098715790812,no movement
982,0.3041862469244537,0.312465818287273,no movement
983,0.3041862469244537,0.3126007003520859,no movement
984,0.2932168867504589,0.3127355824168989,no movement
985,0.2932168867504589,0.3128704644817119,no movement
986,0.2932168867504589,0.313005346546525,no movement
987,0.2932168867504589,0.313140228611338,no movement
988,0.284119460233313,0.313275110676151,no movement
989,0.284119460233313,0.313409992740964,no movement
990,0.284119460233313,0.313544874805777,no movement
991,0.284119460233313,0.3137085177664688,no movement
992,0.284119460233313,0.3138721607271604,no movement
993,0.284119460233313,0.3140358036878521,no movement
994,0.284119460233313,0.3141994466485439,no movement
995,0.284119460233313,0.3144101069562403,no movement
996,0.284119460233313,0.3146207672639365,no movement
997,0.284119460233313,0.3148314275716328,no movement
998,0.284119460233313,0.3150420878793291,no movement
999,0.284119460233313,0.3152527481870254,no movement
1000,0.284119460233313,0.3154634084947217,no movement
1001,0.284119460233313,0.315674068802418,no movement
1002,0.284119460233313,0.3158847291101143,no movement
1003,0.284119460233313,0.3161561083049543,no movement
1004,0.284119460233313,0.3164274874997942,no movement
1005,0.284119460233313,0.3166988666946342,no movement
1006,0.284119460233313,0.3169702458894741,no movement
1007,0.284119460233313,0.3173158565270056,no movement
1008,0.2779364333905638,0.317661467164537,no movement
1009,0.2779364333905638,0.3180070778020685,no movement
1010,0.2779364333905638,0.3183526884395999,no movement
1011,0.2779364333905638,0.3186982990771314,no movement
1012,0.2675424430122687,0.3190439097146629,no movement
1013,0.2675424430122687,0.3193895203521943,no movement
1014,0.2675424430122687,0.3197351309897258,no movement
1015,0.2675424430122687,0.3200948167862552,no movement
1016,0.2675424430122687,0.3204545025827846,no movement
1017,0.2675424430122687,0.3208141883793139,no movement
1018,0.2675424430122687,0.3211738741758434,no movement
1019,0.2675424430122687,0.3215671108202969,no movement
1020,0.2675424430122687,0.3219603474647503,no movement
1021,0.2675424430122687,0.3223535841092038,no movement
1022,0.2675424430122687,0.3227468207536573,no movement
1023,0.2675424430122687,0.3231400573981107,no movement
1024,0.2675424430122687,0.3235332940425642,no movement
1025,0.2675424430122687,0.3239265306870176,no movement
1026,0.2675424430122687,0.3243197673314711,no movement
1027,0.2675424430122687,0.3247686798917071,no movement
1028,0.2675424430122687,0.3252175924519431,no movement
1029,0.2675424430122687,0.3256665050121792,no movement
1030,0.2675424430122687,0.3261154175724152,no movement
1031,0.2675424430122687,0.3266252410022423,no movement
1032,0.2715108694758088,0.3271350644320693,no movement
1033,0.2715108694758088,0.3276448878618963,no movement
1034,0.2715108694758088,0.3281547112917233,no movement
1035,0.2715108694758088,0.3286645347215504,no movement
1036,0.264685908689846,0.3291743581513775,no movement
1037,0.264685908689846,0.3296841815812045,no movement
1038,0.264685908689846,0.3301940050110315,no movement
1039,0.264685908689846,0.3307029585228969,no movement
1040,0.264685908689846,0.3312119120347622,no movement
1041,0.264685908689846,0.3317208655466275,no movement
1042,0.264685908689846,0.3322298190584928,no movement
1043,0.264685908689846,0.3327516058126085,no movement
1044,0.264685908689846,0.3332733925667241,no movement
1045,0.264685908689846,0.3337951793208399,no movement
1046,0.264685908689846,0.3343169660749555,no movement
1047,0.264685908689846,0.3348387528290712,no movement
1048,0.264685908689846,0.3353605395831869,no movement
1049,0.264685908689846,0.3358823263373026,no movement
1050,0.264685908689846,0.3364041130914182,no movement
1051,0.264685908689846,0.3369666550124313,no movement
1052,0.264685908689846,0.3375291969334443,no movement
1053,0.264685908689846,0.3380917388544573,no movement
1054,0.264685908689846,0.3386542807754703,no movement
1055,0.264685908689846,0.3392630948667434,no movement
1056,0.2787338359869181,0.3398719089580165,no movement
1057,0.2787338359869181,0.3404807230492896,no movement
1058,0.2787338359869181,0.3410895371405626,no movement
1059,0.2787338359869181,0.3416983512318358,no movement
1060,0.2812134731448056,0.3423071653231089,no movement
1061,0.2812134731448056,0.3429159794143819,no movement
1062,0.2812134731448056,0.343524793505655,no movement
1063,0.2812134731448056,0.3441370744793856,no movement
1064,0.2812134731448056,0.3447493554531161,no movement
1065,0.2812134731448056,0.3453616364268466,no movement
1066,0.2812134731448056,0.3459739174005771,no movement
1067,0.2812134731448056,0.3465877927086673,no movement
1068,0.2812134731448056,0.3472016680167574,no movement
1069,0.2812134731448056,0.3478155433248477,no movement
1070,0.2812134731448056,0.3484294186329378,no movement
1071,0.2812134731448056,0.349043293941028,no movement
1072,0.2812134731448056,0.3496571692491182,no movement
1073,0.2812134731448056,0.3502710445572084,no movement
1074,0.2812134731448056,0.3508849198652986,no movement
1075,0.2812134731448056,0.35153209386386,no movement
1076,0.2812134731448056,0.3521792678624214,no movement
1077,0.2812134731448056,0.3528264418609828,no movement
1078,0.2812134731448056,0.3534736158595442,no movement
1079,0.2812134731448056,0.3541682505149892,no movement
1080,0.3029472666034494,0.3548628851704341,no movement
1081,0.3029472666034494,0.3555575198258791,no movement
1082,0.3029472666034494,0.3562521544813241,no movement
1083,0.3029472666034494,0.356946789136769,no movement
1084,0.3163492217406918,0.3576414237922141,no movement
1085,0.3163492217406918,0.358336058447659,no movement
1086,0.3163492217406918,0.359030693103104,no movement
1087,0.3163492217406918,0.3597415835191657,no movement
1088,0.3163492217406918,0.3604524739352274,no movement
1089,0.3163492217406918,0.361163364351289,no movement
1090,0.3163492217406918,0.3618742547673507,no movement
1091,0.3163492217406918,0.362588365201446,no movement
1092,0.3163492217406918,0.3633024756355412,no movement
1093,0.3163492217406918,0.3640165860696365,no movement
1094,0.3163492217406918,0.3647306965037317,no movement
1095,0.3163492217406918,0.365444806937827,no movement
1096,0.3163492217406918,0.3661589173719222,no movement
1097,0.3163492217406918,0.3668730278060174,no movement
1098,0.3163492217406918,0.3675871382401127,no movement
1099,0.3163492217406918,0.3683362709135061,no movement
1100,0.3163492217406918,0.3690854035868995,no movement
1101,0.3163492217406918,0.369834536260293,no movement
1102,0.3163492217406918,0.3705836689336864,no movement
1103,0.3163492217406918,0.3713704895079051,no movement
1104,0.3406691155088849,0.3721573100821238,no movement
1105,0.3406691155088849,0.3729441306563425,no movement
1106,0.3406691155088849,0.3737309512305611,no movement
1107,0.3406691155088849,0.3745177718047798,no movement
1108,0.3625353128812143,0.3753045923789985,no movement
1109,0.3625353128812143,0.3760914129532172,no movement
1110,0.3625353128812143,0.3768782335274359,no movement
1111,0.3625353128812143,0.3776974116567174,no movement
1112,0.3625353128812143,0.3785165897859989,no movement
1113,0.3625353128812143,0.3793357679152804,no movement
1114,0.3625353128812143,0.3801549460445619,no movement
1115,0.3625353128812143,0.3809856511955313,no movement
1116,0.3625353128812143,0.3818163563465006,no movement
1117,0.3625353128812143,0.3826470614974699,no movement
1118,0.3625353128812143,0.3834777666484392,no movement
1119,0.3625353128812143,0.3843084717994085,no movement
1120,0.3625353128812143,0.3851391769503779,no movement
1121,0.3625353128812143,0.3859698821013472,no movement
1122,0.3625353128812143,0.3868005872523165,no movement
1123,0.3625353128812143,0.387689377050933,no movement
1124,0.3625353128812143,0.3885781668495494,no movement
1125,0.3625353128812143,0.389466956648166,no movement
1126,0.3625353128812143,0.3903557464467824,no movement
1127,0.3625353128812143,0.3912787334150847,no movement
1128,0.3821070032755433,0.3922017203833872,no movement
1129,0.3821070032755433,0.3931247073516895,no movement
1130,0.3821070032755433,0.3940476943199919,no movement
1131,0.3821070032755433,0.3949706812882942,no movement
1132,0.405787610261937,0.3958936682565966,no movement
1133,0.405787610261937,0.396816655224899,no movement
1134,0.405787610261937,0.3977396421932014,no movement
1135,0.405787610261937,0.3986991936954171,no movement
1136,0.405787610261937,0.3996587451976328,no movement
1137,0.405787610261937,0.4006182966998484,no movement
1138,0.405787610261937,0.4015778482020641,no movement
1139,0.405787610261937,0.402567724459337,no movement
1140,0.405787610261937,0.4035576007166098,no movement
1141,0.405787610261937,0.4045474769738826,no movement
1142,0.405787610261937,0.4055373532311555,no movement
1143,0.405787610261937,0.4065272294884283,no movement
1144,0.405787610261937,0.4075171057457011,no movement
1145,0.405787610261937,0.408506982002974,no movement
1146,0.405787610261937,0.4094968582602468,no movement
1147,0.405787610261937,0.4105408853017578,no movement
1148,0.405787610261937,0.4115849123432688,no movement
1149,0.405787610261937,0.4126289393847798,no movement
1150,0.405787610261937,0.4136729664262907,no movement
1151,0.405787610261937,0.4147627818657318,no movement
1152,0.4240032764050299,0.4158525973051727,no movement
1153,0.4240032764050299,0.4169424127446138,no movement
1154,0.4240032764050299,0.4180322281840549,no movement
1155,0.4240032764050299,0.4191220436234958,no movement
1156,0.4462727092124857,0.4202118590629369,no movement
1157,0.4462727092124857,0.4213016745023779,no movement
1158,0.4462727092124857,0.4223914899418189,no movement
1159,0.4462727092124857,0.4235019154707358,no movement
1160,0.4462727092124857,0.4246123409996526,no movement
1161,0.4462727092124857,0.4257227665285695,no movement
1162,0.4462727092124857,0.4268331920574863,no movement
1163,0.4462727092124857,0.4279782642209975,no movement
1164,0.4462727092124857,0.4291233363845087,no movement
1165,0.4462727092124857,0.4302684085480198,no movement
1166,0.4462727092124857,0.431413480711531,no movement
1167,0.4462727092124857,0.4325585528750422,no movement
1168,0.4462727092124857,0.4337036250385533,no movement
1169,0.4462727092124857,0.4348486972020645,no movement
1170,0.4462727092124857,0.4359937693655756,no movement
1171,0.4462727092124857,0.4371626032796161,no movement
1172,0.4462727092124857,0.4383314371936567,no movement
1173,0.4462727092124857,0.4395002711076972,no movement
1174,0.4462727092124857,0.4406691050217377,no movement
1175,0.4462727092124857,0.4418886786320664,no movement
1176,0.4629754839472523,0.4431082522423951,no movement
1177,0.4629754839472523,0.4443278258527238,no movement
1178,0.4629754839472523,0.4455473994630524,no movement
1179,0.4629754839472523,0.4467669730733811,no movement
1180,0.4812487448245591,0.4479865466837097,no movement
1181,0.4812487448245591,0.4492061202940384,no movement
1182,0.4812487448245591,0.4504256939043671,no movement
1183,0.4812487448245591,0.451632039426484,no movement
1184,0.4812487448245591,0.4528383849486008,no movement
1185,0.4812487448245591,0.4540447304707176,no movement
1186,0.4812487448245591,0.4552510759928346,no movement
1187,0.4812487448245591,0.4564801713842381,no movement
1188,0.4812487448245591,0.4577092667756415,no movement
1189,0.4812487448245591,0.4589383621670449,no movement
1190,0.4812487448245591,0.4601674575584483,no movement
1191,0.4812487448245591,0.4613965529498516,no movement
1192,0.4812487448245591,0.4626256483412551,no movement
1193,0.4812487448245591,0.4638547437326585,no movement
1194,0.4812487448245591,0.4650838391240619,no movement
1195,0.4812487448245591,0.4663083956797882,no movement
1196,0.4812487448245591,0.4675329522355145,no movement
1197,0.4812487448245591,0.4687575087912406,no movement
1198,0.4812487448245591,0.4699820653469669,no movement
1199,0.4812487448245591,0.4712465675412616,no movement
1200,0.4934752948937582,0.4725110697355564,no movement
1201,0.4934752948937582,0.4737755719298512,no movement
1202,0.4934752948937582,0.4750400741241459,no movement
1203,0.4934752948937582,0.4763045763184407,no movement
1204,0.5073569459717835,0.4775690785127353,no movement
1205,0.5073569459717835,0.4788335807070301,no movement
1206,0.5073569459717835,0.4800980829013249,no movement
1207,0.5073569459717835,0.481315758671296,no movement
1208,0.5073569459717835,0.4825334344412673,no movement
1209,0.5073569459717835,0.4837511102112383,no movement
1210,0.5073569459717835,0.4849687859812095,no movement
1211,0.5073569459717835,0.4861781962939878,no movement
1212,0.5073569459717835,0.487387606606766,no movement
1213,0.5073569459717835,0.4885970169195441,no movement
1214,0.5073569459717835,0.4898064272323224,no movement
1215,0.5073569459717835,0.4910158375451006,no movement
1216,0.5073569459717835,0.4922252478578788,no movement
1217,0.5073569459717835,0.4934346581706571,no movement
1218,0.5073569459717835,0.4946440684834352,no movement
1219,0.5073569459717835,0.4958439264097476,no movement
1220,0.5073569459717835,0.4970437843360598,no movement
1221,0.5073569459717835,0.4982436422623723,no movement
1222,0.5073569459717835,0.4994435001886845,no movement
1223,0.5073569459717835,0.5006438965211238,no movement
1224,0.5173465531131487,0.5018442928535634,no movement
1225,0.5173465531131487,0.5030446891860028,no movement
1226,0.5173465531131487,0.5042450855184423,no movement
1227,0.5173465531131487,0.5054454818508816,no movement
1228,0.5315847501782209,0.5066458781833209,no movement
1229,0.5315847501782209,0.5078462745157604,no movement
1230,0.5315847501782209,0.5090466708481998,no movement
1231,0.5315847501782209,0.5101746212024437,no movement
1232,0.5315847501782209,0.5113025715566877,no movement
1233,0.5315847501782209,0.5124305219109316,no movement
1234,0.5315847501782209,0.5135584722651756,no movement
1235,0.5315847501782209,0.5146417494356286,no movement
1236,0.5315847501782209,0.5157250266060818,no movement
1237,0.5315847501782209,0.5168083037765349,no movement
1238,0.5315847501782209,0.5178915809469881,no movement
1239,0.5315847501782209,0.5189748581174412,no movement
1240,0.5315847501782209,0.5200581352878942,no movement
1241,0.5315847501782209,0.5211414124583473,no movement
1242,0.5315847501782209,0.5222246896288004,no movement
1243,0.5315847501782209,0.5233152797676532,no movement
1244,0.5315847501782209,0.524405869906506,no movement
1245,0.5315847501782209,0.5254964600453587,no movement
1246,0.5315847501782209,0.5265870501842113,no movement
1247,0.5315847501782209,0.5276619884477508,no movement
1248,0.5420914219676808,0.5287369267112904,no movement
1249,0.5420914219676808,0.5298118649748298,no movement
1250,0.5420914219676808,0.5308868032383692,no movement
1251,0.5420914219676808,0.5319617415019087,no movement
1252,0.5533977922152507,0.5330366797654482,no movement
1253,0.5533977922152507,0.5341116180289877,no movement
1254,0.5533977922152507,0.5351865562925271,no movement
1255,0.5533977922152507,0.536180428243506,no movement
1256,0.5533977922152507,0.5371743001944849,no movement
1257,0.5533977922152507,0.5381681721454636,no movement
1258,0.5533977922152507,0.5391620440964425,no movement
1259,0.5533977922152507,0.540083028722847,no movement
1260,0.5533977922152507,0.5410040133492513,no movement
1261,0.5533977922152507,0.5419249979756556,no movement
1262,0.5533977922152507,0.5428459826020602,no movement
1263,0.5533977922152507,0.5437669672284645,no movement
1264,0.5533977922152507,0.544687951854869,no movement
1265,0.5533977922152507,0.5456089364812733,no movement
1266,0.5533977922152507,0.5465299211076778,no movement
1267,0.5533977922152507,0.5474739082284182,no movement
1268,0.5533977922152507,0.5484178953491586,no movement
1269,0.5533977922152507,0.5493618824698991,no movement
1270,0.5533977922152507,0.5503058695906395,no movement
1271,0.5533977922152507,0.5512490439874165,no movement
1272,0.5708231865093955,0.5521922183841934,no movement
1273,0.5708231865093955,0.5531353927809703,no movement
1274,0.5708231865093955,0.5540785671777472,no movement
1275,0.5708231865093955,0.5550217415745242,no movement
1276,0.5810823374151648,0.555964915971301,no movement
1277,0.5810823374151648,0.5569080903680779,no movement
1278,0.5810823374151648,0.5578512647648549,no movement
1279,0.5810823374151648,0.5587292001936507,no movement
1280,0.5810823374151648,0.5596071356224465,no movement
1281,0.5810823374151648,0.5604850710512423,no movement
1282,0.5810823374151648,0.5613630064800381,no movement
1283,0.5810823374151648,0.5621620065522126,no movement
1284,0.5810823374151648,0.5629610066243871,no movement
1285,0.5810823374151648,0.5637600066965616,no movement
1286,0.5810823374151648,0.5645590067687362,no movement
1287,0.5810823374151648,0.5653580068409106,no movement
1288,0.5810823374151648,0.5661570069130851,no movement
1289,0.5810823374151648,0.5669560069852596,no movement
1290,0.5810823374151648,0.5677550070574341,no movement
1291,0.5810823374151648,0.5685711091994637,no movement
1292,0.5810823374151648,0.5693872113414934,no movement
1293,0.5810823374151648,0.570203313483523,no movement
1294,0.5810823374151648,0.5710194156255527,no movement
1295,0.5810823374151648,0.5718555277511455,no movement
1296,0.5973275726866065,0.5726916398767382,no movement
1297,0.5973275726866065,0.573527752002331,no movement
1298,0.5973275726866065,0.5743638641279237,no movement
1299,0.5973275726866065,0.5751999762535165,no movement
1300,0.6110640920656194,0.5760360883791092,no movement
1301,0.6110640920656194,0.576872200504702,no movement
1302,0.6110640920656194,0.5777083126302949,no movement
1303,0.6110640920656194,0.5784837058687439,no movement
1304,0.6110640920656194,0.5792590991071931,no movement
1305,0.6110640920656194,0.5800344923456422,no movement
1306,0.6110640920656194,0.5808098855840913,no movement
1307,0.6110640920656194,0.5815110473798488,no movement
1308,0.6110640920656194,0.5822122091756063,no movement
1309,0.6110640920656194,0.582913370971364,no movement
1310,0.6110640920656194,0.5836145327671216,no movement
1311,0.6110640920656194,0.5843156945628792,no movement
1312,0.6110640920656194,0.5850168563586368,no movement
1313,0.6110640920656194,0.5857180181543944,no movement
1314,0.6110640920656194,0.586419179950152,no movement
1315,0.6110640920656194,0.5871224337363133,no movement
1316,0.6110640920656194,0.5878256875224747,no movement
1317,0.6110640920656194,0.5885289413086361,no movement
1318,0.6110640920656194,0.5892321950947974,no movement
1319,0.6110640920656194,0.5899583995957767,no movement
1320,0.618192617224419,0.5906846040967558,no movement
1321,0.618192617224419,0.5914108085977351,no movement
1322,0.618192617224419,0.5921370130987144,no movement
1323,0.618192617224419,0.5928632175996935,no movement
1324,0.6334145261108715,0.5935894221006728,no movement
1325,0.6334145261108715,0.5943156266016522,no movement
1326,0.6334145261108715,0.5950418311026312,no movement
1327,0.6334145261108715,0.595712359687828,no movement
1328,0.6334145261108715,0.5963828882730247,no movement
1329,0.6334145261108715,0.5970534168582213,no movement
1330,0.6334145261108715,0.5977239454434181,no movement
1331,0.6334145261108715,0.5983335631590236,no movement
1332,0.6334145261108715,0.5989431808746293,no movement
1333,0.6334145261108715,0.599552798590235,no movement
1334,0.6334145261108715,0.6001624163058407,no movement
1335,0.6334145261108715,0.6007720340214463,no movement
1336,0.6334145261108715,0.6013816517370519,no movement
1337,0.6334145261108715,0.6019912694526576,no movement
1338,0.6334145261108715,0.6026008871682632,no movement
1339,0.6334145261108715,0.6031711131206393,no movement
1340,0.6334145261108715,0.6037413390730153,no movement
1341,0.6334145261108715,0.6043115650253913,no movement
1342,0.6334145261108715,0.6048817909777674,no movement
1343,0.6334145261108715,0.6054520291843613,no movement
1344,0.6320528754077197,0.606022267390955,no movement
1345,0.6320528754077197,0.606592505597549,no movement
1346,0.6320528754077197,0.6071627438041427,no movement
1347,0.6320528754077197,0.6077329820107364,no movement
1348,0.6440365669782695,0.6083032202173304,no movement
1349,0.6440365669782695,0.6088734584239242,no movement
1350,0.6440365669782695,0.609443696630518,no movement
1351,0.6440365669782695,0.6099731796702146,no movement
1352,0.6440365669782695,0.610502662709911,no movement
1353,0.6440365669782695,0.6110321457496076,no movement
1354,0.6440365669782695,0.6115616287893041,no movement
1355,0.6440365669782695,0.6120448396587405,no movement
1356,0.6440365669782695,0.6125280505281769,no movement
1357,0.6440365669782695,0.6130112613976133,no movement
1358,0.6440365669782695,0.6134944722670497,no movement
1359,0.6440365669782695,0.6139776831364863,no movement
1360,0.6440365669782695,0.6144608940059225,no movement
1361,0.6440365669782695,0.614944104875359,no movement
1362,0.6440365669782695,0.6154273157447955,no movement
1363,0.6440365669782695,0.6158540022131167,no movement
1364,0.6440365669782695,0.616280688681438,no movement
1365,0.6440365669782695,0.6167073751497593,no movement
1366,0.6440365669782695,0.6171340616180806,no movement
1367,0.6440365669782695,0.6175291051232031,no movement
1368,0.6411708510384979,0.6179241486283258,no movement
1369,0.6411708510384979,0.6183191921334483,no movement
1370,0.6411708510384979,0.618714235638571,no movement
1371,0.6411708510384979,0.6191092791436935,no movement
1372,0.6413323728766287,0.619504322648816,no movement
1373,0.6413323728766287,0.6198993661539387,no movement
1374,0.6413323728766287,0.6202944096590612,no movement
1375,0.6413323728766287,0.6206561544737126,no movement
1376,0.6413323728766287,0.6210178992883639,no movement
1377,0.6413323728766287,0.6213796441030154,no movement
1378,0.6413323728766287,0.6217413889176667,no movement
1379,0.6413323728766287,0.6220556730754345,no movement
1380,0.6413323728766287,0.6223699572332022,no movement
1381,0.6413323728766287,0.6226842413909701,no movement
1382,0.6413323728766287,0.6229985255487379,no movement
1383,0.6413323728766287,0.6233128097065057,no movement
1384,0.6413323728766287,0.6236270938642735,no movement
1385,0.6413323728766287,0.6239413780220413,no movement
1386,0.6413323728766287,0.624255662179809,no movement
1387,0.6413323728766287,0.6245145002241566,no movement
1388,0.6413323728766287,0.6247733382685042,no movement
1389,0.6413323728766287,0.6250321763128517,no movement
1390,0.6413323728766287,0.6252910143571992,no movement
1391,0.6413323728766287,0.6254982652572013,no movement
1392,0.6435262633965033,0.6257055161572035,no movement
1393,0.6435262633965033,0.6259127670572056,no movement
1394,0.6435262633965033,0.6261200179572077,no movement
1395,0.6435262633965033,0.6263272688572098,no movement
1396,0.6388307008025358,0.6265345197572119,no movement
1397,0.6388307008025358,0.626741770657214,no movement
1398,0.6388307008025358,0.6269490215572161,no movement
1399,0.6388307008025358,0.6271212502179201,no movement
1400,0.6388307008025358,0.627293478878624,no movement
1401,0.6388307008025358,0.6274657075393278,no movement
1402,0.6388307008025358,0.6276379362000317,no movement
1403,0.6388307008025358,0.6277724769599105,no movement
1404,0.6388307008025358,0.6279070177197892,no movement
1405,0.6388307008025358,0.6280415584796678,no movement
1406,0.6388307008025358,0.6281760992395465,no movement
1407,0.6388307008025358,0.628310639999425,no movement
1408,0.6388307008025358,0.6284451807593038,no movement
1409,0.6388307008025358,0.6285797215191825,no movement
1410,0.6388307008025358,0.6287142622790612,no movement
1411,0.6388307008025358,0.628827283473126,no movement
1412,0.6388307008025358,0.628940304667191,no movement
1413,0.6388307008025358,0.6290533258612557,no movement
1414,0.6388307008025358,0.6291663470553206,no movement
1415,0.6388307008025358,0.6292189890134599,no movement
1416,0.6457314491033529,0.6292716309715992,no movement
1417,0.6457314491033529,0.6293242729297385,no movement
1418,0.6457314491033529,0.6293769148878778,no movement
1419,0.6457314491033529,0.6294295568460171,no movement
1420,0.6454876319142867,0.6294821988041563,no movement
1421,0.6454876319142867,0.6295348407622957,no movement
1422,0.6454876319142867,0.629587482720435,no movement
1423,0.6454876319142867,0.6295820400309271,no movement
1424,0.6454876319142867,0.6295765973414194,no movement
1425,0.6454876319142867,0.6295711546519115,no movement
1426,0.6454876319142867,0.6295657119624036,no movement
1427,0.6454876319142867,0.6295260721032099,no movement
1428,0.6454876319142867,0.629486432244016,no movement
1429,0.6454876319142867,0.6294467923848224,no movement
1430,0.6454876319142867,0.6294071525256286,no movement
1431,0.6454876319142867,0.6293675126664349,no movement
1432,0.6454876319142867,0.6293278728072411,no movement
1433,0.6454876319142867,0.6292882329480475,no movement
1434,0.6454876319142867,0.6292485930888536,no movement
1435,0.6454876319142867,0.6292300639216684,no movement
1436,0.6454876319142867,0.6292115347544831,no movement
1437,0.6454876319142867,0.6291930055872978,no movement
1438,0.6454876319142867,0.6291744764201127,no movement
1439,0.6454876319142867,0.6291313448967588,no movement
1440,0.6506182528708341,0.629088213373405,no movement
1441,0.6506182528708341,0.6290450818500513,no movement
1442,0.6506182528708341,0.6290019503266975,no movement
1443,0.6506182528708341,0.6289588188033438,no movement
1444,0.6566212479397646,0.6289156872799899,no movement
1445,0.6566212479397646,0.6288725557566363,no movement
1446,0.6566212479397646,0.6288294242332825,no movement
1447,0.6566212479397646,0.6287321419256905,no movement
1448,0.6566212479397646,0.6286348596180986,no movement
1449,0.6566212479397646,0.6285375773105066,no movement
1450,0.6566212479397646,0.6284402950029148,no movement
1451,0.6566212479397646,0.6282972242973929,no movement
1452,0.6566212479397646,0.628154153591871,no movement
1453,0.6566212479397646,0.628011082886349,no movement
1454,0.6566212479397646,0.627868012180827,no movement
1455,0.6566212479397646,0.627724941475305,no movement
1456,0.6566212479397646,0.6275818707697831,no movement
1457,0.6566212479397646,0.6274388000642612,no movement
1458,0.6566212479397646,0.6272957293587392,no movement
1459,0.6566212479397646,0.6272107283505778,no movement
1460,0.6566212479397646,0.6271257273424165,no movement
1461,0.6566212479397646,0.6270407263342551,no movement
1462,0.6566212479397646,0.6269557253260938,no movement
1463,0.6566212479397646,0.6268857494716719,no movement
1464,0.6572488450608875,0.6268157736172497,no movement
1465,0.6572488450608875,0.6267457977628278,no movement
1466,0.6572488450608875,0.6266758219084058,no movement
1467,0.6572488450608875,0.6266058460539838,no movement
1468,0.6641340595062566,0.6265358701995619,no movement
1469,0.6641340595062566,0.6264658943451398,no movement
1470,0.6641340595062566,0.6263959184907179,no movement
1471,0.6641340595062566,0.6263021808857665,no movement
1472,0.6641340595062566,0.6262084432808152,no movement
1473,0.6641340595062566,0.6261147056758638,no movement
1474,0.6641340595062566,0.6260209680709126,no movement
1475,0.6641340595062566,0.625876490769673,no movement
1476,0.6641340595062566,0.6257320134684334,no movement
1477,0.6641340595062566,0.625587536167194,no movement
1478,0.6641340595062566,0.6254430588659544,no movement
1479,0.6641340595062566,0.625298581564715,no movement
1480,0.6641340595062566,0.6251541042634755,no movement
1481,0.6641340595062566,0.625009626962236,no movement
1482,0.6641340595062566,0.6248651496609964,no movement
1483,0.6641340595062566,0.6247749892112794,no movement
1484,0.6641340595062566,0.6246848287615623,no movement
1485,0.6641340595062566,0.6245946683118452,no movement
1486,0.6641340595062566,0.624504507862128,no movement
1487,0.6641340595062566,0.6244674020489256,no movement
1488,0.652316530537368,0.6244302962357231,no movement
1489,0.652316530537368,0.6243931904225206,no movement
1490,0.652316530537368,0.6243560846093181,no movement
1491,0.652316530537368,0.6243189787961156,no movement
1492,0.6523202068027095,0.6242818729829132,no movement
1493,0.6523202068027095,0.6242447671697107,no movement
1494,0.6523202068027095,0.6242076613565083,no movement
1495,0.6523202068027095,0.6241750943789829,no movement
1496,0.6523202068027095,0.6241425274014576,no movement
1497,0.6523202068027095,0.6241099604239323,no movement
1498,0.6523202068027095,0.6240773934464069,no movement
1499,0.6523202068027095,0.6240048808303132,no movement
1500,0.6523202068027095,0.6239323682142193,no movement
1501,0.6523202068027095,0.6238598555981255,no movement
1502,0.6523202068027095,0.6237873429820318,no movement
1503,0.6523202068027095,0.6237148303659379,no movement
1504,0.6523202068027095,0.6236423177498441,no movement
1505,0.6523202068027095,0.6235698051337503,no movement
1506,0.6523202068027095,0.6234972925176565,no movement
1507,0.6523202068027095,0.623475608325821,no movement
1508,0.6523202068027095,0.6234539241339854,no movement
1509,0.6523202068027095,0.62343223994215,no movement
1510,0.6523202068027095,0.6234105557503145,no movement
1511,0.6523202068027095,0.6234522470901201,no movement
1512,0.6353628864681709,0.623493938429926,no movement
1513,0.6353628864681709,0.6235356297697316,no movement
1514,0.6353628864681709,0.6235773211095375,no movement
1515,0.6353628864681709,0.6236190124493431,no movement
1516,0.6258699975085582,0.623660703789149,no movement
1517,0.6258699975085582,0.6237023951289545,no movement
1518,0.6258699975085582,0.6237440864687603,no movement
1519,0.6258699975085582,0.623795330195032,no movement
1520,0.6258699975085582,0.6238465739213036,no movement
1521,0.6258699975085582,0.6238978176475752,no movement
1522,0.6258699975085582,0.6239490613738469,no movement
1523,0.6258699975085582,0.6239997666939915,no movement
1524,0.6258699975085582,0.624050472014136,no movement
1525,0.6258699975085582,0.6241011773342805,no movement
1526,0.6258699975085582,0.624151882654425,no movement
1527,0.6258699975085582,0.6242025879745696,no movement
1528,0.6258699975085582,0.6242532932947141,no movement
1529,0.6258699975085582,0.6243039986148587,no movement
1530,0.6258699975085582,0.6243547039350031,no movement
1531,0.6258699975085582,0.6244728109677311,no movement
1532,0.6258699975085582,0.6245909180004591,no movement
1533,0.6258699975085582,0.6247090250331868,no movement
1534,0.6258699975085582,0.6248271320659148,no movement
1535,0.6258699975085582,0.625008495819497,no movement
1536,0.6092361634824874,0.6251898595730794,no movement
1537,0.6092361634824874,0.6253712233266615,no movement
1538,0.6092361634824874,0.6255525870802437,no movement
1539,0.6092361634824874,0.6257339508338259,no movement
1540,0.5937600201788533,0.6259153145874081,no movement
1541,0.5937600201788533,0.6260966783409905,no movement
