time_ms,confidence_movement,smoothed_confidence,anno_values
947,0.9987429444227274,0.9952170910942082,movement
948,0.9987429444227274,0.9952902430153592,movement
949,0.9987429444227274,0.9953633949365104,movement
950,0.9987429444227274,0.9954365468576614,movement
951,0.9987429444227274,0.9955096987788123,movement
952,0.9987429444227274,0.9955828506999636,movement
953,0.9987429444227274,0.9956560026211144,movement
954,0.9987429444227274,0.9957291545422654,movement
955,0.9987429444227274,0.9958023006582932,movement
956,0.9987429444227274,0.9958754467743208,movement
957,0.9987429444227274,0.9959485928903484,movement
958,0.9987429444227274,0.996021739006376,movement
959,0.9987429444227274,0.996095224771561,movement
960,0.9987730798939948,0.9961687105367456,movement
961,0.9987730798939948,0.9962421963019304,movement
962,0.9987730798939948,0.9963156820671152,movement
963,0.9987730798939948,0.9963891678322998,movement
964,0.99893636286422,0.9964626535974846,movement
965,0.99893636286422,0.9965361393626694,movement
966,0.99893636286422,0.996609625127854,movement
967,0.99893636286422,0.9966714604775058,movement
968,0.99893636286422,0.9967332958271576,movement
969,0.99893636286422,0.9967951311768094,movement
970,0.99893636286422,0.996856966526461,movement
971,0.99893636286422,0.9969028055567772,movement
972,0.99893636286422,0.9969486445870936,movement
973,0.99893636286422,0.9969944836174096,movement
974,0.99893636286422,0.9970403226477256,movement
975,0.99893636286422,0.997086161678042,movement
976,0.99893636286422,0.9971320007083582,movement
977,0.99893636286422,0.9971778397386742,movement
978,0.99893636286422,0.9972236787689904,movement
979,0.99893636286422,0.9972692211086536,movement
980,0.99893636286422,0.9973147634483164,movement
981,0.99893636286422,0.9973603057879792,movement
982,0.99893636286422,0.997405848127642,movement
983,0.99893636286422,0.9974513384913368,movement
984,0.9988832971142054,0.9974968288550312,movement
985,0.9988832971142054,0.997542319218726,movement
986,0.9988832971142054,0.9975878095824208,movement
987,0.9988832971142054,0.9976332999461154,movement
988,0.9989156289261611,0.99767879030981,movement
989,0.9989156289261611,0.9977242806735048,movement
990,0.9989156289261611,0.9977697710371994,movement
991,0.9989156289261611,0.9978076191418396,movement
992,0.9989156289261611,0.99784546724648,movement
993,0.9989156289261611,0.9978833153511204,movement
994,0.9989156289261611,0.9979211634557608,movement
995,0.9989156289261611,0.9979464365735428,movement
996,0.9989156289261611,0.997971709691325,movement
997,0.9989156289261611,0.9979969828091076,movement
998,0.9989156289261611,0.9980222559268898,movement
999,0.9989156289261611,0.998047529044672,movement
1000,0.9989156289261611,0.998072802162454,movement
1001,0.9989156289261611,0.9980980752802364,movement
1002,0.9989156289261611,0.9981233483980186,movement
1003,0.9989156289261611,0.998147926401607,movement
1004,0.9989156289261611,0.9981725044051952,movement
1005,0.9989156289261611,0.9981970824087838,movement
1006,0.9989156289261611,0.998221660412372,movement
1007,0.9989156289261611,0.9982459046216408,movement
1008,0.998886478951322,0.9982701488309094,movement
1009,0.998886478951322,0.9982943930401778,movement
1010,0.998886478951322,0.9983186372494464,movement
1011,0.998886478951322,0.9983428814587146,movement
1012,0.9988540773506772,0.998367125667983,movement
1013,0.9988540773506772,0.9983913698772516,movement
1014,0.9988540773506772,0.99841561408652,movement
1015,0.9988540773506772,0.9984355068754244,movement
1016,0.9988540773506772,0.9984553996643284,movement
1017,0.9988540773506772,0.9984752924532324,movement
1018,0.9988540773506772,0.9984951852421364,movement
1019,0.9988540773506772,0.9985073767826516,movement
1020,0.9988540773506772,0.9985195683231668,movement
1021,0.9988540773506772,0.998531759863682,movement
1022,0.9988540773506772,0.998543951404197,movement
1023,0.9988540773506772,0.9985561429447122,movement
1024,0.9988540773506772,0.9985683344852272,movement
1025,0.9988540773506772,0.9985805260257424,movement
1026,0.9988540773506772,0.9985927175662574,movement
1027,0.9988540773506772,0.998604154009154,movement
1028,0.9988540773506772,0.9986155904520508,movement
1029,0.9988540773506772,0.9986270268949472,movement
1030,0.9988540773506772,0.998638463337844,movement
1031,0.9988540773506772,0.9986493265475604,movement
1032,0.9989338052312332,0.998660189757277,movement
1033,0.9989338052312332,0.9986710529669937,movement
1034,0.9989338052312332,0.99868191617671,movement
1035,0.9989338052312332,0.9986927793864264,movement
1036,0.998896812924658,0.9987036425961432,movement
1037,0.998896812924658,0.9987145058058596,movement
1038,0.998896812924658,0.998725369015576,movement
1039,0.998896812924658,0.9987338686574432,movement
1040,0.998896812924658,0.9987423682993104,movement
1041,0.998896812924658,0.9987508679411776,movement
1042,0.998896812924658,0.998759367583045,movement
1043,0.998896812924658,0.9987637810224984,movement
1044,0.998896812924658,0.998768194461952,movement
1045,0.998896812924658,0.9987726079014058,movement
1046,0.998896812924658,0.9987770213408592,movement
1047,0.998896812924658,0.9987814347803128,movement
1048,0.998896812924658,0.9987858482197663,movement
1049,0.998896812924658,0.99879026165922,movement
1050,0.998896812924658,0.9987946750986736,movement
1051,0.998896812924658,0.998798245131566,movement
1052,0.998896812924658,0.9988018151644588,movement
1053,0.998896812924658,0.9988053851973512,movement
1054,0.998896812924658,0.9988089552302438,movement
1055,0.998896812924658,0.9988117286524256,movement
1056,0.9989908046851046,0.998814502074607,movement
1057,0.9989908046851046,0.9988172754967884,movement
1058,0.9989908046851046,0.99882004891897,movement
1059,0.9989908046851046,0.9988228223411516,movement
1060,0.9990151004116146,0.998825595763333,movement
1061,0.9990151004116146,0.9988283691855144,movement
1062,0.9990151004116146,0.998831142607696,movement
1063,0.9990151004116146,0.9988326676724224,movement
1064,0.9990151004116146,0.998834192737149,movement
1065,0.9990151004116146,0.9988357178018756,movement
1066,0.9990151004116146,0.9988372428666018,movement
1067,0.9990151004116146,0.9988364272564314,movement
1068,0.9990151004116146,0.9988356116462612,movement
1069,0.9990151004116146,0.9988347960360904,movement
1070,0.9990151004116146,0.9988339804259202,movement
1071,0.9990151004116146,0.9988331648157498,movement
1072,0.9990151004116146,0.9988323492055794,movement
1073,0.9990151004116146,0.9988315335954088,movement
1074,0.9990151004116146,0.9988307179852384,movement
1075,0.9990151004116146,0.998828681314708,movement
1076,0.9990151004116146,0.9988266446441776,movement
1077,0.9990151004116146,0.9988246079736468,movement
1078,0.9990151004116146,0.9988225713031164,movement
1079,0.9990151004116146,0.9988195137500108,movement
1080,0.999077566484815,0.9988164561969054,movement
1081,0.999077566484815,0.9988133986437998,movement
1082,0.999077566484815,0.9988103410906942,movement
1083,0.999077566484815,0.9988072835375889,movement
1084,0.999179199577482,0.9988042259844832,movement
1085,0.999179199577482,0.9988011684313776,movement
1086,0.999179199577482,0.998798110878272,movement
1087,0.999179199577482,0.998794478981446,movement
1088,0.999179199577482,0.9987908470846202,movement
1089,0.999179199577482,0.9987872151877942,movement
1090,0.999179199577482,0.9987835832909682,movement
1091,0.999179199577482,0.99877878345271,movement
1092,0.999179199577482,0.998773983614452,movement
1093,0.999179199577482,0.9987691837761936,movement
1094,0.999179199577482,0.9987643839379357,movement
1095,0.999179199577482,0.9987595840996772,movement
1096,0.999179199577482,0.9987547842614192,movement
1097,0.999179199577482,0.9987499844231608,movement
1098,0.999179199577482,0.9987451845849028,movement
1099,0.999179199577482,0.9987387455219758,movement
1100,0.999179199577482,0.9987323064590492,movement
1101,0.999179199577482,0.9987258673961228,movement
1102,0.999179199577482,0.9987194283331958,movement
1103,0.999179199577482,0.9987118885569646,movement
1104,0.9991774580404702,0.9987043487807332,movement
1105,0.9991774580404702,0.998696809004502,movement
1106,0.9991774580404702,0.9986892692282704,movement
1107,0.9991774580404702,0.9986817294520391,movement
1108,0.9992793527875966,0.9986741896758076,movement
1109,0.9992793527875966,0.9986666498995764,movement
1110,0.9992793527875966,0.998659110123345,movement
1111,0.9992793527875966,0.9986514698955428,movement
1112,0.9992793527875966,0.9986438296677403,movement
1113,0.9992793527875966,0.9986361894399384,movement
1114,0.9992793527875966,0.998628549212136,movement
1115,0.9992793527875966,0.9986203647077664,movement
1116,0.9992793527875966,0.9986121802033966,movement
1117,0.9992793527875966,0.9986039956990272,movement
1118,0.9992793527875966,0.9985958111946572,movement
1119,0.9992793527875966,0.9985876266902876,movement
1120,0.9992793527875966,0.9985794421859182,movement
1121,0.9992793527875966,0.9985712576815484,movement
1122,0.9992793527875966,0.9985630731771789,movement
1123,0.9992793527875966,0.9985523172686191,movement
1124,0.9992793527875966,0.9985415613600594,movement
1125,0.9992793527875966,0.9985308054515,movement
1126,0.9992793527875966,0.9985200495429404,movement
1127,0.9992793527875966,0.9985076070981116,movement
1128,0.9991903455916136,0.9984951646532828,movement
1129,0.9991903455916136,0.998482722208454,movement
1130,0.9991903455916136,0.9984702797636252,movement
1131,0.9991903455916136,0.9984578373187966,movement
1132,0.999174752801153,0.9984453948739676,movement
1133,0.999174752801153,0.9984329524291392,movement
1134,0.999174752801153,0.9984205099843104,movement
1135,0.999174752801153,0.998408244425315,movement
1136,0.999174752801153,0.9983959788663198,movement
1137,0.999174752801153,0.9983837133073244,movement
1138,0.999174752801153,0.998371447748329,movement
1139,0.999174752801153,0.9983590744166272,movement
1140,0.999174752801153,0.9983467010849254,movement
1141,0.999174752801153,0.9983343277532236,movement
1142,0.999174752801153,0.9983219544215216,movement
1143,0.999174752801153,0.9983095810898196,movement
1144,0.999174752801153,0.9982972077581178,movement
1145,0.999174752801153,0.998284834426416,movement
1146,0.999174752801153,0.998272461094714,movement
1147,0.999174752801153,0.9982553544738298,movement
1148,0.999174752801153,0.9982382478529456,movement
1149,0.999174752801153,0.9982211412320612,movement
1150,0.999174752801153,0.9982040346111768,movement
1151,0.999174752801153,0.9981840789665384,movement
1152,0.9989662185429956,0.9981641233218996,movement
1153,0.9989662185429956,0.9981441676772612,movement
1154,0.9989662185429956,0.9981242120326228,movement
1155,0.9989662185429956,0.9981042563879844,movement
1156,0.9988660802470216,0.9980843007433456,movement
1157,0.9988660802470216,0.9980643450987072,movement
1158,0.9988660802470216,0.9980443894540684,movement
1159,0.9988660802470216,0.9980245309760128,movement
1160,0.9988660802470216,0.9980046724979572,movement
1161,0.9988660802470216,0.9979848140199012,movement
1162,0.9988660802470216,0.9979649555418456,movement
1163,0.9988660802470216,0.9979452050691252,movement
1164,0.9988660802470216,0.997925454596405,movement
1165,0.9988660802470216,0.9979057041236848,movement
1166,0.9988660802470216,0.9978859536509646,movement
1167,0.9988660802470216,0.9978662031782444,movement
1168,0.9988660802470216,0.997846452705524,movement
1169,0.9988660802470216,0.9978267022328038,movement
1170,0.9988660802470216,0.9978069517600836,movement
1171,0.9988660802470216,0.9977814697762708,movement
1172,0.9988660802470216,0.997755987792458,movement
1173,0.9988660802470216,0.9977305058086456,movement
1174,0.9988660802470216,0.9977050238248332,movement
1175,0.9988660802470216,0.9976754297551212,movement
1176,0.9986395509614668,0.99764583568541,movement
1177,0.9986395509614668,0.9976162416156984,movement
1178,0.9986395509614668,0.9975866475459868,movement
1179,0.9986395509614668,0.9975570534762752,movement
1180,0.998467581007429,0.9975274594065638,movement
1181,0.998467581007429,0.9974978653368524,movement
1182,0.998467581007429,0.9974682712671408,movement
1183,0.998467581007429,0.9974384114378276,movement
1184,0.998467581007429,0.9974085516085144,movement
1185,0.998467581007429,0.9973786917792008,movement
1186,0.998467581007429,0.9973488319498872,movement
1187,0.998467581007429,0.9973190954282626,movement
1188,0.998467581007429,0.9972893589066378,movement
1189,0.998467581007429,0.9972596223850132,movement
1190,0.998467581007429,0.9972298858633885,movement
1191,0.998467581007429,0.9972001493417636,movement
1192,0.998467581007429,0.9971704128201384,movement
1193,0.998467581007429,0.9971406762985138,movement
1194,0.998467581007429,0.9971109397768892,movement
1195,0.998467581007429,0.9970773249810908,movement
1196,0.998467581007429,0.9970437101852928,movement
1197,0.998467581007429,0.9970100953894944,movement
1198,0.998467581007429,0.9969764805936964,movement
1199,0.998467581007429,0.9969378393131,movement
1200,0.998214559039128,0.996899198032504,movement
1201,0.998214559039128,0.9968605567519078,movement
1202,0.998214559039128,0.9968219154713118,movement
1203,0.998214559039128,0.9967832741907158,movement
1204,0.9979755758258044,0.9967446329101196,movement
1205,0.9979755758258044,0.9967059916295234,movement
1206,0.9979755758258044,0.9966673503489274,movement
1207,0.9979755758258044,0.9966283957624632,movement
1208,0.9979755758258044,0.996589441175999,movement
1209,0.9979755758258044,0.9965504865895348,movement
1210,0.9979755758258044,0.9965115320030704,movement
1211,0.9979755758258044,0.996472496430851,movement
1212,0.9979755758258044,0.9964334608586318,movement
1213,0.9979755758258044,0.9963944252864124,movement
1214,0.9979755758258044,0.9963553897141934,movement
1215,0.9979755758258044,0.996316354141974,movement
1216,0.9979755758258044,0.9962773185697548,movement
1217,0.9979755758258044,0.9962382829975356,movement
1218,0.9979755758258044,0.9961992474253162,movement
1219,0.9979755758258044,0.9961584368159104,movement
1220,0.9979755758258044,0.9961176262065048,movement
1221,0.9979755758258044,0.9960768155970992,movement
1222,0.9979755758258044,0.9960360049876936,movement
1223,0.9979755758258044,0.995990317721889,movement
1224,0.9976092577177482,0.9959446304560848,movement
1225,0.9976092577177482,0.9958989431902802,movement
1226,0.9976092577177482,0.995853255924476,movement
1227,0.9976092577177482,0.9958075686586711,movement
1228,0.9973029929452648,0.9957618813928668,movement
1229,0.9973029929452648,0.9957161941270624,movement
1230,0.9973029929452648,0.995670506861258,movement
1231,0.9973029929452648,0.9956246113752096,movement
1232,0.9973029929452648,0.9955787158891612,movement
1233,0.9973029929452648,0.9955328204031128,movement
1234,0.9973029929452648,0.9954869249170644,movement
1235,0.9973029929452648,0.9954406906540404,movement
1236,0.9973029929452648,0.9953944563910162,movement
1237,0.9973029929452648,0.9953482221279925,movement
1238,0.9973029929452648,0.9953019878649682,movement
1239,0.9973029929452648,0.9952557536019444,movement
1240,0.9973029929452648,0.9952095193389204,movement
1241,0.9973029929452648,0.9951632850758962,movement
1242,0.9973029929452648,0.9951170508128724,movement
1243,0.9973029929452648,0.9950712407432256,movement
1244,0.9973029929452648,0.9950254306735788,movement
1245,0.9973029929452648,0.994979620603932,movement
1246,0.9973029929452648,0.9949338105342852,movement
1247,0.9973029929452648,0.9948857775338398,movement
1248,0.9968112255447288,0.994837744533394,movement
1249,0.9968112255447288,0.9947897115329486,movement
1250,0.9968112255447288,0.9947416785325032,movement
1251,0.9968112255447288,0.9946936455320576,movement
1252,0.9964810115533196,0.994645612531612,movement
1253,0.9964810115533196,0.9945975795311665,movement
1254,0.9964810115533196,0.9945495465307213,movement
1255,0.9964810115533196,0.9945015193353988,movement
1256,0.9964810115533196,0.9944534921400768,movement
1257,0.9964810115533196,0.9944054649447548,movement
1258,0.9964810115533196,0.9943574377494324,movement
1259,0.9964810115533196,0.9943090709049532,movement
1260,0.9964810115533196,0.994260704060474,movement
1261,0.9964810115533196,0.9942123372159948,movement
1262,0.9964810115533196,0.9941639703715156,movement
1263,0.9964810115533196,0.9941156035270364,movement
1264,0.9964810115533196,0.994067236682557,movement
1265,0.9964810115533196,0.9940188698380776,movement
1266,0.9964810115533196,0.9939705029935986,movement
1267,0.9964810115533196,0.9939239193606102,movement
1268,0.9964810115533196,0.9938773357276218,movement
1269,0.9964810115533196,0.9938307520946336,movement
1270,0.9964810115533196,0.9937841684616452,movement
1271,0.9964810115533196,0.9937383953236524,movement
1272,0.995709590296332,0.99369262218566,movement
1273,0.995709590296332,0.9936468490476676,movement
1274,0.995709590296332,0.9936010759096752,movement
1275,0.995709590296332,0.9935553027716824,movement
1276,0.9952036294156033,0.99350952963369,movement
1277,0.9952036294156033,0.9934637564956976,movement
1278,0.9952036294156033,0.9934179833577051,movement
1279,0.9952036294156033,0.9933725069103658,movement
1280,0.9952036294156033,0.9933270304630266,movement
1281,0.9952036294156033,0.9932815540156874,movement
1282,0.9952036294156033,0.9932360775683482,movement
1283,0.9952036294156033,0.9931906530969772,movement
1284,0.9952036294156033,0.9931452286256062,movement
1285,0.9952036294156033,0.993099804154235,movement
1286,0.9952036294156033,0.993054379682864,movement
1287,0.9952036294156033,0.993008955211493,movement
1288,0.9952036294156033,0.992963530740122,movement
1289,0.9952036294156033,0.992918106268751,movement
1290,0.9952036294156033,0.99287268179738,movement
1291,0.9952036294156033,0.992826714132853,movement
1292,0.9952036294156033,0.992780746468326,movement
1293,0.9952036294156033,0.9927347788037988,movement
1294,0.9952036294156033,0.9926888111392718,movement
1295,0.9952036294156033,0.9926438651482996,movement
1296,0.9937836426608644,0.9925989191573278,movement
1297,0.9937836426608644,0.9925539731663556,movement
1298,0.9937836426608644,0.9925090271753836,movement
1299,0.9937836426608644,0.9924640811844117,movement
1300,0.9929289355345992,0.9924191351934396,movement
1301,0.9929289355345992,0.9923741892024672,movement
1302,0.9929289355345992,0.9923292432114954,movement
1303,0.9929289355345992,0.9922849923347172,movement
1304,0.9929289355345992,0.9922407414579392,movement
1305,0.9929289355345992,0.9921964905811608,movement
1306,0.9929289355345992,0.9921522397043828,movement
1307,0.9929289355345992,0.9921083226219244,movement
1308,0.9929289355345992,0.992064405539466,movement
1309,0.9929289355345992,0.9920204884570076,movement
1310,0.9929289355345992,0.9919765713745494,movement
1311,0.9929289355345992,0.9919326542920912,movement
1312,0.9929289355345992,0.9918887372096328,movement
1313,0.9929289355345992,0.9918448201271745,movement
1314,0.9929289355345992,0.9918009030447162,movement
1315,0.9929289355345992,0.9917538077126852,movement
1316,0.9929289355345992,0.9917067123806538,movement
1317,0.9929289355345992,0.9916596170486224,movement
1318,0.9929289355345992,0.9916125217165912,movement
1319,0.9929289355345992,0.9915655060576192,movement
1320,0.9912094822068838,0.9915184903986474,movement
1321,0.9912094822068838,0.9914714747396756,movement
1322,0.9912094822068838,0.991424459080704,movement
1323,0.9912094822068838,0.991377443421732,movement
1324,0.989975856437224,0.99133042776276,movement
1325,0.989975856437224,0.9912834121037885,movement
1326,0.989975856437224,0.9912363964448164,movement
1327,0.989975856437224,0.9911901358834632,movement
1328,0.989975856437224,0.99114387532211,movement
1329,0.989975856437224,0.9910976147607568,movement
1330,0.989975856437224,0.9910513541994036,movement
1331,0.989975856437224,0.9910056668712302,movement
1332,0.989975856437224,0.990959979543057,movement
1333,0.989975856437224,0.9909142922148838,movement
1334,0.989975856437224,0.9908686048867108,movement
1335,0.989975856437224,0.9908229175585376,movement
1336,0.989975856437224,0.9907772302303643,movement
1337,0.989975856437224,0.9907315429021912,movement
1338,0.989975856437224,0.990685855574018,movement
1339,0.989975856437224,0.9906338160124312,movement
1340,0.989975856437224,0.9905817764508446,movement
1341,0.989975856437224,0.9905297368892576,movement
1342,0.989975856437224,0.9904776973276708,movement
1343,0.989975856437224,0.9904230831842464,movement
1344,0.988812374185182,0.9903684690408224,movement
1345,0.988812374185182,0.9903138548973984,movement
1346,0.988812374185182,0.9902592407539744,movement
1347,0.988812374185182,0.9902046266105504,movement
1348,0.9873044287458314,0.9901500124671262,movement
1349,0.9873044287458314,0.990095398323702,movement
1350,0.9873044287458314,0.990040784180278,movement
1351,0.9873044287458314,0.989987013443415,movement
1352,0.9873044287458314,0.989933242706552,movement
1353,0.9873044287458314,0.9898794719696888,movement
1354,0.9873044287458314,0.989825701232826,movement
1355,0.9873044287458314,0.9897727271066736,movement
1356,0.9873044287458314,0.9897197529805216,movement
1357,0.9873044287458314,0.9896667788543696,movement
1358,0.9873044287458314,0.9896138047282178,movement
1359,0.9873044287458314,0.9895608306020658,movement
1360,0.9873044287458314,0.9895078564759138,movement
1361,0.9873044287458314,0.9894548823497616,movement
1362,0.9873044287458314,0.9894019082236096,movement
1363,0.9873044287458314,0.9893361414957492,movement
1364,0.9873044287458314,0.9892703747678884,movement
1365,0.9873044287458314,0.9892046080400276,movement
1366,0.9873044287458314,0.989138841312167,movement
1367,0.9873044287458314,0.989065409118296,movement
1368,0.9867719175899046,0.9889919769244248,movement
1369,0.9867719175899046,0.9889185447305536,movement
1370,0.9867719175899046,0.9888451125366826,movement
1371,0.9867719175899046,0.9887716803428116,movement
1372,0.9853089206702856,0.9886982481489404,movement
1373,0.9853089206702856,0.9886248159550692,movement
1374,0.9853089206702856,0.9885513837611982,movement
1375,0.9853089206702856,0.9884791726276873,movement
1376,0.9853089206702856,0.9884069614941764,movement
1377,0.9853089206702856,0.9883347503606654,movement
1378,0.9853089206702856,0.9882625392271543,movement
1379,0.9853089206702856,0.9881913489762184,movement
1380,0.9853089206702856,0.9881201587252826,movement
1381,0.9853089206702856,0.9880489684743464,movement
1382,0.9853089206702856,0.9879777782234106,movement
1383,0.9853089206702856,0.9879065879724748,movement
1384,0.9853089206702856,0.9878353977215388,movement
1385,0.9853089206702856,0.9877642074706028,movement
1386,0.9853089206702856,0.9876930172196668,movement
1387,0.9853089206702856,0.98759799026835,movement
1388,0.9853089206702856,0.9875029633170334,movement
1389,0.9853089206702856,0.9874079363657168,movement
1390,0.9853089206702856,0.9873129094144,movement
1391,0.9853089206702856,0.9872046010346622,movement
1392,0.9854361786834438,0.9870962926549244,movement
1393,0.9854361786834438,0.9869879842751864,movement
1394,0.9854361786834438,0.9868796758954482,movement
1395,0.9854361786834438,0.9867713675157104,movement
1396,0.9847692994438276,0.9866630591359724,movement
1397,0.9847692994438276,0.9865547507562344,movement
1398,0.9847692994438276,0.9864464423764964,movement
1399,0.9847692994438276,0.9863397732214272,movement
1400,0.9847692994438276,0.9862331040663576,movement
1401,0.9847692994438276,0.9861264349112882,movement
1402,0.9847692994438276,0.9860197657562186,movement
1403,0.9847692994438276,0.985914197314454,movement
1404,0.9847692994438276,0.9858086288726892,movement
1405,0.9847692994438276,0.9857030604309244,movement
1406,0.9847692994438276,0.9855974919891596,movement
1407,0.9847692994438276,0.9854919235473948,movement
1408,0.9847692994438276,0.98538635510563,movement
1409,0.9847692994438276,0.9852807866638652,movement
1410,0.9847692994438276,0.9851752182221004,movement
1411,0.9847692994438276,0.985047432121764,movement
1412,0.9847692994438276,0.9849196460214272,movement
1413,0.9847692994438276,0.9847918599210908,movement
1414,0.9847692994438276,0.9846640738207544,movement
1415,0.9847692994438276,0.98451730572067,movement
1416,0.9853042628910804,0.9843705376205856,movement
1417,0.9853042628910804,0.9842237695205012,movement
1418,0.9853042628910804,0.9840770014204164,movement
1419,0.9853042628910804,0.983930233320332,movement
1420,0.985547411389845,0.9837834652202478,movement
1421,0.985547411389845,0.9836366971201634,movement
1422,0.985547411389845,0.983489929020079,movement
1423,0.985547411389845,0.9833457323241844,movement
1424,0.985547411389845,0.98320153562829,movement
1425,0.985547411389845,0.9830573389323954,movement
1426,0.985547411389845,0.982913142236501,movement
1427,0.985547411389845,0.9827706320768754,movement
1428,0.985547411389845,0.9826281219172502,movement
1429,0.985547411389845,0.9824856117576246,movement
1430,0.985547411389845,0.9823431015979994,movement
1431,0.985547411389845,0.982200591438374,movement
1432,0.985547411389845,0.9820580812787488,movement
1433,0.985547411389845,0.9819155711191232,movement
1434,0.985547411389845,0.9817730609594978,movement
1435,0.985547411389845,0.9816180212093412,movement
1436,0.985547411389845,0.9814629814591842,movement
1437,0.985547411389845,0.9813079417090274,movement
1438,0.985547411389845,0.9811529019588706,movement
1439,0.985547411389845,0.9809757444353252,movement
1440,0.9853844534430344,0.9807985869117796,movement
1441,0.9853844534430344,0.9806214293882342,movement
1442,0.9853844534430344,0.9804442718646889,movement
1443,0.9853844534430344,0.9802671143411432,movement
1444,0.9856909555095392,0.9800899568175978,movement
1445,0.9856909555095392,0.9799127992940524,movement
1446,0.9856909555095392,0.9797356417705068,movement
1447,0.9856909555095392,0.9795632175361438,movement
1448,0.9856909555095392,0.9793907933017808,movement
1449,0.9856909555095392,0.9792183690674178,movement
1450,0.9856909555095392,0.9790459448330548,movement
1451,0.9856909555095392,0.978876369622446,movement
1452,0.9856909555095392,0.978706794411837,movement
1453,0.9856909555095392,0.9785372192012284,movement
1454,0.9856909555095392,0.9783676439906196,movement
1455,0.9856909555095392,0.9781980687800108,movement
1456,0.9856909555095392,0.978028493569402,movement
1457,0.9856909555095392,0.9778589183587932,movement
1458,0.9856909555095392,0.9776893431481845,movement
1459,0.9856909555095392,0.9775176144413538,movement
1460,0.9856909555095392,0.977345885734523,movement
1461,0.9856909555095392,0.9771741570276924,movement
1462,0.9856909555095392,0.9770024283208616,movement
1463,0.9856909555095392,0.9768127961874212,movement
1464,0.984737480637622,0.9766231640539804,movement
1465,0.984737480637622,0.9764335319205398,movement
1466,0.984737480637622,0.9762438997870996,movement
1467,0.984737480637622,0.9760542676536588,movement
1468,0.9847613825554782,0.9758646355202184,movement
1469,0.9847613825554782,0.9756750033867778,movement
1470,0.9847613825554782,0.9754853712533372,movement
1471,0.9847613825554782,0.9753014706309892,movement
1472,0.9847613825554782,0.9751175700086412,movement
1473,0.9847613825554782,0.9749336693862928,movement
1474,0.9847613825554782,0.9747497687639446,movement
1475,0.9847613825554782,0.9745699802274956,movement
1476,0.9847613825554782,0.974390191691046,movement
1477,0.9847613825554782,0.9742104031545968,movement
1478,0.9847613825554782,0.9740306146181474,movement
1479,0.9847613825554782,0.9738508260816984,movement
1480,0.9847613825554782,0.973671037545249,movement
1481,0.9847613825554782,0.9734912490087996,movement
1482,0.9847613825554782,0.9733114604723504,movement
1483,0.9847613825554782,0.9731297146476592,movement
1484,0.9847613825554782,0.972947968822968,movement
1485,0.9847613825554782,0.972766222998277,movement
1486,0.9847613825554782,0.972584477173586,movement
1487,0.9847613825554782,0.9723987823838418,movement
1488,0.9828557125313786,0.9722130875940976,movement
1489,0.9828557125313786,0.972027392804354,movement
1490,0.9828557125313786,0.9718416980146096,movement
1491,0.9828557125313786,0.9716560032248656,movement
1492,0.9820833379802042,0.9714703084351216,movement
1493,0.9820833379802042,0.9712846136453775,movement
1494,0.9820833379802042,0.9710989188556334,movement
1495,0.9820833379802042,0.9709171023400628,movement
1496,0.9820833379802042,0.9707352858244924,movement
1497,0.9820833379802042,0.9705534693089218,movement
1498,0.9820833379802042,0.9703716527933508,movement
1499,0.9820833379802042,0.9701948627625784,movement
1500,0.9820833379802042,0.9700180727318056,movement
1501,0.9820833379802042,0.9698412827010328,movement
1502,0.9820833379802042,0.96966449267026,movement
1503,0.9820833379802042,0.9694877026394872,movement
1504,0.9820833379802042,0.9693109126087144,movement
1505,0.9820833379802042,0.9691341225779418,movement
1506,0.9820833379802042,0.968957332547169,movement
1507,0.9820833379802042,0.9687698689416108,movement
1508,0.9820833379802042,0.968582405336052,movement
1509,0.9820833379802042,0.9683949417304936,movement
1510,0.9820833379802042,0.9682074781249352,movement
1511,0.9820833379802042,0.9680196656493032,movement
1512,0.9782455574675988,0.9678318531736714,movement
1513,0.9782455574675988,0.9676440406980396,movement
1514,0.9782455574675988,0.9674562282224076,movement
1515,0.9782455574675988,0.9672684157467758,movement
1516,0.9759459176644756,0.967080603271144,movement
1517,0.9759459176644756,0.966892790795512,movement
1518,0.9759459176644756,0.96670497831988,movement
1519,0.9759459176644756,0.9665189408814346,movement
1520,0.9759459176644756,0.966332903442989,movement
1521,0.9759459176644756,0.9661468660045438,movement
1522,0.9759459176644756,0.9659608285660982,movement
1523,0.9759459176644756,0.9657796677840516,movement
1524,0.9759459176644756,0.9655985070020048,movement
1525,0.9759459176644756,0.965417346219958,movement
1526,0.9759459176644756,0.9652361854379112,movement
1527,0.9759459176644756,0.9650550246558646,movement
1528,0.9759459176644756,0.964873863873818,movement
1529,0.9759459176644756,0.9646927030917712,movement
1530,0.9759459176644756,0.9645115423097244,movement
1531,0.9759459176644756,0.9643108704862474,movement
1532,0.9759459176644756,0.9641101986627706,movement
1533,0.9759459176644756,0.9639095268392937,movement
1534,0.9759459176644756,0.9637088550158164,movement
1535,0.9759459176644756,0.96350105917392,movement
1536,0.9687949075502644,0.9632932633320233,movement
1537,0.9687949075502644,0.9630854674901266,movement
1538,0.9687949075502644,0.9628776716482298,movement
1539,0.9687949075502644,0.9626698758063332,movement
1540,0.9648104790238826,0.9624620799644364,movement
1541,0.9648104790238826,0.9622542841225398,movement
1542,0.9648104790238826,0.9620464882806432,movement
