time_ms,confidence_movement,smoothed_confidence,anno_values
1007,0.7803126266075715,0.6449400516070434,no movement
1008,0.7736163992282614,0.6458205689365691,no movement
1009,0.7736163992282614,0.6467010862660949,no movement
1010,0.7736163992282614,0.6475816035956206,no movement
1011,0.7736163992282614,0.6484621209251463,no movement
1012,0.7874158543117735,0.6493426382546721,no movement
1013,0.7874158543117735,0.650223155584198,no movement
1014,0.7874158543117735,0.6511036729137236,no movement
1015,0.7874158543117735,0.6518184146723927,no movement
1016,0.7874158543117735,0.6525331564310616,no movement
1017,0.7874158543117735,0.6532478981897305,no movement
1018,0.7874158543117735,0.6539626399483995,no movement
1019,0.7874158543117735,0.6545097313790118,no movement
1020,0.7874158543117735,0.6550568228096241,no movement
1021,0.7874158543117735,0.6556039142402365,no movement
1022,0.7874158543117735,0.6561510056708487,no movement
1023,0.7874158543117735,0.656698097101461,no movement
1024,0.7874158543117735,0.6572451885320734,no movement
1025,0.7874158543117735,0.6577922799626856,no movement
1026,0.7874158543117735,0.6583393713932979,no movement
1027,0.7874158543117735,0.6588839928747451,no movement
1028,0.7874158543117735,0.6594286143561923,no movement
1029,0.7874158543117735,0.6599732358376394,no movement
1030,0.7874158543117735,0.6605178573190865,no movement
1031,0.7874158543117735,0.661036579130153,no movement
1032,0.7665563984963499,0.6615553009412196,no movement
1033,0.7665563984963499,0.6620740227522861,no movement
1034,0.7665563984963499,0.6625927445633526,no movement
1035,0.7665563984963499,0.6631114663744192,no movement
1036,0.7595701597768437,0.6636301881854856,no movement
1037,0.7595701597768437,0.6641489099965521,no movement
1038,0.7595701597768437,0.6646676318076187,no movement
1039,0.7595701597768437,0.6650476357835473,no movement
1040,0.7595701597768437,0.6654276397594757,no movement
1041,0.7595701597768437,0.6658076437354044,no movement
1042,0.7595701597768437,0.6661876477113329,no movement
1043,0.7595701597768437,0.6663868706327553,no movement
1044,0.7595701597768437,0.6665860935541777,no movement
1045,0.7595701597768437,0.6667853164756002,no movement
1046,0.7595701597768437,0.6669845393970227,no movement
1047,0.7595701597768437,0.6671837623184451,no movement
1048,0.7595701597768437,0.6673829852398676,no movement
1049,0.7595701597768437,0.6675822081612901,no movement
1050,0.7595701597768437,0.6677814310827126,no movement
1051,0.7595701597768437,0.6680014422936099,no movement
1052,0.7595701597768437,0.6682214535045073,no movement
1053,0.7595701597768437,0.6684414647154049,no movement
1054,0.7595701597768437,0.6686614759263022,no movement
1055,0.7595701597768437,0.6688692444801003,no movement
1056,0.732922724098785,0.6690770130338987,no movement
1057,0.732922724098785,0.669284781587697,no movement
1058,0.732922724098785,0.6694925501414952,no movement
1059,0.732922724098785,0.6697003186952935,no movement
1060,0.7123713149519586,0.6699080872490918,no movement
1061,0.7123713149519586,0.67011585580289,no movement
1062,0.7123713149519586,0.6703236243566884,no movement
1063,0.7123713149519586,0.6703944136513964,no movement
1064,0.7123713149519586,0.6704652029461046,no movement
1065,0.7123713149519586,0.6705359922408127,no movement
1066,0.7123713149519586,0.6706067815355209,no movement
1067,0.7123713149519586,0.6705322081843597,no movement
1068,0.7123713149519586,0.6704576348331983,no movement
1069,0.7123713149519586,0.6703830614820371,no movement
1070,0.7123713149519586,0.6703084881308758,no movement
1071,0.7123713149519586,0.6702339147797145,no movement
1072,0.7123713149519586,0.6701593414285533,no movement
1073,0.7123713149519586,0.6700847680773921,no movement
1074,0.7123713149519586,0.6700101947262308,no movement
1075,0.7123713149519586,0.6699818693572372,no movement
1076,0.7123713149519586,0.6699535439882438,no movement
1077,0.7123713149519586,0.6699252186192504,no movement
1078,0.7123713149519586,0.6698968932502568,no movement
1079,0.7123713149519586,0.6698916436045153,no movement
1080,0.6922102664129077,0.6698863939587738,no movement
1081,0.6922102664129077,0.6698811443130324,no movement
1082,0.6922102664129077,0.6698758946672908,no movement
1083,0.6922102664129077,0.6698706450215492,no movement
1084,0.6669622796472328,0.6698653953758078,no movement
1085,0.6669622796472328,0.6698601457300664,no movement
1086,0.6669622796472328,0.6698548960843249,no movement
1087,0.6669622796472328,0.6697184137108316,no movement
1088,0.6669622796472328,0.6695819313373385,no movement
1089,0.6669622796472328,0.6694454489638453,no movement
1090,0.6669622796472328,0.6693089665903522,no movement
1091,0.6669622796472328,0.669042697551835,no movement
1092,0.6669622796472328,0.668776428513318,no movement
1093,0.6669622796472328,0.6685101594748007,no movement
1094,0.6669622796472328,0.6682438904362837,no movement
1095,0.6669622796472328,0.6679776213977665,no movement
1096,0.6669622796472328,0.6677113523592494,no movement
1097,0.6669622796472328,0.6674450833207324,no movement
1098,0.6669622796472328,0.6671788142822153,no movement
1099,0.6669622796472328,0.6669733936600633,no movement
1100,0.6669622796472328,0.6667679730379114,no movement
1101,0.6669622796472328,0.6665625524157596,no movement
1102,0.6669622796472328,0.6663571317936074,no movement
1103,0.6669622796472328,0.6661984579882776,no movement
1104,0.6522986721272233,0.6660397841829476,no movement
1105,0.6522986721272233,0.6658811103776177,no movement
1106,0.6522986721272233,0.6657224365722877,no movement
1107,0.6522986721272233,0.6655637627669578,no movement
1108,0.6286654677312737,0.6654050889616278,no movement
1109,0.6286654677312737,0.6652464151562978,no movement
1110,0.6286654677312737,0.6650877413509678,no movement
1111,0.6286654677312737,0.6648362873582334,no movement
1112,0.6286654677312737,0.6645848333654992,no movement
1113,0.6286654677312737,0.6643333793727649,no movement
1114,0.6286654677312737,0.6640819253800305,no movement
1115,0.6286654677312737,0.6637154242824429,no movement
1116,0.6286654677312737,0.6633489231848554,no movement
1117,0.6286654677312737,0.6629824220872677,no movement
1118,0.6286654677312737,0.66261592098968,no movement
1119,0.6286654677312737,0.6622494198920924,no movement
1120,0.6286654677312737,0.6618829187945049,no movement
1121,0.6286654677312737,0.6615164176969172,no movement
1122,0.6286654677312737,0.6611499165993295,no movement
1123,0.6286654677312737,0.6608254357300503,no movement
1124,0.6286654677312737,0.660500954860771,no movement
1125,0.6286654677312737,0.6601764739914918,no movement
1126,0.6286654677312737,0.6598519931222125,no movement
1127,0.6286654677312737,0.659580378484326,no movement
1128,0.6152251308143004,0.6593087638464395,no movement
1129,0.6152251308143004,0.6590371492085532,no movement
1130,0.6152251308143004,0.6587655345706667,no movement
1131,0.6152251308143004,0.6584939199327802,no movement
1132,0.5982517697092118,0.6582223052948936,no movement
1133,0.5982517697092118,0.6579506906570072,no movement
1134,0.5982517697092118,0.6576790760191207,no movement
1135,0.5982517697092118,0.6573708640837551,no movement
1136,0.5982517697092118,0.6570626521483893,no movement
1137,0.5982517697092118,0.6567544402130239,no movement
1138,0.5982517697092118,0.6564462282776581,no movement
1139,0.5982517697092118,0.656034592441936,no movement
1140,0.5982517697092118,0.6556229566062137,no movement
1141,0.5982517697092118,0.6552113207704915,no movement
1142,0.5982517697092118,0.6547996849347694,no movement
1143,0.5982517697092118,0.6543880490990471,no movement
1144,0.5982517697092118,0.6539764132633249,no movement
1145,0.5982517697092118,0.6535647774276027,no movement
1146,0.5982517697092118,0.6531531415918805,no movement
1147,0.5982517697092118,0.6527319294166088,no movement
1148,0.5982517697092118,0.6523107172413372,no movement
1149,0.5982517697092118,0.6518895050660656,no movement
1150,0.5982517697092118,0.6514682928907939,no movement
1151,0.5982517697092118,0.6510887890264622,no movement
1152,0.5902485583168987,0.6507092851621304,no movement
1153,0.5902485583168987,0.6503297812977987,no movement
1154,0.5902485583168987,0.649950277433467,no movement
1155,0.5902485583168987,0.6495707735691354,no movement
1156,0.5812274525494859,0.6491912697048037,no movement
1157,0.5812274525494859,0.6488117658404718,no movement
1158,0.5812274525494859,0.6484322619761402,no movement
1159,0.5812274525494859,0.6480750788697395,no movement
1160,0.5812274525494859,0.6477178957633388,no movement
1161,0.5812274525494859,0.6473607126569381,no movement
1162,0.5812274525494859,0.6470035295505374,no movement
1163,0.5812274525494859,0.6466003482605251,no movement
1164,0.5812274525494859,0.6461971669705127,no movement
1165,0.5812274525494859,0.6457939856805003,no movement
1166,0.5812274525494859,0.6453908043904878,no movement
1167,0.5812274525494859,0.6449876231004755,no movement
1168,0.5812274525494859,0.6445844418104631,no movement
1169,0.5812274525494859,0.6441812605204507,no movement
1170,0.5812274525494859,0.6437780792304383,no movement
1171,0.5812274525494859,0.6433037795018721,no movement
1172,0.5812274525494859,0.642829479773306,no movement
1173,0.5812274525494859,0.6423551800447398,no movement
1174,0.5812274525494859,0.6418808803161735,no movement
1175,0.5812274525494859,0.641406975342684,no movement
1176,0.5804864677999397,0.6409330703691942,no movement
1177,0.5804864677999397,0.6404591653957045,no movement
1178,0.5804864677999397,0.6399852604222149,no movement
1179,0.5804864677999397,0.6395113554487252,no movement
1180,0.5727165666857486,0.6390374504752355,no movement
1181,0.5727165666857486,0.6385635455017458,no movement
1182,0.5727165666857486,0.6380896405282561,no movement
1183,0.5727165666857486,0.6376852670741513,no movement
1184,0.5727165666857486,0.6372808936200463,no movement
1185,0.5727165666857486,0.6368765201659413,no movement
1186,0.5727165666857486,0.6364721467118364,no movement
1187,0.5727165666857486,0.6360910607201298,no movement
1188,0.5727165666857486,0.6357099747284233,no movement
1189,0.5727165666857486,0.6353288887367167,no movement
1190,0.5727165666857486,0.6349478027450101,no movement
1191,0.5727165666857486,0.6345667167533036,no movement
1192,0.5727165666857486,0.634185630761597,no movement
1193,0.5727165666857486,0.6338045447698903,no movement
1194,0.5727165666857486,0.6334234587781838,no movement
1195,0.5727165666857486,0.6329506820073865,no movement
1196,0.5727165666857486,0.632477905236589,no movement
1197,0.5727165666857486,0.6320051284657915,no movement
1198,0.5727165666857486,0.6315323516949941,no movement
1199,0.5727165666857486,0.6310015642041679,no movement
1200,0.5789530535282283,0.6304707767133416,no movement
1201,0.5789530535282283,0.6299399892225154,no movement
1202,0.5789530535282283,0.6294092017316891,no movement
1203,0.5789530535282283,0.6288784142408629,no movement
1204,0.5752802563984891,0.6283476267500366,no movement
1205,0.5752802563984891,0.6278168392592104,no movement
1206,0.5752802563984891,0.6272860517683841,no movement
1207,0.5752802563984891,0.6268440890631514,no movement
1208,0.5752802563984891,0.6264021263579187,no movement
1209,0.5752802563984891,0.625960163652686,no movement
1210,0.5752802563984891,0.6255182009474533,no movement
1211,0.5752802563984891,0.6251447429393767,no movement
1212,0.5752802563984891,0.6247712849313,no movement
1213,0.5752802563984891,0.6243978269232233,no movement
1214,0.5752802563984891,0.6240243689151467,no movement
1215,0.5752802563984891,0.6236509109070701,no movement
1216,0.5752802563984891,0.6232774528989935,no movement
1217,0.5752802563984891,0.6229039948909167,no movement
1218,0.5752802563984891,0.6225305368828401,no movement
1219,0.5752802563984891,0.6220751410042137,no movement
1220,0.5752802563984891,0.6216197451255872,no movement
1221,0.5752802563984891,0.6211643492469605,no movement
1222,0.5752802563984891,0.6207089533683341,no movement
1223,0.5752802563984891,0.6201571960488083,no movement
1224,0.5891546510488153,0.6196054387292825,no movement
1225,0.5891546510488153,0.6190536814097566,no movement
1226,0.5891546510488153,0.6185019240902309,no movement
1227,0.5891546510488153,0.617950166770705,no movement
1228,0.5960773680244172,0.6173984094511793,no movement
1229,0.5960773680244172,0.6168466521316534,no movement
1230,0.5960773680244172,0.6162948948121275,no movement
1231,0.5960773680244172,0.615810340987732,no movement
1232,0.5960773680244172,0.6153257871633363,no movement
1233,0.5960773680244172,0.6148412333389407,no movement
1234,0.5960773680244172,0.614356679514545,no movement
1235,0.5960773680244172,0.613956285646035,no movement
1236,0.5960773680244172,0.6135558917775249,no movement
1237,0.5960773680244172,0.6131554979090149,no movement
1238,0.5960773680244172,0.6127551040405048,no movement
1239,0.5960773680244172,0.6123547101719948,no movement
1240,0.5960773680244172,0.6119543163034847,no movement
1241,0.5960773680244172,0.6115539224349746,no movement
1242,0.5960773680244172,0.6111535285664645,no movement
1243,0.5960773680244172,0.610685451255266,no movement
1244,0.5960773680244172,0.6102173739440674,no movement
1245,0.5960773680244172,0.6097492966328688,no movement
1246,0.5960773680244172,0.6092812193216701,no movement
1247,0.5960773680244172,0.6087165434435723,no movement
1248,0.6143318929339812,0.6081518675654746,no movement
1249,0.6143318929339812,0.6075871916873766,no movement
1250,0.6143318929339812,0.6070225158092788,no movement
1251,0.6143318929339812,0.606457839931181,no movement
1252,0.6283559379805648,0.6058931640530831,no movement
1253,0.6283559379805648,0.6053284881749853,no movement
1254,0.6283559379805648,0.6047638122968874,no movement
1255,0.6283559379805648,0.604248015110523,no movement
1256,0.6283559379805648,0.6037322179241584,no movement
1257,0.6283559379805648,0.603216420737794,no movement
1258,0.6283559379805648,0.6027006235514295,no movement
1259,0.6283559379805648,0.6022636037130515,no movement
1260,0.6283559379805648,0.6018265838746735,no movement
1261,0.6283559379805648,0.6013895640362956,no movement
1262,0.6283559379805648,0.6009525441979175,no movement
1263,0.6283559379805648,0.6005155243595396,no movement
1264,0.6283559379805648,0.6000785045211616,no movement
1265,0.6283559379805648,0.5996414846827837,no movement
1266,0.6283559379805648,0.5992044648444057,no movement
1267,0.6283559379805648,0.5987080182337381,no movement
1268,0.6283559379805648,0.5982115716230704,no movement
1269,0.6283559379805648,0.5977151250124029,no movement
1270,0.6283559379805648,0.5972186784017353,no movement
1271,0.6283559379805648,0.5966555215202789,no movement
1272,0.6409620064730798,0.5960923646388226,no movement
1273,0.6409620064730798,0.5955292077573663,no movement
1274,0.6409620064730798,0.5949660508759099,no movement
1275,0.6409620064730798,0.5944028939944537,no movement
1276,0.656821875890911,0.5938397371129974,no movement
1277,0.656821875890911,0.5932765802315412,no movement
1278,0.656821875890911,0.5927134233500848,no movement
1279,0.656821875890911,0.592195067591685,no movement
1280,0.656821875890911,0.5916767118332854,no movement
1281,0.656821875890911,0.5911583560748856,no movement
1282,0.656821875890911,0.590640000316486,no movement
1283,0.656821875890911,0.5901782224284365,no movement
1284,0.656821875890911,0.5897164445403872,no movement
1285,0.656821875890911,0.5892546666523377,no movement
1286,0.656821875890911,0.5887928887642883,no movement
1287,0.656821875890911,0.5883311108762389,no movement
1288,0.656821875890911,0.5878693329881894,no movement
1289,0.656821875890911,0.5874075551001401,no movement
1290,0.656821875890911,0.5869457772120906,no movement
1291,0.656821875890911,0.5864482124730274,no movement
1292,0.656821875890911,0.5859506477339642,no movement
1293,0.656821875890911,0.585453082994901,no movement
1294,0.656821875890911,0.5849555182558378,no movement
1295,0.656821875890911,0.5844090153120758,no movement
1296,0.6539489740260743,0.583862512368314,no movement
1297,0.6539489740260743,0.5833160094245521,no movement
1298,0.6539489740260743,0.5827695064807902,no movement
1299,0.6539489740260743,0.5822230035370283,no movement
1300,0.666461467308056,0.5816765005932664,no movement
1301,0.666461467308056,0.5811299976495046,no movement
1302,0.666461467308056,0.5805834947057426,no movement
1303,0.666461467308056,0.5800636691332884,no movement
1304,0.666461467308056,0.5795438435608343,no movement
1305,0.666461467308056,0.57902401798838,no movement
1306,0.666461467308056,0.5785041924159259,no movement
1307,0.666461467308056,0.5780144371960297,no movement
1308,0.666461467308056,0.5775246819761336,no movement
1309,0.666461467308056,0.5770349267562375,no movement
1310,0.666461467308056,0.5765451715363413,no movement
1311,0.666461467308056,0.5760554163164452,no movement
1312,0.666461467308056,0.575565661096549,no movement
1313,0.666461467308056,0.5750759058766529,no movement
1314,0.666461467308056,0.5745861506567568,no movement
1315,0.666461467308056,0.5741095106865124,no movement
1316,0.666461467308056,0.573632870716268,no movement
1317,0.666461467308056,0.5731562307460236,no movement
1318,0.666461467308056,0.5726795907757792,no movement
1319,0.666461467308056,0.5721702911011782,no movement
1320,0.6451259357419203,0.5716609914265772,no movement
1321,0.6451259357419203,0.5711516917519762,no movement
1322,0.6451259357419203,0.5706423920773752,no movement
1323,0.6451259357419203,0.5701330924027743,no movement
1324,0.6452443622648705,0.5696237927281732,no movement
1325,0.6452443622648705,0.5691144930535722,no movement
1326,0.6452443622648705,0.5686051933789712,no movement
1327,0.6452443622648705,0.5680983636535353,no movement
1328,0.6452443622648705,0.5675915339280995,no movement
1329,0.6452443622648705,0.5670847042026635,no movement
1330,0.6452443622648705,0.5665778744772276,no movement
1331,0.6452443622648705,0.5660969444221724,no movement
1332,0.6452443622648705,0.5656160143671173,no movement
1333,0.6452443622648705,0.565135084312062,no movement
1334,0.6452443622648705,0.5646541542570068,no movement
1335,0.6452443622648705,0.5641732242019516,no movement
1336,0.6452443622648705,0.5636922941468964,no movement
1337,0.6452443622648705,0.5632113640918411,no movement
1338,0.6452443622648705,0.5627304340367859,no movement
1339,0.6452443622648705,0.5623549337168712,no movement
1340,0.6452443622648705,0.5619794333969566,no movement
1341,0.6452443622648705,0.5616039330770418,no movement
1342,0.6452443622648705,0.5612284327571271,no movement
1343,0.6452443622648705,0.5608652220335875,no movement
1344,0.6177371285376214,0.5605020113100477,no movement
1345,0.6177371285376214,0.5601388005865079,no movement
1346,0.6177371285376214,0.559775589862968,no movement
1347,0.6177371285376214,0.5594123791394284,no movement
1348,0.6003339125289676,0.5590491684158887,no movement
1349,0.6003339125289676,0.558685957692349,no movement
1350,0.6003339125289676,0.5583227469688091,no movement
1351,0.6003339125289676,0.5579387479557946,no movement
1352,0.6003339125289676,0.5575547489427799,no movement
1353,0.6003339125289676,0.5571707499297651,no movement
1354,0.6003339125289676,0.5567867509167506,no movement
1355,0.6003339125289676,0.556414994560835,no movement
1356,0.6003339125289676,0.5560432382049194,no movement
1357,0.6003339125289676,0.555671481849004,no movement
1358,0.6003339125289676,0.5552997254930883,no movement
1359,0.6003339125289676,0.5549279691371728,no movement
1360,0.6003339125289676,0.5545562127812572,no movement
1361,0.6003339125289676,0.5541844564253418,no movement
1362,0.6003339125289676,0.5538127000694262,no movement
1363,0.6003339125289676,0.553613329976648,no movement
1364,0.6003339125289676,0.55341395988387,no movement
1365,0.6003339125289676,0.5532145897910917,no movement
1366,0.6003339125289676,0.5530152196983137,no movement
1367,0.6003339125289676,0.5529050578311868,no movement
1368,0.5757525513640012,0.5527948959640602,no movement
1369,0.5757525513640012,0.5526847340969333,no movement
1370,0.5757525513640012,0.5525745722298067,no movement
1371,0.5757525513640012,0.5524644103626798,no movement
1372,0.5468441190942166,0.5523542484955531,no movement
1373,0.5468441190942166,0.5522440866284263,no movement
1374,0.5468441190942166,0.5521339247612995,no movement
1375,0.5468441190942166,0.5519775149120051,no movement
1376,0.5468441190942166,0.5518211050627104,no movement
1377,0.5468441190942166,0.551664695213416,no movement
1378,0.5468441190942166,0.5515082853641214,no movement
1379,0.5468441190942166,0.551328799791575,no movement
1380,0.5468441190942166,0.5511493142190284,no movement
1381,0.5468441190942166,0.5509698286464819,no movement
1382,0.5468441190942166,0.5507903430739354,no movement
1383,0.5468441190942166,0.5506108575013888,no movement
1384,0.5468441190942166,0.5504313719288424,no movement
1385,0.5468441190942166,0.5502518863562957,no movement
1386,0.5468441190942166,0.5500724007837493,no movement
1387,0.5468441190942166,0.5500788374922235,no movement
1388,0.5468441190942166,0.5500852742006976,no movement
1389,0.5468441190942166,0.5500917109091719,no movement
1390,0.5468441190942166,0.550098147617646,no movement
1391,0.5468441190942166,0.5502645595376144,no movement
1392,0.5265390862876493,0.5504309714575828,no movement
1393,0.5265390862876493,0.5505973833775512,no movement
1394,0.5265390862876493,0.5507637952975195,no movement
1395,0.5265390862876493,0.550930207217488,no movement
1396,0.4975595162178798,0.5510966191374563,no movement
1397,0.4975595162178798,0.5512630310574247,no movement
1398,0.4975595162178798,0.551429442977393,no movement
1399,0.4975595162178798,0.5515350064809962,no movement
1400,0.4975595162178798,0.5516405699845993,no movement
1401,0.4975595162178798,0.5517461334882025,no movement
1402,0.4975595162178798,0.5518516969918057,no movement
1403,0.4975595162178798,0.5519105136785869,no movement
1404,0.4975595162178798,0.5519693303653681,no movement
1405,0.4975595162178798,0.5520281470521493,no movement
1406,0.4975595162178798,0.5520869637389306,no movement
1407,0.4975595162178798,0.5521457804257117,no movement
1408,0.4975595162178798,0.5522045971124929,no movement
1409,0.4975595162178798,0.5522634137992742,no movement
1410,0.4975595162178798,0.5523222304860556,no movement
1411,0.4975595162178798,0.5525307789583651,no movement
1412,0.4975595162178798,0.5527393274306747,no movement
1413,0.4975595162178798,0.5529478759029842,no movement
1414,0.4975595162178798,0.5531564243752938,no movement
1415,0.4975595162178798,0.5535624284464493,no movement
1416,0.4797314845309851,0.5539684325176047,no movement
1417,0.4797314845309851,0.5543744365887604,no movement
1418,0.4797314845309851,0.5547804406599159,no movement
1419,0.4797314845309851,0.5551864447310716,no movement
1420,0.4597184032943867,0.555592448802227,no movement
1421,0.4597184032943867,0.5559984528733825,no movement
1422,0.4597184032943867,0.5564044569445381,no movement
1423,0.4597184032943867,0.5567684407873853,no movement
1424,0.4597184032943867,0.5571324246302325,no movement
1425,0.4597184032943867,0.5574964084730796,no movement
1426,0.4597184032943867,0.5578603923159267,no movement
1427,0.4597184032943867,0.5581715099273812,no movement
1428,0.4597184032943867,0.5584826275388355,no movement
1429,0.4597184032943867,0.5587937451502899,no movement
1430,0.4597184032943867,0.5591048627617442,no movement
1431,0.4597184032943867,0.5594159803731986,no movement
1432,0.4597184032943867,0.5597270979846531,no movement
1433,0.4597184032943867,0.5600382155961074,no movement
1434,0.4597184032943867,0.5603493332075619,no movement
1435,0.4597184032943867,0.5607559192731404,no movement
1436,0.4597184032943867,0.561162505338719,no movement
1437,0.4597184032943867,0.5615690914042976,no movement
1438,0.4597184032943867,0.5619756774698761,no movement
1439,0.4597184032943867,0.5625424431543584,no movement
1440,0.4489823479902412,0.5631092088388407,no movement
1441,0.4489823479902412,0.5636759745233232,no movement
1442,0.4489823479902412,0.5642427402078055,no movement
1443,0.4489823479902412,0.5648095058922878,no movement
1444,0.4343008865806453,0.5653762715767702,no movement
1445,0.4343008865806453,0.5659430372612526,no movement
1446,0.4343008865806453,0.5665098029457347,no movement
1447,0.4343008865806453,0.5670861449697666,no movement
1448,0.4343008865806453,0.5676624869937984,no movement
1449,0.4343008865806453,0.5682388290178302,no movement
1450,0.4343008865806453,0.568815171041862,no movement
1451,0.4343008865806453,0.5693498047549539,no movement
1452,0.4343008865806453,0.5698844384680458,no movement
1453,0.4343008865806453,0.5704190721811376,no movement
1454,0.4343008865806453,0.5709537058942296,no movement
1455,0.4343008865806453,0.5714883396073213,no movement
1456,0.4343008865806453,0.5720229733204132,no movement
1457,0.4343008865806453,0.572557607033505,no movement
1458,0.4343008865806453,0.5730922407465968,no movement
1459,0.4343008865806453,0.5736810504491077,no movement
1460,0.4343008865806453,0.5742698601516184,no movement
1461,0.4343008865806453,0.5748586698541293,no movement
1462,0.4343008865806453,0.5754474795566402,no movement
1463,0.4343008865806453,0.5761369322872604,no movement
1464,0.4382354614761718,0.5768263850178807,no movement
1465,0.4382354614761718,0.5775158377485009,no movement
1466,0.4382354614761718,0.5782052904791213,no movement
1467,0.4382354614761718,0.5788947432097415,no movement
1468,0.4284375501691809,0.5795841959403618,no movement
1469,0.4284375501691809,0.5802736486709822,no movement
1470,0.4284375501691809,0.5809631014016023,no movement
1471,0.4284375501691809,0.5817236725707765,no movement
1472,0.4284375501691809,0.5824842437399504,no movement
1473,0.4284375501691809,0.5832448149091245,no movement
1474,0.4284375501691809,0.5840053860782988,no movement
1475,0.4284375501691809,0.5847655624923962,no movement
1476,0.4284375501691809,0.5855257389064938,no movement
1477,0.4284375501691809,0.5862859153205914,no movement
1478,0.4284375501691809,0.5870460917346889,no movement
1479,0.4284375501691809,0.5878062681487866,no movement
1480,0.4284375501691809,0.5885664445628841,no movement
1481,0.4284375501691809,0.5893266209769817,no movement
1482,0.4284375501691809,0.5900867973910792,no movement
1483,0.4284375501691809,0.5908767667781931,no movement
1484,0.4284375501691809,0.5916667361653071,no movement
1485,0.4284375501691809,0.5924567055524209,no movement
1486,0.4284375501691809,0.5932466749395349,no movement
1487,0.4284375501691809,0.5940875777104883,no movement
1488,0.4600664707113377,0.5949284804814418,no movement
1489,0.4600664707113377,0.5957693832523953,no movement
1490,0.4600664707113377,0.5966102860233488,no movement
1491,0.4600664707113377,0.5974511887943021,no movement
1492,0.4637533496238269,0.5982920915652558,no movement
1493,0.4637533496238269,0.5991329943362093,no movement
1494,0.4637533496238269,0.5999738971071626,no movement
1495,0.4637533496238269,0.600906490657207,no movement
1496,0.4637533496238269,0.6018390842072514,no movement
1497,0.4637533496238269,0.6027716777572958,no movement
1498,0.4637533496238269,0.60370427130734,no movement
1499,0.4637533496238269,0.6046948755774132,no movement
1500,0.4637533496238269,0.6056854798474863,no movement
1501,0.4637533496238269,0.6066760841175596,no movement
1502,0.4637533496238269,0.6076666883876326,no movement
1503,0.4637533496238269,0.6086572926577059,no movement
1504,0.4637533496238269,0.609647896927779,no movement
1505,0.4637533496238269,0.6106385011978522,no movement
1506,0.4637533496238269,0.6116291054679253,no movement
1507,0.4637533496238269,0.6126350221951298,no movement
1508,0.4637533496238269,0.6136409389223342,no movement
1509,0.4637533496238269,0.6146468556495387,no movement
1510,0.4637533496238269,0.6156527723767432,no movement
1511,0.4637533496238269,0.6166849476942666,no movement
1512,0.5154692285650492,0.6177171230117902,no movement
1513,0.5154692285650492,0.6187492983293136,no movement
1514,0.5154692285650492,0.6197814736468371,no movement
1515,0.5154692285650492,0.6208136489643606,no movement
1516,0.54223169626046,0.6218458242818842,no movement
1517,0.54223169626046,0.6228779995994076,no movement
1518,0.54223169626046,0.6239101749169311,no movement
1519,0.54223169626046,0.6250242881050044,no movement
1520,0.54223169626046,0.6261384012930779,no movement
1521,0.54223169626046,0.6272525144811513,no movement
1522,0.54223169626046,0.6283666276692247,no movement
1523,0.54223169626046,0.6295771022981973,no movement
1524,0.54223169626046,0.6307875769271699,no movement
1525,0.54223169626046,0.6319980515561426,no movement
1526,0.54223169626046,0.6332085261851153,no movement
1527,0.54223169626046,0.634419000814088,no movement
1528,0.54223169626046,0.6356294754430606,no movement
1529,0.54223169626046,0.6368399500720333,no movement
1530,0.54223169626046,0.638050424701006,no movement
1531,0.54223169626046,0.6392618645658197,no movement
1532,0.54223169626046,0.6404733044306333,no movement
1533,0.54223169626046,0.641684744295447,no movement
1534,0.54223169626046,0.6428961841602607,no movement
1535,0.54223169626046,0.644121720890095,no movement
1536,0.5980083805666759,0.6453472576199294,no movement
1537,0.5980083805666759,0.6465727943497637,no movement
1538,0.5980083805666759,0.647798331079598,no movement
1539,0.5980083805666759,0.6490238678094323,no movement
1540,0.6460009440149301,0.6502494045392667,no movement
1541,0.6460009440149301,0.651474941269101,no movement
1542,0.6460009440149301,0.6527004779989354,no movement
1543,0.6460009440149301,0.6539936981714582,no movement
1544,0.6460009440149301,0.6552869183439811,no movement
1545,0.6460009440149301,0.6565801385165041,no movement
1546,0.6460009440149301,0.657873358689027,no movement
1547,0.6460009440149301,0.6592631774284491,no movement
1548,0.6460009440149301,0.6606529961678711,no movement
1549,0.6460009440149301,0.6620428149072933,no movement
1550,0.6460009440149301,0.6634326336467155,no movement
1551,0.6460009440149301,0.6648224523861376,no movement
1552,0.6460009440149301,0.6662122711255597,no movement
1553,0.6460009440149301,0.6676020898649818,no movement
1554,0.6460009440149301,0.6689919086044039,no movement
1555,0.6460009440149301,0.6703710355859052,no movement
1556,0.6460009440149301,0.671750162567406,no movement
1557,0.6460009440149301,0.6731292895489072,no movement
1558,0.6460009440149301,0.6745084165304082,no movement
1559,0.6460009440149301,0.6758901952163294,no movement
1560,0.6909204796734374,0.6772719739022506,no movement
1561,0.6909204796734374,0.6786537525881718,no movement
1562,0.6909204796734374,0.680035531274093,no movement
1563,0.6909204796734374,0.6814173099600142,no movement
1564,0.7501571593272274,0.6827990886459353,no movement
1565,0.7501571593272274,0.6841808673318565,no movement
1566,0.7501571593272274,0.6855626460177777,no movement
1567,0.7501571593272274,0.6870038514759884,no movement
1568,0.7501571593272274,0.6884450569341993,no movement
1569,0.7501571593272274,0.6898862623924102,no movement
