time_ms,confidence_movement,smoothed_confidence,anno_values
981,0.102693882894968,0.1370599823336242,no movement
982,0.102693882894968,0.1355845530517839,no movement
983,0.102693882894968,0.1341039299923242,no movement
984,0.0912246495763871,0.1326233069328646,no movement
985,0.0912246495763871,0.1311426838734049,no movement
986,0.0912246495763871,0.1296620608139453,no movement
987,0.0912246495763871,0.1281814377544856,no movement
988,0.0839904121363199,0.1267008146950259,no movement
989,0.0839904121363199,0.1252201916355663,no movement
990,0.0839904121363199,0.1237395685761066,no movement
991,0.0839904121363199,0.1224163464321528,no movement
992,0.0839904121363199,0.121093124288199,no movement
993,0.0839904121363199,0.1197699021442452,no movement
994,0.0839904121363199,0.1184466800002913,no movement
995,0.0839904121363199,0.1172216132782612,no movement
996,0.0839904121363199,0.115996546556231,no movement
997,0.0839904121363199,0.1147714798342008,no movement
998,0.0839904121363199,0.1135464131121706,no movement
999,0.0839904121363199,0.1123213463901404,no movement
1000,0.0839904121363199,0.1110962796681102,no movement
1001,0.0839904121363199,0.10987121294608,no movement
1002,0.0839904121363199,0.1086461462240498,no movement
1003,0.0839904121363199,0.1074230352767833,no movement
1004,0.0839904121363199,0.1061999243295168,no movement
1005,0.0839904121363199,0.1049768133822503,no movement
1006,0.0839904121363199,0.1037537024349837,no movement
1007,0.0839904121363199,0.1025287576011562,no movement
1008,0.0727934862194335,0.1013038127673287,no movement
1009,0.0727934862194335,0.1000788679335011,no movement
1010,0.0727934862194335,0.0988539230996736,no movement
1011,0.0727934862194335,0.097628978265846,no movement
1012,0.0614846320720247,0.0964040334320185,no movement
1013,0.0614846320720247,0.095179088598191,no movement
1014,0.0614846320720247,0.0939541437643634,no movement
1015,0.0614846320720247,0.0928906653246546,no movement
1016,0.0614846320720247,0.0918271868849458,no movement
1017,0.0614846320720247,0.0907637084452369,no movement
1018,0.0614846320720247,0.0897002300055281,no movement
1019,0.0614846320720247,0.0887644178156884,no movement
1020,0.0614846320720247,0.0878286056258487,no movement
1021,0.0614846320720247,0.086892793436009,no movement
1022,0.0614846320720247,0.0859569812461693,no movement
1023,0.0614846320720247,0.0850211690563297,no movement
1024,0.0614846320720247,0.08408535686649,no movement
1025,0.0614846320720247,0.0831495446766503,no movement
1026,0.0614846320720247,0.0822137324868106,no movement
1027,0.0614846320720247,0.0812843768332051,no movement
1028,0.0614846320720247,0.0803550211795997,no movement
1029,0.0614846320720247,0.0794256655259942,no movement
1030,0.0614846320720247,0.0784963098723888,no movement
1031,0.0614846320720247,0.077569327072577,no movement
1032,0.0532392874155063,0.0766423442727652,no movement
1033,0.0532392874155063,0.0757153614729535,no movement
1034,0.0532392874155063,0.0747883786731417,no movement
1035,0.0532392874155063,0.0738613958733299,no movement
1036,0.0415701442017025,0.0729344130735181,no movement
1037,0.0415701442017025,0.0720074302737063,no movement
1038,0.0415701442017025,0.0710804474738946,no movement
1039,0.0415701442017025,0.0702688552517071,no movement
1040,0.0415701442017025,0.0694572630295196,no movement
1041,0.0415701442017025,0.0686456708073321,no movement
1042,0.0415701442017025,0.0678340785851446,no movement
1043,0.0415701442017025,0.0671850608872361,no movement
1044,0.0415701442017025,0.0665360431893275,no movement
1045,0.0415701442017025,0.0658870254914189,no movement
1046,0.0415701442017025,0.0652380077935104,no movement
1047,0.0415701442017025,0.0645889900956018,no movement
1048,0.0415701442017025,0.0639399723976932,no movement
1049,0.0415701442017025,0.0632909546997846,no movement
1050,0.0415701442017025,0.0626419370018761,no movement
1051,0.0415701442017025,0.0620051057498628,no movement
1052,0.0415701442017025,0.0613682744978496,no movement
1053,0.0415701442017025,0.0607314432458363,no movement
1054,0.0415701442017025,0.0600946119938231,no movement
1055,0.0415701442017025,0.0594647309525267,no movement
1056,0.0363070430939059,0.0588348499112302,no movement
1057,0.0363070430939059,0.0582049688699338,no movement
1058,0.0363070430939059,0.0575750878286373,no movement
1059,0.0363070430939059,0.0569452067873409,no movement
1060,0.0272165115765259,0.0563153257460445,no movement
1061,0.0272165115765259,0.055685444704748,no movement
1062,0.0272165115765259,0.0550555636634516,no movement
1063,0.0272165115765259,0.0544869019770839,no movement
1064,0.0272165115765259,0.0539182402907162,no movement
1065,0.0272165115765259,0.0533495786043484,no movement
1066,0.0272165115765259,0.0527809169179807,no movement
1067,0.0272165115765259,0.0523534531966275,no movement
1068,0.0272165115765259,0.0519259894752743,no movement
1069,0.0272165115765259,0.0514985257539212,no movement
1070,0.0272165115765259,0.051071062032568,no movement
1071,0.0272165115765259,0.0506435983112148,no movement
1072,0.0272165115765259,0.0502161345898616,no movement
1073,0.0272165115765259,0.0497886708685085,no movement
1074,0.0272165115765259,0.0493612071471553,no movement
1075,0.0272165115765259,0.048954272170195,no movement
1076,0.0272165115765259,0.0485473371932347,no movement
1077,0.0272165115765259,0.0481404022162744,no movement
1078,0.0272165115765259,0.0477334672393141,no movement
1079,0.0272165115765259,0.0473386152350449,no movement
1080,0.0240918782890327,0.0469437632307756,no movement
1081,0.0240918782890327,0.0465489112265064,no movement
1082,0.0240918782890327,0.0461540592222372,no movement
1083,0.0240918782890327,0.0457592072179679,no movement
1084,0.018777918785775,0.0453643552136987,no movement
1085,0.018777918785775,0.0449695032094295,no movement
1086,0.018777918785775,0.0445746512051602,no movement
1087,0.018777918785775,0.0442126104535233,no movement
1088,0.018777918785775,0.0438505697018863,no movement
1089,0.018777918785775,0.0434885289502494,no movement
1090,0.018777918785775,0.0431264881986125,no movement
1091,0.018777918785775,0.0428321669665672,no movement
1092,0.018777918785775,0.042537845734522,no movement
1093,0.018777918785775,0.0422435245024768,no movement
1094,0.018777918785775,0.0419492032704315,no movement
1095,0.018777918785775,0.0416548820383863,no movement
1096,0.018777918785775,0.0413605608063411,no movement
1097,0.018777918785775,0.0410662395742959,no movement
1098,0.018777918785775,0.0407719183422506,no movement
1099,0.018777918785775,0.0405094151705636,no movement
1100,0.018777918785775,0.0402469119988766,no movement
1101,0.018777918785775,0.0399844088271896,no movement
1102,0.018777918785775,0.0397219056555026,no movement
1103,0.018777918785775,0.0394800871934323,no movement
1104,0.0171159963762196,0.0392382687313619,no movement
1105,0.0171159963762196,0.0389964502692915,no movement
1106,0.0171159963762196,0.0387546318072211,no movement
1107,0.0171159963762196,0.0385128133451508,no movement
1108,0.0143935498323025,0.0382709948830804,no movement
1109,0.0143935498323025,0.03802917642101,no movement
1110,0.0143935498323025,0.0377873579589396,no movement
1111,0.0143935498323025,0.037576409055795,no movement
1112,0.0143935498323025,0.0373654601526503,no movement
1113,0.0143935498323025,0.0371545112495056,no movement
1114,0.0143935498323025,0.0369435623463609,no movement
1115,0.0143935498323025,0.0367560092998138,no movement
1116,0.0143935498323025,0.0365684562532667,no movement
1117,0.0143935498323025,0.0363809032067196,no movement
1118,0.0143935498323025,0.0361933501601726,no movement
1119,0.0143935498323025,0.0360057971136255,no movement
1120,0.0143935498323025,0.0358182440670784,no movement
1121,0.0143935498323025,0.0356306910205313,no movement
1122,0.0143935498323025,0.0354431379739842,no movement
1123,0.0143935498323025,0.0352989681698643,no movement
1124,0.0143935498323025,0.0351547983657444,no movement
1125,0.0143935498323025,0.0350106285616245,no movement
1126,0.0143935498323025,0.0348664587575046,no movement
1127,0.0143935498323025,0.0347533342271234,no movement
1128,0.0140253756462014,0.0346402096967422,no movement
1129,0.0140253756462014,0.0345270851663609,no movement
1130,0.0140253756462014,0.0344139606359797,no movement
1131,0.0140253756462014,0.0343008361055985,no movement
1132,0.0124672423603936,0.0341877115752173,no movement
1133,0.0124672423603936,0.0340745870448361,no movement
1134,0.0124672423603936,0.0339614625144549,no movement
1135,0.0124672423603936,0.0338865687618022,no movement
1136,0.0124672423603936,0.0338116750091496,no movement
1137,0.0124672423603936,0.033736781256497,no movement
1138,0.0124672423603936,0.0336618875038444,no movement
1139,0.0124672423603936,0.033611107875992,no movement
1140,0.0124672423603936,0.0335603282481396,no movement
1141,0.0124672423603936,0.0335095486202872,no movement
1142,0.0124672423603936,0.0334587689924348,no movement
1143,0.0124672423603936,0.0334079893645824,no movement
1144,0.0124672423603936,0.0333572097367301,no movement
1145,0.0124672423603936,0.0333064301088777,no movement
1146,0.0124672423603936,0.0332556504810253,no movement
1147,0.0124672423603936,0.0332587572514968,no movement
1148,0.0124672423603936,0.0332618640219682,no movement
1149,0.0124672423603936,0.0332649707924397,no movement
1150,0.0124672423603936,0.0332680775629112,no movement
1151,0.0124672423603936,0.0333140927905537,no movement
1152,0.0130539747894955,0.0333601080181962,no movement
1153,0.0130539747894955,0.0334061232458387,no movement
1154,0.0130539747894955,0.0334521384734812,no movement
1155,0.0130539747894955,0.0334981537011237,no movement
1156,0.0125038088211895,0.0335441689287662,no movement
1157,0.0125038088211895,0.0335901841564086,no movement
1158,0.0125038088211895,0.0336361993840511,no movement
1159,0.0125038088211895,0.0337195376980832,no movement
1160,0.0125038088211895,0.0338028760121154,no movement
1161,0.0125038088211895,0.0338862143261475,no movement
1162,0.0125038088211895,0.0339695526401796,no movement
1163,0.0125038088211895,0.034090587134703,no movement
1164,0.0125038088211895,0.0342116216292265,no movement
1165,0.0125038088211895,0.03433265612375,no movement
1166,0.0125038088211895,0.0344536906182735,no movement
1167,0.0125038088211895,0.0345747251127969,no movement
1168,0.0125038088211895,0.0346957596073204,no movement
1169,0.0125038088211895,0.0348167941018439,no movement
1170,0.0125038088211895,0.0349378285963674,no movement
1171,0.0125038088211895,0.0351205763659139,no movement
1172,0.0125038088211895,0.0353033241354604,no movement
1173,0.0125038088211895,0.0354860719050069,no movement
1174,0.0125038088211895,0.0356688196745534,no movement
1175,0.0125038088211895,0.0359054192970444,no movement
1176,0.0144407696914638,0.0361420189195355,no movement
1177,0.0144407696914638,0.0363786185420265,no movement
1178,0.0144407696914638,0.0366152181645176,no movement
1179,0.0144407696914638,0.0368518177870086,no movement
1180,0.0151526258295648,0.0370884174094997,no movement
1181,0.0151526258295648,0.0373250170319907,no movement
1182,0.0151526258295648,0.0375616166544817,no movement
1183,0.0151526258295648,0.0378257007591612,no movement
1184,0.0151526258295648,0.0380897848638406,no movement
1185,0.0151526258295648,0.0383538689685201,no movement
1186,0.0151526258295648,0.0386179530731995,no movement
1187,0.0151526258295648,0.038920934321925,no movement
1188,0.0151526258295648,0.0392239155706504,no movement
1189,0.0151526258295648,0.0395268968193759,no movement
1190,0.0151526258295648,0.0398298780681013,no movement
1191,0.0151526258295648,0.0401328593168268,no movement
1192,0.0151526258295648,0.0404358405655522,no movement
1193,0.0151526258295648,0.0407388218142777,no movement
1194,0.0151526258295648,0.0410418030630031,no movement
1195,0.0151526258295648,0.0414106167019436,no movement
1196,0.0151526258295648,0.0417794303408841,no movement
1197,0.0151526258295648,0.0421482439798246,no movement
1198,0.0151526258295648,0.042517057618765,no movement
1199,0.0151526258295648,0.0429473795972123,no movement
1200,0.0188085595981639,0.0433777015756595,no movement
1201,0.0188085595981639,0.0438080235541068,no movement
1202,0.0188085595981639,0.044238345532554,no movement
1203,0.0188085595981639,0.0446686675110013,no movement
1204,0.0208936228132055,0.0450989894894485,no movement
1205,0.0208936228132055,0.0455293114678958,no movement
1206,0.0208936228132055,0.045959633446343,no movement
1207,0.0208936228132055,0.0464074990951496,no movement
1208,0.0208936228132055,0.0468553647439562,no movement
1209,0.0208936228132055,0.0473032303927627,no movement
1210,0.0208936228132055,0.0477510960415693,no movement
1211,0.0208936228132055,0.0482292634621005,no movement
1212,0.0208936228132055,0.0487074308826317,no movement
1213,0.0208936228132055,0.0491855983031628,no movement
1214,0.0208936228132055,0.049663765723694,no movement
1215,0.0208936228132055,0.0501419331442252,no movement
1216,0.0208936228132055,0.0506201005647563,no movement
1217,0.0208936228132055,0.0510982679852875,no movement
1218,0.0208936228132055,0.0515764354058187,no movement
1219,0.0208936228132055,0.0521248643020331,no movement
1220,0.0208936228132055,0.0526732931982476,no movement
1221,0.0208936228132055,0.053221722094462,no movement
1222,0.0208936228132055,0.0537701509906765,no movement
1223,0.0208936228132055,0.0543854485101153,no movement
1224,0.0270522461310698,0.0550007460295541,no movement
1225,0.0270522461310698,0.055616043548993,no movement
1226,0.0270522461310698,0.0562313410684318,no movement
1227,0.0270522461310698,0.0568466385878706,no movement
1228,0.030677137938388,0.0574619361073095,no movement
1229,0.030677137938388,0.0580772336267483,no movement
1230,0.030677137938388,0.0586925311461872,no movement
1231,0.030677137938388,0.0593182441099176,no movement
1232,0.030677137938388,0.0599439570736481,no movement
1233,0.030677137938388,0.0605696700373786,no movement
1234,0.030677137938388,0.0611953830011091,no movement
1235,0.030677137938388,0.0618388091631837,no movement
1236,0.030677137938388,0.0624822353252584,no movement
1237,0.030677137938388,0.0631256614873331,no movement
1238,0.030677137938388,0.0637690876494078,no movement
1239,0.030677137938388,0.0644125138114824,no movement
1240,0.030677137938388,0.0650559399735571,no movement
1241,0.030677137938388,0.0656993661356318,no movement
1242,0.030677137938388,0.0663427922977064,no movement
1243,0.030677137938388,0.0670791051957898,no movement
1244,0.030677137938388,0.0678154180938731,no movement
1245,0.030677137938388,0.0685517309919565,no movement
1246,0.030677137938388,0.0692880438900398,no movement
1247,0.030677137938388,0.0700994281772434,no movement
1248,0.0402225560458557,0.0709108124644471,no movement
1249,0.0402225560458557,0.0717221967516507,no movement
1250,0.0402225560458557,0.0725335810388543,no movement
1251,0.0402225560458557,0.073344965326058,no movement
1252,0.0464279689308439,0.0741563496132616,no movement
1253,0.0464279689308439,0.0749677339004653,no movement
1254,0.0464279689308439,0.0757791181876689,no movement
1255,0.0464279689308439,0.0765960422162377,no movement
1256,0.0464279689308439,0.0774129662448066,no movement
1257,0.0464279689308439,0.0782298902733754,no movement
1258,0.0464279689308439,0.0790468143019442,no movement
1259,0.0464279689308439,0.0798728131523261,no movement
1260,0.0464279689308439,0.080698812002708,no movement
1261,0.0464279689308439,0.0815248108530899,no movement
1262,0.0464279689308439,0.0823508097034717,no movement
1263,0.0464279689308439,0.0831768085538536,no movement
1264,0.0464279689308439,0.0840028074042355,no movement
1265,0.0464279689308439,0.0848288062546174,no movement
1266,0.0464279689308439,0.0856548051049993,no movement
1267,0.0464279689308439,0.0865858563768327,no movement
1268,0.0464279689308439,0.0875169076486662,no movement
1269,0.0464279689308439,0.0884479589204997,no movement
1270,0.0464279689308439,0.0893790101923332,no movement
1271,0.0464279689308439,0.0903961814961823,no movement
1272,0.0594429416589945,0.0914133528000314,no movement
1273,0.0594429416589945,0.0924305241038805,no movement
1274,0.0594429416589945,0.0934476954077296,no movement
1275,0.0594429416589945,0.0944648667115787,no movement
1276,0.0687565237806028,0.0954820380154278,no movement
1277,0.0687565237806028,0.0964992093192769,no movement
1278,0.0687565237806028,0.097516380623126,no movement
1279,0.0687565237806028,0.0985347791742621,no movement
1280,0.0687565237806028,0.0995531777253982,no movement
1281,0.0687565237806028,0.1005715762765343,no movement
1282,0.0687565237806028,0.1015899748276704,no movement
1283,0.0687565237806028,0.1026135671564258,no movement
1284,0.0687565237806028,0.1036371594851813,no movement
1285,0.0687565237806028,0.1046607518139367,no movement
1286,0.0687565237806028,0.1056843441426922,no movement
1287,0.0687565237806028,0.1067079364714476,no movement
1288,0.0687565237806028,0.1077315288002031,no movement
1289,0.0687565237806028,0.1087551211289586,no movement
1290,0.0687565237806028,0.109778713457714,no movement
1291,0.0687565237806028,0.1109290815580118,no movement
1292,0.0687565237806028,0.1120794496583095,no movement
1293,0.0687565237806028,0.1132298177586073,no movement
1294,0.0687565237806028,0.114380185858905,no movement
1295,0.0687565237806028,0.1156358577661259,no movement
1296,0.0849224432777655,0.1168915296733469,no movement
1297,0.0849224432777655,0.1181472015805678,no movement
1298,0.0849224432777655,0.1194028734877888,no movement
1299,0.0849224432777655,0.1206585453950097,no movement
1300,0.0977949804290667,0.1219142173022306,no movement
1301,0.0977949804290667,0.1231698892094516,no movement
1302,0.0977949804290667,0.1244255611166725,no movement
1303,0.0977949804290667,0.1256792772491298,no movement
1304,0.0977949804290667,0.1269329933815871,no movement
1305,0.0977949804290667,0.1281867095140443,no movement
1306,0.0977949804290667,0.1294404256465016,no movement
1307,0.0977949804290667,0.1306959756655199,no movement
1308,0.0977949804290667,0.1319515256845382,no movement
1309,0.0977949804290667,0.1332070757035564,no movement
1310,0.0977949804290667,0.1344626257225747,no movement
1311,0.0977949804290667,0.135718175741593,no movement
1312,0.0977949804290667,0.1369737257606113,no movement
1313,0.0977949804290667,0.1382292757796296,no movement
1314,0.0977949804290667,0.1394848257986479,no movement
1315,0.0977949804290667,0.1408927162971127,no movement
1316,0.0977949804290667,0.1423006067955776,no movement
1317,0.0977949804290667,0.1437084972940425,no movement
1318,0.0977949804290667,0.1451163877925073,no movement
1319,0.0977949804290667,0.1466566216302221,no movement
1320,0.116308962935976,0.1481968554679368,no movement
1321,0.116308962935976,0.1497370893056516,no movement
1322,0.116308962935976,0.1512773231433664,no movement
1323,0.116308962935976,0.1528175569810811,no movement
1324,0.1324645188193382,0.1543577908187959,no movement
1325,0.1324645188193382,0.1558980246565106,no movement
1326,0.1324645188193382,0.1574382584942254,no movement
1327,0.1324645188193382,0.1589720357957059,no movement
1328,0.1324645188193382,0.1605058130971864,no movement
1329,0.1324645188193382,0.1620395903986669,no movement
1330,0.1324645188193382,0.1635733677001474,no movement
1331,0.1324645188193382,0.1651047721478342,no movement
1332,0.1324645188193382,0.1666361765955211,no movement
1333,0.1324645188193382,0.1681675810432079,no movement
1334,0.1324645188193382,0.1696989854908948,no movement
1335,0.1324645188193382,0.1712303899385816,no movement
1336,0.1324645188193382,0.1727617943862684,no movement
1337,0.1324645188193382,0.1742931988339552,no movement
1338,0.1324645188193382,0.1758246032816421,no movement
1339,0.1324645188193382,0.1775267755877145,no movement
1340,0.1324645188193382,0.179228947893787,no movement
1341,0.1324645188193382,0.1809311201998594,no movement
1342,0.1324645188193382,0.1826332925059318,no movement
1343,0.1324645188193382,0.1844810218505294,no movement
1344,0.1522142358838471,0.1863287511951269,no movement
1345,0.1522142358838471,0.1881764805397244,no movement
1346,0.1522142358838471,0.190024209884322,no movement
1347,0.1522142358838471,0.1918719392289195,no movement
1348,0.1706667377358773,0.193719668573517,no movement
1349,0.1706667377358773,0.1955673979181146,no movement
1350,0.1706667377358773,0.1974151272627121,no movement
1351,0.1706667377358773,0.1992506701614143,no movement
1352,0.1706667377358773,0.2010862130601165,no movement
1353,0.1706667377358773,0.2029217559588187,no movement
1354,0.1706667377358773,0.2047572988575209,no movement
1355,0.1706667377358773,0.2065858915455063,no movement
1356,0.1706667377358773,0.2084144842334917,no movement
1357,0.1706667377358773,0.2102430769214771,no movement
1358,0.1706667377358773,0.2120716696094625,no movement
1359,0.1706667377358773,0.2139002622974479,no movement
1360,0.1706667377358773,0.2157288549854333,no movement
1361,0.1706667377358773,0.2175574476734187,no movement
1362,0.1706667377358773,0.2193860403614041,no movement
1363,0.1706667377358773,0.2213748401506387,no movement
1364,0.1706667377358773,0.2233636399398734,no movement
1365,0.1706667377358773,0.225352439729108,no movement
1366,0.1706667377358773,0.2273412395183426,no movement
1367,0.1706667377358773,0.2294948407429601,no movement
1368,0.1917451804408604,0.2316484419675774,no movement
1369,0.1917451804408604,0.2338020431921948,no movement
1370,0.1917451804408604,0.2359556444168123,no movement
1371,0.1917451804408604,0.2381092456414297,no movement
1372,0.2118057674081762,0.240262846866047,no movement
1373,0.2118057674081762,0.2424164480906644,no movement
1374,0.2118057674081762,0.2445700493152819,no movement
1375,0.2118057674081762,0.2467031217955064,no movement
1376,0.2118057674081762,0.2488361942757309,no movement
1377,0.2118057674081762,0.2509692667559555,no movement
1378,0.2118057674081762,0.25310233923618,no movement
1379,0.2118057674081762,0.2552233287437135,no movement
1380,0.2118057674081762,0.2573443182512469,no movement
1381,0.2118057674081762,0.2594653077587803,no movement
1382,0.2118057674081762,0.2615862972663138,no movement
1383,0.2118057674081762,0.2637072867738473,no movement
1384,0.2118057674081762,0.2658282762813808,no movement
1385,0.2118057674081762,0.2679492657889142,no movement
1386,0.2118057674081762,0.2700702552964477,no movement
1387,0.2118057674081762,0.2723204196851055,no movement
1388,0.2118057674081762,0.2745705840737633,no movement
1389,0.2118057674081762,0.276820748462421,no movement
1390,0.2118057674081762,0.2790709128510788,no movement
1391,0.2118057674081762,0.2814844254532659,no movement
1392,0.2396717882107767,0.2838979380554531,no movement
1393,0.2396717882107767,0.2863114506576403,no movement
1394,0.2396717882107767,0.2887249632598275,no movement
1395,0.2396717882107767,0.2911384758620146,no movement
1396,0.2621932049468669,0.2935519884642018,no movement
1397,0.2621932049468669,0.295965501066389,no movement
1398,0.2621932049468669,0.2983790136685761,no movement
1399,0.2621932049468669,0.3007607082104051,no movement
1400,0.2621932049468669,0.303142402752234,no movement
1401,0.2621932049468669,0.305524097294063,no movement
1402,0.2621932049468669,0.3079057918358919,no movement
1403,0.2621932049468669,0.3102668016681043,no movement
1404,0.2621932049468669,0.3126278115003165,no movement
1405,0.2621932049468669,0.3149888213325289,no movement
1406,0.2621932049468669,0.3173498311647412,no movement
1407,0.2621932049468669,0.3197108409969535,no movement
1408,0.2621932049468669,0.3220718508291658,no movement
1409,0.2621932049468669,0.3244328606613781,no movement
1410,0.2621932049468669,0.3267938704935904,no movement
1411,0.2621932049468669,0.3292426211633414,no movement
1412,0.2621932049468669,0.3316913718330924,no movement
1413,0.2621932049468669,0.3341401225028433,no movement
1414,0.2621932049468669,0.3365888731725943,no movement
1415,0.2621932049468669,0.3391737685391449,no movement
1416,0.2937089313823477,0.3417586639056955,no movement
1417,0.2937089313823477,0.3443435592722461,no movement
1418,0.2937089313823477,0.3469284546387967,no movement
1419,0.2937089313823477,0.3495133500053473,no movement
1420,0.3195449409870313,0.3520982453718978,no movement
1421,0.3195449409870313,0.3546831407384484,no movement
1422,0.3195449409870313,0.357268036104999,no movement
1423,0.3195449409870313,0.3598095482291225,no movement
1424,0.3195449409870313,0.3623510603532459,no movement
1425,0.3195449409870313,0.3648925724773693,no movement
1426,0.3195449409870313,0.3674340846014927,no movement
1427,0.3195449409870313,0.3699445514518775,no movement
1428,0.3195449409870313,0.3724550183022622,no movement
1429,0.3195449409870313,0.3749654851526469,no movement
1430,0.3195449409870313,0.3774759520030317,no movement
1431,0.3195449409870313,0.3799864188534164,no movement
1432,0.3195449409870313,0.3824968857038011,no movement
1433,0.3195449409870313,0.3850073525541858,no movement
1434,0.3195449409870313,0.3875178194045706,no movement
1435,0.3195449409870313,0.3900827572507383,no movement
1436,0.3195449409870313,0.392647695096906,no movement
1437,0.3195449409870313,0.3952126329430737,no movement
1438,0.3195449409870313,0.3977775707892414,no movement
1439,0.3195449409870313,0.4004321020770066,no movement
1440,0.3575776724497166,0.4030866333647717,no movement
1441,0.3575776724497166,0.4057411646525368,no movement
1442,0.3575776724497166,0.408395695940302,no movement
1443,0.3575776724497166,0.4110502272280671,no movement
1444,0.3891688145266751,0.4137047585158322,no movement
1445,0.3891688145266751,0.4163592898035974,no movement
1446,0.3891688145266751,0.4190138210913625,no movement
1447,0.3891688145266751,0.4216144659808037,no movement
1448,0.3891688145266751,0.424215110870245,no movement
1449,0.3891688145266751,0.4268157557596862,no movement
1450,0.3891688145266751,0.4294164006491275,no movement
1451,0.3891688145266751,0.4319741370813978,no movement
1452,0.3891688145266751,0.4345318735136679,no movement
1453,0.3891688145266751,0.4370896099459382,no movement
1454,0.3891688145266751,0.4396473463782085,no movement
1455,0.3891688145266751,0.4422050828104788,no movement
1456,0.3891688145266751,0.444762819242749,no movement
1457,0.3891688145266751,0.4473205556750193,no movement
1458,0.3891688145266751,0.4498782921072895,no movement
1459,0.3891688145266751,0.4524698648082185,no movement
1460,0.3891688145266751,0.4550614375091475,no movement
1461,0.3891688145266751,0.4576530102100765,no movement
1462,0.3891688145266751,0.4602445829110055,no movement
1463,0.3891688145266751,0.4628907262032888,no movement
1464,0.4348709583606512,0.465536869495572,no movement
1465,0.4348709583606512,0.4681830127878553,no movement
1466,0.4348709583606512,0.4708291560801386,no movement
1467,0.4348709583606512,0.4734752993724218,no movement
1468,0.4745739601356157,0.476121442664705,no movement
1469,0.4745739601356157,0.4787675859569884,no movement
1470,0.4745739601356157,0.4814137292492715,no movement
1471,0.4745739601356157,0.4839981592665318,no movement
1472,0.4745739601356157,0.4865825892837919,no movement
1473,0.4745739601356157,0.4891670193010522,no movement
1474,0.4745739601356157,0.4917514493183124,no movement
1475,0.4745739601356157,0.494282027482628,no movement
1476,0.4745739601356157,0.4968126056469437,no movement
1477,0.4745739601356157,0.4993431838112594,no movement
1478,0.4745739601356157,0.5018737619755751,no movement
1479,0.4745739601356157,0.5044043401398908,no movement
1480,0.4745739601356157,0.5069349183042064,no movement
1481,0.4745739601356157,0.5094654964685221,no movement
1482,0.4745739601356157,0.5119960746328379,no movement
1483,0.4745739601356157,0.514548010535044,no movement
1484,0.4745739601356157,0.5170999464372499,no movement
1485,0.4745739601356157,0.519651882339456,no movement
1486,0.4745739601356157,0.5222038182416621,no movement
1487,0.4745739601356157,0.5247868449585317,no movement
1488,0.5258043176512956,0.5273698716754012,no movement
1489,0.5258043176512956,0.5299528983922709,no movement
1490,0.5258043176512956,0.5325359251091405,no movement
1491,0.5258043176512956,0.53511895182601,no movement
1492,0.5694714292088248,0.5377019785428797,no movement
1493,0.5694714292088248,0.5402850052597493,no movement
1494,0.5694714292088248,0.5428680319766189,no movement
1495,0.5694714292088248,0.5453852263032735,no movement
1496,0.5694714292088248,0.547902420629928,no movement
1497,0.5694714292088248,0.5504196149565826,no movement
1498,0.5694714292088248,0.5529368092832372,no movement
1499,0.5694714292088248,0.555392495270385,no movement
1500,0.5694714292088248,0.5578481812575329,no movement
1501,0.5694714292088248,0.5603038672446807,no movement
1502,0.5694714292088248,0.5627595532318285,no movement
1503,0.5694714292088248,0.5652152392189762,no movement
1504,0.5694714292088248,0.567670925206124,no movement
1505,0.5694714292088248,0.5701266111932719,no movement
1506,0.5694714292088248,0.5725822971804198,no movement
1507,0.5694714292088248,0.5750490988282507,no movement
1508,0.5694714292088248,0.5775159004760819,no movement
1509,0.5694714292088248,0.579982702123913,no movement
1510,0.5694714292088248,0.5824495037717442,no movement
1511,0.5694714292088248,0.5849366096338943,no movement
1512,0.6175335595835957,0.5874237154960443,no movement
1513,0.6175335595835957,0.5899108213581944,no movement
1514,0.6175335595835957,0.5923979272203445,no movement
1515,0.6175335595835957,0.5948850330824946,no movement
1516,0.6669739901984268,0.5973721389446446,no movement
1517,0.6669739901984268,0.5998592448067946,no movement
1518,0.6669739901984268,0.6023463506689447,no movement
1519,0.6669739901984268,0.6047631950554115,no movement
1520,0.6669739901984268,0.6071800394418783,no movement
1521,0.6669739901984268,0.6095968838283451,no movement
1522,0.6669739901984268,0.6120137282148118,no movement
1523,0.6669739901984268,0.6143637039780543,no movement
1524,0.6669739901984268,0.6167136797412966,no movement
1525,0.6669739901984268,0.6190636555045391,no movement
1526,0.6669739901984268,0.6214136312677816,no movement
1527,0.6669739901984268,0.623763607031024,no movement
1528,0.6669739901984268,0.6261135827942663,no movement
1529,0.6669739901984268,0.6284635585575087,no movement
1530,0.6669739901984268,0.630813534320751,no movement
1531,0.6669739901984268,0.6331625349374357,no movement
1532,0.6669739901984268,0.6355115355541203,no movement
1533,0.6669739901984268,0.6378605361708051,no movement
1534,0.6669739901984268,0.6402095367874896,no movement
1535,0.6669739901984268,0.6425692898040435,no movement
1536,0.7057264545357225,0.6449290428205973,no movement
1537,0.7057264545357225,0.647288795837151,no movement
1538,0.7057264545357225,0.6496485488537049,no movement
1539,0.7057264545357225,0.6520083018702587,no movement
1540,0.7547309185945387,0.6543680548868126,no movement
1541,0.7547309185945387,0.6567278079033665,no movement
1542,0.7547309185945387,0.6590875609199204,no movement
1543,0.7547309185945387,0.6613544272004656,no movement
