time_ms,confidence_movement,smoothed_confidence,anno_values
1489,0.916166432642438,0.9333838235768708,movement
1490,0.916166432642438,0.933169351504976,movement
1491,0.916166432642438,0.9329548794330812,movement
1492,0.9134748439429028,0.9327404073611864,movement
1493,0.9134748439429028,0.9325259352892916,movement
1494,0.9134748439429028,0.9323114632173968,movement
1495,0.9134748439429028,0.9321090313735624,movement
1496,0.9134748439429028,0.931906599529728,movement
1497,0.9134748439429028,0.9317041676858938,movement
1498,0.9134748439429028,0.9315017358420594,movement
1499,0.9134748439429028,0.9313071133615636,movement
1500,0.9134748439429028,0.9311124908810676,movement
1501,0.9134748439429028,0.9309178684005714,movement
1502,0.9134748439429028,0.9307232459200756,movement
1503,0.9134748439429028,0.9305286234395796,movement
1504,0.9134748439429028,0.9303340009590836,movement
1505,0.9134748439429028,0.9301393784785876,movement
1506,0.9134748439429028,0.9299447559980918,movement
1507,0.9134748439429028,0.9297475416107712,movement
1508,0.9134748439429028,0.9295503272234512,movement
1509,0.9134748439429028,0.9293531128361308,movement
1510,0.9134748439429028,0.9291558984488106,movement
1511,0.9134748439429028,0.9289633844589044,movement
1512,0.9121256091838048,0.9287708704689978,movement
1513,0.9121256091838048,0.9285783564790914,movement
1514,0.9121256091838048,0.928385842489185,movement
1515,0.9121256091838048,0.9281933284992784,movement
1516,0.9118726471089688,0.9280008145093724,movement
1517,0.9118726471089688,0.9278083005194658,movement
1518,0.9118726471089688,0.9276157865295594,movement
1519,0.9118726471089688,0.927444713206819,movement
1520,0.9118726471089688,0.9272736398840784,movement
1521,0.9118726471089688,0.9271025665613384,movement
1522,0.9118726471089688,0.9269314932385976,movement
1523,0.9118726471089688,0.9267724694103486,movement
1524,0.9118726471089688,0.9266134455820998,movement
1525,0.9118726471089688,0.9264544217538508,movement
1526,0.9118726471089688,0.926295397925602,movement
1527,0.9118726471089688,0.9261363740973532,movement
1528,0.9118726471089688,0.9259773502691044,movement
1529,0.9118726471089688,0.9258183264408556,movement
1530,0.9118726471089688,0.9256593026126066,movement
1531,0.9118726471089688,0.925493037086022,movement
1532,0.9118726471089688,0.9253267715594377,movement
1533,0.9118726471089688,0.9251605060328528,movement
1534,0.9118726471089688,0.9249942405062684,movement
1535,0.9118726471089688,0.9248238456525584,movement
1536,0.9112184188707024,0.9246534507988488,movement
1537,0.9112184188707024,0.9244830559451388,movement
1538,0.9112184188707024,0.9243126610914288,movement
1539,0.9112184188707024,0.9241422662377192,movement
1540,0.9098782796741164,0.9239718713840092,movement
1541,0.9098782796741164,0.9238014765302992,movement
1542,0.9098782796741164,0.9236310816765896,movement
1543,0.9098782796741164,0.923491968675146,movement
1544,0.9098782796741164,0.9233528556737024,movement
1545,0.9098782796741164,0.9232137426722588,movement
1546,0.9098782796741164,0.9230746296708152,movement
1547,0.9098782796741164,0.9229559563314016,movement
1548,0.9098782796741164,0.9228372829919876,movement
1549,0.9098782796741164,0.9227186096525738,movement
1550,0.9098782796741164,0.9225999363131602,movement
1551,0.9098782796741164,0.922481262973746,movement
1552,0.9098782796741164,0.9223625896343324,movement
1553,0.9098782796741164,0.9222439162949188,movement
1554,0.9098782796741164,0.9221252429555048,movement
1555,0.9098782796741164,0.922000709183279,movement
1556,0.9098782796741164,0.9218761754110534,movement
1557,0.9098782796741164,0.9217516416388274,movement
1558,0.9098782796741164,0.9216271078666016,movement
1559,0.9098782796741164,0.9214953993863562,movement
1560,0.9117221879881752,0.9213636909061108,movement
1561,0.9117221879881752,0.9212319824258656,movement
1562,0.9117221879881752,0.92110027394562,movement
1563,0.9117221879881752,0.9209685654653746,movement
1564,0.9107708184386912,0.9208368569851292,movement
1565,0.9107708184386912,0.920705148504884,movement
1566,0.9107708184386912,0.9205734400246386,movement
1567,0.9107708184386912,0.9204718659804384,movement
1568,0.9107708184386912,0.9203702919362384,movement
1569,0.9107708184386912,0.9202687178920382,movement
1570,0.9107708184386912,0.9201671438478384,movement
1571,0.9107708184386912,0.9200935582326148,movement
1572,0.9107708184386912,0.9200199726173912,movement
1573,0.9107708184386912,0.9199463870021678,movement
1574,0.9107708184386912,0.9198728013869444,movement
1575,0.9107708184386912,0.9197992157717207,movement
1576,0.9107708184386912,0.9197256301564972,movement
1577,0.9107708184386912,0.919652044541274,movement
1578,0.9107708184386912,0.9195784589260504,movement
1579,0.9107708184386912,0.919503990615211,movement
1580,0.9107708184386912,0.9194295223043716,movement
1581,0.9107708184386912,0.9193550539935323,movement
1582,0.9107708184386912,0.9192805856826928,movement
1583,0.9107708184386912,0.9192012138961914,movement
1584,0.9144028748339256,0.9191218421096896,movement
1585,0.9144028748339256,0.9190424703231882,movement
1586,0.9144028748339256,0.9189630985366866,movement
1587,0.9144028748339256,0.918883726750185,movement
1588,0.9158397744310806,0.9188043549636832,movement
1589,0.9158397744310806,0.9187249831771817,movement
1590,0.9158397744310806,0.91864561139068,movement
1591,0.9158397744310806,0.91858245512177,movement
1592,0.9158397744310806,0.91851929885286,movement
1593,0.9158397744310806,0.91845614258395,movement
1594,0.9158397744310806,0.91839298631504,movement
1595,0.9158397744310806,0.918359629673546,movement
1596,0.9158397744310806,0.918326273032052,movement
1597,0.9158397744310806,0.9182929163905578,movement
1598,0.9158397744310806,0.918259559749064,movement
1599,0.9158397744310806,0.91822620310757,movement
1600,0.9158397744310806,0.918192846466076,movement
1601,0.9158397744310806,0.9181594898245816,movement
1602,0.9158397744310806,0.9181261331830876,movement
1603,0.9158397744310806,0.918108477275887,movement
1604,0.9158397744310806,0.9180908213686864,movement
1605,0.9158397744310806,0.9180731654614857,movement
1606,0.9158397744310806,0.9180555095542852,movement
1607,0.9158397744310806,0.9180379977524432,movement
1608,0.918589545446224,0.9180204859506008,movement
1609,0.918589545446224,0.918002974148759,movement
1610,0.918589545446224,0.9179854623469168,movement
1611,0.918589545446224,0.9179679505450749,movement
1612,0.9215547642709268,0.9179504387432326,movement
1613,0.9215547642709268,0.9179329269413906,movement
1614,0.9215547642709268,0.9179154151395484,movement
1615,0.9215547642709268,0.9179056166992772,movement
1616,0.9215547642709268,0.9178958182590058,movement
1617,0.9215547642709268,0.9178860198187344,movement
1618,0.9215547642709268,0.9178762213784633,movement
1619,0.9215547642709268,0.9178888878661228,movement
1620,0.9215547642709268,0.9179015543537824,movement
1621,0.9215547642709268,0.9179142208414424,movement
1622,0.9215547642709268,0.917926887329102,movement
1623,0.9215547642709268,0.9179395538167616,movement
1624,0.9215547642709268,0.9179522203044214,movement
1625,0.9215547642709268,0.9179648867920812,movement
1626,0.9215547642709268,0.9179775532797408,movement
1627,0.9215547642709268,0.918018475485568,movement
1628,0.9215547642709268,0.9180593976913956,movement
1629,0.9215547642709268,0.9181003198972228,movement
1630,0.9215547642709268,0.9181412421030504,movement
1631,0.9215547642709268,0.9181946934868596,movement
1632,0.9221329973342276,0.918248144870669,movement
1633,0.9221329973342276,0.9183015962544782,movement
1634,0.9221329973342276,0.9183550476382872,movement
1635,0.9221329973342276,0.9184084990220966,movement
1636,0.9255158701883752,0.9184619504059058,movement
1637,0.9255158701883752,0.9185154017897152,movement
1638,0.9255158701883752,0.9185688531735244,movement
1639,0.9255158701883752,0.9186285638541646,movement
1640,0.9255158701883752,0.9186882745348048,movement
1641,0.9255158701883752,0.9187479852154452,movement
1642,0.9255158701883752,0.9188076958960852,movement
1643,0.9255158701883752,0.9188763785390572,movement
1644,0.9255158701883752,0.9189450611820292,movement
1645,0.9255158701883752,0.9190137438250012,movement
1646,0.9255158701883752,0.919082426467973,movement
1647,0.9255158701883752,0.9191511091109452,movement
1648,0.9255158701883752,0.919219791753917,movement
1649,0.9255158701883752,0.919288474396889,movement
1650,0.9255158701883752,0.9193571570398612,movement
1651,0.9255158701883752,0.9194559912701954,movement
1652,0.9255158701883752,0.9195548255005298,movement
1653,0.9255158701883752,0.919653659730864,movement
1654,0.9255158701883752,0.9197524939611984,movement
1655,0.9255158701883752,0.9198756437353114,movement
1656,0.9247382981410808,0.9199987935094244,movement
1657,0.9247382981410808,0.9201219432835372,movement
1658,0.9247382981410808,0.92024509305765,movement
1659,0.9247382981410808,0.920368242831763,movement
1660,0.9261484173652484,0.9204913926058758,movement
1661,0.9261484173652484,0.9206145423799889,movement
1662,0.9261484173652484,0.9207376921541016,movement
1663,0.9261484173652484,0.9208653393774116,movement
1664,0.9261484173652484,0.9209929866007214,movement
1665,0.9261484173652484,0.9211206338240312,movement
1666,0.9261484173652484,0.9212482810473416,movement
1667,0.9261484173652484,0.9213767714775674,movement
1668,0.9261484173652484,0.9215052619077934,movement
1669,0.9261484173652484,0.9216337523380194,movement
1670,0.9261484173652484,0.9217622427682454,movement
1671,0.9261484173652484,0.9218907331984716,movement
1672,0.9261484173652484,0.9220192236286976,movement
1673,0.9261484173652484,0.9221477140589236,movement
1674,0.9261484173652484,0.9222762044891496,movement
1675,0.9261484173652484,0.92242936535356,movement
1676,0.9261484173652484,0.9225825262179704,movement
1677,0.9261484173652484,0.9227356870823809,movement
1678,0.9261484173652484,0.9228888479467912,movement
1679,0.9261484173652484,0.9230756074631836,movement
1680,0.9239759078645386,0.9232623669795758,movement
1681,0.9239759078645386,0.9234491264959684,movement
1682,0.9239759078645386,0.9236358860123608,movement
1683,0.9239759078645386,0.9238226455287532,movement
1684,0.922737109726958,0.9240094050451456,movement
1685,0.922737109726958,0.924196164561538,movement
1686,0.922737109726958,0.9243829240779304,movement
1687,0.922737109726958,0.9245718643551172,movement
1688,0.922737109726958,0.9247608046323036,movement
1689,0.922737109726958,0.9249497449094902,movement
1690,0.922737109726958,0.925138685186677,movement
1691,0.922737109726958,0.925332092594519,movement
1692,0.922737109726958,0.9255255000023608,movement
1693,0.922737109726958,0.9257189074102026,movement
1694,0.922737109726958,0.9259123148180448,movement
1695,0.922737109726958,0.9261057222258866,movement
1696,0.922737109726958,0.9262991296337284,movement
1697,0.922737109726958,0.9264925370415704,movement
1698,0.922737109726958,0.9266859444494124,movement
1699,0.922737109726958,0.9268958398497182,movement
1700,0.922737109726958,0.927105735250024,movement
1701,0.922737109726958,0.9273156306503296,movement
1702,0.922737109726958,0.9275255260506357,movement
1703,0.922737109726958,0.9277622590194676,movement
1704,0.9209789798833452,0.9279989919882998,movement
1705,0.9209789798833452,0.928235724957132,movement
1706,0.9209789798833452,0.928472457925964,movement
1707,0.9209789798833452,0.9287091908947964,movement
1708,0.918826567477482,0.9289459238636284,movement
1709,0.918826567477482,0.9291826568324604,movement
1710,0.918826567477482,0.9294193898012928,movement
1711,0.918826567477482,0.929649976409078,movement
1712,0.918826567477482,0.9298805630168634,movement
1713,0.918826567477482,0.9301111496246484,movement
1714,0.918826567477482,0.9303417362324338,movement
1715,0.918826567477482,0.9305754940720506,movement
1716,0.918826567477482,0.9308092519116676,movement
1717,0.918826567477482,0.9310430097512844,movement
1718,0.918826567477482,0.9312767675909012,movement
1719,0.918826567477482,0.9315105254305182,movement
1720,0.918826567477482,0.9317442832701353,movement
1721,0.918826567477482,0.931978041109752,movement
1722,0.918826567477482,0.9322117989493688,movement
1723,0.918826567477482,0.9324554414311212,movement
1724,0.918826567477482,0.9326990839128736,movement
1725,0.918826567477482,0.932942726394626,movement
1726,0.918826567477482,0.9331863688763784,movement
1727,0.918826567477482,0.9334463745395668,movement
1728,0.9185617587927192,0.9337063802027554,movement
1729,0.9185617587927192,0.9339663858659436,movement
1730,0.9185617587927192,0.9342263915291324,movement
1731,0.9185617587927192,0.9344863971923206,movement
1732,0.9170907160940416,0.9347464028555093,movement
1733,0.9170907160940416,0.9350064085186977,movement
1734,0.9170907160940416,0.935266414181886,movement
1735,0.9170907160940416,0.9355143129904236,movement
1736,0.9170907160940416,0.9357622117989614,movement
1737,0.9170907160940416,0.936010110607499,movement
1738,0.9170907160940416,0.9362580094160368,movement
1739,0.9170907160940416,0.9365011185592504,movement
1740,0.9170907160940416,0.9367442277024643,movement
1741,0.9170907160940416,0.936987336845678,movement
1742,0.9170907160940416,0.937230445988892,movement
1743,0.9170907160940416,0.9374735551321056,movement
1744,0.9170907160940416,0.9377166642753196,movement
1745,0.9170907160940416,0.9379597734185334,movement
1746,0.9170907160940416,0.9382028825617472,movement
1747,0.9170907160940416,0.9384515993585916,movement
1748,0.9170907160940416,0.938700316155436,movement
1749,0.9170907160940416,0.9389490329522804,movement
1750,0.9170907160940416,0.9391977497491248,movement
1751,0.9170907160940416,0.9394557563756412,movement
1752,0.9218009363820872,0.9397137630021576,movement
1753,0.9218009363820872,0.939971769628674,movement
1754,0.9218009363820872,0.9402297762551904,movement
1755,0.9218009363820872,0.940487782881707,movement
1756,0.9218441679896332,0.9407457895082232,movement
1757,0.9218441679896332,0.9410037961347396,movement
1758,0.9218441679896332,0.941261802761256,movement
1759,0.9218441679896332,0.9415106434843884,movement
1760,0.9218441679896332,0.9417594842075212,movement
1761,0.9218441679896332,0.9420083249306536,movement
1762,0.9218441679896332,0.9422571656537864,movement
1763,0.9218441679896332,0.94249612231417,movement
1764,0.9218441679896332,0.9427350789745536,movement
1765,0.9218441679896332,0.9429740356349372,movement
1766,0.9218441679896332,0.9432129922953206,movement
1767,0.9218441679896332,0.943451948955704,movement
1768,0.9218441679896332,0.9436909056160878,movement
1769,0.9218441679896332,0.9439298622764714,movement
1770,0.9218441679896332,0.9441688189368548,movement
1771,0.9218441679896332,0.9444109475098348,movement
1772,0.9218441679896332,0.9446530760828143,movement
1773,0.9218441679896332,0.9448952046557942,movement
1774,0.9218441679896332,0.945137333228774,movement
1775,0.9218441679896332,0.94538510172568,movement
1776,0.9303208834399394,0.945632870222586,movement
1777,0.9303208834399394,0.9458806387194922,movement
1778,0.9303208834399394,0.9461284072163982,movement
1779,0.9303208834399394,0.9463761757133043,movement
1780,0.9340796368344992,0.9466239442102102,movement
1781,0.9340796368344992,0.9468717127071162,movement
1782,0.9340796368344992,0.9471194812040225,movement
1783,0.9340796368344992,0.947365322257384,movement
1784,0.9340796368344992,0.9476111633107458,movement
1785,0.9340796368344992,0.9478570043641076,movement
1786,0.9340796368344992,0.9481028454174693,movement
1787,0.9340796368344992,0.9483374102279836,movement
1788,0.9340796368344992,0.9485719750384982,movement
1789,0.9340796368344992,0.9488065398490126,movement
1790,0.9340796368344992,0.9490411046595272,movement
1791,0.9340796368344992,0.9492756694700416,movement
1792,0.9340796368344992,0.9495102342805564,movement
1793,0.9340796368344992,0.9497447990910708,movement
1794,0.9340796368344992,0.9499793639015854,movement
1795,0.9340796368344992,0.9502157751062448,movement
1796,0.9340796368344992,0.950452186310904,movement
1797,0.9340796368344992,0.950688597515563,movement
1798,0.9340796368344992,0.9509250087202225,movement
1799,0.9340796368344992,0.9511645922089348,movement
1800,0.9431251130432,0.9514041756976468,movement
1801,0.9431251130432,0.951643759186359,movement
1802,0.9431251130432,0.9518833426750714,movement
1803,0.9431251130432,0.9521229261637836,movement
1804,0.9504197761767764,0.9523625096524956,movement
1805,0.9504197761767764,0.952602093141208,movement
1806,0.9504197761767764,0.95284167662992,movement
1807,0.9504197761767764,0.9530838520254568,movement
1808,0.9504197761767764,0.9533260274209931,movement
1809,0.9504197761767764,0.95356820281653,movement
1810,0.9504197761767764,0.9538103782120664,movement
1811,0.9504197761767764,0.9540478532101891,movement
1812,0.9504197761767764,0.9542853282083116,movement
1813,0.9504197761767764,0.9545228032064343,movement
1814,0.9504197761767764,0.9547602782045572,movement
1815,0.9504197761767764,0.95499775320268,movement
1816,0.9504197761767764,0.9552352282008024,movement
1817,0.9504197761767764,0.9554727031989252,movement
1818,0.9504197761767764,0.9557101781970476,movement
1819,0.9504197761767764,0.9559487713631472,movement
1820,0.9504197761767764,0.9561873645292466,movement
1821,0.9504197761767764,0.956425957695346,movement
1822,0.9504197761767764,0.9566645508614458,movement
1823,0.9504197761767764,0.9569048117222686,movement
1824,0.957820906432088,0.9571450725830914,movement
1825,0.957820906432088,0.9573853334439142,movement
1826,0.957820906432088,0.957625594304737,movement
1827,0.957820906432088,0.95786585516556,movement
1828,0.9679005020266932,0.9581061160263828,movement
1829,0.9679005020266932,0.9583463768872056,movement
1830,0.9679005020266932,0.9585866377480284,movement
1831,0.9679005020266932,0.9588341403071868,movement
1832,0.9679005020266932,0.9590816428663456,movement
1833,0.9679005020266932,0.959329145425504,movement
1834,0.9679005020266932,0.9595766479846628,movement
1835,0.9679005020266932,0.9598282798709464,movement
1836,0.9679005020266932,0.9600799117572302,movement
1837,0.9679005020266932,0.960331543643514,movement
1838,0.9679005020266932,0.960583175529798,movement
1839,0.9679005020266932,0.9608348074160816,movement
1840,0.9679005020266932,0.9610864393023656,movement
1841,0.9679005020266932,0.9613380711886494,movement
1842,0.9679005020266932,0.9615897030749332,movement
1843,0.9679005020266932,0.961842033892048,movement
1844,0.9679005020266932,0.9620943647091628,movement
1845,0.9679005020266932,0.9623466955262776,movement
1846,0.9679005020266932,0.9625990263433924,movement
1847,0.9679005020266932,0.9628524007913576,movement
1848,0.9728468997658596,0.9631057752393226,movement
1849,0.9728468997658596,0.9633591496872876,movement
1850,0.9728468997658596,0.9636125241352526,movement
1851,0.9728468997658596,0.9638658985832176,movement
1852,0.9808981703237568,0.9641192730311828,movement
1853,0.9808981703237568,0.964372647479148,movement
1854,0.9808981703237568,0.964626021927113,movement
1855,0.9808981703237568,0.9648852568078902,movement
1856,0.9808981703237568,0.9651444916886672,movement
1857,0.9808981703237568,0.9654037265694444,movement
1858,0.9808981703237568,0.9656629614502216,movement
1859,0.9808981703237568,0.9659293710390182,movement
1860,0.9808981703237568,0.9661957806278147,movement
1861,0.9808981703237568,0.9664621902166114,movement
1862,0.9808981703237568,0.9667285998054084,movement
1863,0.9808981703237568,0.9669950093942048,movement
1864,0.9808981703237568,0.9672614189830016,movement
1865,0.9808981703237568,0.9675278285717982,movement
1866,0.9808981703237568,0.9677942381605948,movement
1867,0.9808981703237568,0.9680611057959492,movement
1868,0.9808981703237568,0.9683279734313036,movement
1869,0.9808981703237568,0.9685948410666582,movement
1870,0.9808981703237568,0.9688617087020124,movement
1871,0.9808981703237568,0.9691293156930364,movement
1872,0.983863562964412,0.9693969226840604,movement
1873,0.983863562964412,0.9696645296750844,movement
1874,0.983863562964412,0.9699321366661086,movement
1875,0.983863562964412,0.9701997436571324,movement
1876,0.9887725173952242,0.9704673506481566,movement
1877,0.9887725173952242,0.9707349576391806,movement
1878,0.9887725173952242,0.9710025646302046,movement
1879,0.9887725173952242,0.9712710543168444,movement
1880,0.9887725173952242,0.9715395440034844,movement
1881,0.9887725173952242,0.971808033690124,movement
1882,0.9887725173952242,0.972076523376764,movement
1883,0.9887725173952242,0.9723499165390664,movement
1884,0.9887725173952242,0.9726233097013686,movement
1885,0.9887725173952242,0.9728967028636704,movement
1886,0.9887725173952242,0.9731700960259726,movement
1887,0.9887725173952242,0.9734434891882748,movement
1888,0.9887725173952242,0.973716882350577,movement
1889,0.9887725173952242,0.9739902755128792,movement
1890,0.9887725173952242,0.9742636686751814,movement
1891,0.9887725173952242,0.9745373413178924,movement
1892,0.9887725173952242,0.9748110139606032,movement
1893,0.9887725173952242,0.9750846866033144,movement
1894,0.9887725173952242,0.9753583592460252,movement
1895,0.9887725173952242,0.9756324798923592,movement
1896,0.9904548134844012,0.9759066005386932,movement
1897,0.9904548134844012,0.9761807211850272,movement
1898,0.9904548134844012,0.9764548418313608,movement
1899,0.9904548134844012,0.9767289624776948,movement
1900,0.9932417623860008,0.977003083124029,movement
1901,0.9932417623860008,0.9772772037703628,movement
1902,0.9932417623860008,0.9775513244166968,movement
1903,0.9932417623860008,0.9778097443287376,movement
1904,0.9932417623860008,0.9780681642407778,movement
1905,0.9932417623860008,0.9783265841528184,movement
1906,0.9932417623860008,0.9785850040648588,movement
1907,0.9932417623860008,0.9788432798715409,movement
1908,0.9932417623860008,0.9791015556782228,movement
1909,0.9932417623860008,0.9793598314849048,movement
1910,0.9932417623860008,0.9796181072915868,movement
1911,0.9932417623860008,0.9798763830982686,movement
1912,0.9932417623860008,0.9801346589049508,movement
1913,0.9932417623860008,0.9803929347116326,movement
1914,0.9932417623860008,0.9806512105183148,movement
1915,0.9932417623860008,0.9809096355713882,movement
1916,0.9932417623860008,0.9811680606244618,movement
1917,0.9932417623860008,0.9814264856775352,movement
1918,0.9932417623860008,0.9816849107306088,movement
1919,0.9932417623860008,0.9819435887129692,movement
1920,0.994193336164857,0.98220226669533,movement
1921,0.994193336164857,0.9824609446776904,movement
1922,0.994193336164857,0.9827196226600512,movement
1923,0.994193336164857,0.9829783006424117,movement
1924,0.9958853133427372,0.9832369786247724,movement
1925,0.9958853133427372,0.9834956566071328,movement
1926,0.9958853133427372,0.9837543345894936,movement
1927,0.9958853133427372,0.9839847568536864,movement
1928,0.9958853133427372,0.9842151791178791,movement
1929,0.9958853133427372,0.9844456013820722,movement
1930,0.9958853133427372,0.984676023646265,movement
1931,0.9958853133427372,0.984893916732476,movement
1932,0.9958853133427372,0.9851118098186872,movement
1933,0.9958853133427372,0.9853297029048982,movement
1934,0.9958853133427372,0.9855475959911092,movement
1935,0.9958853133427372,0.9857654890773204,movement
1936,0.9958853133427372,0.9859833821635312,movement
1937,0.9958853133427372,0.9862012752497424,movement
1938,0.9958853133427372,0.9864191683359534,movement
1939,0.9958853133427372,0.986637097053816,movement
1940,0.9958853133427372,0.9868550257716784,movement
1941,0.9958853133427372,0.987072954489541,movement
1942,0.9958853133427372,0.9872908832074034,movement
1943,0.9958853133427372,0.9875089645755448,movement
1944,0.9964392315861422,0.9877270459436864,movement
1945,0.9964392315861422,0.9879451273118276,movement
1946,0.9964392315861422,0.988163208679969,movement
1947,0.9964392315861422,0.9883812900481104,movement
1948,0.9973909168020464,0.9885993714162518,movement
1949,0.9973909168020464,0.988817452784393,movement
1950,0.9973909168020464,0.9890355341525346,movement
1951,0.9973909168020464,0.9892234639333136,movement
1952,0.9973909168020464,0.9894113937140926,movement
1953,0.9973909168020464,0.9895993234948716,movement
1954,0.9973909168020464,0.9897872532756504,movement
1955,0.9973909168020464,0.9899508675126512,movement
1956,0.9973909168020464,0.9901144817496516,movement
1957,0.9973909168020464,0.990278095986652,movement
1958,0.9973909168020464,0.9904417102236523,movement
1959,0.9973909168020464,0.9906053244606527,movement
1960,0.9973909168020464,0.9907689386976531,movement
1961,0.9973909168020464,0.990932552934654,movement
1962,0.9973909168020464,0.9910961671716544,movement
1963,0.9973909168020464,0.991259759767242,movement
1964,0.9973909168020464,0.9914233523628296,movement
1965,0.9973909168020464,0.9915869449584174,movement
1966,0.9973909168020464,0.991750537554005,movement
1967,0.9973909168020464,0.9919141810170092,movement
1968,0.9977263671950888,0.9920778244800136,movement
1969,0.9977263671950888,0.9922414679430182,movement
1970,0.9977263671950888,0.9924051114060226,movement
1971,0.9977263671950888,0.9925687548690268,movement
1972,0.9982266756121024,0.9927323983320312,movement
1973,0.9982266756121024,0.9928960417950358,movement
1974,0.9982266756121024,0.99305968525804,movement
1975,0.9982266756121024,0.99319865828686,movement
1976,0.9982266756121024,0.99333763131568,movement
1977,0.9982266756121024,0.9934766043445,movement
1978,0.9982266756121024,0.99361557737332,movement
1979,0.9982266756121024,0.993720951750158,movement
1980,0.9982266756121024,0.9938263261269962,movement
1981,0.9982266756121024,0.993931700503834,movement
1982,0.9982266756121024,0.994037074880672,movement
1983,0.9982266756121024,0.99414244925751,movement
1984,0.9982266756121024,0.994247823634348,movement
1985,0.9982266756121024,0.9943531980111858,movement
1986,0.9982266756121024,0.994458572388024,movement
1987,0.9982266756121024,0.9945638981590916,movement
1988,0.9982266756121024,0.9946692239301594,movement
1989,0.9982266756121024,0.9947745497012273,movement
1990,0.9982266756121024,0.9948798754722946,movement
1991,0.9982266756121024,0.99498517653332,movement
1992,0.9984363548614066,0.9950904775943452,movement
1993,0.9984363548614066,0.9951957786553705,movement
1994,0.9984363548614066,0.9953010797163956,movement
1995,0.9984363548614066,0.9954063807774208,movement
1996,0.9987494441164808,0.9955116818384464,movement
1997,0.9987494441164808,0.9956169828994716,movement
1998,0.9987494441164808,0.9957222839604968,movement
1999,0.9987494441164808,0.995811097029058,movement
2000,0.9987494441164808,0.9958999100976196,movement
2001,0.9987494441164808,0.995988723166181,movement
2002,0.9987494441164808,0.9960775362347422,movement
2003,0.9987494441164808,0.9961395117347772,movement
2004,0.9987494441164808,0.9962014872348124,movement
2005,0.9987494441164808,0.9962634627348474,movement
2006,0.9987494441164808,0.9963254382348824,movement
2007,0.9987494441164808,0.9963874137349176,movement
2008,0.9987494441164808,0.9964493892349524,movement
2009,0.9987494441164808,0.9965113647349876,movement
2010,0.9987494441164808,0.9965733402350226,movement
2011,0.9987494441164808,0.9966351768364125,movement
2012,0.9987494441164808,0.996697013437802,movement
2013,0.9987494441164808,0.9967588500391922,movement
2014,0.9987494441164808,0.996820686640582,movement
2015,0.9987494441164808,0.996882438551271,movement
2016,0.9988868580838056,0.99694419046196,movement
2017,0.9988868580838056,0.9970059423726492,movement
2018,0.9988868580838056,0.9970676942833384,movement
2019,0.9988868580838056,0.9971294461940274,movement
2020,0.9991086647846869,0.9971911981047163,movement
2021,0.9991086647846869,0.9972529500154056,movement
2022,0.9991086647846869,0.9973147019260948,movement
2023,0.9991086647846869,0.9973665691946484,movement
2024,0.9991086647846869,0.9974184364632018,movement
2025,0.9991086647846869,0.9974703037317552,movement
2026,0.9991086647846869,0.9975221710003088,movement
2027,0.9991086647846869,0.9975576750874262,movement
2028,0.9991086647846869,0.9975931791745438,movement
2029,0.9991086647846869,0.9976286832616614,movement
2030,0.9991086647846869,0.9976641873487788,movement
2031,0.9991086647846869,0.9976996914358964,movement
2032,0.9991086647846869,0.997735195523014,movement
2033,0.9991086647846869,0.9977706996101314,movement
2034,0.9991086647846869,0.997806203697249,movement
2035,0.9991086647846869,0.9978412840256228,movement
2036,0.9991086647846869,0.9978763643539962,movement
2037,0.9991086647846869,0.99791144468237,movement
2038,0.9991086647846869,0.9979465250107434,movement
2039,0.9991086647846869,0.9979814350105606,movement
2040,0.9991925089073356,0.9980163450103776,movement
2041,0.9991925089073356,0.9980512550101948,movement
2042,0.9991925089073356,0.998086165010012,movement
2043,0.9991925089073356,0.998121075009829,movement
2044,0.999326909994229,0.9981559850096462,movement
2045,0.999326909994229,0.9981908950094632,movement
2046,0.999326909994229,0.9982258050092804,movement
2047,0.999326909994229,0.9982551073554672,movement
2048,0.999326909994229,0.9982844097016536,movement
2049,0.999326909994229,0.99831371204784,movement
2050,0.999326909994229,0.9983430143940266,movement
2051,0.999326909994229,0.9983630269105412,movement
2052,0.999326909994229,0.9983830394270558,movement
2053,0.999326909994229,0.9984030519435704,movement
2054,0.999326909994229,0.9984230644600848,movement
2055,0.999326909994229,0.9984430769765992,movement
2056,0.999326909994229,0.9984630894931138,movement
2057,0.999326909994229,0.9984831020096284,movement
2058,0.999326909994229,0.9985031145261428,movement
2059,0.999326909994229,0.9985223775786016,movement
2060,0.999326909994229,0.9985416406310602,movement
2061,0.999326909994229,0.9985609036835188,movement
2062,0.999326909994229,0.9985801667359772,movement
2063,0.999326909994229,0.998599054032574,movement
2064,0.9993716839116984,0.9986179413291706,movement
2065,0.9993716839116984,0.9986368286257672,movement
2066,0.9993716839116984,0.998655715922364,movement
2067,0.9993716839116984,0.9986746032189608,movement
2068,0.9994475626978088,0.9986934905155572,movement
2069,0.9994475626978088,0.998712377812154,movement
2070,0.9994475626978088,0.9987312651087508,movement
2071,0.9994475626978088,0.9987469804927512,movement
2072,0.9994475626978088,0.998762695876752,movement
2073,0.9994475626978088,0.9987784112607524,movement
2074,0.9994475626978088,0.998794126644753,movement
2075,0.9994475626978088,0.998804202104827,movement
2076,0.9994475626978088,0.9988142775649014,movement
2077,0.9994475626978088,0.9988243530249756,movement
2078,0.9994475626978088,0.9988344284850498,movement
