time_ms,confidence_movement,smoothed_confidence,anno_values
1141,0.7121384485679535,0.6567894401349619,no movement
1142,0.7121384485679535,0.657873341255291,no movement
1143,0.7121384485679535,0.6589572423756201,no movement
1144,0.7121384485679535,0.6600411434959494,no movement
1145,0.7121384485679535,0.6611250446162786,no movement
1146,0.7121384485679535,0.6622089457366077,no movement
1147,0.7121384485679535,0.6633909483664479,no movement
1148,0.7121384485679535,0.664572950996288,no movement
1149,0.7121384485679535,0.665754953626128,no movement
1150,0.7121384485679535,0.6669369562559682,no movement
1151,0.7121384485679535,0.6682092743973246,no movement
1152,0.7159343308344688,0.6694815925386809,no movement
1153,0.7159343308344688,0.6707539106800374,no movement
1154,0.7159343308344688,0.6720262288213938,no movement
1155,0.7159343308344688,0.6732985469627502,no movement
1156,0.7213278388340757,0.6745708651041067,no movement
1157,0.7213278388340757,0.6758431832454631,no movement
1158,0.7213278388340757,0.6771155013868195,no movement
1159,0.7213278388340757,0.6782472187693556,no movement
1160,0.7213278388340757,0.6793789361518916,no movement
1161,0.7213278388340757,0.6805106535344276,no movement
1162,0.7213278388340757,0.6816423709169638,no movement
1163,0.7213278388340757,0.6826213372960592,no movement
1164,0.7213278388340757,0.6836003036751547,no movement
1165,0.7213278388340757,0.6845792700542501,no movement
1166,0.7213278388340757,0.6855582364333457,no movement
1167,0.7213278388340757,0.6865372028124411,no movement
1168,0.7213278388340757,0.6875161691915366,no movement
1169,0.7213278388340757,0.688495135570632,no movement
1170,0.7213278388340757,0.6894741019497276,no movement
1171,0.7213278388340757,0.6905263423678957,no movement
1172,0.7213278388340757,0.6915785827860637,no movement
1173,0.7213278388340757,0.6926308232042317,no movement
1174,0.7213278388340757,0.6936830636223998,no movement
1175,0.7213278388340757,0.6948384721385429,no movement
1176,0.7152461579570006,0.6959938806546859,no movement
1177,0.7152461579570006,0.6971492891708292,no movement
1178,0.7152461579570006,0.6983046976869722,no movement
1179,0.7152461579570006,0.6994601062031154,no movement
1180,0.7197241987374388,0.7006155147192584,no movement
1181,0.7197241987374388,0.7017709232354016,no movement
1182,0.7197241987374388,0.7029263317515446,no movement
1183,0.7197241987374388,0.7039618321922737,no movement
1184,0.7197241987374388,0.7049973326330026,no movement
1185,0.7197241987374388,0.7060328330737315,no movement
1186,0.7197241987374388,0.7070683335144605,no movement
1187,0.7197241987374388,0.707965745001306,no movement
1188,0.7197241987374388,0.7088631564881518,no movement
1189,0.7197241987374388,0.7097605679749972,no movement
1190,0.7197241987374388,0.7106579794618428,no movement
1191,0.7197241987374388,0.7115553909486885,no movement
1192,0.7197241987374388,0.712452802435534,no movement
1193,0.7197241987374388,0.7133502139223795,no movement
1194,0.7197241987374388,0.7142476254092252,no movement
1195,0.7197241987374388,0.7151897453435935,no movement
1196,0.7197241987374388,0.7161318652779618,no movement
1197,0.7197241987374388,0.7170739852123301,no movement
1198,0.7197241987374388,0.7180161051466986,no movement
1199,0.7197241987374388,0.7190398839552078,no movement
1200,0.7082353867573385,0.7200636627637171,no movement
1201,0.7082353867573385,0.7210874415722264,no movement
1202,0.7082353867573385,0.7221112203807358,no movement
1203,0.7082353867573385,0.7231349991892451,no movement
1204,0.7054798102889416,0.7241587779977543,no movement
1205,0.7054798102889416,0.7251825568062635,no movement
1206,0.7054798102889416,0.7262063356147729,no movement
1207,0.7054798102889416,0.7271548492915063,no movement
1208,0.7054798102889416,0.7281033629682395,no movement
1209,0.7054798102889416,0.7290518766449728,no movement
1210,0.7054798102889416,0.7300003903217062,no movement
1211,0.7054798102889416,0.7308312767799996,no movement
1212,0.7054798102889416,0.7316621632382927,no movement
1213,0.7054798102889416,0.7324930496965861,no movement
1214,0.7054798102889416,0.7333239361548795,no movement
1215,0.7054798102889416,0.7341548226131728,no movement
1216,0.7054798102889416,0.7349857090714661,no movement
1217,0.7054798102889416,0.7358165955297593,no movement
1218,0.7054798102889416,0.7366474819880526,no movement
1219,0.7054798102889416,0.7375112229756472,no movement
1220,0.7054798102889416,0.738374963963242,no movement
1221,0.7054798102889416,0.7392387049508365,no movement
1222,0.7054798102889416,0.7401024459384311,no movement
1223,0.7054798102889416,0.7410144047384555,no movement
1224,0.7035706282837931,0.7419263635384797,no movement
1225,0.7035706282837931,0.7428383223385041,no movement
1226,0.7035706282837931,0.7437502811385285,no movement
1227,0.7035706282837931,0.7446622399385527,no movement
1228,0.6950628333623418,0.7455741987385771,no movement
1229,0.6950628333623418,0.7464861575386014,no movement
1230,0.6950628333623418,0.7473981163386257,no movement
1231,0.6950628333623418,0.7482714060129179,no movement
1232,0.6950628333623418,0.7491446956872099,no movement
1233,0.6950628333623418,0.750017985361502,no movement
1234,0.6950628333623418,0.7508912750357941,no movement
1235,0.6950628333623418,0.751682185689016,no movement
1236,0.6950628333623418,0.7524730963422379,no movement
1237,0.6950628333623418,0.7532640069954598,no movement
1238,0.6950628333623418,0.7540549176486817,no movement
1239,0.6950628333623418,0.7548458283019037,no movement
1240,0.6950628333623418,0.7556367389551255,no movement
1241,0.6950628333623418,0.7564276496083475,no movement
1242,0.6950628333623418,0.7572185602615694,no movement
1243,0.6950628333623418,0.7580426998288222,no movement
1244,0.6950628333623418,0.7588668393960749,no movement
1245,0.6950628333623418,0.7596909789633277,no movement
1246,0.6950628333623418,0.7605151185305805,no movement
1247,0.6950628333623418,0.7613680131448197,no movement
1248,0.7092718531925506,0.7622209077590589,no movement
1249,0.7092718531925506,0.7630738023732982,no movement
1250,0.7092718531925506,0.7639266969875376,no movement
1251,0.7092718531925506,0.7647795916017768,no movement
1252,0.7038103515155557,0.7656324862160161,no movement
1253,0.7038103515155557,0.7664853808302554,no movement
1254,0.7038103515155557,0.7673382754444945,no movement
1255,0.7038103515155557,0.7681620947638316,no movement
1256,0.7038103515155557,0.7689859140831686,no movement
1257,0.7038103515155557,0.7698097334025057,no movement
1258,0.7038103515155557,0.7706335527218428,no movement
1259,0.7038103515155557,0.7714095318438354,no movement
1260,0.7038103515155557,0.7721855109658281,no movement
1261,0.7038103515155557,0.7729614900878208,no movement
1262,0.7038103515155557,0.7737374692098135,no movement
1263,0.7038103515155557,0.7745134483318061,no movement
1264,0.7038103515155557,0.7752894274537988,no movement
1265,0.7038103515155557,0.7760654065757914,no movement
1266,0.7038103515155557,0.7768413856977842,no movement
1267,0.7038103515155557,0.7776449026931305,no movement
1268,0.7038103515155557,0.7784484196884769,no movement
1269,0.7038103515155557,0.7792519366838233,no movement
1270,0.7038103515155557,0.7800554536791696,no movement
1271,0.7038103515155557,0.7808857290343786,no movement
1272,0.7311665267323579,0.7817160043895874,no movement
1273,0.7311665267323579,0.7825462797447964,no movement
1274,0.7311665267323579,0.7833765551000053,no movement
1275,0.7311665267323579,0.7842068304552143,no movement
1276,0.7412282998032722,0.7850371058104233,no movement
1277,0.7412282998032722,0.7858673811656322,no movement
1278,0.7412282998032722,0.7866976565208411,no movement
1279,0.7412282998032722,0.7875020102693714,no movement
1280,0.7412282998032722,0.7883063640179016,no movement
1281,0.7412282998032722,0.7891107177664318,no movement
1282,0.7412282998032722,0.7899150715149621,no movement
1283,0.7412282998032722,0.7907006167014496,no movement
1284,0.7412282998032722,0.7914861618879373,no movement
1285,0.7412282998032722,0.7922717070744248,no movement
1286,0.7412282998032722,0.7930572522609125,no movement
1287,0.7412282998032722,0.7938427974474002,no movement
1288,0.7412282998032722,0.7946283426338877,no movement
1289,0.7412282998032722,0.7954138878203753,no movement
1290,0.7412282998032722,0.7961994330068629,no movement
1291,0.7412282998032722,0.7970008035659272,no movement
1292,0.7412282998032722,0.7978021741249913,no movement
1293,0.7412282998032722,0.7986035446840557,no movement
1294,0.7412282998032722,0.7994049152431201,no movement
1295,0.7412282998032722,0.800235286550332,movement
1296,0.7706587526565378,0.8010656578575441,movement
1297,0.7706587526565378,0.8018960291647562,movement
1298,0.7706587526565378,0.8027264004719683,movement
1299,0.7706587526565378,0.8035567717791804,movement
1300,0.797753406111438,0.8043871430863925,movement
1301,0.797753406111438,0.8052175143936046,movement
1302,0.797753406111438,0.8060478857008166,movement
1303,0.797753406111438,0.8068656040671404,movement
1304,0.797753406111438,0.807683322433464,movement
1305,0.797753406111438,0.8085010407997878,movement
1306,0.797753406111438,0.8093187591661115,movement
1307,0.797753406111438,0.8101184991724364,movement
1308,0.797753406111438,0.8109182391787615,movement
1309,0.797753406111438,0.8117179791850865,movement
1310,0.797753406111438,0.8125177191914115,movement
1311,0.797753406111438,0.8133174591977366,movement
1312,0.797753406111438,0.8141171992040616,movement
1313,0.797753406111438,0.8149169392103865,movement
1314,0.797753406111438,0.8157166792167115,movement
1315,0.797753406111438,0.8165174044301146,movement
1316,0.797753406111438,0.8173181296435178,movement
1317,0.797753406111438,0.8181188548569208,movement
1318,0.797753406111438,0.818919580070324,movement
1319,0.797753406111438,0.8197400280880422,movement
1320,0.8197356178332234,0.8205604761057604,movement
1321,0.8197356178332234,0.8213809241234789,movement
1322,0.8197356178332234,0.822201372141197,movement
1323,0.8197356178332234,0.8230218201589155,movement
1324,0.8506860472257294,0.8238422681766338,movement
1325,0.8506860472257294,0.8246627161943519,movement
1326,0.8506860472257294,0.8254831642120702,movement
1327,0.8506860472257294,0.8263238844993788,movement
1328,0.8506860472257294,0.8271646047866873,movement
1329,0.8506860472257294,0.8280053250739959,movement
1330,0.8506860472257294,0.8288460453613044,movement
1331,0.8506860472257294,0.8296718388460115,movement
1332,0.8506860472257294,0.8304976323307186,movement
1333,0.8506860472257294,0.8313234258154256,movement
1334,0.8506860472257294,0.8321492193001327,movement
1335,0.8506860472257294,0.8329750127848398,movement
1336,0.8506860472257294,0.8338008062695469,movement
1337,0.8506860472257294,0.8346265997542539,movement
1338,0.8506860472257294,0.835452393238961,movement
1339,0.8506860472257294,0.836264405267929,movement
1340,0.8506860472257294,0.837076417296897,movement
1341,0.8506860472257294,0.8378884293258648,movement
1342,0.8506860472257294,0.8387004413548329,movement
1343,0.8506860472257294,0.8395129254589153,movement
1344,0.8640985814825548,0.8403254095629978,movement
1345,0.8640985814825548,0.8411378936670802,movement
1346,0.8640985814825548,0.8419503777711629,movement
1347,0.8640985814825548,0.8427628618752453,movement
1348,0.8885962437248469,0.8435753459793277,movement
1349,0.8885962437248469,0.8443878300834101,movement
1350,0.8885962437248469,0.8452003141874926,movement
1351,0.8885962437248469,0.8460510943315088,movement
1352,0.8885962437248469,0.846901874475525,movement
1353,0.8885962437248469,0.8477526546195411,movement
1354,0.8885962437248469,0.8486034347635572,movement
1355,0.8885962437248469,0.849463400162468,movement
1356,0.8885962437248469,0.8503233655613788,movement
1357,0.8885962437248469,0.8511833309602895,movement
1358,0.8885962437248469,0.8520432963592004,movement
1359,0.8885962437248469,0.8529032617581112,movement
1360,0.8885962437248469,0.853763227157022,movement
1361,0.8885962437248469,0.8546231925559327,movement
1362,0.8885962437248469,0.8554831579548435,movement
1363,0.8885962437248469,0.8563217483711427,movement
1364,0.8885962437248469,0.8571603387874421,movement
1365,0.8885962437248469,0.8579989292037413,movement
1366,0.8885962437248469,0.8588375196200405,movement
1367,0.8885962437248469,0.859662974195172,movement
1368,0.8984526025152361,0.8604884287703038,movement
1369,0.8984526025152361,0.8613138833454355,movement
1370,0.8984526025152361,0.8621393379205669,movement
1371,0.8984526025152361,0.8629647924956987,movement
1372,0.9129179462441536,0.8637902470708303,movement
1373,0.9129179462441536,0.8646157016459618,movement
1374,0.9129179462441536,0.8654411562210936,movement
1375,0.9129179462441536,0.8662729747362423,movement
1376,0.9129179462441536,0.8671047932513911,movement
1377,0.9129179462441536,0.86793661176654,movement
1378,0.9129179462441536,0.8687684302816886,movement
1379,0.9129179462441536,0.8696286081132422,movement
1380,0.9129179462441536,0.870488785944796,movement
1381,0.9129179462441536,0.8713489637763496,movement
1382,0.9129179462441536,0.872209141607903,movement
1383,0.9129179462441536,0.8730693194394568,movement
1384,0.9129179462441536,0.8739294972710104,movement
1385,0.9129179462441536,0.874789675102564,movement
1386,0.9129179462441536,0.8756498529341178,movement
1387,0.9129179462441536,0.8764889680007741,movement
1388,0.9129179462441536,0.8773280830674307,movement
1389,0.9129179462441536,0.8781671981340873,movement
1390,0.9129179462441536,0.8790063132007437,movement
1391,0.9129179462441536,0.8798248093423835,movement
1392,0.922886620453406,0.8806433054840235,movement
1393,0.922886620453406,0.8814618016256633,movement
1394,0.922886620453406,0.8822802977673033,movement
1395,0.922886620453406,0.8830987939089431,movement
1396,0.9315131345493576,0.8839172900505831,movement
1397,0.9315131345493576,0.884735786192223,movement
1398,0.9315131345493576,0.8855542823338628,movement
1399,0.9315131345493576,0.8863254150760687,movement
1400,0.9315131345493576,0.8870965478182745,movement
1401,0.9315131345493576,0.8878676805604804,movement
1402,0.9315131345493576,0.8886388133026861,movement
1403,0.9315131345493576,0.8894281510504821,movement
1404,0.9315131345493576,0.890217488798278,movement
1405,0.9315131345493576,0.8910068265460738,movement
1406,0.9315131345493576,0.8917961642938698,movement
1407,0.9315131345493576,0.8925855020416655,movement
1408,0.9315131345493576,0.8933748397894612,movement
1409,0.9315131345493576,0.894164177537257,movement
1410,0.9315131345493576,0.894953515285053,movement
1411,0.9315131345493576,0.8957281395687422,movement
1412,0.9315131345493576,0.8965027638524314,movement
1413,0.9315131345493576,0.8972773881361207,movement
1414,0.9315131345493576,0.8980520124198098,movement
1415,0.9315131345493576,0.8988045283578936,movement
1416,0.9397744965554606,0.8995570442959776,movement
1417,0.9397744965554606,0.9003095602340614,movement
1418,0.9397744965554606,0.9010620761721454,movement
1419,0.9397744965554606,0.9018145921102292,movement
1420,0.9478020045142346,0.902567108048313,movement
1421,0.9478020045142346,0.9033196239863968,movement
1422,0.9478020045142346,0.9040721399244808,movement
1423,0.9478020045142346,0.904733468611842,movement
1424,0.9478020045142346,0.9053947972992032,movement
1425,0.9478020045142346,0.9060561259865644,movement
1426,0.9478020045142346,0.9067174546739256,movement
1427,0.9478020045142346,0.907345244117717,movement
1428,0.9478020045142346,0.9079730335615088,movement
1429,0.9478020045142346,0.9086008230053,movement
1430,0.9478020045142346,0.9092286124490916,movement
1431,0.9478020045142346,0.9098564018928832,movement
1432,0.9478020045142346,0.9104841913366746,movement
1433,0.9478020045142346,0.911111980780466,movement
1434,0.9478020045142346,0.9117397702242576,movement
1435,0.9478020045142346,0.912360074573062,movement
1436,0.9478020045142346,0.912980378921866,movement
1437,0.9478020045142346,0.9136006832706706,movement
1438,0.9478020045142346,0.9142209876194748,movement
1439,0.9478020045142346,0.9148250665881988,movement
1440,0.9525496162872342,0.915429145556923,movement
1441,0.9525496162872342,0.9160332245256472,movement
1442,0.9525496162872342,0.916637303494371,movement
1443,0.9525496162872342,0.9172413824630952,movement
1444,0.9612498407315788,0.9178454614318192,movement
1445,0.9612498407315788,0.9184495404005432,movement
1446,0.9612498407315788,0.9190536193692672,movement
1447,0.9612498407315788,0.9195595968284808,movement
1448,0.9612498407315788,0.9200655742876936,movement
1449,0.9612498407315788,0.9205715517469067,movement
1450,0.9612498407315788,0.92107752920612,movement
1451,0.9612498407315788,0.9214931911538168,movement
1452,0.9612498407315788,0.921908853101514,movement
1453,0.9612498407315788,0.9223245150492108,movement
1454,0.9612498407315788,0.9227401769969076,movement
1455,0.9612498407315788,0.9231558389446044,movement
1456,0.9612498407315788,0.9235715008923012,movement
1457,0.9612498407315788,0.9239871628399982,movement
1458,0.9612498407315788,0.924402824787695,movement
1459,0.9612498407315788,0.9248181671374004,movement
1460,0.9612498407315788,0.925233509487106,movement
1461,0.9612498407315788,0.9256488518368116,movement
1462,0.9612498407315788,0.926064194186517,movement
1463,0.9612498407315788,0.9264719941653712,movement
1464,0.9615454028550084,0.9268797941442252,movement
1465,0.9615454028550084,0.9272875941230792,movement
1466,0.9615454028550084,0.9276953941019334,movement
1467,0.9615454028550084,0.9281031940807872,movement
1468,0.9674622441495624,0.9285109940596412,movement
1469,0.9674622441495624,0.9289187940384954,movement
1470,0.9674622441495624,0.9293265940173496,movement
1471,0.9674622441495624,0.9296611199571312,movement
1472,0.9674622441495624,0.9299956458969124,movement
1473,0.9674622441495624,0.9303301718366938,movement
1474,0.9674622441495624,0.9306646977764752,movement
1475,0.9674622441495624,0.9308960556182816,movement
1476,0.9674622441495624,0.9311274134600882,movement
1477,0.9674622441495624,0.9313587713018946,movement
1478,0.9674622441495624,0.9315901291437012,movement
1479,0.9674622441495624,0.9318214869855072,movement
1480,0.9674622441495624,0.9320528448273138,movement
1481,0.9674622441495624,0.9322842026691202,movement
1482,0.9674622441495624,0.9325155605109268,movement
1483,0.9674622441495624,0.932754504273498,movement
1484,0.9674622441495624,0.9329934480360697,movement
1485,0.9674622441495624,0.9332323917986408,movement
1486,0.9674622441495624,0.9334713355612124,movement
1487,0.9674622441495624,0.9337109852742124,movement
1488,0.963327807427827,0.9339506349872122,movement
1489,0.963327807427827,0.9341902847002124,movement
1490,0.963327807427827,0.9344299344132124,movement
1491,0.963327807427827,0.9346695841262126,movement
1492,0.9634694299621795,0.9349092338392124,movement
1493,0.9634694299621795,0.9351488835522126,movement
1494,0.9634694299621795,0.9353885332652124,movement
1495,0.9634694299621795,0.93558347453069,movement
1496,0.9634694299621795,0.9357784157961672,movement
1497,0.9634694299621795,0.9359733570616444,movement
1498,0.9634694299621795,0.9361682983271218,movement
1499,0.9634694299621795,0.936281580718458,movement
1500,0.9634694299621795,0.9363948631097944,movement
1501,0.9634694299621795,0.9365081455011308,movement
1502,0.9634694299621795,0.936621427892467,movement
1503,0.9634694299621795,0.9367347102838032,movement
1504,0.9634694299621795,0.9368479926751396,movement
1505,0.9634694299621795,0.9369612750664762,movement
1506,0.9634694299621795,0.9370745574578124,movement
1507,0.9634694299621795,0.937213244766098,movement
1508,0.9634694299621795,0.9373519320743836,movement
1509,0.9634694299621795,0.9374906193826692,movement
1510,0.9634694299621795,0.9376293066909548,movement
1511,0.9634694299621795,0.9377777114630038,movement
1512,0.9570569351787178,0.9379261162350528,movement
1513,0.9570569351787178,0.938074521007102,movement
1514,0.9570569351787178,0.9382229257791512,movement
1515,0.9570569351787178,0.9383713305512,movement
1516,0.9531161828284288,0.9385197353232492,movement
1517,0.9531161828284288,0.938668140095298,movement
1518,0.9531161828284288,0.9388165448673472,movement
1519,0.9531161828284288,0.938932095110095,movement
1520,0.9531161828284288,0.9390476453528428,movement
1521,0.9531161828284288,0.9391631955955906,movement
1522,0.9531161828284288,0.9392787458383384,movement
1523,0.9531161828284288,0.9393460782686563,movement
1524,0.9531161828284288,0.9394134106989742,movement
1525,0.9531161828284288,0.9394807431292924,movement
1526,0.9531161828284288,0.9395480755596104,movement
1527,0.9531161828284288,0.9396154079899284,movement
1528,0.9531161828284288,0.9396827404202464,movement
1529,0.9531161828284288,0.9397500728505644,movement
1530,0.9531161828284288,0.9398174052808824,movement
1531,0.9531161828284288,0.9399147262549372,movement
1532,0.9531161828284288,0.9400120472289918,movement
1533,0.9531161828284288,0.9401093682030464,movement
1534,0.9531161828284288,0.9402066891771008,movement
1535,0.9531161828284288,0.9403238241078228,movement
1536,0.9467973533592928,0.9404409590385444,movement
1537,0.9467973533592928,0.9405580939692662,movement
1538,0.9467973533592928,0.940675228899988,movement
1539,0.9467973533592928,0.9407923638307096,movement
1540,0.940611675854308,0.9409094987614312,movement
1541,0.940611675854308,0.9410266336921532,movement
1542,0.940611675854308,0.9411437686228749,movement
1543,0.940611675854308,0.9412276746395656,movement
1544,0.940611675854308,0.9413115806562564,movement
1545,0.940611675854308,0.9413954866729476,movement
1546,0.940611675854308,0.9414793926896384,movement
1547,0.940611675854308,0.9415345436593427,movement
1548,0.940611675854308,0.941589694629047,movement
1549,0.940611675854308,0.9416448455987514,movement
1550,0.940611675854308,0.9416999965684558,movement
1551,0.940611675854308,0.9417551475381604,movement
1552,0.940611675854308,0.9418102985078648,movement
1553,0.940611675854308,0.9418654494775688,movement
1554,0.940611675854308,0.9419206004472734,movement
1555,0.940611675854308,0.9420019780289424,movement
1556,0.940611675854308,0.9420833556106116,movement
1557,0.940611675854308,0.942164733192281,movement
1558,0.940611675854308,0.94224611077395,movement
1559,0.940611675854308,0.9423557832019664,movement
1560,0.93619763662232,0.9424654556299826,movement
1561,0.93619763662232,0.9425751280579988,movement
1562,0.93619763662232,0.9426848004860152,movement
1563,0.93619763662232,0.9427944729140316,movement
1564,0.9295651329407184,0.942904145342048,movement
1565,0.9295651329407184,0.9430138177700642,movement
1566,0.9295651329407184,0.9431234901980806,movement
1567,0.9295651329407184,0.9432056247527434,movement
1568,0.9295651329407184,0.943287759307406,movement
1569,0.9295651329407184,0.9433698938620686,movement
1570,0.9295651329407184,0.9434520284167311,movement
1571,0.9295651329407184,0.9435074046115312,movement
1572,0.9295651329407184,0.9435627808063314,movement
1573,0.9295651329407184,0.9436181570011314,movement
1574,0.9295651329407184,0.9436735331959314,movement
1575,0.9295651329407184,0.9437289093907316,movement
1576,0.9295651329407184,0.9437842855855316,movement
1577,0.9295651329407184,0.9438396617803316,movement
1578,0.9295651329407184,0.9438950379751316,movement
1579,0.9295651329407184,0.9439682006758154,movement
1580,0.9295651329407184,0.9440413633764994,movement
1581,0.9295651329407184,0.9441145260771832,movement
1582,0.9295651329407184,0.9441876887778672,movement
1583,0.9295651329407184,0.9442927502567212,movement
1584,0.9273196044445712,0.9443978117355752,movement
1585,0.9273196044445712,0.9445028732144292,movement
1586,0.9273196044445712,0.9446079346932834,movement
1587,0.9273196044445712,0.9447129961721376,movement
1588,0.9224519904204924,0.9448180576509916,movement
1589,0.9224519904204924,0.9449231191298456,movement
1590,0.9224519904204924,0.9450281806086998,movement
1591,0.9224519904204924,0.9451174167149772,movement
1592,0.9224519904204924,0.9452066528212544,movement
1593,0.9224519904204924,0.945295888927532,movement
1594,0.9224519904204924,0.9453851250338092,movement
1595,0.9224519904204924,0.9454453603919388,movement
1596,0.9224519904204924,0.9455055957500684,movement
1597,0.9224519904204924,0.945565831108198,movement
1598,0.9224519904204924,0.9456260664663276,movement
1599,0.9224519904204924,0.9456863018244572,movement
1600,0.9224519904204924,0.9457465371825868,movement
1601,0.9224519904204924,0.9458067725407164,movement
1602,0.9224519904204924,0.945867007898846,movement
1603,0.9224519904204924,0.945935976595316,movement
1604,0.9224519904204924,0.9460049452917858,movement
1605,0.9224519904204924,0.9460739139882558,movement
1606,0.9224519904204924,0.9461428826847256,movement
1607,0.9224519904204924,0.9462295614754644,movement
1608,0.9223561110230988,0.9463162402662036,movement
1609,0.9223561110230988,0.9464029190569424,movement
1610,0.9223561110230988,0.9464895978476814,movement
1611,0.9223561110230988,0.9465762766384204,movement
1612,0.920093399767656,0.9466629554291592,movement
1613,0.920093399767656,0.9467496342198982,movement
1614,0.920093399767656,0.9468363130106372,movement
1615,0.920093399767656,0.946922006594298,movement
1616,0.920093399767656,0.9470077001779592,movement
1617,0.920093399767656,0.9470933937616198,movement
1618,0.920093399767656,0.9471790873452808,movement
1619,0.920093399767656,0.9472450581246264,movement
1620,0.920093399767656,0.947311028903972,movement
1621,0.920093399767656,0.9473769996833176,movement
1622,0.920093399767656,0.9474429704626636,movement
1623,0.920093399767656,0.9475089412420092,movement
1624,0.920093399767656,0.9475749120213548,movement
1625,0.920093399767656,0.9476408828007004,movement
1626,0.920093399767656,0.9477068535800462,movement
1627,0.920093399767656,0.9477768321845906,movement
1628,0.920093399767656,0.9478468107891352,movement
1629,0.920093399767656,0.9479167893936796,movement
1630,0.920093399767656,0.947986767998224,movement
1631,0.920093399767656,0.948065376048242,movement
1632,0.922369175997145,0.9481439840982606,movement
1633,0.922369175997145,0.9482225921482788,movement
1634,0.922369175997145,0.948301200198297,movement
1635,0.922369175997145,0.9483798082483152,movement
1636,0.922580961125744,0.9484584162983332,movement
1637,0.922580961125744,0.9485370243483516,movement
1638,0.922580961125744,0.94861563239837,movement
1639,0.922580961125744,0.9487080219041272,movement
1640,0.922580961125744,0.9488004114098844,movement
1641,0.922580961125744,0.948892800915642,movement
1642,0.922580961125744,0.9489851904213992,movement
1643,0.922580961125744,0.949077107852042,movement
1644,0.922580961125744,0.9491690252826848,movement
1645,0.922580961125744,0.9492609427133276,movement
1646,0.922580961125744,0.9493528601439706,movement
1647,0.922580961125744,0.9494447775746134,movement
1648,0.922580961125744,0.9495366950052562,movement
1649,0.922580961125744,0.9496286124358988,movement
1650,0.922580961125744,0.9497205298665417,movement
1651,0.922580961125744,0.9498145198440844,movement
1652,0.922580961125744,0.9499085098216272,movement
1653,0.922580961125744,0.9500024997991696,movement
1654,0.922580961125744,0.9500964897767122,movement
1655,0.922580961125744,0.9501940364874358,movement
1656,0.9302024362105252,0.9502915831981592,movement
1657,0.9302024362105252,0.9503891299088828,movement
1658,0.9302024362105252,0.9504866766196064,movement
1659,0.9302024362105252,0.95058422333033,movement
1660,0.9331176753395644,0.9506817700410534,movement
1661,0.9331176753395644,0.950779316751777,movement
1662,0.9331176753395644,0.9508768634625004,movement
1663,0.9331176753395644,0.9509957851558356,movement
1664,0.9331176753395644,0.9511147068491704,movement
1665,0.9331176753395644,0.9512336285425056,movement
1666,0.9331176753395644,0.9513525502358408,movement
1667,0.9331176753395644,0.9514846077703434,movement
1668,0.9331176753395644,0.951616665304846,movement
1669,0.9331176753395644,0.9517487228393487,movement
1670,0.9331176753395644,0.9518807803738516,movement
1671,0.9331176753395644,0.9520128379083542,movement
1672,0.9331176753395644,0.952144895442857,movement
1673,0.9331176753395644,0.9522769529773596,movement
1674,0.9331176753395644,0.9524090105118622,movement
1675,0.9331176753395644,0.9525427590695988,movement
1676,0.9331176753395644,0.9526765076273352,movement
1677,0.9331176753395644,0.9528102561850714,movement
1678,0.9331176753395644,0.952944004742808,movement
1679,0.9331176753395644,0.9530795417408522,movement
1680,0.9421142384605335,0.9532150787388964,movement
1681,0.9421142384605335,0.9533506157369408,movement
1682,0.9421142384605335,0.953486152734985,movement
1683,0.9421142384605335,0.9536216897330292,movement
1684,0.9480584254606714,0.9537572267310735,movement
1685,0.9480584254606714,0.953892763729118,movement
1686,0.9480584254606714,0.954028300727162,movement
1687,0.9480584254606714,0.9541849004901036,movement
1688,0.9480584254606714,0.9543415002530448,movement
1689,0.9480584254606714,0.9544981000159862,movement
1690,0.9480584254606714,0.9546546997789276,movement
1691,0.9480584254606714,0.9548319184668858,movement
1692,0.9480584254606714,0.9550091371548436,movement
1693,0.9480584254606714,0.9551863558428016,movement
1694,0.9480584254606714,0.9553635745307596,movement
1695,0.9480584254606714,0.9555407932187177,movement
1696,0.9480584254606714,0.9557180119066756,movement
1697,0.9480584254606714,0.9558952305946338,movement
1698,0.9480584254606714,0.9560724492825918,movement
1699,0.9480584254606714,0.956251438237216,movement
1700,0.9480584254606714,0.95643042719184,movement
1701,0.9480584254606714,0.956609416146464,movement
1702,0.9480584254606714,0.9567884051010882,movement
1703,0.9480584254606714,0.9569689673111796,movement
1704,0.9559264090501084,0.9571495295212707,movement
1705,0.9559264090501084,0.957330091731362,movement
1706,0.9559264090501084,0.9575106539414532,movement
1707,0.9559264090501084,0.9576912161515446,movement
1708,0.9644148629542546,0.957871778361636,movement
1709,0.9644148629542546,0.9580523405717276,movement
1710,0.9644148629542546,0.9582329027818188,movement
1711,0.9644148629542546,0.9584281784560166,movement
1712,0.9644148629542546,0.9586234541302148,movement
1713,0.9644148629542546,0.9588187298044124,movement
1714,0.9644148629542546,0.9590140054786104,movement
1715,0.9644148629542546,0.9592313894984138,movement
1716,0.9644148629542546,0.9594487735182168,movement
1717,0.9644148629542546,0.9596661575380204,movement
1718,0.9644148629542546,0.9598835415578234,movement
1719,0.9644148629542546,0.9601009255776268,movement
1720,0.9644148629542546,0.9603183095974304,movement
1721,0.9644148629542546,0.9605356936172336,movement
1722,0.9644148629542546,0.9607530776370368,movement
1723,0.9644148629542546,0.9609721208555104,movement
