time_ms,confidence_movement,smoothed_confidence,anno_values
1060,0.7292165486845943,0.7397426012726498,no movement
1061,0.7292165486845943,0.7402440288356201,no movement
1062,0.7292165486845943,0.7407454563985906,no movement
1063,0.7292165486845943,0.7412635149872425,no movement
1064,0.7292165486845943,0.7417815735758945,no movement
1065,0.7292165486845943,0.7422996321645466,no movement
1066,0.7292165486845943,0.7428176907531986,no movement
1067,0.7292165486845943,0.7433622717760038,no movement
1068,0.7292165486845943,0.743906852798809,no movement
1069,0.7292165486845943,0.7444514338216143,no movement
1070,0.7292165486845943,0.7449960148444195,no movement
1071,0.7292165486845943,0.7455405958672247,no movement
1072,0.7292165486845943,0.7460851768900298,no movement
1073,0.7292165486845943,0.7466297579128353,no movement
1074,0.7292165486845943,0.7471743389356404,no movement
1075,0.7292165486845943,0.7476691830230333,no movement
1076,0.7292165486845943,0.7481640271104262,no movement
1077,0.7292165486845943,0.7486588711978189,no movement
1078,0.7292165486845943,0.7491537152852118,no movement
1079,0.7292165486845943,0.7496142602686563,no movement
1080,0.7509626710876963,0.7500748052521007,no movement
1081,0.7509626710876963,0.7505353502355452,no movement
1082,0.7509626710876963,0.7509958952189897,no movement
1083,0.7509626710876963,0.7514564402024342,no movement
1084,0.7770760972482873,0.7519169851858786,no movement
1085,0.7770760972482873,0.7523775301693231,no movement
1086,0.7770760972482873,0.7528380751527675,no movement
1087,0.7770760972482873,0.7533395444717549,no movement
1088,0.7770760972482873,0.7538410137907422,no movement
1089,0.7770760972482873,0.7543424831097296,no movement
1090,0.7770760972482873,0.7548439524287169,no movement
1091,0.7770760972482873,0.7553580314241001,no movement
1092,0.7770760972482873,0.7558721104194831,no movement
1093,0.7770760972482873,0.7563861894148662,no movement
1094,0.7770760972482873,0.7569002684102492,no movement
1095,0.7770760972482873,0.7574143474056323,no movement
1096,0.7770760972482873,0.7579284264010153,no movement
1097,0.7770760972482873,0.7584425053963983,no movement
1098,0.7770760972482873,0.7589565843917815,no movement
1099,0.7770760972482873,0.759421301827247,no movement
1100,0.7770760972482873,0.7598860192627126,no movement
1101,0.7770760972482873,0.7603507366981782,no movement
1102,0.7770760972482873,0.7608154541336436,no movement
1103,0.7770760972482873,0.7612316660693074,no movement
1104,0.7943307700960877,0.7616478780049709,no movement
1105,0.7943307700960877,0.7620640899406347,no movement
1106,0.7943307700960877,0.7624803018762983,no movement
1107,0.7943307700960877,0.7628965138119619,no movement
1108,0.8164487157953636,0.7633127257476257,no movement
1109,0.8164487157953636,0.7637289376832893,no movement
1110,0.8164487157953636,0.764145149618953,no movement
1111,0.8164487157953636,0.7646027276390228,no movement
1112,0.8164487157953636,0.7650603056590927,no movement
1113,0.8164487157953636,0.7655178836791626,no movement
1114,0.8164487157953636,0.7659754616992325,no movement
1115,0.8164487157953636,0.7664582658315734,no movement
1116,0.8164487157953636,0.7669410699639145,no movement
1117,0.8164487157953636,0.7674238740962556,no movement
1118,0.8164487157953636,0.7679066782285966,no movement
1119,0.8164487157953636,0.7683894823609376,no movement
1120,0.8164487157953636,0.7688722864932788,no movement
1121,0.8164487157953636,0.7693550906256198,no movement
1122,0.8164487157953636,0.7698378947579608,no movement
1123,0.8164487157953636,0.7702740273279493,no movement
1124,0.8164487157953636,0.7707101598979379,no movement
1125,0.8164487157953636,0.7711462924679263,no movement
1126,0.8164487157953636,0.7715824250379149,no movement
1127,0.8164487157953636,0.7719661516637849,no movement
1128,0.8278342334775965,0.7723498782896548,no movement
1129,0.8278342334775965,0.7727336049155248,no movement
1130,0.8278342334775965,0.7731173315413947,no movement
1131,0.8278342334775965,0.7735010581672648,no movement
1132,0.8440113458010758,0.7738847847931347,no movement
1133,0.8440113458010758,0.7742685114190047,no movement
1134,0.8440113458010758,0.7746522380448746,no movement
1135,0.8440113458010758,0.7750367762202249,no movement
1136,0.8440113458010758,0.7754213143955753,no movement
1137,0.8440113458010758,0.7758058525709256,no movement
1138,0.8440113458010758,0.7761903907462759,no movement
1139,0.8440113458010758,0.7766112840975987,no movement
1140,0.8440113458010758,0.7770321774489215,no movement
1141,0.8440113458010758,0.7774530708002444,no movement
1142,0.8440113458010758,0.7778739641515672,no movement
1143,0.8440113458010758,0.7782948575028901,no movement
1144,0.8440113458010758,0.7787157508542129,no movement
1145,0.8440113458010758,0.7791366442055357,no movement
1146,0.8440113458010758,0.7795575375568585,no movement
1147,0.8440113458010758,0.779938834240022,no movement
1148,0.8440113458010758,0.7803201309231854,no movement
1149,0.8440113458010758,0.7807014276063489,no movement
1150,0.8440113458010758,0.7810827242895123,no movement
1151,0.8440113458010758,0.781416159903086,no movement
1152,0.8482742326550532,0.7817495955166598,no movement
1153,0.8482742326550532,0.7820830311302335,no movement
1154,0.8482742326550532,0.7824164667438073,no movement
1155,0.8482742326550532,0.782749902357381,no movement
1156,0.8599996766162213,0.7830833379709546,no movement
1157,0.8599996766162213,0.7834167735845284,no movement
1158,0.8599996766162213,0.7837502091981021,no movement
1159,0.8599996766162213,0.7840374563354965,no movement
1160,0.8599996766162213,0.784324703472891,no movement
1161,0.8599996766162213,0.7846119506102853,no movement
1162,0.8599996766162213,0.7848991977476798,no movement
1163,0.8599996766162213,0.7852042205824031,no movement
1164,0.8599996766162213,0.7855092434171265,no movement
1165,0.8599996766162213,0.7858142662518499,no movement
1166,0.8599996766162213,0.7861192890865731,no movement
1167,0.8599996766162213,0.7864243119212966,no movement
1168,0.8599996766162213,0.78672933475602,no movement
1169,0.8599996766162213,0.7870343575907434,no movement
1170,0.8599996766162213,0.7873393804254668,no movement
1171,0.8599996766162213,0.7876074405910226,no movement
1172,0.8599996766162213,0.7878755007565785,no movement
1173,0.8599996766162213,0.7881435609221343,no movement
1174,0.8599996766162213,0.7884116210876903,no movement
1175,0.8599996766162213,0.7886405021693946,no movement
1176,0.8562903802139044,0.788869383251099,no movement
1177,0.8562903802139044,0.7890982643328035,no movement
1178,0.8562903802139044,0.7893271454145079,no movement
1179,0.8562903802139044,0.7895560264962121,no movement
1180,0.8608761850923543,0.7897849075779165,no movement
1181,0.8608761850923543,0.7900137886596209,no movement
1182,0.8608761850923543,0.7902426697413254,no movement
1183,0.8608761850923543,0.7903928670380307,no movement
1184,0.8608761850923543,0.7905430643347361,no movement
1185,0.8608761850923543,0.7906932616314414,no movement
1186,0.8608761850923543,0.7908434589281467,no movement
1187,0.8608761850923543,0.7909550498979782,no movement
1188,0.8608761850923543,0.7910666408678098,no movement
1189,0.8608761850923543,0.7911782318376414,no movement
1190,0.8608761850923543,0.7912898228074727,no movement
1191,0.8608761850923543,0.7914014137773044,no movement
1192,0.8608761850923543,0.7915130047471358,no movement
1193,0.8608761850923543,0.7916245957169674,no movement
1194,0.8608761850923543,0.791736186686799,no movement
1195,0.8608761850923543,0.79181305284532,no movement
1196,0.8608761850923543,0.791889919003841,no movement
1197,0.8608761850923543,0.7919667851623622,no movement
1198,0.8608761850923543,0.7920436513208832,no movement
1199,0.8608761850923543,0.7920834022122338,no movement
1200,0.8503806603712093,0.7921231531035845,no movement
1201,0.8503806603712093,0.7921629039949352,no movement
1202,0.8503806603712093,0.7922026548862859,no movement
1203,0.8503806603712093,0.7922424057776366,no movement
1204,0.8471384600921893,0.7922821566689873,no movement
1205,0.8471384600921893,0.7923219075603378,no movement
1206,0.8471384600921893,0.7923616584516886,no movement
1207,0.8471384600921893,0.7923206857986637,no movement
1208,0.8471384600921893,0.7922797131456387,no movement
1209,0.8471384600921893,0.7922387404926138,no movement
1210,0.8471384600921893,0.7921977678395887,no movement
1211,0.8471384600921893,0.7920744207028139,no movement
1212,0.8471384600921893,0.7919510735660392,no movement
1213,0.8471384600921893,0.7918277264292642,no movement
1214,0.8471384600921893,0.7917043792924894,no movement
1215,0.8471384600921893,0.7915810321557146,no movement
1216,0.8471384600921893,0.7914576850189396,no movement
1217,0.8471384600921893,0.7913343378821649,no movement
1218,0.8471384600921893,0.79121099074539,no movement
1219,0.8471384600921893,0.7910576683250221,no movement
1220,0.8471384600921893,0.7909043459046543,no movement
1221,0.8471384600921893,0.7907510234842863,no movement
1222,0.8471384600921893,0.7905977010639184,no movement
1223,0.8471384600921893,0.7904115950066628,no movement
1224,0.8322173794684741,0.7902254889494073,no movement
1225,0.8322173794684741,0.7900393828921517,no movement
1226,0.8322173794684741,0.7898532768348961,no movement
1227,0.8322173794684741,0.7896671707776406,no movement
1228,0.8219276482839604,0.789481064720385,no movement
1229,0.8219276482839604,0.7892949586631296,no movement
1230,0.8219276482839604,0.7891088526058739,no movement
1231,0.8219276482839604,0.7888502594739415,no movement
1232,0.8219276482839604,0.788591666342009,no movement
1233,0.8219276482839604,0.7883330732100763,no movement
1234,0.8219276482839604,0.7880744800781438,no movement
1235,0.8219276482839604,0.7877288421923426,no movement
1236,0.8219276482839604,0.7873832043065414,no movement
1237,0.8219276482839604,0.7870375664207402,no movement
1238,0.8219276482839604,0.7866919285349391,no movement
1239,0.8219276482839604,0.7863462906491379,no movement
1240,0.8219276482839604,0.7860006527633367,no movement
1241,0.8219276482839604,0.7856550148775356,no movement
1242,0.8219276482839604,0.7853093769917343,no movement
1243,0.8219276482839604,0.7849253121552527,no movement
1244,0.8219276482839604,0.7845412473187713,no movement
1245,0.8219276482839604,0.7841571824822897,no movement
1246,0.8219276482839604,0.7837731176458081,no movement
1247,0.8219276482839604,0.7833543922844234,no movement
1248,0.8071191803087082,0.7829356669230387,no movement
1249,0.8071191803087082,0.7825169415616539,no movement
1250,0.8071191803087082,0.782098216200269,no movement
1251,0.8071191803087082,0.7816794908388843,no movement
1252,0.7925675303681444,0.7812607654774996,no movement
1253,0.7925675303681444,0.7808420401161147,no movement
1254,0.7925675303681444,0.7804233147547299,no movement
1255,0.7925675303681444,0.7799470738171859,no movement
1256,0.7925675303681444,0.7794708328796417,no movement
1257,0.7925675303681444,0.7789945919420975,no movement
1258,0.7925675303681444,0.7785183510045535,no movement
1259,0.7925675303681444,0.7779683835813451,no movement
1260,0.7925675303681444,0.7774184161581368,no movement
1261,0.7925675303681444,0.7768684487349283,no movement
1262,0.7925675303681444,0.77631848131172,no movement
1263,0.7925675303681444,0.7757685138885115,no movement
1264,0.7925675303681444,0.7752185464653032,no movement
1265,0.7925675303681444,0.7746685790420949,no movement
1266,0.7925675303681444,0.7741186116188865,no movement
1267,0.7925675303681444,0.7735249271836294,no movement
1268,0.7925675303681444,0.7729312427483723,no movement
1269,0.7925675303681444,0.7723375583131152,no movement
1270,0.7925675303681444,0.771743873877858,no movement
1271,0.7925675303681444,0.7711145064691571,no movement
1272,0.7785660616623857,0.7704851390604562,no movement
1273,0.7785660616623857,0.7698557716517552,no movement
1274,0.7785660616623857,0.7692264042430543,no movement
1275,0.7785660616623857,0.7685970368343534,no movement
1276,0.762844278426823,0.7679676694256524,no movement
1277,0.762844278426823,0.7673383020169515,no movement
1278,0.762844278426823,0.7667089346082505,no movement
1279,0.762844278426823,0.7660416154739422,no movement
1280,0.762844278426823,0.7653742963396339,no movement
1281,0.762844278426823,0.7647069772053255,no movement
1282,0.762844278426823,0.764039658071017,no movement
1283,0.762844278426823,0.7633184152289637,no movement
1284,0.762844278426823,0.7625971723869105,no movement
1285,0.762844278426823,0.7618759295448573,no movement
1286,0.762844278426823,0.761154686702804,no movement
1287,0.762844278426823,0.7604334438607505,no movement
1288,0.762844278426823,0.7597122010186972,no movement
1289,0.762844278426823,0.758990958176644,no movement
1290,0.762844278426823,0.7582697153345906,no movement
1291,0.762844278426823,0.7575092009771446,no movement
1292,0.762844278426823,0.7567486866196985,no movement
1293,0.762844278426823,0.7559881722622525,no movement
1294,0.762844278426823,0.7552276579048064,no movement
1295,0.762844278426823,0.7544289600676409,no movement
1296,0.7509652779790008,0.7536302622304754,no movement
1297,0.7509652779790008,0.7528315643933098,no movement
1298,0.7509652779790008,0.7520328665561443,no movement
1299,0.7509652779790008,0.7512341687189786,no movement
1300,0.7366069571020937,0.7504354708818132,no movement
1301,0.7366069571020937,0.7496367730446476,no movement
1302,0.7366069571020937,0.748838075207482,no movement
1303,0.7366069571020937,0.7480251677474699,no movement
1304,0.7366069571020937,0.7472122602874578,no movement
1305,0.7366069571020937,0.7463993528274456,no movement
1306,0.7366069571020937,0.7455864453674335,no movement
1307,0.7366069571020937,0.7447344530942175,no movement
1308,0.7366069571020937,0.7438824608210013,no movement
1309,0.7366069571020937,0.7430304685477854,no movement
1310,0.7366069571020937,0.7421784762745693,no movement
1311,0.7366069571020937,0.7413264840013533,no movement
1312,0.7366069571020937,0.7404744917281373,no movement
1313,0.7366069571020937,0.7396224994549213,no movement
1314,0.7366069571020937,0.7387705071817051,no movement
1315,0.7366069571020937,0.7379076890325432,no movement
1316,0.7366069571020937,0.7370448708833812,no movement
1317,0.7366069571020937,0.7361820527342191,no movement
1318,0.7366069571020937,0.7353192345850571,no movement
1319,0.7366069571020937,0.7344180037272328,no movement
1320,0.7255181563518409,0.7335167728694083,no movement
1321,0.7255181563518409,0.7326155420115839,no movement
1322,0.7255181563518409,0.7317143111537595,no movement
1323,0.7255181563518409,0.7308130802959351,no movement
1324,0.713764431196398,0.7299118494381106,no movement
1325,0.713764431196398,0.7290106185802863,no movement
1326,0.713764431196398,0.7281093877224617,no movement
1327,0.713764431196398,0.7272205211859785,no movement
1328,0.713764431196398,0.726331654649495,no movement
1329,0.713764431196398,0.7254427881130117,no movement
1330,0.713764431196398,0.7245539215765283,no movement
1331,0.713764431196398,0.7236497690237834,no movement
1332,0.713764431196398,0.7227456164710385,no movement
1333,0.713764431196398,0.7218414639182937,no movement
1334,0.713764431196398,0.7209373113655488,no movement
1335,0.713764431196398,0.720033158812804,no movement
1336,0.713764431196398,0.7191290062600592,no movement
1337,0.713764431196398,0.7182248537073143,no movement
1338,0.713764431196398,0.7173207011545695,no movement
1339,0.713764431196398,0.7164571276028908,no movement
1340,0.713764431196398,0.7155935540512124,no movement
1341,0.713764431196398,0.7147299804995338,no movement
1342,0.713764431196398,0.7138664069478551,no movement
1343,0.713764431196398,0.7129912165745945,no movement
1344,0.7033469878032526,0.7121160262013337,no movement
1345,0.7033469878032526,0.7112408358280731,no movement
1346,0.7033469878032526,0.7103656454548123,no movement
1347,0.7033469878032526,0.7094904550815516,no movement
1348,0.6922124076521409,0.708615264708291,no movement
1349,0.6922124076521409,0.7077400743350302,no movement
1350,0.6922124076521409,0.7068648839617695,no movement
1351,0.6922124076521409,0.7060246786709126,no movement
1352,0.6922124076521409,0.7051844733800556,no movement
1353,0.6922124076521409,0.7043442680891988,no movement
1354,0.6922124076521409,0.7035040627983418,no movement
1355,0.6922124076521409,0.7026746648417483,no movement
1356,0.6922124076521409,0.7018452668851548,no movement
1357,0.6922124076521409,0.7010158689285613,no movement
1358,0.6922124076521409,0.7001864709719677,no movement
1359,0.6922124076521409,0.6993570730153743,no movement
1360,0.6922124076521409,0.6985276750587808,no movement
1361,0.6922124076521409,0.6976982771021873,no movement
1362,0.6922124076521409,0.6968688791455938,no movement
1363,0.6922124076521409,0.6961340906879858,no movement
1364,0.6922124076521409,0.6953993022303777,no movement
1365,0.6922124076521409,0.6946645137727697,no movement
1366,0.6922124076521409,0.6939297253151616,no movement
1367,0.6922124076521409,0.6932289526509288,no movement
1368,0.6832198225742161,0.6925281799866957,no movement
1369,0.6832198225742161,0.6918274073224627,no movement
1370,0.6832198225742161,0.6911266346582297,no movement
1371,0.6832198225742161,0.6904258619939967,no movement
1372,0.6733847315079323,0.6897250893297637,no movement
1373,0.6733847315079323,0.6890243166655307,no movement
1374,0.6733847315079323,0.6883235440012977,no movement
1375,0.6733847315079323,0.6876725082724771,no movement
1376,0.6733847315079323,0.6870214725436564,no movement
1377,0.6733847315079323,0.6863704368148358,no movement
1378,0.6733847315079323,0.6857194010860153,no movement
1379,0.6733847315079323,0.685102664461143,no movement
1380,0.6733847315079323,0.6844859278362708,no movement
1381,0.6733847315079323,0.6838691912113984,no movement
1382,0.6733847315079323,0.6832524545865263,no movement
1383,0.6733847315079323,0.682635717961654,no movement
1384,0.6733847315079323,0.6820189813367818,no movement
1385,0.6733847315079323,0.6814022447119096,no movement
1386,0.6733847315079323,0.6807855080870374,no movement
1387,0.6733847315079323,0.6802870215430656,no movement
1388,0.6733847315079323,0.6797885349990942,no movement
1389,0.6733847315079323,0.6792900484551225,no movement
1390,0.6733847315079323,0.6787915619111509,no movement
1391,0.6733847315079323,0.6783794507546763,no movement
1392,0.6618566463038246,0.6779673395982019,no movement
1393,0.6618566463038246,0.6775552284417273,no movement
1394,0.6618566463038246,0.6771431172852528,no movement
1395,0.6618566463038246,0.6767310061287781,no movement
1396,0.6514584888328527,0.6763188949723037,no movement
1397,0.6514584888328527,0.6759067838158291,no movement
1398,0.6514584888328527,0.6754946726593547,no movement
1399,0.6514584888328527,0.6751319230627977,no movement
1400,0.6514584888328527,0.6747691734662405,no movement
1401,0.6514584888328527,0.6744064238696835,no movement
1402,0.6514584888328527,0.6740436742731265,no movement
1403,0.6514584888328527,0.6737294301763713,no movement
1404,0.6514584888328527,0.6734151860796163,no movement
1405,0.6514584888328527,0.6731009419828611,no movement
1406,0.6514584888328527,0.6727866978861059,no movement
1407,0.6514584888328527,0.6724724537893508,no movement
1408,0.6514584888328527,0.6721582096925957,no movement
1409,0.6514584888328527,0.6718439655958406,no movement
1410,0.6514584888328527,0.6715297214990853,no movement
1411,0.6514584888328527,0.671318584691516,no movement
1412,0.6514584888328527,0.6711074478839464,no movement
1413,0.6514584888328527,0.6708963110763769,no movement
1414,0.6514584888328527,0.6706851742688074,no movement
1415,0.6514584888328527,0.6705915902173754,no movement
1416,0.6383433852182323,0.6704980061659433,no movement
1417,0.6383433852182323,0.6704044221145111,no movement
1418,0.6383433852182323,0.6703108380630791,no movement
1419,0.6383433852182323,0.6702172540116469,no movement
1420,0.6276384931850831,0.6701236699602149,no movement
1421,0.6276384931850831,0.6700300859087828,no movement
1422,0.6276384931850831,0.6699365018573507,no movement
1423,0.6276384931850831,0.669889589368271,no movement
1424,0.6276384931850831,0.6698426768791915,no movement
1425,0.6276384931850831,0.6697957643901119,no movement
1426,0.6276384931850831,0.6697488519010324,no movement
1427,0.6276384931850831,0.6697543453560713,no movement
1428,0.6276384931850831,0.6697598388111102,no movement
1429,0.6276384931850831,0.6697653322661493,no movement
1430,0.6276384931850831,0.6697708257211882,no movement
1431,0.6276384931850831,0.6697763191762272,no movement
1432,0.6276384931850831,0.6697818126312662,no movement
1433,0.6276384931850831,0.6697873060863051,no movement
1434,0.6276384931850831,0.6697927995413441,no movement
1435,0.6276384931850831,0.6698752579769224,no movement
1436,0.6276384931850831,0.6699577164125007,no movement
1437,0.6276384931850831,0.6700401748480789,no movement
1438,0.6276384931850831,0.6701226332836572,no movement
1439,0.6276384931850831,0.6703193274594289,no movement
1440,0.6158570385672626,0.6705160216352004,no movement
1441,0.6158570385672626,0.6707127158109719,no movement
1442,0.6158570385672626,0.6709094099867435,no movement
1443,0.6158570385672626,0.671106104162515,no movement
1444,0.6044019946514104,0.6713027983382867,no movement
1445,0.6044019946514104,0.6714994925140583,no movement
1446,0.6044019946514104,0.6716961866898298,no movement
1447,0.6044019946514104,0.6719324775337607,no movement
1448,0.6044019946514104,0.6721687683776918,no movement
1449,0.6044019946514104,0.6724050592216227,no movement
1450,0.6044019946514104,0.6726413500655537,no movement
1451,0.6044019946514104,0.6729255019790744,no movement
1452,0.6044019946514104,0.673209653892595,no movement
1453,0.6044019946514104,0.6734938058061157,no movement
1454,0.6044019946514104,0.6737779577196363,no movement
1455,0.6044019946514104,0.674062109633157,no movement
1456,0.6044019946514104,0.6743462615466778,no movement
1457,0.6044019946514104,0.6746304134601984,no movement
1458,0.6044019946514104,0.6749145653737191,no movement
1459,0.6044019946514104,0.6752577221054925,no movement
1460,0.6044019946514104,0.6756008788372658,no movement
1461,0.6044019946514104,0.6759440355690394,no movement
1462,0.6044019946514104,0.6762871923008127,no movement
1463,0.6044019946514104,0.6767131162451209,no movement
1464,0.6011542318676193,0.6771390401894292,no movement
1465,0.6011542318676193,0.6775649641337373,no movement
1466,0.6011542318676193,0.6779908880780455,no movement
1467,0.6011542318676193,0.6784168120223538,no movement
1468,0.589630419268895,0.678842735966662,no movement
1469,0.589630419268895,0.6792686599109702,no movement
1470,0.589630419268895,0.6796945838552785,no movement
1471,0.589630419268895,0.6801574704687542,no movement
1472,0.589630419268895,0.6806203570822298,no movement
1473,0.589630419268895,0.6810832436957057,no movement
1474,0.589630419268895,0.6815461303091813,no movement
1475,0.589630419268895,0.6820481960065086,no movement
1476,0.589630419268895,0.6825502617038358,no movement
1477,0.589630419268895,0.683052327401163,no movement
1478,0.589630419268895,0.6835543930984902,no movement
1479,0.589630419268895,0.6840564587958173,no movement
1480,0.589630419268895,0.6845585244931446,no movement
1481,0.589630419268895,0.6850605901904718,no movement
1482,0.589630419268895,0.685562655887799,no movement
1483,0.589630419268895,0.686116861618382,no movement
1484,0.589630419268895,0.6866710673489651,no movement
1485,0.589630419268895,0.6872252730795483,no movement
1486,0.589630419268895,0.6877794788101312,no movement
1487,0.589630419268895,0.6883884715142129,no movement
1488,0.6018041195887893,0.6889974642182943,no movement
1489,0.6018041195887893,0.6896064569223758,no movement
1490,0.6018041195887893,0.6902154496264573,no movement
1491,0.6018041195887893,0.6908244423305387,no movement
1492,0.5983190731141381,0.6914334350346203,no movement
1493,0.5983190731141381,0.6920424277387018,no movement
1494,0.5983190731141381,0.6926514204427833,no movement
1495,0.5983190731141381,0.6932951379581754,no movement
1496,0.5983190731141381,0.6939388554735673,no movement
1497,0.5983190731141381,0.6945825729889592,no movement
1498,0.5983190731141381,0.6952262905043513,no movement
1499,0.5983190731141381,0.6959071232869136,no movement
1500,0.5983190731141381,0.696587956069476,no movement
1501,0.5983190731141381,0.6972687888520384,no movement
1502,0.5983190731141381,0.6979496216346006,no movement
1503,0.5983190731141381,0.698630454417163,no movement
1504,0.5983190731141381,0.6993112871997254,no movement
1505,0.5983190731141381,0.6999921199822878,no movement
1506,0.5983190731141381,0.7006729527648502,no movement
1507,0.5983190731141381,0.7013986456704943,no movement
1508,0.5983190731141381,0.7021243385761385,no movement
1509,0.5983190731141381,0.7028500314817827,no movement
1510,0.5983190731141381,0.703575724387427,no movement
1511,0.5983190731141381,0.704348888163259,no movement
1512,0.6267019228097814,0.705122051939091,no movement
1513,0.6267019228097814,0.7058952157149229,no movement
1514,0.6267019228097814,0.7066683794907549,no movement
1515,0.6267019228097814,0.7074415432665869,no movement
1516,0.6369066608222891,0.708214707042419,no movement
1517,0.6369066608222891,0.708987870818251,no movement
1518,0.6369066608222891,0.7097610345940829,no movement
1519,0.6369066608222891,0.7105641736535079,no movement
1520,0.6369066608222891,0.711367312712933,no movement
1521,0.6369066608222891,0.712170451772358,no movement
1522,0.6369066608222891,0.7129735908317831,no movement
1523,0.6369066608222891,0.7138095135280959,no movement
1524,0.6369066608222891,0.7146454362244086,no movement
1525,0.6369066608222891,0.7154813589207211,no movement
1526,0.6369066608222891,0.7163172816170338,no movement
1527,0.6369066608222891,0.7171532043133465,no movement
1528,0.6369066608222891,0.7179891270096592,no movement
1529,0.6369066608222891,0.7188250497059719,no movement
1530,0.6369066608222891,0.7196609724022847,no movement
1531,0.6369066608222891,0.7205314231985058,no movement
1532,0.6369066608222891,0.7214018739947272,no movement
1533,0.6369066608222891,0.7222723247909486,no movement
1534,0.6369066608222891,0.72314277558717,no movement
1535,0.6369066608222891,0.7240587098705803,no movement
1536,0.6723816850924769,0.7249746441539907,no movement
1537,0.6723816850924769,0.7258905784374011,no movement
1538,0.6723816850924769,0.7268065127208114,no movement
1539,0.6723816850924769,0.7277224470042218,no movement
1540,0.698294301341601,0.7286383812876323,no movement
1541,0.698294301341601,0.7295543155710426,no movement
1542,0.698294301341601,0.730470249854453,no movement
1543,0.698294301341601,0.7314246110885437,no movement
1544,0.698294301341601,0.7323789723226344,no movement
1545,0.698294301341601,0.7333333335567251,no movement
1546,0.698294301341601,0.7342876947908159,no movement
1547,0.698294301341601,0.73527671654981,no movement
1548,0.698294301341601,0.7362657383088038,no movement
1549,0.698294301341601,0.7372547600677979,no movement
1550,0.698294301341601,0.7382437818267917,no movement
1551,0.698294301341601,0.7392328035857857,no movement
1552,0.698294301341601,0.7402218253447798,no movement
1553,0.698294301341601,0.7412108471037737,no movement
1554,0.698294301341601,0.7421998688627678,no movement
1555,0.698294301341601,0.7432130658693838,no movement
1556,0.698294301341601,0.7442262628759999,no movement
1557,0.698294301341601,0.745239459882616,no movement
1558,0.698294301341601,0.746252656889232,no movement
1559,0.698294301341601,0.747303402089415,no movement
1560,0.7292264880973018,0.7483541472895981,no movement
1561,0.7292264880973018,0.7494048924897811,no movement
1562,0.7292264880973018,0.7504556376899642,no movement
1563,0.7292264880973018,0.7515063828901472,no movement
1564,0.7644923149385134,0.7525571280903302,no movement
1565,0.7644923149385134,0.753607873290513,no movement
1566,0.7644923149385134,0.7546586184906962,no movement
1567,0.7644923149385134,0.7557530807029279,no movement
1568,0.7644923149385134,0.7568475429151595,no movement
1569,0.7644923149385134,0.7579420051273913,no movement
1570,0.7644923149385134,0.759036467339623,no movement
1571,0.7644923149385134,0.7601666125252987,no movement
1572,0.7644923149385134,0.7612967577109743,no movement
1573,0.7644923149385134,0.7624269028966498,no movement
1574,0.7644923149385134,0.7635570480823253,no movement
1575,0.7644923149385134,0.7646871932680008,no movement
1576,0.7644923149385134,0.7658173384536766,no movement
1577,0.7644923149385134,0.7669474836393521,no movement
1578,0.7644923149385134,0.7680776288250276,no movement
1579,0.7644923149385134,0.76922224314859,no movement
1580,0.7644923149385134,0.7703668574721525,no movement
1581,0.7644923149385134,0.771511471795715,no movement
1582,0.7644923149385134,0.7726560861192776,no movement
1583,0.7644923149385134,0.7738243909428195,no movement
1584,0.7875818091003087,0.7749926957663615,no movement
1585,0.7875818091003087,0.7761610005899036,no movement
1586,0.7875818091003087,0.7773293054134455,no movement
1587,0.7875818091003087,0.7784976102369876,no movement
1588,0.8218525311582944,0.7796659150605296,no movement
1589,0.8218525311582944,0.7808342198840715,no movement
1590,0.8218525311582944,0.7820025247076136,no movement
1591,0.8218525311582944,0.7832101010465483,no movement
1592,0.8218525311582944,0.7844176773854831,no movement
1593,0.8218525311582944,0.7856252537244178,no movement
1594,0.8218525311582944,0.7868328300633526,no movement
1595,0.8218525311582944,0.7880785898820069,no movement
1596,0.8218525311582944,0.7893243497006611,no movement
1597,0.8218525311582944,0.7905701095193154,no movement
1598,0.8218525311582944,0.7918158693379695,no movement
1599,0.8218525311582944,0.7930616291566238,no movement
1600,0.8218525311582944,0.7943073889752781,no movement
1601,0.8218525311582944,0.7955531487939325,no movement
1602,0.8218525311582944,0.7967989086125865,no movement
1603,0.8218525311582944,0.7980539056093847,no movement
1604,0.8218525311582944,0.7993089026061829,no movement
1605,0.8218525311582944,0.8005638996029809,movement
1606,0.8218525311582944,0.8018188965997791,movement
1607,0.8218525311582944,0.8030881841521165,movement
1608,0.8395539766341178,0.804357471704454,movement
1609,0.8395539766341178,0.8056267592567914,movement
1610,0.8395539766341178,0.8068960468091287,movement
1611,0.8395539766341178,0.8081653343614662,movement
1612,0.8643841403945587,0.8094346219138037,movement
1613,0.8643841403945587,0.810703909466141,movement
1614,0.8643841403945587,0.8119731970184786,movement
1615,0.8643841403945587,0.8132533104467619,movement
1616,0.8643841403945587,0.8145334238750452,movement
1617,0.8643841403945587,0.8158135373033287,movement
1618,0.8643841403945587,0.8170936507316121,movement
1619,0.8643841403945587,0.8184121768685579,movement
1620,0.8643841403945587,0.8197307030055038,movement
1621,0.8643841403945587,0.8210492291424495,movement
1622,0.8643841403945587,0.8223677552793953,movement
1623,0.8643841403945587,0.8236862814163411,movement
1624,0.8643841403945587,0.825004807553287,movement
