time_ms,confidence_movement,smoothed_confidence,anno_values
2072,0.9083826840906432,0.9002070885642343,movement
2073,0.9083826840906432,0.9007220041356032,movement
2074,0.9083826840906432,0.9012369197069724,movement
2075,0.9083826840906432,0.9017250861627852,movement
2076,0.9083826840906432,0.902213252618598,movement
2077,0.9083826840906432,0.9027014190744108,movement
2078,0.9083826840906432,0.9031895855302238,movement
2079,0.9083826840906432,0.9036777519860366,movement
2080,0.9083826840906432,0.9041659184418496,movement
2081,0.9083826840906432,0.9046540848976624,movement
2082,0.9083826840906432,0.9051422513534751,movement
2083,0.9083826840906432,0.9056317595882624,movement
2084,0.9083826840906432,0.9061212678230496,movement
2085,0.9083826840906432,0.9066107760578368,movement
2086,0.9083826840906432,0.9071002842926238,movement
2087,0.9083826840906432,0.9075968400391116,movement
2088,0.9150265995803052,0.9080933957855988,movement
2089,0.9150265995803052,0.9085899515320862,movement
2090,0.9150265995803052,0.9090865072785734,movement
2091,0.9150265995803052,0.909583063025061,movement
2092,0.9223089388831992,0.9100796187715482,movement
2093,0.9223089388831992,0.9105761745180356,movement
2094,0.9223089388831992,0.911072730264523,movement
2095,0.9223089388831992,0.911541337793382,movement
2096,0.9223089388831992,0.912009945322241,movement
2097,0.9223089388831992,0.9124785528511,movement
2098,0.9223089388831992,0.9129471603799588,movement
2099,0.9223089388831992,0.913388628776645,movement
2100,0.9223089388831992,0.913830097173331,movement
2101,0.9223089388831992,0.9142715655700172,movement
2102,0.9223089388831992,0.9147130339667032,movement
2103,0.9223089388831992,0.9151545023633894,movement
2104,0.9223089388831992,0.9155959707600752,movement
2105,0.9223089388831992,0.9160374391567612,movement
2106,0.9223089388831992,0.9164789075534472,movement
2107,0.9223089388831992,0.916913759723923,movement
2108,0.9223089388831992,0.9173486118943984,movement
2109,0.9223089388831992,0.9177834640648742,movement
2110,0.9223089388831992,0.9182183162353496,movement
2111,0.9223089388831992,0.9186545586083068,movement
2112,0.9278833644788236,0.9190908009812644,movement
2113,0.9278833644788236,0.9195270433542214,movement
2114,0.9278833644788236,0.9199632857271788,movement
2115,0.9278833644788236,0.920399528100136,movement
2116,0.9351009759171612,0.9208357704730932,movement
2117,0.9351009759171612,0.9212720128460506,movement
2118,0.9351009759171612,0.9217082552190078,movement
2119,0.9351009759171612,0.9221161602368748,movement
2120,0.9351009759171612,0.922524065254742,movement
2121,0.9351009759171612,0.9229319702726092,movement
2122,0.9351009759171612,0.9233398752904762,movement
2123,0.9351009759171612,0.9237222985331166,movement
2124,0.9351009759171612,0.9241047217757572,movement
2125,0.9351009759171612,0.9244871450183976,movement
2126,0.9351009759171612,0.9248695682610378,movement
2127,0.9351009759171612,0.9252519915036782,movement
2128,0.9351009759171612,0.9256344147463188,movement
2129,0.9351009759171612,0.9260168379889594,movement
2130,0.9351009759171612,0.9263992612315995,movement
2131,0.9351009759171612,0.9267624216965858,movement
2132,0.9351009759171612,0.9271255821615718,movement
2133,0.9351009759171612,0.927488742626558,movement
2134,0.9351009759171612,0.927851903091544,movement
2135,0.9351009759171612,0.9282079766675578,movement
2136,0.9394846249980542,0.9285640502435716,movement
2137,0.9394846249980542,0.9289201238195856,movement
2138,0.9394846249980542,0.9292761973955996,movement
2139,0.9394846249980542,0.9296322709716136,movement
2140,0.9446200105987436,0.9299883445476276,movement
2141,0.9446200105987436,0.9303444181236412,movement
2142,0.9446200105987436,0.930700491699655,movement
2143,0.9446200105987436,0.9310334975867306,movement
2144,0.9446200105987436,0.931366503473806,movement
2145,0.9446200105987436,0.9316995093608816,movement
2146,0.9446200105987436,0.9320325152479572,movement
2147,0.9446200105987436,0.9323383208905418,movement
2148,0.9446200105987436,0.9326441265331262,movement
2149,0.9446200105987436,0.9329499321757108,movement
2150,0.9446200105987436,0.9332557378182952,movement
2151,0.9446200105987436,0.9335615434608796,movement
2152,0.9446200105987436,0.9338673491034644,movement
2153,0.9446200105987436,0.9341731547460488,movement
2154,0.9446200105987436,0.9344789603886332,movement
2155,0.9446200105987436,0.9347419068710534,movement
2156,0.9446200105987436,0.9350048533534738,movement
2157,0.9446200105987436,0.935267799835894,movement
2158,0.9446200105987436,0.9355307463183142,movement
2159,0.9446200105987436,0.935772584418746,movement
2160,0.9484834840851568,0.9360144225191778,movement
2161,0.9484834840851568,0.9362562606196096,movement
2162,0.9484834840851568,0.9364980987200412,movement
2163,0.9484834840851568,0.9367399368204729,movement
2164,0.9531849819381778,0.9369817749209044,movement
2165,0.9531849819381778,0.9372236130213364,movement
2166,0.9531849819381778,0.937465451121768,movement
2167,0.9531849819381778,0.9376855313357094,movement
2168,0.9531849819381778,0.9379056115496508,movement
2169,0.9531849819381778,0.9381256917635924,movement
2170,0.9531849819381778,0.9383457719775335,movement
2171,0.9531849819381778,0.9385396034954622,movement
2172,0.9531849819381778,0.9387334350133906,movement
2173,0.9531849819381778,0.9389272665313192,movement
2174,0.9531849819381778,0.9391210980492476,movement
2175,0.9531849819381778,0.939314929567176,movement
2176,0.9531849819381778,0.9395087610851046,movement
2177,0.9531849819381778,0.9397025926030328,movement
2178,0.9531849819381778,0.9398964241209614,movement
2179,0.9531849819381778,0.9400197789066804,movement
2180,0.9531849819381778,0.9401431336923998,movement
2181,0.9531849819381778,0.9402664884781188,movement
2182,0.9531849819381778,0.940389843263838,movement
2183,0.9531849819381778,0.9404721131573284,movement
2184,0.956297608595282,0.9405543830508192,movement
2185,0.956297608595282,0.9406366529443094,movement
2186,0.956297608595282,0.9407189228378,movement
2187,0.956297608595282,0.9408011927312908,movement
2188,0.959971445359364,0.9408834626247812,movement
2189,0.959971445359364,0.9409657325182718,movement
2190,0.959971445359364,0.941048002411762,movement
2191,0.959971445359364,0.94110482895935,movement
2192,0.959971445359364,0.9411616555069376,movement
2193,0.959971445359364,0.9412184820545254,movement
2194,0.959971445359364,0.9412753086021132,movement
2195,0.959971445359364,0.941308914336248,movement
2196,0.959971445359364,0.9413425200703828,movement
2197,0.959971445359364,0.9413761258045176,movement
2198,0.959971445359364,0.9414097315386524,movement
2199,0.959971445359364,0.9414433372727872,movement
2200,0.959971445359364,0.941476943006922,movement
2201,0.959971445359364,0.9415105487410568,movement
2202,0.959971445359364,0.9415441544751914,movement
2203,0.959971445359364,0.9414807417859182,movement
2204,0.959971445359364,0.941417329096645,movement
2205,0.959971445359364,0.941353916407372,movement
2206,0.959971445359364,0.9412905037180987,movement
2207,0.959971445359364,0.9411593304915002,movement
2208,0.962095174707979,0.9410281572649016,movement
2209,0.962095174707979,0.9408969840383032,movement
2210,0.962095174707979,0.9407658108117046,movement
2211,0.962095174707979,0.940634637585106,movement
2212,0.9650737016696436,0.9405034643585076,movement
2213,0.9650737016696436,0.9403722911319088,movement
2214,0.9650737016696436,0.9402411179053104,movement
2215,0.9650737016696436,0.940087077891295,movement
2216,0.9650737016696436,0.9399330378772794,movement
2217,0.9650737016696436,0.939778997863264,movement
2218,0.9650737016696436,0.9396249578492486,movement
2219,0.9650737016696436,0.9394504333808404,movement
2220,0.9650737016696436,0.939275908912432,movement
2221,0.9650737016696436,0.939101384444024,movement
2222,0.9650737016696436,0.9389268599756156,movement
2223,0.9650737016696436,0.9387523355072076,movement
2224,0.9650737016696436,0.9385778110387992,movement
2225,0.9650737016696436,0.9384032865703912,movement
2226,0.9650737016696436,0.9382287621019828,movement
2227,0.9650737016696436,0.9379595724045942,movement
2228,0.9650737016696436,0.9376903827072056,movement
2229,0.9650737016696436,0.9374211930098172,movement
2230,0.9650737016696436,0.9371520033124288,movement
2231,0.9650737016696436,0.9367915613313756,movement
2232,0.9654762353619192,0.9364311193503224,movement
2233,0.9654762353619192,0.9360706773692692,movement
2234,0.9654762353619192,0.9357102353882156,movement
2235,0.9654762353619192,0.9353497934071624,movement
2236,0.9675904888719924,0.9349893514261092,movement
2237,0.9675904888719924,0.9346289094450558,movement
2238,0.9675904888719924,0.9342684674640026,movement
2239,0.9675904888719924,0.9338858790979836,movement
2240,0.9675904888719924,0.933503290731965,movement
2241,0.9675904888719924,0.933120702365946,movement
2242,0.9675904888719924,0.9327381139999276,movement
2243,0.9675904888719924,0.9323312511695656,movement
2244,0.9675904888719924,0.9319243883392038,movement
2245,0.9675904888719924,0.931517525508842,movement
2246,0.9675904888719924,0.93111066267848,movement
2247,0.9675904888719924,0.9307037998481184,movement
2248,0.9675904888719924,0.9302969370177564,movement
2249,0.9675904888719924,0.9298900741873948,movement
2250,0.9675904888719924,0.929483211357033,movement
2251,0.9675904888719924,0.9290028327523842,movement
2252,0.9675904888719924,0.928522454147735,movement
2253,0.9675904888719924,0.928042075543086,movement
2254,0.9675904888719924,0.9275616969384368,movement
2255,0.9675904888719924,0.9269849569304291,movement
2256,0.9656056210088464,0.9264082169224211,movement
2257,0.9656056210088464,0.9258314769144136,movement
2258,0.9656056210088464,0.9252547369064058,movement
2259,0.9656056210088464,0.9246779968983976,movement
2260,0.9660226817533554,0.92410125689039,movement
2261,0.9660226817533554,0.9235245168823822,movement
2262,0.9660226817533554,0.9229477768743743,movement
2263,0.9660226817533554,0.9223524554477144,movement
2264,0.9660226817533554,0.9217571340210544,movement
2265,0.9660226817533554,0.9211618125943948,movement
2266,0.9660226817533554,0.9205664911677348,movement
2267,0.9660226817533554,0.9199471110362804,movement
2268,0.9660226817533554,0.919327730904826,movement
2269,0.9660226817533554,0.9187083507733718,movement
2270,0.9660226817533554,0.9180889706419172,movement
2271,0.9660226817533554,0.9174695905104628,movement
2272,0.9660226817533554,0.9168502103790084,movement
2273,0.9660226817533554,0.916230830247554,movement
2274,0.9660226817533554,0.9156114501160998,movement
2275,0.9660226817533554,0.9149637056813672,movement
2276,0.9660226817533554,0.9143159612466346,movement
2277,0.9660226817533554,0.913668216811902,movement
2278,0.9660226817533554,0.9130204723771698,movement
2279,0.9660226817533554,0.9122956989630135,movement
2280,0.960243848457052,0.9115709255488575,movement
2281,0.960243848457052,0.910846152134702,movement
2282,0.960243848457052,0.910121378720546,movement
2283,0.960243848457052,0.90939660530639,movement
2284,0.9581177817653908,0.908671831892234,movement
2285,0.9581177817653908,0.907947058478078,movement
2286,0.9581177817653908,0.907222285063922,movement
2287,0.9581177817653908,0.9064828994861632,movement
2288,0.9581177817653908,0.905743513908404,movement
2289,0.9581177817653908,0.9050041283306454,movement
2290,0.9581177817653908,0.9042647427528864,movement
2291,0.9581177817653908,0.9035082392231252,movement
2292,0.9581177817653908,0.902751735693364,movement
2293,0.9581177817653908,0.9019952321636028,movement
2294,0.9581177817653908,0.9012387286338414,movement
2295,0.9581177817653908,0.9004822251040802,movement
2296,0.9581177817653908,0.899725721574319,movement
2297,0.9581177817653908,0.8989692180445578,movement
2298,0.9581177817653908,0.8982127145147966,movement
2299,0.9581177817653908,0.8974687273538234,movement
2300,0.9581177817653908,0.8967247401928501,movement
2301,0.9581177817653908,0.8959807530318769,movement
2302,0.9581177817653908,0.8952367658709037,movement
2303,0.9581177817653908,0.8944606890979562,movement
2304,0.9452600337161328,0.8936846123250083,movement
2305,0.9452600337161328,0.8929085355520605,movement
2306,0.9452600337161328,0.892132458779113,movement
2307,0.9452600337161328,0.8913563820061651,movement
2308,0.938927519119556,0.8905803052332173,movement
2309,0.938927519119556,0.8898042284602695,movement
2310,0.938927519119556,0.8890281516873219,movement
2311,0.938927519119556,0.8882391966694193,movement
2312,0.938927519119556,0.8874502416515168,movement
2313,0.938927519119556,0.8866612866336147,movement
2314,0.938927519119556,0.8858723316157121,movement
2315,0.938927519119556,0.8850677049382994,movement
2316,0.938927519119556,0.8842630782608868,movement
2317,0.938927519119556,0.8834584515834744,movement
2318,0.938927519119556,0.8826538249060619,movement
2319,0.938927519119556,0.8818491982286493,movement
2320,0.938927519119556,0.8810445715512368,movement
2321,0.938927519119556,0.8802399448738243,movement
2322,0.938927519119556,0.8794353181964119,movement
2323,0.938927519119556,0.8786713428996353,movement
2324,0.938927519119556,0.8779073676028588,movement
2325,0.938927519119556,0.8771433923060823,movement
2326,0.938927519119556,0.8763794170093058,movement
2327,0.938927519119556,0.8756237457898688,movement
2328,0.917784499456747,0.8748680745704318,movement
2329,0.917784499456747,0.8741124033509952,movement
2330,0.917784499456747,0.8733567321315582,movement
2331,0.917784499456747,0.8726010609121211,movement
2332,0.9054590317881782,0.8718453896926841,movement
2333,0.9054590317881782,0.8710897184732473,movement
2334,0.9054590317881782,0.8703340472538103,movement
2335,0.9054590317881782,0.869568000612183,movement
2336,0.9054590317881782,0.8688019539705556,movement
2337,0.9054590317881782,0.8680359073289283,movement
2338,0.9054590317881782,0.867269860687301,movement
2339,0.9054590317881782,0.866491567923127,movement
2340,0.9054590317881782,0.8657132751589527,movement
2341,0.9054590317881782,0.8649349823947784,movement
2342,0.9054590317881782,0.8641566896306042,movement
2343,0.9054590317881782,0.8633783968664299,movement
2344,0.9054590317881782,0.8626001041022558,movement
2345,0.9054590317881782,0.8618218113380816,movement
2346,0.9054590317881782,0.8610435185739073,movement
2347,0.9054590317881782,0.8603131440788817,movement
2348,0.9054590317881782,0.8595827695838558,movement
2349,0.9054590317881782,0.8588523950888303,movement
2350,0.9054590317881782,0.8581220205938045,movement
2351,0.9054590317881782,0.8574340483225356,movement
2352,0.8763535047657932,0.8567460760512663,movement
2353,0.8763535047657932,0.856058103779997,movement
2354,0.8763535047657932,0.8553701315087278,movement
2355,0.8763535047657932,0.8546821592374586,movement
2356,0.8560253435681757,0.8539941869661895,movement
2357,0.8560253435681757,0.8533062146949204,movement
2358,0.8560253435681757,0.8526182424236511,movement
2359,0.8560253435681757,0.8519231910545533,movement
2360,0.8560253435681757,0.8512281396854553,movement
2361,0.8560253435681757,0.8505330883163574,movement
2362,0.8560253435681757,0.8498380369472597,movement
2363,0.8560253435681757,0.849133057154956,movement
2364,0.8560253435681757,0.8484280773626527,movement
2365,0.8560253435681757,0.8477230975703492,movement
2366,0.8560253435681757,0.8470181177780458,movement
2367,0.8560253435681757,0.8463131379857424,movement
2368,0.8560253435681757,0.845608158193439,movement
2369,0.8560253435681757,0.8449031784011354,movement
2370,0.8560253435681757,0.844198198608832,movement
2371,0.8560253435681757,0.8435261812095718,movement
2372,0.8560253435681757,0.8428541638103115,movement
2373,0.8560253435681757,0.8421821464110514,movement
2374,0.8560253435681757,0.841510129011791,movement
2375,0.8560253435681757,0.8408853849461373,movement
2376,0.8276257748740962,0.8402606408804838,movement
2377,0.8276257748740962,0.8396358968148302,movement
2378,0.8276257748740962,0.8390111527491766,movement
2379,0.8276257748740962,0.838386408683523,movement
2380,0.8002500897746605,0.8377616646178693,movement
2381,0.8002500897746605,0.8371369205522157,movement
2382,0.8002500897746605,0.836512176486562,movement
2383,0.8002500897746605,0.8358860906419341,movement
2384,0.8002500897746605,0.8352600047973062,movement
2385,0.8002500897746605,0.8346339189526782,movement
2386,0.8002500897746605,0.8340078331080505,movement
2387,0.8002500897746605,0.8333746997517224,movement
2388,0.8002500897746605,0.8327415663953943,movement
2389,0.8002500897746605,0.8321084330390661,movement
2390,0.8002500897746605,0.831475299682738,movement
2391,0.8002500897746605,0.8308421663264098,movement
2392,0.8002500897746605,0.8302090329700818,movement
2393,0.8002500897746605,0.8295758996137537,movement
2394,0.8002500897746605,0.8289427662574255,movement
2395,0.8002500897746605,0.828312518826887,movement
2396,0.8002500897746605,0.8276822713963485,movement
2397,0.8002500897746605,0.82705202396581,movement
2398,0.8002500897746605,0.8264217765352715,movement
2399,0.8002500897746605,0.8258265897337814,movement
2400,0.7781953574885001,0.8252314029322911,movement
2401,0.7781953574885001,0.824636216130801,movement
2402,0.7781953574885001,0.8240410293293108,movement
2403,0.7781953574885001,0.8234458425278206,movement
2404,0.7492869364808501,0.8228506557263305,movement
2405,0.7492869364808501,0.8222554689248404,movement
2406,0.7492869364808501,0.8216602821233502,movement
2407,0.7492869364808501,0.8210717115480705,movement
2408,0.7492869364808501,0.8204831409727908,movement
2409,0.7492869364808501,0.8198945703975112,movement
2410,0.7492869364808501,0.8193059998222315,movement
2411,0.7492869364808501,0.8187160390444702,movement
2412,0.7492869364808501,0.8181260782667088,movement
2413,0.7492869364808501,0.8175361174889474,movement
2414,0.7492869364808501,0.8169461567111861,movement
2415,0.7492869364808501,0.8163561959334247,movement
2416,0.7492869364808501,0.8157662351556634,movement
2417,0.7492869364808501,0.815176274377902,movement
2418,0.7492869364808501,0.8145863136001406,movement
2419,0.7492869364808501,0.8139797968925384,movement
2420,0.7492869364808501,0.8133732801849364,movement
2421,0.7492869364808501,0.8127667634773342,movement
2422,0.7492869364808501,0.8121602467697322,movement
2423,0.7492869364808501,0.8115631414119668,movement
2424,0.7407776454974031,0.8109660360542016,movement
2425,0.7407776454974031,0.8103689306964363,movement
2426,0.7407776454974031,0.8097718253386711,movement
2427,0.7407776454974031,0.8091747199809058,movement
2428,0.7176689516703763,0.8085776146231406,movement
2429,0.7176689516703763,0.8079805092653753,movement
2430,0.7176689516703763,0.8073834039076102,movement
2431,0.7176689516703763,0.8068055613274993,movement
2432,0.7176689516703763,0.8062277187473884,movement
2433,0.7176689516703763,0.8056498761672775,movement
2434,0.7176689516703763,0.8050720335871665,movement
2435,0.7176689516703763,0.8045012778960278,movement
2436,0.7176689516703763,0.803930522204889,movement
2437,0.7176689516703763,0.8033597665137503,movement
2438,0.7176689516703763,0.8027890108226117,movement
2439,0.7176689516703763,0.802218255131473,movement
2440,0.7176689516703763,0.8016474994403343,movement
2441,0.7176689516703763,0.8010767437491956,movement
2442,0.7176689516703763,0.8005059880580568,movement
2443,0.7176689516703763,0.7999144947732149,no movement
2444,0.7176689516703763,0.799323001488373,no movement
2445,0.7176689516703763,0.7987315082035312,no movement
2446,0.7176689516703763,0.7981400149186891,no movement
2447,0.7176689516703763,0.797533778947583,no movement
2448,0.7214238623067863,0.7969275429764767,no movement
2449,0.7214238623067863,0.7963213070053706,no movement
2450,0.7214238623067863,0.7957150710342644,no movement
2451,0.7214238623067863,0.7951088350631583,no movement
2452,0.7117969787144198,0.7945025990920521,no movement
2453,0.7117969787144198,0.7938963631209459,no movement
2454,0.7117969787144198,0.7932901271498397,no movement
2455,0.7117969787144198,0.7927267503388977,no movement
2456,0.7117969787144198,0.7921633735279557,no movement
2457,0.7117969787144198,0.7915999967170138,no movement
2458,0.7117969787144198,0.7910366199060718,no movement
2459,0.7117969787144198,0.7904943514771183,no movement
2460,0.7117969787144198,0.789952083048165,no movement
2461,0.7117969787144198,0.7894098146192117,no movement
2462,0.7117969787144198,0.7888675461902581,no movement
2463,0.7117969787144198,0.7883252777613048,no movement
2464,0.7117969787144198,0.7877830093323513,no movement
2465,0.7117969787144198,0.787240740903398,no movement
2466,0.7117969787144198,0.7866984724744447,no movement
2467,0.7117969787144198,0.7861564255090165,no movement
2468,0.7117969787144198,0.7856143785435887,no movement
2469,0.7117969787144198,0.7850723315781608,no movement
2470,0.7117969787144198,0.7845302846127329,no movement
2471,0.7117969787144198,0.7839659793772614,no movement
2472,0.7239923929052317,0.78340167414179,no movement
2473,0.7239923929052317,0.7828373689063185,no movement
2474,0.7239923929052317,0.7822730636708471,no movement
2475,0.7239923929052317,0.7817087584353757,no movement
2476,0.7264836161070949,0.7811444531999043,no movement
2477,0.7264836161070949,0.7805801479644329,no movement
2478,0.7264836161070949,0.7800158427289613,no movement
2479,0.7264836161070949,0.7795220142256993,no movement
2480,0.7264836161070949,0.7790281857224371,no movement
2481,0.7264836161070949,0.7785343572191751,no movement
2482,0.7264836161070949,0.778040528715913,no movement
2483,0.7264836161070949,0.7775877851048796,no movement
2484,0.7264836161070949,0.777135041493846,no movement
2485,0.7264836161070949,0.7766822978828125,no movement
2486,0.7264836161070949,0.776229554271779,no movement
2487,0.7264836161070949,0.7757768106607454,no movement
2488,0.7264836161070949,0.775324067049712,no movement
2489,0.7264836161070949,0.7748713234386784,no movement
2490,0.7264836161070949,0.774418579827645,no movement
2491,0.7264836161070949,0.7739792307117782,no movement
2492,0.7264836161070949,0.7735398815959116,no movement
2493,0.7264836161070949,0.7731005324800451,no movement
2494,0.7264836161070949,0.7726611833641783,no movement
2495,0.7264836161070949,0.7722148966869535,no movement
2496,0.7408590968516605,0.7717686100097286,no movement
2497,0.7408590968516605,0.7713223233325037,no movement
2498,0.7408590968516605,0.7708760366552789,no movement
2499,0.7408590968516605,0.7704297499780542,no movement
2500,0.753579763978611,0.7699834633008293,no movement
2501,0.753579763978611,0.7695371766236045,no movement
2502,0.753579763978611,0.7690908899463796,no movement
2503,0.753579763978611,0.7687416216925629,no movement
2504,0.753579763978611,0.768392353438746,no movement
2505,0.753579763978611,0.768043085184929,no movement
2506,0.753579763978611,0.7676938169311122,no movement
2507,0.753579763978611,0.7674123092146207,no movement
2508,0.753579763978611,0.7671308014981293,no movement
2509,0.753579763978611,0.7668492937816378,no movement
2510,0.753579763978611,0.7665677860651463,no movement
2511,0.753579763978611,0.7662862783486548,no movement
2512,0.753579763978611,0.7660047706321632,no movement
2513,0.753579763978611,0.7657232629156718,no movement
2514,0.753579763978611,0.7654417551991803,no movement
2515,0.753579763978611,0.7651624359618263,no movement
2516,0.753579763978611,0.7648831167244723,no movement
2517,0.753579763978611,0.7646037974871183,no movement
2518,0.753579763978611,0.7643244782497642,no movement
2519,0.753579763978611,0.7640518498613253,no movement
2520,0.7634684818915669,0.7637792214728865,no movement
2521,0.7634684818915669,0.7635065930844476,no movement
2522,0.7634684818915669,0.7632339646960087,no movement
2523,0.7634684818915669,0.7629613363075698,no movement
2524,0.7776504819735548,0.7626887079191309,no movement
2525,0.7776504819735548,0.7624160795306921,no movement
2526,0.7776504819735548,0.7621434511422532,no movement
2527,0.7776504819735548,0.7619654879827945,no movement
2528,0.7776504819735548,0.7617875248233359,no movement
2529,0.7776504819735548,0.7616095616638773,no movement
2530,0.7776504819735548,0.7614315985044187,no movement
2531,0.7776504819735548,0.7613448876286248,no movement
2532,0.7776504819735548,0.7612581767528309,no movement
2533,0.7776504819735548,0.7611714658770372,no movement
2534,0.7776504819735548,0.7610847550012434,no movement
2535,0.7776504819735548,0.7609980441254496,no movement
2536,0.7776504819735548,0.7609113332496557,no movement
2537,0.7776504819735548,0.7608246223738618,no movement
2538,0.7776504819735548,0.7607379114980679,no movement
2539,0.7776504819735548,0.7606202656592331,no movement
2540,0.7776504819735548,0.7605026198203984,no movement
2541,0.7776504819735548,0.7603849739815636,no movement
2542,0.7776504819735548,0.7602673281427288,no movement
2543,0.7776504819735548,0.7601573253491067,no movement
2544,0.7785162597104416,0.7600473225554846,no movement
2545,0.7785162597104416,0.7599373197618625,no movement
2546,0.7785162597104416,0.7598273169682405,no movement
2547,0.7785162597104416,0.7597173141746183,no movement
2548,0.7890344484249453,0.7596073113809962,no movement
2549,0.7890344484249453,0.7594973085873742,no movement
2550,0.7890344484249453,0.7593873057937521,no movement
2551,0.7890344484249453,0.7593508187744172,no movement
2552,0.7890344484249453,0.7593143317550823,no movement
2553,0.7890344484249453,0.7592778447357474,no movement
2554,0.7890344484249453,0.7592413577164127,no movement
2555,0.7890344484249453,0.7593012321004365,no movement
2556,0.7890344484249453,0.7593611064844604,no movement
2557,0.7890344484249453,0.7594209808684844,no movement
2558,0.7890344484249453,0.7594808552525084,no movement
2559,0.7890344484249453,0.7595407296365322,no movement
2560,0.7890344484249453,0.7596006040205562,no movement
2561,0.7890344484249453,0.7596604784045802,no movement
2562,0.7890344484249453,0.7597203527886042,no movement
2563,0.7890344484249453,0.7597283245234796,no movement
2564,0.7890344484249453,0.759736296258355,no movement
2565,0.7890344484249453,0.7597442679932306,no movement
2566,0.7890344484249453,0.759752239728106,no movement
2567,0.7890344484249453,0.7597394608556662,no movement
2568,0.7840676694727198,0.7597266819832265,no movement
2569,0.7840676694727198,0.7597139031107868,no movement
2570,0.7840676694727198,0.7597011242383471,no movement
2571,0.7840676694727198,0.7596883453659072,no movement
2572,0.78689107442378,0.7596755664934676,no movement
2573,0.78689107442378,0.7596627876210279,no movement
2574,0.78689107442378,0.7596500087485881,no movement
2575,0.78689107442378,0.7596655941794266,no movement
2576,0.78689107442378,0.7596811796102649,no movement
2577,0.78689107442378,0.7596967650411034,no movement
2578,0.78689107442378,0.7597123504719419,no movement
2579,0.78689107442378,0.7598049648822036,no movement
2580,0.78689107442378,0.7598975792924655,no movement
2581,0.78689107442378,0.7599901937027272,no movement
2582,0.78689107442378,0.7600828081129891,no movement
2583,0.78689107442378,0.7601754225232511,no movement
2584,0.78689107442378,0.7602680369335127,no movement
2585,0.78689107442378,0.7603606513437747,no movement
2586,0.78689107442378,0.7604532657540365,no movement
2587,0.78689107442378,0.7604997935075097,no movement
2588,0.78689107442378,0.7605463212609829,no movement
2589,0.78689107442378,0.7605928490144561,no movement
2590,0.78689107442378,0.7606393767679291,no movement
2591,0.78689107442378,0.760637487510139,no movement
2592,0.7806697963128137,0.7606355982523486,no movement
2593,0.7806697963128137,0.7606337089945585,no movement
2594,0.7806697963128137,0.7606318197367682,no movement
2595,0.7806697963128137,0.7606299304789781,no movement
2596,0.7762469904335365,0.7606280412211878,no movement
2597,0.7762469904335365,0.7606261519633976,no movement
2598,0.7762469904335365,0.7606242627056072,no movement
2599,0.7762469904335365,0.760609857079029,no movement
2600,0.7762469904335365,0.7605954514524508,no movement
2601,0.7762469904335365,0.7605810458258725,no movement
2602,0.7762469904335365,0.7605666401992942,no movement
2603,0.7762469904335365,0.7605843241846905,no movement
2604,0.7762469904335365,0.7606020081700868,no movement
2605,0.7762469904335365,0.7606196921554831,no movement
2606,0.7762469904335365,0.7606373761408793,no movement
2607,0.7762469904335365,0.7606550601262756,no movement
2608,0.7762469904335365,0.7606727441116719,no movement
2609,0.7762469904335365,0.7606904280970681,no movement
2610,0.7762469904335365,0.7607081120824645,no movement
2611,0.7762469904335365,0.7607034037075157,no movement
2612,0.7762469904335365,0.7606986953325667,no movement
2613,0.7762469904335365,0.760693986957618,no movement
2614,0.7762469904335365,0.7606892785826692,no movement
2615,0.7762469904335365,0.7606308441401395,no movement
2616,0.7763134294911772,0.7605724096976098,no movement
2617,0.7763134294911772,0.76051397525508,no movement
2618,0.7763134294911772,0.7604555408125502,no movement
2619,0.7763134294911772,0.7603971063700204,no movement
2620,0.7696359484781239,0.7603386719274906,no movement
2621,0.7696359484781239,0.7602802374849609,no movement
2622,0.7696359484781239,0.7602218030424311,no movement
2623,0.7696359484781239,0.7601227172192653,no movement
2624,0.7696359484781239,0.7600236313960996,no movement
2625,0.7696359484781239,0.7599245455729338,no movement
2626,0.7696359484781239,0.7598254597497679,no movement
2627,0.7696359484781239,0.7597180698492626,no movement
2628,0.7696359484781239,0.7596106799487572,no movement
2629,0.7696359484781239,0.7595032900482519,no movement
2630,0.7696359484781239,0.7593959001477466,no movement
2631,0.7696359484781239,0.7592885102472412,no movement
2632,0.7696359484781239,0.7591811203467358,no movement
2633,0.7696359484781239,0.7590737304462305,no movement
2634,0.7696359484781239,0.7589663405457251,no movement
2635,0.7696359484781239,0.7588574779244776,no movement
2636,0.7696359484781239,0.7587486153032299,no movement
2637,0.7696359484781239,0.7586397526819822,no movement
2638,0.7696359484781239,0.7585308900607347,no movement
2639,0.7696359484781239,0.7583936861455352,no movement
2640,0.7736542970281821,0.7582564822303357,no movement
2641,0.7736542970281821,0.7581192783151361,no movement
2642,0.7736542970281821,0.7579820743999367,no movement
2643,0.7736542970281821,0.7578448704847373,no movement
2644,0.7715730286207305,0.7577076665695377,no movement
2645,0.7715730286207305,0.7575704626543383,no movement
2646,0.7715730286207305,0.7574332587391387,no movement
2647,0.7715730286207305,0.7572481365547907,no movement
2648,0.7715730286207305,0.7570630143704427,no movement
2649,0.7715730286207305,0.7568778921860946,no movement
2650,0.7715730286207305,0.7566927700017465,no movement
2651,0.7715730286207305,0.7564652455936419,no movement
2652,0.7715730286207305,0.7562377211855374,no movement
