time_ms,confidence_movement,smoothed_confidence,anno_values
614,0.2156950012130324,0.2165215247282129,no movement
615,0.2156950012130324,0.2171938801971797,no movement
616,0.2156950012130324,0.2178662356661466,no movement
617,0.2156950012130324,0.2185385911351134,no movement
618,0.2156950012130324,0.2192109466040803,no movement
619,0.2156950012130324,0.2199044450794463,no movement
620,0.2156950012130324,0.2205979435548124,no movement
621,0.2156950012130324,0.2212914420301784,no movement
622,0.2156950012130324,0.2219849405055445,no movement
623,0.2156950012130324,0.2226983163605312,no movement
624,0.2260296366328445,0.2234116922155179,no movement
625,0.2260296366328445,0.2241250680705046,no movement
626,0.2260296366328445,0.2248384439254913,no movement
627,0.2260296366328445,0.225551819780478,no movement
628,0.2401724483532169,0.2262651956354647,no movement
629,0.2401724483532169,0.2269785714904514,no movement
630,0.2401724483532169,0.2276919473454382,no movement
631,0.2401724483532169,0.2283867311906707,no movement
632,0.2401724483532169,0.2290815150359032,no movement
633,0.2401724483532169,0.2297762988811358,no movement
634,0.2401724483532169,0.2304710827263683,no movement
635,0.2401724483532169,0.231144010782423,no movement
636,0.2401724483532169,0.2318169388384779,no movement
637,0.2401724483532169,0.2324898668945326,no movement
638,0.2401724483532169,0.2331627949505873,no movement
639,0.2401724483532169,0.2338357230066421,no movement
640,0.2401724483532169,0.2345086510626969,no movement
641,0.2401724483532169,0.2351815791187516,no movement
642,0.2401724483532169,0.2358545071748064,no movement
643,0.2401724483532169,0.2365440872111295,no movement
644,0.2401724483532169,0.2372336672474527,no movement
645,0.2401724483532169,0.2379232472837758,no movement
646,0.2401724483532169,0.2386128273200989,no movement
647,0.2401724483532169,0.2393241704845484,no movement
648,0.2501696142637156,0.2400355136489978,no movement
649,0.2501696142637156,0.2407468568134471,no movement
650,0.2501696142637156,0.2414581999778965,no movement
651,0.2501696142637156,0.2421695431423459,no movement
652,0.2613453424793812,0.2428808863067953,no movement
653,0.2613453424793812,0.2435922294712447,no movement
654,0.2613453424793812,0.2443035726356941,no movement
655,0.2613453424793812,0.2450012688110942,no movement
656,0.2613453424793812,0.2456989649864943,no movement
657,0.2613453424793812,0.2463966611618944,no movement
658,0.2613453424793812,0.2470943573372944,no movement
659,0.2613453424793812,0.2477724467370165,no movement
660,0.2613453424793812,0.2484505361367386,no movement
661,0.2613453424793812,0.2491286255364607,no movement
662,0.2613453424793812,0.2498067149361827,no movement
663,0.2613453424793812,0.2504848043359048,no movement
664,0.2613453424793812,0.2511628937356269,no movement
665,0.2613453424793812,0.251840983135349,no movement
666,0.2613453424793812,0.2525190725350711,no movement
667,0.2613453424793812,0.2532008463895331,no movement
668,0.2613453424793812,0.2538826202439951,no movement
669,0.2613453424793812,0.2545643940984572,no movement
670,0.2613453424793812,0.2552461679529193,no movement
671,0.2613453424793812,0.2559428326219389,no movement
672,0.2696230826145299,0.2566394972909584,no movement
673,0.2696230826145299,0.257336161959978,no movement
674,0.2696230826145299,0.2580328266289975,no movement
675,0.2696230826145299,0.2587294912980171,no movement
676,0.278240647612602,0.2594261559670366,no movement
677,0.278240647612602,0.2601228206360561,no movement
678,0.278240647612602,0.2608194853050757,no movement
679,0.278240647612602,0.2614969429310529,no movement
680,0.278240647612602,0.2621744005570302,no movement
681,0.278240647612602,0.2628518581830075,no movement
682,0.278240647612602,0.2635293158089847,no movement
683,0.278240647612602,0.2641899772439837,no movement
684,0.278240647612602,0.2648506386789828,no movement
685,0.278240647612602,0.2655113001139818,no movement
686,0.278240647612602,0.2661719615489808,no movement
687,0.278240647612602,0.2668326229839798,no movement
688,0.278240647612602,0.2674932844189788,no movement
689,0.278240647612602,0.2681539458539779,no movement
690,0.278240647612602,0.2688146072889769,no movement
691,0.278240647612602,0.2694718235952464,no movement
692,0.278240647612602,0.2701290399015159,no movement
693,0.278240647612602,0.2707862562077854,no movement
694,0.278240647612602,0.2714434725140549,no movement
695,0.278240647612602,0.272108282737226,no movement
696,0.2848785086731163,0.2727730929603972,no movement
697,0.2848785086731163,0.2734379031835683,no movement
698,0.2848785086731163,0.2741027134067394,no movement
699,0.2848785086731163,0.2747675236299106,no movement
700,0.2929226130720253,0.2754323338530817,no movement
701,0.2929226130720253,0.2760971440762528,no movement
702,0.2929226130720253,0.2767619542994239,no movement
703,0.2929226130720253,0.2773907525852571,no movement
704,0.2929226130720253,0.2780195508710902,no movement
705,0.2929226130720253,0.2786483491569234,no movement
706,0.2929226130720253,0.2792771474427566,no movement
707,0.2929226130720253,0.27988637644956,no movement
708,0.2929226130720253,0.2804956054563635,no movement
709,0.2929226130720253,0.281104834463167,no movement
710,0.2929226130720253,0.2817140634699704,no movement
711,0.2929226130720253,0.2823232924767739,no movement
712,0.2929226130720253,0.2829325214835774,no movement
713,0.2929226130720253,0.2835417504903808,no movement
714,0.2929226130720253,0.2841509794971842,no movement
715,0.2929226130720253,0.2847488901682674,no movement
716,0.2929226130720253,0.2853468008393505,no movement
717,0.2929226130720253,0.2859447115104336,no movement
718,0.2929226130720253,0.2865426221815168,no movement
719,0.2929226130720253,0.2871368143986419,no movement
720,0.2998002912691307,0.287731006615767,no movement
721,0.2998002912691307,0.2883251988328921,no movement
722,0.2998002912691307,0.2889193910500172,no movement
723,0.2998002912691307,0.2895135832671422,no movement
724,0.3079083195083903,0.2901077754842674,no movement
725,0.3079083195083903,0.2907019677013925,no movement
726,0.3079083195083903,0.2912961599185176,no movement
727,0.3079083195083903,0.2918456656940975,no movement
728,0.3079083195083903,0.2923951714696773,no movement
729,0.3079083195083903,0.2929446772452572,no movement
730,0.3079083195083903,0.2934941830208371,no movement
731,0.3079083195083903,0.2940144356947115,no movement
732,0.3079083195083903,0.2945346883685859,no movement
733,0.3079083195083903,0.2950549410424603,no movement
734,0.3079083195083903,0.2955751937163347,no movement
735,0.3079083195083903,0.2960954463902092,no movement
736,0.3079083195083903,0.2966156990640836,no movement
737,0.3079083195083903,0.297135951737958,no movement
738,0.3079083195083903,0.2976562044118324,no movement
739,0.3079083195083903,0.2981478906505914,no movement
740,0.3079083195083903,0.2986395768893504,no movement
741,0.3079083195083903,0.2991312631281093,no movement
742,0.3079083195083903,0.2996229493668683,no movement
743,0.3079083195083903,0.3000982046155594,no movement
744,0.3142268530053027,0.3005734598642505,no movement
745,0.3142268530053027,0.3010487151129415,no movement
746,0.3142268530053027,0.3015239703616326,no movement
747,0.3142268530053027,0.3019992256103238,no movement
748,0.3202439967802007,0.3024744808590148,no movement
749,0.3202439967802007,0.3029497361077059,no movement
750,0.3202439967802007,0.303424991356397,no movement
751,0.3202439967802007,0.3038586485598895,no movement
752,0.3202439967802007,0.304292305763382,no movement
753,0.3202439967802007,0.3047259629668745,no movement
754,0.3202439967802007,0.3051596201703669,no movement
755,0.3202439967802007,0.3055502421592799,no movement
756,0.3202439967802007,0.3059408641481929,no movement
757,0.3202439967802007,0.3063314861371058,no movement
758,0.3202439967802007,0.3067221081260187,no movement
759,0.3202439967802007,0.3071127301149316,no movement
760,0.3202439967802007,0.3075033521038446,no movement
761,0.3202439967802007,0.3078939740927575,no movement
762,0.3202439967802007,0.3082845960816704,no movement
763,0.3202439967802007,0.3086374163799782,no movement
764,0.3202439967802007,0.3089902366782859,no movement
765,0.3202439967802007,0.3093430569765936,no movement
766,0.3202439967802007,0.3096958772749014,no movement
767,0.3202439967802007,0.3100253140427849,no movement
768,0.3265868986999538,0.3103547508106682,no movement
769,0.3265868986999538,0.3106841875785517,no movement
770,0.3265868986999538,0.3110136243464351,no movement
771,0.3265868986999538,0.3113430611143186,no movement
772,0.3325501125861611,0.311672497882202,no movement
773,0.3325501125861611,0.3120019346500854,no movement
774,0.3325501125861611,0.3123313714179689,no movement
775,0.3325501125861611,0.3126263594011196,no movement
776,0.3325501125861611,0.3129213473842703,no movement
777,0.3325501125861611,0.313216335367421,no movement
778,0.3325501125861611,0.3135113233505718,no movement
779,0.3325501125861611,0.3137591686279879,no movement
780,0.3325501125861611,0.3140070139054041,no movement
781,0.3325501125861611,0.3142548591828202,no movement
782,0.3325501125861611,0.3145027044602364,no movement
783,0.3325501125861611,0.3147505497376526,no movement
784,0.3325501125861611,0.3149983950150687,no movement
785,0.3325501125861611,0.3152462402924849,no movement
786,0.3325501125861611,0.315494085569901,no movement
787,0.3325501125861611,0.315706560891818,no movement
788,0.3325501125861611,0.3159190362137348,no movement
789,0.3325501125861611,0.3161315115356516,no movement
790,0.3325501125861611,0.3163439868575685,no movement
791,0.3325501125861611,0.3165226584395927,no movement
792,0.3375457066666745,0.3167013300216169,no movement
793,0.3375457066666745,0.3168800016036411,no movement
794,0.3375457066666745,0.3170586731856653,no movement
795,0.3375457066666745,0.3172373447676895,no movement
796,0.3440746451045497,0.3174160163497137,no movement
797,0.3440746451045497,0.3175946879317379,no movement
798,0.3440746451045497,0.3177733595137621,no movement
799,0.3440746451045497,0.317918707209418,no movement
800,0.3440746451045497,0.3180640549050739,no movement
801,0.3440746451045497,0.3182094026007298,no movement
802,0.3440746451045497,0.3183547502963856,no movement
803,0.3440746451045497,0.3184628455646559,no movement
804,0.3440746451045497,0.3185709408329262,no movement
805,0.3440746451045497,0.3186790361011966,no movement
806,0.3440746451045497,0.3187871313694669,no movement
807,0.3440746451045497,0.3188952266377372,no movement
808,0.3440746451045497,0.3190033219060075,no movement
809,0.3440746451045497,0.3191114171742779,no movement
810,0.3440746451045497,0.3192195124425482,no movement
811,0.3440746451045497,0.319306828604029,no movement
812,0.3440746451045497,0.3193941447655098,no movement
813,0.3440746451045497,0.3194814609269907,no movement
814,0.3440746451045497,0.3195687770884715,no movement
815,0.3440746451045497,0.3196174481100846,no movement
816,0.3451799815265429,0.3196661191316977,no movement
817,0.3451799815265429,0.3197147901533108,no movement
818,0.3451799815265429,0.3197634611749239,no movement
819,0.3451799815265429,0.319812132196537,no movement
820,0.3496472258937905,0.31986080321815,no movement
821,0.3496472258937905,0.3199094742397632,no movement
822,0.3496472258937905,0.3199581452613763,no movement
823,0.3496472258937905,0.3199792238158722,no movement
824,0.3496472258937905,0.3200003023703681,no movement
825,0.3496472258937905,0.320021380924864,no movement
826,0.3496472258937905,0.3200424594793599,no movement
827,0.3496472258937905,0.3200348128171956,no movement
828,0.3496472258937905,0.3200271661550313,no movement
829,0.3496472258937905,0.320019519492867,no movement
830,0.3496472258937905,0.3200118728307027,no movement
831,0.3496472258937905,0.3200042261685384,no movement
832,0.3496472258937905,0.319996579506374,no movement
833,0.3496472258937905,0.3199889328442097,no movement
834,0.3496472258937905,0.3199812861820454,no movement
835,0.3496472258937905,0.3199699125338038,no movement
836,0.3496472258937905,0.3199585388855622,no movement
837,0.3496472258937905,0.3199471652373206,no movement
838,0.3496472258937905,0.319935791589079,no movement
839,0.3496472258937905,0.3199004990911469,no movement
840,0.3486136872749288,0.3198652065932148,no movement
841,0.3486136872749288,0.3198299140952828,no movement
842,0.3486136872749288,0.3197946215973506,no movement
843,0.3486136872749288,0.3197593290994185,no movement
844,0.350891862345423,0.3197240366014864,no movement
845,0.350891862345423,0.3196887441035544,no movement
846,0.350891862345423,0.3196534516056223,no movement
847,0.350891862345423,0.3195960329041551,no movement
848,0.350891862345423,0.319538614202688,no movement
849,0.350891862345423,0.3194811955012209,no movement
850,0.350891862345423,0.3194237767997537,no movement
851,0.350891862345423,0.3193395444169569,no movement
852,0.350891862345423,0.3192553120341601,no movement
853,0.350891862345423,0.3191710796513632,no movement
854,0.350891862345423,0.3190868472685663,no movement
855,0.350891862345423,0.3190026148857695,no movement
856,0.350891862345423,0.3189183825029726,no movement
857,0.350891862345423,0.3188341501201759,no movement
858,0.350891862345423,0.318749917737379,no movement
859,0.350891862345423,0.3186656957854892,no movement
860,0.350891862345423,0.3185814738335994,no movement
861,0.350891862345423,0.3184972518817096,no movement
862,0.350891862345423,0.3184130299298197,no movement
863,0.350891862345423,0.3183217054492016,no movement
864,0.3474963616293252,0.3182303809685833,no movement
865,0.3474963616293252,0.3181390564879652,no movement
866,0.3474963616293252,0.318047732007347,no movement
867,0.3474963616293252,0.3179564075267289,no movement
868,0.3463808254419149,0.3178650830461106,no movement
869,0.3463808254419149,0.3177737585654924,no movement
870,0.3463808254419149,0.3176824340848743,no movement
871,0.3463808254419149,0.3175681840102657,no movement
872,0.3463808254419149,0.3174539339356572,no movement
873,0.3463808254419149,0.3173396838610486,no movement
874,0.3463808254419149,0.3172254337864401,no movement
875,0.3463808254419149,0.317084156951034,no movement
876,0.3463808254419149,0.316942880115628,no movement
877,0.3463808254419149,0.3168016032802219,no movement
878,0.3463808254419149,0.3166603264448158,no movement
879,0.3463808254419149,0.3165190496094098,no movement
880,0.3463808254419149,0.3163777727740037,no movement
881,0.3463808254419149,0.3162364959385976,no movement
882,0.3463808254419149,0.3160952191031916,no movement
883,0.3463808254419149,0.3159463331117653,no movement
884,0.3463808254419149,0.3157974471203391,no movement
885,0.3463808254419149,0.3156485611289128,no movement
886,0.3463808254419149,0.3154996751374865,no movement
887,0.3463808254419149,0.3153522653325198,no movement
888,0.3378108949072761,0.315204855527553,no movement
889,0.3378108949072761,0.3150574457225862,no movement
890,0.3378108949072761,0.3149100359176195,no movement
891,0.3378108949072761,0.3147626261126527,no movement
892,0.3328815978869132,0.3146152163076859,no movement
893,0.3328815978869132,0.3144678065027191,no movement
894,0.3328815978869132,0.3143203966977524,no movement
895,0.3328815978869132,0.3141519251144626,no movement
896,0.3328815978869132,0.3139834535311728,no movement
897,0.3328815978869132,0.313814981947883,no movement
898,0.3328815978869132,0.3136465103645932,no movement
899,0.3328815978869132,0.3134579816353871,no movement
900,0.3328815978869132,0.3132694529061809,no movement
901,0.3328815978869132,0.3130809241769747,no movement
902,0.3328815978869132,0.3128923954477686,no movement
903,0.3328815978869132,0.3127038667185625,no movement
904,0.3328815978869132,0.3125153379893564,no movement
905,0.3328815978869132,0.3123268092601503,no movement
906,0.3328815978869132,0.312138280530944,no movement
907,0.3328815978869132,0.3119281000524876,no movement
908,0.3328815978869132,0.311717919574031,no movement
909,0.3328815978869132,0.3115077390955745,no movement
910,0.3328815978869132,0.311297558617118,no movement
911,0.3328815978869132,0.311082865297384,no movement
912,0.3215410907053538,0.31086817197765,no movement
913,0.3215410907053538,0.310653478657916,no movement
914,0.3215410907053538,0.310438785338182,no movement
915,0.3215410907053538,0.3102240920184479,no movement
916,0.3145260315780634,0.3100093986987139,no movement
917,0.3145260315780634,0.3097947053789799,no movement
918,0.3145260315780634,0.3095800120592459,no movement
919,0.3145260315780634,0.3093441757331127,no movement
920,0.3145260315780634,0.3091083394069795,no movement
921,0.3145260315780634,0.3088725030808463,no movement
922,0.3145260315780634,0.3086366667547131,no movement
923,0.3145260315780634,0.3083809530489592,no movement
924,0.3145260315780634,0.3081252393432053,no movement
925,0.3145260315780634,0.3078695256374514,no movement
926,0.3145260315780634,0.3076138119316975,no movement
927,0.3145260315780634,0.3073580982259437,no movement
928,0.3145260315780634,0.3071023845201898,no movement
929,0.3145260315780634,0.3068466708144359,no movement
930,0.3145260315780634,0.306590957108682,no movement
931,0.3145260315780634,0.3063036890532084,no movement
932,0.3145260315780634,0.3060164209977347,no movement
933,0.3145260315780634,0.3057291529422611,no movement
934,0.3145260315780634,0.3054418848867875,no movement
935,0.3145260315780634,0.3051346281030611,no movement
936,0.3039150449282782,0.3048273713193347,no movement
937,0.3039150449282782,0.3045201145356084,no movement
938,0.3039150449282782,0.304212857751882,no movement
939,0.3039150449282782,0.3039056009681556,no movement
940,0.2937739229604772,0.3035983441844292,no movement
941,0.2937739229604772,0.3032910874007029,no movement
942,0.2937739229604772,0.3029838306169765,no movement
943,0.2937739229604772,0.3026599218529818,no movement
944,0.2937739229604772,0.302336013088987,no movement
945,0.2937739229604772,0.3020121043249922,no movement
946,0.2937739229604772,0.3016881955609975,no movement
947,0.2937739229604772,0.3013425236688765,no movement
948,0.2937739229604772,0.3009968517767555,no movement
949,0.2937739229604772,0.3006511798846345,no movement
950,0.2937739229604772,0.3003055079925135,no movement
951,0.2937739229604772,0.2999598361003925,no movement
952,0.2937739229604772,0.2996141642082714,no movement
953,0.2937739229604772,0.2992684923161505,no movement
954,0.2937739229604772,0.2989228204240295,no movement
955,0.2937739229604772,0.2985508221244128,no movement
956,0.2937739229604772,0.2981788238247964,no movement
957,0.2937739229604772,0.2978068255251798,no movement
958,0.2937739229604772,0.2974348272255632,no movement
959,0.2937739229604772,0.2970335011014683,no movement
960,0.2875401909236328,0.2966321749773735,no movement
961,0.2875401909236328,0.2962308488532787,no movement
962,0.2875401909236328,0.2958295227291839,no movement
963,0.2875401909236328,0.2954281966050891,no movement
964,0.2759466489633077,0.2950268704809943,no movement
965,0.2759466489633077,0.2946255443568994,no movement
966,0.2759466489633077,0.2942242182328046,no movement
967,0.2759466489633077,0.2938192076539698,no movement
968,0.2759466489633077,0.293414197075135,no movement
969,0.2759466489633077,0.2930091864963002,no movement
970,0.2759466489633077,0.2926041759174653,no movement
971,0.2759466489633077,0.2921842745240731,no movement
972,0.2759466489633077,0.2917643731306807,no movement
973,0.2759466489633077,0.2913444717372885,no movement
974,0.2759466489633077,0.2909245703438962,no movement
975,0.2759466489633077,0.2905046689505038,no movement
976,0.2759466489633077,0.2900847675571116,no movement
977,0.2759466489633077,0.2896648661637193,no movement
978,0.2759466489633077,0.289244964770327,no movement
979,0.2759466489633077,0.2888140561910159,no movement
980,0.2759466489633077,0.288383147611705,no movement
981,0.2759466489633077,0.287952239032394,no movement
982,0.2759466489633077,0.2875213304530831,no movement
983,0.2759466489633077,0.2870623078048089,no movement
984,0.2748285531401232,0.2866032851565347,no movement
985,0.2748285531401232,0.2861442625082606,no movement
986,0.2748285531401232,0.2856852398599864,no movement
987,0.2748285531401232,0.2852262172117123,no movement
988,0.2676528982329737,0.2847671945634382,no movement
989,0.2676528982329737,0.284308171915164,no movement
990,0.2676528982329737,0.2838491492668898,no movement
991,0.2676528982329737,0.2833935717473452,no movement
992,0.2676528982329737,0.2829379942278006,no movement
993,0.2676528982329737,0.282482416708256,no movement
994,0.2676528982329737,0.2820268391887114,no movement
995,0.2676528982329737,0.2815636677522651,no movement
996,0.2676528982329737,0.2811004963158189,no movement
997,0.2676528982329737,0.2806373248793726,no movement
998,0.2676528982329737,0.2801741534429264,no movement
999,0.2676528982329737,0.2797109820064801,no movement
1000,0.2676528982329737,0.2792478105700338,no movement
1001,0.2676528982329737,0.2787846391335876,no movement
1002,0.2676528982329737,0.2783214676971413,no movement
1003,0.2676528982329737,0.277861146712003,no movement
1004,0.2676528982329737,0.2774008257268648,no movement
1005,0.2676528982329737,0.2769405047417265,no movement
1006,0.2676528982329737,0.2764801837565883,no movement
1007,0.2676528982329737,0.276004519282001,no movement
1008,0.2676560275050792,0.2755288548074137,no movement
1009,0.2676560275050792,0.2750531903328264,no movement
1010,0.2676560275050792,0.2745775258582391,no movement
1011,0.2676560275050792,0.2741018613836518,no movement
1012,0.2655252688865699,0.2736261969090645,no movement
1013,0.2655252688865699,0.2731505324344772,no movement
1014,0.2655252688865699,0.2726748679598899,no movement
1015,0.2655252688865699,0.2722105218210229,no movement
1016,0.2655252688865699,0.2717461756821559,no movement
1017,0.2655252688865699,0.2712818295432889,no movement
1018,0.2655252688865699,0.2708174834044219,no movement
1019,0.2655252688865699,0.270356855719513,no movement
1020,0.2655252688865699,0.269896228034604,no movement
1021,0.2655252688865699,0.2694356003496951,no movement
1022,0.2655252688865699,0.2689749726647861,no movement
1023,0.2655252688865699,0.2685143449798772,no movement
1024,0.2655252688865699,0.2680537172949682,no movement
1025,0.2655252688865699,0.2675930896100593,no movement
1026,0.2655252688865699,0.2671324619251503,no movement
1027,0.2655252688865699,0.266673745356746,no movement
1028,0.2655252688865699,0.2662150287883418,no movement
1029,0.2655252688865699,0.2657563122199374,no movement
1030,0.2655252688865699,0.2652975956515331,no movement
1031,0.2655252688865699,0.2648390968986623,no movement
1032,0.2632425220805154,0.2643805981457915,no movement
1033,0.2632425220805154,0.2639220993929208,no movement
1034,0.2632425220805154,0.26346360064005,no movement
1035,0.2632425220805154,0.2630051018871792,no movement
1036,0.2636853780183599,0.2625466031343084,no movement
1037,0.2636853780183599,0.2620881043814376,no movement
1038,0.2636853780183599,0.2616296056285668,no movement
1039,0.2636853780183599,0.2611996733108115,no movement
1040,0.2636853780183599,0.2607697409930561,no movement
1041,0.2636853780183599,0.2603398086753008,no movement
1042,0.2636853780183599,0.2599098763575455,no movement
1043,0.2636853780183599,0.259496375029858,no movement
1044,0.2636853780183599,0.2590828737021706,no movement
1045,0.2636853780183599,0.2586693723744832,no movement
1046,0.2636853780183599,0.2582558710467957,no movement
1047,0.2636853780183599,0.2578423697191082,no movement
1048,0.2636853780183599,0.2574288683914207,no movement
1049,0.2636853780183599,0.2570153670637333,no movement
1050,0.2636853780183599,0.2566018657360459,no movement
1051,0.2636853780183599,0.2561745847381931,no movement
1052,0.2636853780183599,0.2557473037403403,no movement
1053,0.2636853780183599,0.2553200227424876,no movement
1054,0.2636853780183599,0.2548927417446348,no movement
1055,0.2636853780183599,0.2544686389403705,no movement
1056,0.2571898532432468,0.2540445361361061,no movement
1057,0.2571898532432468,0.2536204333318419,no movement
1058,0.2571898532432468,0.2531963305275776,no movement
1059,0.2571898532432468,0.2527722277233133,no movement
1060,0.2558360008599947,0.252348124919049,no movement
1061,0.2558360008599947,0.2519240221147846,no movement
1062,0.2558360008599947,0.2514999193105204,no movement
1063,0.2558360008599947,0.2511136181968613,no movement
1064,0.2558360008599947,0.2507273170832022,no movement
1065,0.2558360008599947,0.2503410159695431,no movement
1066,0.2558360008599947,0.249954714855884,no movement
1067,0.2558360008599947,0.2495917972726491,no movement
1068,0.2558360008599947,0.2492288796894144,no movement
1069,0.2558360008599947,0.2488659621061795,no movement
1070,0.2558360008599947,0.2485030445229447,no movement
1071,0.2558360008599947,0.24814012693971,no movement
1072,0.2558360008599947,0.2477772093564751,no movement
1073,0.2558360008599947,0.2474142917732403,no movement
1074,0.2558360008599947,0.2470513741900055,no movement
1075,0.2558360008599947,0.2466721060473237,no movement
1076,0.2558360008599947,0.2462928379046419,no movement
1077,0.2558360008599947,0.2459135697619601,no movement
1078,0.2558360008599947,0.2455343016192783,no movement
1079,0.2558360008599947,0.2451496831097427,no movement
1080,0.2463696959440757,0.2447650646002071,no movement
1081,0.2463696959440757,0.2443804460906715,no movement
1082,0.2463696959440757,0.2439958275811359,no movement
1083,0.2463696959440757,0.2436112090716002,no movement
1084,0.2403730774682484,0.2432265905620647,no movement
1085,0.2403730774682484,0.242841972052529,no movement
1086,0.2403730774682484,0.2424573535429935,no movement
1087,0.2403730774682484,0.2421081049889571,no movement
1088,0.2403730774682484,0.2417588564349208,no movement
1089,0.2403730774682484,0.2414096078808845,no movement
1090,0.2403730774682484,0.2410603593268481,no movement
1091,0.2403730774682484,0.2407449145127045,no movement
1092,0.2403730774682484,0.2404294696985608,no movement
1093,0.2403730774682484,0.2401140248844172,no movement
1094,0.2403730774682484,0.2397985800702735,no movement
1095,0.2403730774682484,0.2394831352561298,no movement
1096,0.2403730774682484,0.2391676904419862,no movement
1097,0.2403730774682484,0.2388522456278426,no movement
1098,0.2403730774682484,0.2385368008136989,no movement
1099,0.2403730774682484,0.238211797417897,no movement
1100,0.2403730774682484,0.2378867940220951,no movement
1101,0.2403730774682484,0.2375617906262932,no movement
1102,0.2403730774682484,0.2372367872304912,no movement
1103,0.2403730774682484,0.2368951644978946,no movement
1104,0.2324751552195813,0.2365535417652979,no movement
1105,0.2324751552195813,0.2362119190327013,no movement
1106,0.2324751552195813,0.2358702963001047,no movement
1107,0.2324751552195813,0.2355286735675081,no movement
1108,0.2236768078761013,0.2351870508349114,no movement
1109,0.2236768078761013,0.2348454281023148,no movement
1110,0.2236768078761013,0.2345038053697182,no movement
1111,0.2236768078761013,0.234182961743911,no movement
1112,0.2236768078761013,0.2338621181181039,no movement
1113,0.2236768078761013,0.2335412744922967,no movement
1114,0.2236768078761013,0.2332204308664895,no movement
1115,0.2236768078761013,0.2329382323805502,no movement
1116,0.2236768078761013,0.2326560338946108,no movement
1117,0.2236768078761013,0.2323738354086713,no movement
1118,0.2236768078761013,0.232091636922732,no movement
1119,0.2236768078761013,0.2318094384367925,no movement
1120,0.2236768078761013,0.2315272399508532,no movement
1121,0.2236768078761013,0.2312450414649138,no movement
1122,0.2236768078761013,0.2309628429789744,no movement
1123,0.2236768078761013,0.2306733314031261,no movement
1124,0.2236768078761013,0.2303838198272778,no movement
1125,0.2236768078761013,0.2300943082514295,no movement
1126,0.2236768078761013,0.2298047966755812,no movement
1127,0.2236768078761013,0.2294969800843018,no movement
1128,0.2203746521004957,0.2291891634930223,no movement
1129,0.2203746521004957,0.2288813469017429,no movement
1130,0.2203746521004957,0.2285735303104634,no movement
1131,0.2203746521004957,0.228265713719184,no movement
1132,0.2119404314115452,0.2279578971279046,no movement
1133,0.2119404314115452,0.2276500805366251,no movement
1134,0.2119404314115452,0.2273422639453456,no movement
1135,0.2119404314115452,0.2270381743401436,no movement
1136,0.2119404314115452,0.2267340847349414,no movement
1137,0.2119404314115452,0.2264299951297392,no movement
1138,0.2119404314115452,0.2261259055245371,no movement
1139,0.2119404314115452,0.2258457347690254,no movement
1140,0.2119404314115452,0.2255655640135137,no movement
1141,0.2119404314115452,0.2252853932580021,no movement
1142,0.2119404314115452,0.2250052225024904,no movement
1143,0.2119404314115452,0.2247250517469788,no movement
1144,0.2119404314115452,0.2244448809914671,no movement
1145,0.2119404314115452,0.2241647102359555,no movement
1146,0.2119404314115452,0.2238845394804438,no movement
1147,0.2119404314115452,0.2235897465426351,no movement
1148,0.2119404314115452,0.2232949536048264,no movement
1149,0.2119404314115452,0.2230001606670177,no movement
1150,0.2119404314115452,0.222705367729209,no movement
1151,0.2119404314115452,0.222403119226865,no movement
1152,0.2127955668039441,0.222100870724521,no movement
1153,0.2127955668039441,0.221798622222177,no movement
1154,0.2127955668039441,0.221496373719833,no movement
1155,0.2127955668039441,0.221194125217489,no movement
1156,0.2081925199692315,0.2208918767151451,no movement
1157,0.2081925199692315,0.2205896282128011,no movement
1158,0.2081925199692315,0.2202873797104571,no movement
1159,0.2081925199692315,0.219985120777206,no movement
1160,0.2081925199692315,0.2196828618439551,no movement
1161,0.2081925199692315,0.2193806029107041,no movement
1162,0.2081925199692315,0.2190783439774531,no movement
1163,0.2081925199692315,0.2187831875729304,no movement
1164,0.2081925199692315,0.2184880311684078,no movement
1165,0.2081925199692315,0.2181928747638851,no movement
1166,0.2081925199692315,0.2178977183593625,no movement
1167,0.2081925199692315,0.2176025619548398,no movement
1168,0.2081925199692315,0.2173074055503172,no movement
1169,0.2081925199692315,0.2170122491457946,no movement
1170,0.2081925199692315,0.2167170927412719,no movement
1171,0.2081925199692315,0.2163964133159268,no movement
1172,0.2081925199692315,0.2160757338905818,no movement
1173,0.2081925199692315,0.2157550544652366,no movement
1174,0.2081925199692315,0.2154343750398916,no movement
1175,0.2081925199692315,0.2151038593844182,no movement
1176,0.2087658549206223,0.2147733437289446,no movement
1177,0.2087658549206223,0.2144428280734712,no movement
1178,0.2087658549206223,0.2141123124179977,no movement
1179,0.2087658549206223,0.2137817967625242,no movement
1180,0.2088311995806779,0.2134512811070508,no movement
1181,0.2088311995806779,0.2131207654515773,no movement
1182,0.2088311995806779,0.2127902497961038,no movement
1183,0.2088311995806779,0.2124673432966505,no movement
1184,0.2088311995806779,0.2121444367971972,no movement
1185,0.2088311995806779,0.2118215302977439,no movement
1186,0.2088311995806779,0.2114986237982906,no movement
1187,0.2088311995806779,0.2111742411123779,no movement
1188,0.2088311995806779,0.2108498584264651,no movement
1189,0.2088311995806779,0.2105254757405523,no movement
1190,0.2088311995806779,0.2102010930546396,no movement
1191,0.2088311995806779,0.2098767103687268,no movement
