time_ms,confidence_movement,smoothed_confidence,anno_values
1051,0.6692124335843219,0.6450906772876923,no movement
1052,0.6692124335843219,0.6438346622287588,no movement
1053,0.6692124335843219,0.6425786471698252,no movement
1054,0.6692124335843219,0.6413226321108916,no movement
1055,0.6692124335843219,0.6397777283821552,no movement
1056,0.697861554029209,0.6382328246534189,no movement
1057,0.697861554029209,0.6366879209246825,no movement
1058,0.697861554029209,0.6351430171959462,no movement
1059,0.697861554029209,0.6335981134672098,no movement
1060,0.7205428563393241,0.6320532097384736,no movement
1061,0.7205428563393241,0.6305083060097371,no movement
1062,0.7205428563393241,0.6289634022810009,no movement
1063,0.7205428563393241,0.627584185347919,no movement
1064,0.7205428563393241,0.6262049684148372,no movement
1065,0.7205428563393241,0.6248257514817553,no movement
1066,0.7205428563393241,0.6234465345486736,no movement
1067,0.7205428563393241,0.6221642629515791,no movement
1068,0.7205428563393241,0.6208819913544846,no movement
1069,0.7205428563393241,0.6195997197573903,no movement
1070,0.7205428563393241,0.6183174481602959,no movement
1071,0.7205428563393241,0.6170351765632014,no movement
1072,0.7205428563393241,0.6157529049661069,no movement
1073,0.7205428563393241,0.6144706333690125,no movement
1074,0.7205428563393241,0.6131883617719182,no movement
1075,0.7205428563393241,0.6119664094878929,no movement
1076,0.7205428563393241,0.6107444572038676,no movement
1077,0.7205428563393241,0.6095225049198424,no movement
1078,0.7205428563393241,0.6083005526358172,no movement
1079,0.7205428563393241,0.6069269716549485,no movement
1080,0.7398066690895435,0.6055533906740798,no movement
1081,0.7398066690895435,0.6041798096932112,no movement
1082,0.7398066690895435,0.6028062287123426,no movement
1083,0.7398066690895435,0.601432647731474,no movement
1084,0.7628337897379838,0.6000590667506053,no movement
1085,0.7628337897379838,0.5986854857697368,no movement
1086,0.7628337897379838,0.5973119047888681,no movement
1087,0.7628337897379838,0.5960494432599833,no movement
1088,0.7628337897379838,0.5947869817310986,no movement
1089,0.7628337897379838,0.5935245202022138,no movement
1090,0.7628337897379838,0.592262058673329,no movement
1091,0.7628337897379838,0.5911379450345874,no movement
1092,0.7628337897379838,0.5900138313958457,no movement
1093,0.7628337897379838,0.588889717757104,no movement
1094,0.7628337897379838,0.5877656041183623,no movement
1095,0.7628337897379838,0.5866414904796206,no movement
1096,0.7628337897379838,0.5855173768408789,no movement
1097,0.7628337897379838,0.5843932632021372,no movement
1098,0.7628337897379838,0.5832691495633955,no movement
1099,0.7628337897379838,0.582300813649839,no movement
1100,0.7628337897379838,0.5813324777362825,no movement
1101,0.7628337897379838,0.5803641418227259,no movement
1102,0.7628337897379838,0.5793958059091694,no movement
1103,0.7628337897379838,0.578481531781657,no movement
1104,0.7563407172760666,0.5775672576541446,no movement
1105,0.7563407172760666,0.5766529835266323,no movement
1106,0.7563407172760666,0.57573870939912,no movement
1107,0.7563407172760666,0.5748244352716075,no movement
1108,0.7756706996468089,0.5739101611440952,no movement
1109,0.7756706996468089,0.5729958870165829,no movement
1110,0.7756706996468089,0.5720816128890707,no movement
1111,0.7756706996468089,0.5711671656645088,no movement
1112,0.7756706996468089,0.5702527184399467,no movement
1113,0.7756706996468089,0.5693382712153849,no movement
1114,0.7756706996468089,0.5684238239908231,no movement
1115,0.7756706996468089,0.5676296102738406,no movement
1116,0.7756706996468089,0.5668353965568582,no movement
1117,0.7756706996468089,0.5660411828398757,no movement
1118,0.7756706996468089,0.5652469691228933,no movement
1119,0.7756706996468089,0.5644527554059108,no movement
1120,0.7756706996468089,0.5636585416889281,no movement
1121,0.7756706996468089,0.5628643279719457,no movement
1122,0.7756706996468089,0.5620701142549632,no movement
1123,0.7756706996468089,0.5614556342955336,no movement
1124,0.7756706996468089,0.560841154336104,no movement
1125,0.7756706996468089,0.5602266743766745,no movement
1126,0.7756706996468089,0.5596121944172449,no movement
1127,0.7756706996468089,0.5591615390022572,no movement
1128,0.7199536902888557,0.5587108835872694,no movement
1129,0.7199536902888557,0.5582602281722817,no movement
1130,0.7199536902888557,0.557809572757294,no movement
1131,0.7199536902888557,0.5573589173423062,no movement
1132,0.7141935090461548,0.5569082619273186,no movement
1133,0.7141935090461548,0.5564576065123309,no movement
1134,0.7141935090461548,0.5560069510973432,no movement
1135,0.7141935090461548,0.5555050692753953,no movement
1136,0.7141935090461548,0.5550031874534475,no movement
1137,0.7141935090461548,0.5545013056314995,no movement
1138,0.7141935090461548,0.5539994238095517,no movement
1139,0.7141935090461548,0.5535500898122285,no movement
1140,0.7141935090461548,0.5531007558149054,no movement
1141,0.7141935090461548,0.5526514218175822,no movement
1142,0.7141935090461548,0.5522020878202591,no movement
1143,0.7141935090461548,0.551752753822936,no movement
1144,0.7141935090461548,0.5513034198256128,no movement
1145,0.7141935090461548,0.5508540858282897,no movement
1146,0.7141935090461548,0.5504047518309666,no movement
1147,0.7141935090461548,0.5501606430156821,no movement
1148,0.7141935090461548,0.5499165342003975,no movement
1149,0.7141935090461548,0.549672425385113,no movement
1150,0.7141935090461548,0.5494283165698285,no movement
1151,0.7141935090461548,0.5493905414086455,no movement
1152,0.6216551636158301,0.5493527662474625,no movement
1153,0.6216551636158301,0.5493149910862795,no movement
1154,0.6216551636158301,0.5492772159250964,no movement
1155,0.6216551636158301,0.5492394407639134,no movement
1156,0.5739544455675982,0.5492016656027303,no movement
1157,0.5739544455675982,0.5491638904415472,no movement
1158,0.5739544455675982,0.5491261152803643,no movement
1159,0.5739544455675982,0.5490159676944899,no movement
1160,0.5739544455675982,0.5489058201086155,no movement
1161,0.5739544455675982,0.5487956725227412,no movement
1162,0.5739544455675982,0.5486855249368668,no movement
1163,0.5739544455675982,0.5485085460757425,no movement
1164,0.5739544455675982,0.548331567214618,no movement
1165,0.5739544455675982,0.5481545883534935,no movement
1166,0.5739544455675982,0.5479776094923691,no movement
1167,0.5739544455675982,0.5478006306312445,no movement
1168,0.5739544455675982,0.54762365177012,no movement
1169,0.5739544455675982,0.5474466729089956,no movement
1170,0.5739544455675982,0.5472696940478711,no movement
1171,0.5739544455675982,0.5473089140998777,no movement
1172,0.5739544455675982,0.5473481341518842,no movement
1173,0.5739544455675982,0.5473873542038908,no movement
1174,0.5739544455675982,0.5474265742558975,no movement
1175,0.5739544455675982,0.5476628567112479,no movement
1176,0.4971485834333523,0.5478991391665983,no movement
1177,0.4971485834333523,0.5481354216219487,no movement
1178,0.4971485834333523,0.5483717040772992,no movement
1179,0.4971485834333523,0.5486079865326495,no movement
1180,0.4172202492690852,0.5488442689879999,no movement
1181,0.4172202492690852,0.5490805514433504,no movement
1182,0.4172202492690852,0.5493168338987008,no movement
1183,0.4172202492690852,0.5494659355843705,no movement
1184,0.4172202492690852,0.5496150372700401,no movement
1185,0.4172202492690852,0.54976413895571,no movement
1186,0.4172202492690852,0.5499132406413797,no movement
1187,0.4172202492690852,0.5499595591872443,no movement
1188,0.4172202492690852,0.5500058777331089,no movement
1189,0.4172202492690852,0.5500521962789736,no movement
1190,0.4172202492690852,0.5500985148248383,no movement
1191,0.4172202492690852,0.5501448333707029,no movement
1192,0.4172202492690852,0.5501911519165675,no movement
1193,0.4172202492690852,0.5502374704624322,no movement
1194,0.4172202492690852,0.5502837890082969,no movement
1195,0.4172202492690852,0.5504963451390862,no movement
1196,0.4172202492690852,0.5507089012698756,no movement
1197,0.4172202492690852,0.550921457400665,no movement
1198,0.4172202492690852,0.5511340135314543,no movement
1199,0.4172202492690852,0.5515379613934532,no movement
1200,0.3837020236650774,0.5519419092554521,no movement
1201,0.3837020236650774,0.552345857117451,no movement
1202,0.3837020236650774,0.5527498049794498,no movement
1203,0.3837020236650774,0.5531537528414487,no movement
1204,0.2970354227242475,0.5535577007034476,no movement
1205,0.2970354227242475,0.5539616485654464,no movement
1206,0.2970354227242475,0.5543655964274453,no movement
1207,0.2970354227242475,0.5546740472212945,no movement
1208,0.2970354227242475,0.5549824980151438,no movement
1209,0.2970354227242475,0.555290948808993,no movement
1210,0.2970354227242475,0.5555993996028422,no movement
1211,0.2970354227242475,0.5558322460556577,no movement
1212,0.2970354227242475,0.5560650925084732,no movement
1213,0.2970354227242475,0.5562979389612888,no movement
1214,0.2970354227242475,0.5565307854141043,no movement
1215,0.2970354227242475,0.5567636318669199,no movement
1216,0.2970354227242475,0.5569964783197353,no movement
1217,0.2970354227242475,0.5572293247725508,no movement
1218,0.2970354227242475,0.5574621712253663,no movement
1219,0.2970354227242475,0.5577853391896093,no movement
1220,0.2970354227242475,0.5581085071538522,no movement
1221,0.2970354227242475,0.5584316751180951,no movement
1222,0.2970354227242475,0.558754843082338,no movement
1223,0.2970354227242475,0.5592574261701825,no movement
1224,0.3151312166449967,0.5597600092580273,no movement
1225,0.3151312166449967,0.560262592345872,no movement
1226,0.3151312166449967,0.5607651754337165,no movement
1227,0.3151312166449967,0.5612677585215612,no movement
1228,0.2696426075919852,0.5617703416094058,no movement
1229,0.2696426075919852,0.5622729246972504,no movement
1230,0.2696426075919852,0.5627755077850951,no movement
1231,0.2696426075919852,0.5632138781637723,no movement
1232,0.2696426075919852,0.5636522485424496,no movement
1233,0.2696426075919852,0.5640906189211268,no movement
1234,0.2696426075919852,0.564528989299804,no movement
1235,0.2696426075919852,0.5648906026096532,no movement
1236,0.2696426075919852,0.5652522159195023,no movement
1237,0.2696426075919852,0.5656138292293513,no movement
1238,0.2696426075919852,0.5659754425392005,no movement
1239,0.2696426075919852,0.5663370558490496,no movement
1240,0.2696426075919852,0.5666986691588988,no movement
1241,0.2696426075919852,0.5670602824687478,no movement
1242,0.2696426075919852,0.5674218957785969,no movement
1243,0.2696426075919852,0.5678014622721462,no movement
1244,0.2696426075919852,0.5681810287656955,no movement
1245,0.2696426075919852,0.5685605952592447,no movement
1246,0.2696426075919852,0.568940161752794,no movement
1247,0.2696426075919852,0.5694307315906646,no movement
1248,0.3163759251475369,0.5699213014285353,no movement
1249,0.3163759251475369,0.5704118712664059,no movement
1250,0.3163759251475369,0.5709024411042763,no movement
1251,0.3163759251475369,0.571393010942147,no movement
1252,0.3325944609607882,0.5718835807800177,no movement
1253,0.3325944609607882,0.5723741506178882,no movement
1254,0.3325944609607882,0.5728647204557589,no movement
1255,0.3325944609607882,0.5733769338685025,no movement
1256,0.3325944609607882,0.5738891472812462,no movement
1257,0.3325944609607882,0.5744013606939898,no movement
1258,0.3325944609607882,0.5749135741067335,no movement
1259,0.3325944609607882,0.575361354244908,no movement
1260,0.3325944609607882,0.5758091343830826,no movement
1261,0.3325944609607882,0.576256914521257,no movement
1262,0.3325944609607882,0.5767046946594316,no movement
1263,0.3325944609607882,0.5771524747976061,no movement
1264,0.3325944609607882,0.5776002549357807,no movement
1265,0.3325944609607882,0.5780480350739552,no movement
1266,0.3325944609607882,0.5784958152121297,no movement
1267,0.3325944609607882,0.5789306523547955,no movement
1268,0.3325944609607882,0.5793654894974611,no movement
1269,0.3325944609607882,0.5798003266401269,no movement
1270,0.3325944609607882,0.5802351637827926,no movement
1271,0.3325944609607882,0.5806889124840822,no movement
1272,0.3865145882266488,0.5811426611853718,no movement
1273,0.3865145882266488,0.5815964098866615,no movement
1274,0.3865145882266488,0.5820501585879511,no movement
1275,0.3865145882266488,0.5825039072892407,no movement
1276,0.4356619515592187,0.5829576559905303,no movement
1277,0.4356619515592187,0.5834114046918198,no movement
1278,0.4356619515592187,0.5838651533931095,no movement
1279,0.4356619515592187,0.5845046254589256,no movement
1280,0.4356619515592187,0.5851440975247416,no movement
1281,0.4356619515592187,0.5857835695905579,no movement
1282,0.4356619515592187,0.5864230416563739,no movement
1283,0.4356619515592187,0.5870817143263324,no movement
1284,0.4356619515592187,0.5877403869962909,no movement
1285,0.4356619515592187,0.5883990596662493,no movement
1286,0.4356619515592187,0.5890577323362077,no movement
1287,0.4356619515592187,0.5897164050061663,no movement
1288,0.4356619515592187,0.5903750776761247,no movement
1289,0.4356619515592187,0.5910337503460831,no movement
1290,0.4356619515592187,0.5916924230160416,no movement
1291,0.4356619515592187,0.5923574030866896,no movement
1292,0.4356619515592187,0.5930223831573378,no movement
1293,0.4356619515592187,0.5936873632279858,no movement
1294,0.4356619515592187,0.5943523432986337,no movement
1295,0.4356619515592187,0.5950016759988732,no movement
1296,0.4972295061708072,0.5956510086991128,no movement
1297,0.4972295061708072,0.5963003413993523,no movement
1298,0.4972295061708072,0.5969496740995918,no movement
1299,0.4972295061708072,0.5975990067998314,no movement
1300,0.5591296024012474,0.5982483395000707,no movement
1301,0.5591296024012474,0.5988976722003103,no movement
1302,0.5591296024012474,0.5995470049005498,no movement
1303,0.5591296024012474,0.6005047987522237,no movement
1304,0.5591296024012474,0.6014625926038977,no movement
1305,0.5591296024012474,0.6024203864555716,no movement
1306,0.5591296024012474,0.6033781803072454,no movement
1307,0.5591296024012474,0.6044949765524136,no movement
1308,0.5591296024012474,0.6056117727975816,no movement
1309,0.5591296024012474,0.6067285690427496,no movement
1310,0.5591296024012474,0.6078453652879177,no movement
1311,0.5591296024012474,0.6089621615330858,no movement
1312,0.5591296024012474,0.6100789577782537,no movement
1313,0.5591296024012474,0.6111957540234217,no movement
1314,0.5591296024012474,0.6123125502685899,no movement
1315,0.5591296024012474,0.6134631854439603,no movement
1316,0.5591296024012474,0.614613820619331,no movement
1317,0.5591296024012474,0.6157644557947015,no movement
1318,0.5591296024012474,0.616915090970072,no movement
1319,0.5591296024012474,0.6180601144278207,no movement
1320,0.6239892763405736,0.6192051378855694,no movement
1321,0.6239892763405736,0.6203501613433179,no movement
1322,0.6239892763405736,0.6214951848010667,no movement
1323,0.6239892763405736,0.6226402082588154,no movement
1324,0.6831079973437184,0.623785231716564,no movement
1325,0.6831079973437184,0.6249302551743127,no movement
1326,0.6831079973437184,0.6260752786320612,no movement
1327,0.6831079973437184,0.6274763216302575,no movement
1328,0.6831079973437184,0.6288773646284536,no movement
1329,0.6831079973437184,0.6302784076266498,no movement
1330,0.6831079973437184,0.6316794506248459,no movement
1331,0.6831079973437184,0.6333469214035895,no movement
1332,0.6831079973437184,0.6350143921823332,no movement
1333,0.6831079973437184,0.6366818629610771,no movement
1334,0.6831079973437184,0.6383493337398207,no movement
1335,0.6831079973437184,0.6400168045185644,no movement
1336,0.6831079973437184,0.6416842752973081,no movement
1337,0.6831079973437184,0.6433517460760518,no movement
1338,0.6831079973437184,0.6450192168547956,no movement
1339,0.6831079973437184,0.646725146832517,no movement
1340,0.6831079973437184,0.6484310768102387,no movement
1341,0.6831079973437184,0.6501370067879603,no movement
1342,0.6831079973437184,0.6518429367656818,no movement
1343,0.6831079973437184,0.6535744931470222,no movement
1344,0.7329792728211331,0.6553060495283627,no movement
1345,0.7329792728211331,0.6570376059097031,no movement
1346,0.7329792728211331,0.6587691622910434,no movement
1347,0.7329792728211331,0.6605007186723839,no movement
1348,0.7903967921839805,0.6622322750537243,no movement
1349,0.7903967921839805,0.6639638314350648,no movement
1350,0.7903967921839805,0.665695387816405,no movement
1351,0.7903967921839805,0.6675386716164255,no movement
1352,0.7903967921839805,0.669381955416446,no movement
1353,0.7903967921839805,0.6712252392164665,no movement
1354,0.7903967921839805,0.6730685230164869,no movement
1355,0.7903967921839805,0.6752006954863101,no movement
1356,0.7903967921839805,0.6773328679561333,no movement
1357,0.7903967921839805,0.6794650404259565,no movement
1358,0.7903967921839805,0.6815972128957798,no movement
1359,0.7903967921839805,0.6837293853656029,no movement
1360,0.7903967921839805,0.6858615578354261,no movement
1361,0.7903967921839805,0.6879937303052494,no movement
1362,0.7903967921839805,0.6901259027750726,no movement
1363,0.7903967921839805,0.6922848759850218,no movement
1364,0.7903967921839805,0.694443849194971,no movement
1365,0.7903967921839805,0.6966028224049203,no movement
1366,0.7903967921839805,0.6987617956148695,no movement
1367,0.7903967921839805,0.7009658831063796,no movement
1368,0.8174932456121915,0.7031699705978899,no movement
1369,0.8174932456121915,0.7053740580894,no movement
1370,0.8174932456121915,0.7075781455809101,no movement
1371,0.8174932456121915,0.7097822330724202,no movement
1372,0.8713177826927168,0.7119863205639303,no movement
1373,0.8713177826927168,0.7141904080554404,no movement
1374,0.8713177826927168,0.7163944955469507,no movement
1375,0.8713177826927168,0.7185382637253915,no movement
1376,0.8713177826927168,0.7206820319038325,no movement
1377,0.8713177826927168,0.7228258000822734,no movement
1378,0.8713177826927168,0.7249695682607143,no movement
1379,0.8713177826927168,0.7272649651359988,no movement
1380,0.8713177826927168,0.7295603620112832,no movement
1381,0.8713177826927168,0.7318557588865675,no movement
1382,0.8713177826927168,0.7341511557618517,no movement
1383,0.8713177826927168,0.7364465526371361,no movement
1384,0.8713177826927168,0.7387419495124206,no movement
1385,0.8713177826927168,0.7410373463877048,no movement
1386,0.8713177826927168,0.7433327432629891,no movement
1387,0.8713177826927168,0.7456394018053836,no movement
1388,0.8713177826927168,0.747946060347778,no movement
1389,0.8713177826927168,0.7502527188901724,no movement
1390,0.8713177826927168,0.7525593774325668,no movement
1391,0.8713177826927168,0.7548996891076631,no movement
1392,0.8767037378027644,0.7572400007827594,no movement
1393,0.8767037378027644,0.7595803124578557,no movement
1394,0.8767037378027644,0.761920624132952,no movement
1395,0.8767037378027644,0.7642609358080483,no movement
1396,0.9100047410991652,0.7666012474831446,no movement
1397,0.9100047410991652,0.7689415591582409,no movement
1398,0.9100047410991652,0.7712818708333373,no movement
1399,0.9100047410991652,0.7734664047832485,no movement
1400,0.9100047410991652,0.7756509387331595,no movement
1401,0.9100047410991652,0.7778354726830706,no movement
1402,0.9100047410991652,0.7800200066329818,no movement
1403,0.9100047410991652,0.7821504787968488,no movement
1404,0.9100047410991652,0.7842809509607158,no movement
1405,0.9100047410991652,0.7864114231245827,no movement
1406,0.9100047410991652,0.7885418952884496,no movement
1407,0.9100047410991652,0.7906723674523166,no movement
1408,0.9100047410991652,0.7928028396161835,no movement
1409,0.9100047410991652,0.7949333117800506,no movement
1410,0.9100047410991652,0.7970637839439175,no movement
1411,0.9100047410991652,0.7991934516150646,no movement
1412,0.9100047410991652,0.8013231192862118,movement
1413,0.9100047410991652,0.803452786957359,movement
1414,0.9100047410991652,0.8055824546285062,movement
1415,0.9100047410991652,0.8077219081728892,movement
1416,0.9061218424465288,0.8098613617172723,movement
1417,0.9061218424465288,0.8120008152616554,movement
1418,0.9061218424465288,0.8141402688060385,movement
1419,0.9061218424465288,0.8162797223504217,movement
1420,0.9117953100336916,0.8184191758948048,movement
1421,0.9117953100336916,0.8205586294391879,movement
1422,0.9117953100336916,0.822698082983571,movement
1423,0.9117953100336916,0.8246578027704012,movement
1424,0.9117953100336916,0.8266175225572315,movement
1425,0.9117953100336916,0.8285772423440616,movement
1426,0.9117953100336916,0.8305369621308919,movement
1427,0.9117953100336916,0.8323328573732803,movement
1428,0.9117953100336916,0.8341287526156687,movement
1429,0.9117953100336916,0.835924647858057,movement
1430,0.9117953100336916,0.8377205431004452,movement
1431,0.9117953100336916,0.8395164383428336,movement
1432,0.9117953100336916,0.8413123335852221,movement
1433,0.9117953100336916,0.8431082288276104,movement
1434,0.9117953100336916,0.8449041240699987,movement
1435,0.9117953100336916,0.8466943175028012,movement
1436,0.9117953100336916,0.848484510935604,movement
1437,0.9117953100336916,0.8502747043684066,movement
1438,0.9117953100336916,0.8520648978012091,movement
1439,0.9117953100336916,0.8538530659840459,movement
1440,0.913687530240565,0.8556412341668828,movement
1441,0.913687530240565,0.8574294023497195,movement
1442,0.913687530240565,0.8592175705325563,movement
1443,0.913687530240565,0.8610057387153931,movement
1444,0.9089933191180084,0.8627939068982299,movement
1445,0.9089933191180084,0.8645820750810667,movement
1446,0.9089933191180084,0.8663702432639034,movement
1447,0.9089933191180084,0.8679531862647015,movement
1448,0.9089933191180084,0.8695361292654996,movement
1449,0.9089933191180084,0.8711190722662978,movement
1450,0.9089933191180084,0.8727020152670959,movement
1451,0.9089933191180084,0.8740786246137926,movement
1452,0.9089933191180084,0.8754552339604893,movement
1453,0.9089933191180084,0.8768318433071861,movement
1454,0.9089933191180084,0.8782084526538828,movement
1455,0.9089933191180084,0.8795850620005795,movement
1456,0.9089933191180084,0.8809616713472762,movement
1457,0.9089933191180084,0.8823382806939729,movement
1458,0.9089933191180084,0.8837148900406695,movement
1459,0.9089933191180084,0.8850915446158585,movement
1460,0.9089933191180084,0.8864681991910472,movement
1461,0.9089933191180084,0.8878448537662363,movement
1462,0.9089933191180084,0.8892215083414252,movement
1463,0.9089933191180084,0.8905941943341956,movement
1464,0.9191449981787642,0.8919668803269659,movement
1465,0.9191449981787642,0.8933395663197361,movement
1466,0.9191449981787642,0.8947122523125065,movement
1467,0.9191449981787642,0.8960849383052768,movement
1468,0.9174614828921964,0.8974576242980472,movement
1469,0.9174614828921964,0.8988303102908175,movement
1470,0.9174614828921964,0.9002029962835879,movement
1471,0.9174614828921964,0.9013594833632268,movement
1472,0.9174614828921964,0.902515970442866,movement
1473,0.9174614828921964,0.9036724575225054,movement
1474,0.9174614828921964,0.9048289446021446,movement
1475,0.9174614828921964,0.90578836927844,movement
1476,0.9174614828921964,0.9067477939547356,movement
1477,0.9174614828921964,0.907707218631031,movement
1478,0.9174614828921964,0.9086666433073264,movement
1479,0.9174614828921964,0.9096260679836216,movement
1480,0.9174614828921964,0.9105854926599172,movement
1481,0.9174614828921964,0.9115449173362123,movement
1482,0.9174614828921964,0.912504342012508,movement
1483,0.9174614828921964,0.913466507329466,movement
1484,0.9174614828921964,0.9144286726464246,movement
1485,0.9174614828921964,0.9153908379633828,movement
1486,0.9174614828921964,0.9163530032803412,movement
1487,0.9174614828921964,0.91731233811529,movement
1488,0.9289992425855584,0.9182716729502388,movement
1489,0.9289992425855584,0.919231007785188,movement
1490,0.9289992425855584,0.9201903426201368,movement
1491,0.9289992425855584,0.921149677455086,movement
1492,0.9366871636712094,0.9221090122900348,movement
1493,0.9366871636712094,0.923068347124984,movement
1494,0.9366871636712094,0.9240276819599328,movement
1495,0.9366871636712094,0.9248207792099568,movement
1496,0.9366871636712094,0.9256138764599812,movement
1497,0.9366871636712094,0.9264069737100054,movement
1498,0.9366871636712094,0.9272000709600298,movement
1499,0.9366871636712094,0.9278017764788444,movement
1500,0.9366871636712094,0.9284034819976592,movement
1501,0.9366871636712094,0.929005187516474,movement
1502,0.9366871636712094,0.9296068930352888,movement
1503,0.9366871636712094,0.9302085985541034,movement
1504,0.9366871636712094,0.9308103040729184,movement
1505,0.9366871636712094,0.931412009591733,movement
1506,0.9366871636712094,0.932013715110548,movement
1507,0.9366871636712094,0.9326179671706092,movement
1508,0.9366871636712094,0.9332222192306706,movement
1509,0.9366871636712094,0.9338264712907322,movement
1510,0.9366871636712094,0.9344307233507936,movement
1511,0.9366871636712094,0.9350359279434894,movement
1512,0.9447273857090248,0.9356411325361852,movement
1513,0.9447273857090248,0.936246337128881,movement
1514,0.9447273857090248,0.9368515417215768,movement
1515,0.9447273857090248,0.9374567463142728,movement
1516,0.9582616701772853,0.9380619509069686,movement
1517,0.9582616701772853,0.9386671554996644,movement
1518,0.9582616701772853,0.93927236009236,movement
1519,0.9582616701772853,0.9397872431736284,movement
1520,0.9582616701772853,0.9403021262548972,movement
1521,0.9582616701772853,0.9408170093361656,movement
1522,0.9582616701772853,0.941331892417434,movement
1523,0.9582616701772853,0.9416673603751006,movement
1524,0.9582616701772853,0.9420028283327672,movement
1525,0.9582616701772853,0.9423382962904342,movement
1526,0.9582616701772853,0.9426737642481008,movement
1527,0.9582616701772853,0.9430092322057676,movement
1528,0.9582616701772853,0.9433447001634342,movement
1529,0.9582616701772853,0.9436801681211008,movement
1530,0.9582616701772853,0.9440156360787676,movement
1531,0.9582616701772853,0.9443464236080602,movement
1532,0.9582616701772853,0.9446772111373528,movement
1533,0.9582616701772853,0.945007998666645,movement
1534,0.9582616701772853,0.9453387861959376,movement
1535,0.9582616701772853,0.9456734705848828,movement
1536,0.9616401703103136,0.946008154973828,movement
1537,0.9616401703103136,0.9463428393627732,movement
1538,0.9616401703103136,0.9466775237517184,movement
1539,0.9616401703103136,0.947012208140664,movement
1540,0.9717361101208772,0.9473468925296092,movement
1541,0.9717361101208772,0.9476815769185544,movement
1542,0.9717361101208772,0.9480162613074998,movement
1543,0.9717361101208772,0.9483329925127448,movement
1544,0.9717361101208772,0.9486497237179896,movement
1545,0.9717361101208772,0.9489664549232352,movement
1546,0.9717361101208772,0.94928318612848,movement
1547,0.9717361101208772,0.949488913989404,movement
1548,0.9717361101208772,0.9496946418503276,movement
1549,0.9717361101208772,0.9499003697112516,movement
1550,0.9717361101208772,0.9501060975721752,movement
1551,0.9717361101208772,0.9503118254330988,movement
1552,0.9717361101208772,0.9505175532940228,movement
1553,0.9717361101208772,0.9507232811549464,movement
1554,0.9717361101208772,0.9509290090158704,movement
1555,0.9717361101208772,0.9511135844010616,movement
1556,0.9717361101208772,0.9512981597862532,movement
1557,0.9717361101208772,0.9514827351714448,movement
1558,0.9717361101208772,0.951667310556636,movement
1559,0.9717361101208772,0.9518462168647508,movement
1560,0.9714947623049344,0.9520251231728656,movement
1561,0.9714947623049344,0.9522040294809804,movement
1562,0.9714947623049344,0.9523829357890954,movement
1563,0.9714947623049344,0.95256184209721,movement
1564,0.974430524275721,0.952740748405325,movement
1565,0.974430524275721,0.9529196547134396,movement
1566,0.974430524275721,0.9530985610215544,movement
1567,0.974430524275721,0.953290410325178,movement
1568,0.974430524275721,0.9534822596288016,movement
1569,0.974430524275721,0.9536741089324252,movement
1570,0.974430524275721,0.9538659582360488,movement
1571,0.974430524275721,0.9540388959810484,movement
1572,0.974430524275721,0.9542118337260482,movement
1573,0.974430524275721,0.9543847714710476,movement
1574,0.974430524275721,0.9545577092160474,movement
1575,0.974430524275721,0.9547306469610471,movement
1576,0.974430524275721,0.9549035847060467,movement
1577,0.974430524275721,0.9550765224510466,movement
1578,0.974430524275721,0.9552494601960464,movement
1579,0.974430524275721,0.95538107447352,movement
1580,0.974430524275721,0.9555126887509932,movement
1581,0.974430524275721,0.955644303028467,movement
1582,0.974430524275721,0.9557759173059404,movement
1583,0.974430524275721,0.955887725943455,movement
1584,0.9727199814000038,0.9559995345809696,movement
1585,0.9727199814000038,0.956111343218484,movement
1586,0.9727199814000038,0.9562231518559984,movement
1587,0.9727199814000038,0.9563349604935129,movement
1588,0.9721124064102532,0.9564467691310272,movement
1589,0.9721124064102532,0.9565585777685416,movement
1590,0.9721124064102532,0.9566703864060562,movement
1591,0.9721124064102532,0.9567758876428812,movement
1592,0.9721124064102532,0.956881388879706,movement
1593,0.9721124064102532,0.9569868901165308,movement
1594,0.9721124064102532,0.9570923913533556,movement
1595,0.9721124064102532,0.9572135399605892,movement
1596,0.9721124064102532,0.9573346885678224,movement
1597,0.9721124064102532,0.9574558371750558,movement
1598,0.9721124064102532,0.9575769857822892,movement
1599,0.9721124064102532,0.9576981343895228,movement
1600,0.9721124064102532,0.9578192829967562,movement
1601,0.9721124064102532,0.9579404316039892,movement
1602,0.9721124064102532,0.9580615802112228,movement
1603,0.9721124064102532,0.9581069689602312,movement
1604,0.9721124064102532,0.9581523577092392,movement
1605,0.9721124064102532,0.9581977464582472,movement
1606,0.9721124064102532,0.9582431352072556,movement
1607,0.9721124064102532,0.9582450920263652,movement
1608,0.9721259749579302,0.9582470488454752,movement
1609,0.9721259749579302,0.9582490056645852,movement
1610,0.9721259749579302,0.9582509624836948,movement
1611,0.9721259749579302,0.9582529193028048,movement
1612,0.9709354002323408,0.9582548761219146,movement
1613,0.9709354002323408,0.9582568329410246,movement
1614,0.9709354002323408,0.9582587897601345,movement
1615,0.9709354002323408,0.9582269076490416,movement
1616,0.9709354002323408,0.958195025537949,movement
1617,0.9709354002323408,0.9581631434268564,movement
1618,0.9709354002323408,0.958131261315764,movement
1619,0.9709354002323408,0.9581049909222928,movement
1620,0.9709354002323408,0.958078720528822,movement
1621,0.9709354002323408,0.9580524501353512,movement
