time_ms,confidence_movement,smoothed_confidence,anno_values
1191,0.921526177224435,0.9191376345933152,movement
1192,0.921526177224435,0.9192419531859112,movement
1193,0.921526177224435,0.9193462717785073,movement
1194,0.921526177224435,0.9194505903711032,movement
1195,0.921526177224435,0.9195420687002596,movement
1196,0.921526177224435,0.9196335470294164,movement
1197,0.921526177224435,0.9197250253585728,movement
1198,0.921526177224435,0.9198165036877296,movement
1199,0.921526177224435,0.9198995777309248,movement
1200,0.9243780193466954,0.9199826517741204,movement
1201,0.9243780193466954,0.920065725817316,movement
1202,0.9243780193466954,0.9201487998605116,movement
1203,0.9243780193466954,0.9202318739037072,movement
1204,0.9274666909177566,0.9203149479469028,movement
1205,0.9274666909177566,0.9203980219900982,movement
1206,0.9274666909177566,0.920481096033294,movement
1207,0.9274666909177566,0.92055081371506,movement
1208,0.9274666909177566,0.9206205313968264,movement
1209,0.9274666909177566,0.9206902490785924,movement
1210,0.9274666909177566,0.920759966760359,movement
1211,0.9274666909177566,0.920803146074277,movement
1212,0.9274666909177566,0.9208463253881952,movement
1213,0.9274666909177566,0.9208895047021132,movement
1214,0.9274666909177566,0.9209326840160312,movement
1215,0.9274666909177566,0.9209758633299494,movement
1216,0.9274666909177566,0.9210190426438676,movement
1217,0.9274666909177566,0.9210622219577856,movement
1218,0.9274666909177566,0.9211054012717036,movement
1219,0.9274666909177566,0.921134070180776,movement
1220,0.9274666909177566,0.9211627390898484,movement
1221,0.9274666909177566,0.9211914079989209,movement
1222,0.9274666909177566,0.9212200769079932,movement
1223,0.9274666909177566,0.9212379342355402,movement
1224,0.9292273238738132,0.9212557915630876,movement
1225,0.9292273238738132,0.9212736488906348,movement
1226,0.9292273238738132,0.921291506218182,movement
1227,0.9292273238738132,0.921309363545729,movement
1228,0.9319427725729548,0.921327220873276,movement
1229,0.9319427725729548,0.9213450782008232,movement
1230,0.9319427725729548,0.9213629355283705,movement
1231,0.9319427725729548,0.9213744496677015,movement
1232,0.9319427725729548,0.9213859638070327,movement
1233,0.9319427725729548,0.9213974779463644,movement
1234,0.9319427725729548,0.9214089920856958,movement
1235,0.9319427725729548,0.9214090580939014,movement
1236,0.9319427725729548,0.921409124102107,movement
1237,0.9319427725729548,0.9214091901103127,movement
1238,0.9319427725729548,0.9214092561185184,movement
1239,0.9319427725729548,0.921409322126724,movement
1240,0.9319427725729548,0.9214093881349296,movement
1241,0.9319427725729548,0.9214094541431354,movement
1242,0.9319427725729548,0.9214095201513408,movement
1243,0.9319427725729548,0.921390960989206,movement
1244,0.9319427725729548,0.9213724018270708,movement
1245,0.9319427725729548,0.921353842664936,movement
1246,0.9319427725729548,0.9213352835028012,movement
1247,0.9319427725729548,0.921300713160359,movement
1248,0.9313645297743622,0.9212661428179172,movement
1249,0.9313645297743622,0.9212315724754748,movement
1250,0.9313645297743622,0.921197002133033,movement
1251,0.9313645297743622,0.921162431790591,movement
1252,0.933058115540084,0.9211278614481492,movement
1253,0.933058115540084,0.9210932911057068,movement
1254,0.933058115540084,0.9210587207632648,movement
1255,0.933058115540084,0.9210220206862916,movement
1256,0.933058115540084,0.9209853206093184,movement
1257,0.933058115540084,0.920948620532345,movement
1258,0.933058115540084,0.9209119204553716,movement
1259,0.933058115540084,0.9208696323206478,movement
1260,0.933058115540084,0.920827344185924,movement
1261,0.933058115540084,0.9207850560512004,movement
1262,0.933058115540084,0.9207427679164762,movement
1263,0.933058115540084,0.9207004797817526,movement
1264,0.933058115540084,0.9206581916470288,movement
1265,0.933058115540084,0.9206159035123048,movement
1266,0.933058115540084,0.920573615377581,movement
1267,0.933058115540084,0.9205080075292992,movement
1268,0.933058115540084,0.9204423996810176,movement
1269,0.933058115540084,0.920376791832736,movement
1270,0.933058115540084,0.920311183984454,movement
1271,0.933058115540084,0.9202262258030222,movement
1272,0.931459673635082,0.9201412676215904,movement
1273,0.931459673635082,0.9200563094401584,movement
1274,0.931459673635082,0.9199713512587264,movement
1275,0.931459673635082,0.9198863930772946,movement
1276,0.9315431770322108,0.9198014348958626,movement
1277,0.9315431770322108,0.9197164767144308,movement
1278,0.9315431770322108,0.9196315185329988,movement
1279,0.9315431770322108,0.9195417460448154,movement
1280,0.9315431770322108,0.919451973556632,movement
1281,0.9315431770322108,0.9193622010684488,movement
1282,0.9315431770322108,0.9192724285802653,movement
1283,0.9315431770322108,0.9191788235963751,movement
1284,0.9315431770322108,0.9190852186124848,movement
1285,0.9315431770322108,0.9189916136285944,movement
1286,0.9315431770322108,0.9188980086447044,movement
1287,0.9315431770322108,0.918804403660814,movement
1288,0.9315431770322108,0.9187107986769238,movement
1289,0.9315431770322108,0.9186171936930332,movement
1290,0.9315431770322108,0.9185235887091432,movement
1291,0.9315431770322108,0.918401262823416,movement
1292,0.9315431770322108,0.9182789369376888,movement
1293,0.9315431770322108,0.9181566110519616,movement
1294,0.9315431770322108,0.918034285166234,movement
1295,0.9315431770322108,0.9178898611510652,movement
1296,0.9297294214244652,0.917745437135896,movement
1297,0.9297294214244652,0.9176010131207268,movement
1298,0.9297294214244652,0.9174565891055576,movement
1299,0.9297294214244652,0.9173121650903886,movement
1300,0.9282154298216472,0.9171677410752196,movement
1301,0.9282154298216472,0.9170233170600504,movement
1302,0.9282154298216472,0.9168788930448812,movement
1303,0.9282154298216472,0.916727234311696,movement
1304,0.9282154298216472,0.9165755755785112,movement
1305,0.9282154298216472,0.916423916845326,movement
1306,0.9282154298216472,0.9162722581121412,movement
1307,0.9282154298216472,0.9161169734903988,movement
1308,0.9282154298216472,0.9159616888686566,movement
1309,0.9282154298216472,0.9158064042469144,movement
1310,0.9282154298216472,0.915651119625172,movement
1311,0.9282154298216472,0.91549583500343,movement
1312,0.9282154298216472,0.9153405503816876,movement
1313,0.9282154298216472,0.9151852657599456,movement
1314,0.9282154298216472,0.9150299811382032,movement
1315,0.9282154298216472,0.9148457297335556,movement
1316,0.9282154298216472,0.9146614783289084,movement
1317,0.9282154298216472,0.9144772269242608,movement
1318,0.9282154298216472,0.9142929755196134,movement
1319,0.9282154298216472,0.9140812585715457,movement
1320,0.9255087667064682,0.9138695416234776,movement
1321,0.9255087667064682,0.9136578246754096,movement
1322,0.9255087667064682,0.9134461077273416,movement
1323,0.9255087667064682,0.9132343907792734,movement
1324,0.9228184944585752,0.9130226738312054,movement
1325,0.9228184944585752,0.9128109568831376,movement
1326,0.9228184944585752,0.9125992399350694,movement
1327,0.9228184944585752,0.9123781034080766,movement
1328,0.9228184944585752,0.9121569668810838,movement
1329,0.9228184944585752,0.9119358303540912,movement
1330,0.9228184944585752,0.9117146938270986,movement
1331,0.9228184944585752,0.9114878772604804,movement
1332,0.9228184944585752,0.9112610606938628,movement
1333,0.9228184944585752,0.9110342441272448,movement
1334,0.9228184944585752,0.910807427560627,movement
1335,0.9228184944585752,0.9105806109940092,movement
1336,0.9228184944585752,0.9103537944273912,movement
1337,0.9228184944585752,0.9101269778607732,movement
1338,0.9228184944585752,0.9099001612941556,movement
1339,0.9228184944585752,0.9096618895259826,movement
1340,0.9228184944585752,0.90942361775781,movement
1341,0.9228184944585752,0.909185345989637,movement
1342,0.9228184944585752,0.908947074221464,movement
1343,0.9228184944585752,0.9086830806770884,movement
1344,0.918966415426778,0.9084190871327122,movement
1345,0.918966415426778,0.9081550935883363,movement
1346,0.918966415426778,0.9078911000439605,movement
1347,0.918966415426778,0.9076271064995844,movement
1348,0.9164451296384744,0.9073631129552084,movement
1349,0.9164451296384744,0.9070991194108328,movement
1350,0.9164451296384744,0.9068351258664568,movement
1351,0.9164451296384744,0.9065616261816732,movement
1352,0.9164451296384744,0.9062881264968896,movement
1353,0.9164451296384744,0.906014626812106,movement
1354,0.9164451296384744,0.9057411271273228,movement
1355,0.9164451296384744,0.9054573318706358,movement
1356,0.9164451296384744,0.9051735366139488,movement
1357,0.9164451296384744,0.9048897413572616,movement
1358,0.9164451296384744,0.9046059461005748,movement
1359,0.9164451296384744,0.9043221508438878,movement
1360,0.9164451296384744,0.9040383555872008,movement
1361,0.9164451296384744,0.9037545603305136,movement
1362,0.9164451296384744,0.9034707650738266,movement
1363,0.9164451296384744,0.9031960435159092,movement
1364,0.9164451296384744,0.902921321957992,movement
1365,0.9164451296384744,0.9026466004000744,movement
1366,0.9164451296384744,0.9023718788421572,movement
1367,0.9164451296384744,0.9020818007553618,movement
1368,0.9120920081847684,0.9017917226685666,movement
1369,0.9120920081847684,0.9015016445817712,movement
1370,0.9120920081847684,0.901211566494976,movement
1371,0.9120920081847684,0.9009214884081806,movement
1372,0.908848533727192,0.9006314103213853,movement
1373,0.908848533727192,0.90034133223459,movement
1374,0.908848533727192,0.9000512541477945,movement
1375,0.908848533727192,0.8997553072844792,movement
1376,0.908848533727192,0.8994593604211635,movement
1377,0.908848533727192,0.899163413557848,movement
1378,0.908848533727192,0.8988674666945324,movement
1379,0.908848533727192,0.8985624683355532,movement
1380,0.908848533727192,0.8982574699765739,movement
1381,0.908848533727192,0.8979524716175945,movement
1382,0.908848533727192,0.8976474732586153,movement
1383,0.908848533727192,0.8973424748996359,movement
1384,0.908848533727192,0.8970374765406566,movement
1385,0.908848533727192,0.8967324781816772,movement
1386,0.908848533727192,0.896427479822698,movement
1387,0.908848533727192,0.8961365494764512,movement
1388,0.908848533727192,0.8958456191302046,movement
1389,0.908848533727192,0.8955546887839582,movement
1390,0.908848533727192,0.8952637584377116,movement
1391,0.908848533727192,0.8949745684305764,movement
1392,0.9032609826250112,0.8946853784234415,movement
1393,0.9032609826250112,0.8943961884163066,movement
1394,0.9032609826250112,0.8941069984091715,movement
1395,0.9032609826250112,0.8938178084020366,movement
1396,0.8984576285328935,0.8935286183949017,movement
1397,0.8984576285328935,0.8932394283877668,movement
1398,0.8984576285328935,0.8929502383806317,movement
1399,0.8984576285328935,0.8926629758494922,movement
1400,0.8984576285328935,0.8923757133183524,movement
1401,0.8984576285328935,0.8920884507872128,movement
1402,0.8984576285328935,0.8918011882560731,movement
1403,0.8984576285328935,0.8915082804390476,movement
1404,0.8984576285328935,0.8912153726220226,movement
1405,0.8984576285328935,0.8909224648049971,movement
1406,0.8984576285328935,0.8906295569879716,movement
1407,0.8984576285328935,0.8903366491709463,movement
1408,0.8984576285328935,0.8900437413539211,movement
1409,0.8984576285328935,0.8897508335368955,movement
1410,0.8984576285328935,0.8894579257198701,movement
1411,0.8984576285328935,0.8891726064625194,movement
1412,0.8984576285328935,0.8888872872051684,movement
1413,0.8984576285328935,0.8886019679478175,movement
1414,0.8984576285328935,0.8883166486904668,movement
1415,0.8984576285328935,0.8880484141060789,movement
1416,0.8914617144655266,0.8877801795216914,movement
1417,0.8914617144655266,0.8875119449373036,movement
1418,0.8914617144655266,0.8872437103529159,movement
1419,0.8914617144655266,0.8869754757685283,movement
1420,0.8856566145204701,0.8867072411841406,movement
1421,0.8856566145204701,0.8864390065997529,movement
1422,0.8856566145204701,0.8861707720153653,movement
1423,0.8856566145204701,0.8859078655706609,movement
1424,0.8856566145204701,0.8856449591259566,movement
1425,0.8856566145204701,0.8853820526812524,movement
1426,0.8856566145204701,0.8851191462365481,movement
1427,0.8856566145204701,0.8848559614471867,movement
1428,0.8856566145204701,0.8845927766578253,movement
1429,0.8856566145204701,0.8843295918684638,movement
1430,0.8856566145204701,0.8840664070791024,movement
1431,0.8856566145204701,0.883803222289741,movement
1432,0.8856566145204701,0.8835400375003796,movement
1433,0.8856566145204701,0.8832768527110182,movement
1434,0.8856566145204701,0.8830136679216567,movement
1435,0.8856566145204701,0.8827530805178162,movement
1436,0.8856566145204701,0.8824924931139755,movement
1437,0.8856566145204701,0.882231905710135,movement
1438,0.8856566145204701,0.8819713183062945,movement
1439,0.8856566145204701,0.8817249546949318,movement
1440,0.8770403439693727,0.8814785910835692,movement
1441,0.8770403439693727,0.8812322274722064,movement
1442,0.8770403439693727,0.8809858638608438,movement
1443,0.8770403439693727,0.8807395002494812,movement
1444,0.8704109051368183,0.8804931366381186,movement
1445,0.8704109051368183,0.8802467730267559,movement
1446,0.8704109051368183,0.8800004094153931,movement
1447,0.8704109051368183,0.8797600916560564,movement
1448,0.8704109051368183,0.8795197738967194,movement
1449,0.8704109051368183,0.8792794561373827,movement
1450,0.8704109051368183,0.8790391383780457,movement
1451,0.8704109051368183,0.8788038672573848,movement
1452,0.8704109051368183,0.8785685961367242,movement
1453,0.8704109051368183,0.8783333250160634,movement
1454,0.8704109051368183,0.8780980538954026,movement
1455,0.8704109051368183,0.8778627827747417,movement
1456,0.8704109051368183,0.8776275116540809,movement
1457,0.8704109051368183,0.8773922405334204,movement
1458,0.8704109051368183,0.8771569694127596,movement
1459,0.8704109051368183,0.8769308647780188,movement
1460,0.8704109051368183,0.8767047601432779,movement
1461,0.8704109051368183,0.876478655508537,movement
1462,0.8704109051368183,0.8762525508737963,movement
1463,0.8704109051368183,0.8760301507201664,movement
1464,0.8617208702652499,0.8758077505665367,movement
1465,0.8617208702652499,0.8755853504129071,movement
1466,0.8617208702652499,0.8753629502592774,movement
1467,0.8617208702652499,0.8751405501056475,movement
1468,0.8534812072390763,0.8749181499520179,movement
1469,0.8534812072390763,0.8746957497983882,movement
1470,0.8534812072390763,0.8744733496447584,movement
1471,0.8534812072390763,0.8742599717015126,movement
1472,0.8534812072390763,0.8740465937582667,movement
1473,0.8534812072390763,0.8738332158150209,movement
1474,0.8534812072390763,0.8736198378717751,movement
1475,0.8534812072390763,0.873415427502689,movement
1476,0.8534812072390763,0.8732110171336029,movement
1477,0.8534812072390763,0.8730066067645168,movement
1478,0.8534812072390763,0.8728021963954304,movement
1479,0.8534812072390763,0.8725977860263443,movement
1480,0.8534812072390763,0.8723933756572583,movement
1481,0.8534812072390763,0.8721889652881721,movement
1482,0.8534812072390763,0.8719845549190859,movement
1483,0.8534812072390763,0.8718036470233411,movement
1484,0.8534812072390763,0.8716227391275965,movement
1485,0.8534812072390763,0.8714418312318516,movement
1486,0.8534812072390763,0.8712609233361066,movement
1487,0.8534812072390763,0.8710858494751593,movement
1488,0.8500446467725815,0.8709107756142119,movement
1489,0.8500446467725815,0.8707357017532644,movement
1490,0.8500446467725815,0.870560627892317,movement
1491,0.8500446467725815,0.8703855540313696,movement
1492,0.8423281139116551,0.8702104801704224,movement
1493,0.8423281139116551,0.8700354063094747,movement
1494,0.8423281139116551,0.8698603324485275,movement
1495,0.8423281139116551,0.8696980988510193,movement
1496,0.8423281139116551,0.8695358652535111,movement
1497,0.8423281139116551,0.8693736316560031,movement
1498,0.8423281139116551,0.869211398058495,movement
1499,0.8423281139116551,0.8690575687469482,movement
1500,0.8423281139116551,0.8689037394354011,movement
1501,0.8423281139116551,0.868749910123854,movement
1502,0.8423281139116551,0.868596080812307,movement
1503,0.8423281139116551,0.8684422515007598,movement
1504,0.8423281139116551,0.8682884221892128,movement
1505,0.8423281139116551,0.8681345928776657,movement
1506,0.8423281139116551,0.8679807635661186,movement
1507,0.8423281139116551,0.8678535177531241,movement
1508,0.8423281139116551,0.8677262719401295,movement
1509,0.8423281139116551,0.8675990261271351,movement
1510,0.8423281139116551,0.8674717803141406,movement
1511,0.8423281139116551,0.8673626201476425,movement
1512,0.8450502235425382,0.8672534599811447,movement
1513,0.8450502235425382,0.8671442998146466,movement
1514,0.8450502235425382,0.8670351396481487,movement
1515,0.8450502235425382,0.8669259794816507,movement
1516,0.8404432648791582,0.8668168193151528,movement
1517,0.8404432648791582,0.8667076591486548,movement
1518,0.8404432648791582,0.8665984989821569,movement
1519,0.8404432648791582,0.8665038492205044,movement
1520,0.8404432648791582,0.8664091994588523,movement
1521,0.8404432648791582,0.8663145496972,movement
1522,0.8404432648791582,0.8662198999355477,movement
1523,0.8404432648791582,0.8661360617554207,movement
1524,0.8404432648791582,0.8660522235752937,movement
1525,0.8404432648791582,0.8659683853951666,movement
1526,0.8404432648791582,0.8658845472150396,movement
1527,0.8404432648791582,0.8658007090349126,movement
1528,0.8404432648791582,0.8657168708547855,movement
1529,0.8404432648791582,0.8656330326746585,movement
1530,0.8404432648791582,0.8655491944945313,movement
1531,0.8404432648791582,0.8654885038660038,movement
1532,0.8404432648791582,0.8654278132374764,movement
1533,0.8404432648791582,0.8653671226089489,movement
1534,0.8404432648791582,0.8653064319804215,movement
1535,0.8404432648791582,0.8652742059574471,movement
1536,0.8446636686989709,0.8652419799344729,movement
1537,0.8446636686989709,0.8652097539114986,movement
1538,0.8446636686989709,0.8651775278885244,movement
1539,0.8446636686989709,0.8651453018655498,movement
1540,0.8451857704324679,0.8651130758425757,movement
1541,0.8451857704324679,0.8650808498196013,movement
1542,0.8451857704324679,0.8650486237966271,movement
1543,0.8451857704324679,0.8650350229439935,movement
1544,0.8451857704324679,0.8650214220913599,movement
1545,0.8451857704324679,0.8650078212387259,movement
1546,0.8451857704324679,0.8649942203860923,movement
1547,0.8451857704324679,0.8649966307137658,movement
1548,0.8451857704324679,0.864999041041439,movement
1549,0.8451857704324679,0.8650014513691126,movement
1550,0.8451857704324679,0.8650038616967857,movement
1551,0.8451857704324679,0.8650062720244591,movement
1552,0.8451857704324679,0.8650086823521325,movement
1553,0.8451857704324679,0.8650110926798059,movement
1554,0.8451857704324679,0.8650135030074794,movement
1555,0.8451857704324679,0.865033199591287,movement
1556,0.8451857704324679,0.8650528961750951,movement
1557,0.8451857704324679,0.8650725927589029,movement
1558,0.8451857704324679,0.8650922893427109,movement
1559,0.8451857704324679,0.8651394715774952,movement
1560,0.8474623383348234,0.8651866538122797,movement
1561,0.8474623383348234,0.8652338360470642,movement
1562,0.8474623383348234,0.8652810182818487,movement
1563,0.8474623383348234,0.865328200516633,movement
1564,0.8525877402237854,0.8653753827514176,movement
1565,0.8525877402237854,0.865422564986202,movement
1566,0.8525877402237854,0.8654697472209866,movement
1567,0.8525877402237854,0.8655402491693288,movement
1568,0.8525877402237854,0.8656107511176712,movement
1569,0.8525877402237854,0.8656812530660136,movement
1570,0.8525877402237854,0.865751755014356,movement
1571,0.8525877402237854,0.8658416072958485,movement
1572,0.8525877402237854,0.8659314595773411,movement
1573,0.8525877402237854,0.8660213118588335,movement
1574,0.8525877402237854,0.8661111641403261,movement
1575,0.8525877402237854,0.8662010164218187,movement
1576,0.8525877402237854,0.8662908687033112,movement
1577,0.8525877402237854,0.8663807209848038,movement
1578,0.8525877402237854,0.8664705732662964,movement
1579,0.8525877402237854,0.8665673968715409,movement
1580,0.8525877402237854,0.8666642204767855,movement
1581,0.8525877402237854,0.86676104408203,movement
1582,0.8525877402237854,0.8668578676872748,movement
1583,0.8525877402237854,0.8669696534611434,movement
1584,0.8533669558800483,0.8670814392350124,movement
1585,0.8533669558800483,0.8671932250088813,movement
1586,0.8533669558800483,0.8673050107827502,movement
1587,0.8533669558800483,0.8674167965566189,movement
1588,0.8576340936234097,0.8675285823304878,movement
1589,0.8576340936234097,0.8676403681043567,movement
1590,0.8576340936234097,0.8677521538782257,movement
1591,0.8576340936234097,0.8678926605539315,movement
1592,0.8576340936234097,0.8680331672296372,movement
1593,0.8576340936234097,0.8681736739053431,movement
1594,0.8576340936234097,0.8683141805810491,movement
1595,0.8576340936234097,0.8684767853861968,movement
1596,0.8576340936234097,0.8686393901913444,movement
1597,0.8576340936234097,0.868801994996492,movement
1598,0.8576340936234097,0.8689645998016399,movement
1599,0.8576340936234097,0.8691272046067875,movement
1600,0.8576340936234097,0.8692898094119351,movement
1601,0.8576340936234097,0.869452414217083,movement
1602,0.8576340936234097,0.8696150190222306,movement
1603,0.8576340936234097,0.8697858346580402,movement
1604,0.8576340936234097,0.8699566502938493,movement
1605,0.8576340936234097,0.8701274659296588,movement
1606,0.8576340936234097,0.8702982815654681,movement
1607,0.8576340936234097,0.8704786672111747,movement
1608,0.860384039399398,0.8706590528568812,movement
1609,0.860384039399398,0.8708394385025876,movement
1610,0.860384039399398,0.871019824148294,movement
1611,0.860384039399398,0.8712002097940005,movement
1612,0.8614953837327297,0.8713805954397069,movement
1613,0.8614953837327297,0.8715609810854132,movement
1614,0.8614953837327297,0.8717413667311198,movement
1615,0.8614953837327297,0.8719507191597315,movement
1616,0.8614953837327297,0.8721600715883432,movement
1617,0.8614953837327297,0.8723694240169548,movement
1618,0.8614953837327297,0.8725787764455665,movement
1619,0.8614953837327297,0.8728155944175988,movement
1620,0.8614953837327297,0.8730524123896308,movement
1621,0.8614953837327297,0.8732892303616634,movement
1622,0.8614953837327297,0.8735260483336954,movement
1623,0.8614953837327297,0.8737628663057277,movement
1624,0.8614953837327297,0.87399968427776,movement
1625,0.8614953837327297,0.8742365022497921,movement
1626,0.8614953837327297,0.8744733202218246,movement
1627,0.8614953837327297,0.8747212663172801,movement
1628,0.8614953837327297,0.8749692124127358,movement
1629,0.8614953837327297,0.8752171585081914,movement
1630,0.8614953837327297,0.8754651046036469,movement
1631,0.8614953837327297,0.8757209228897587,movement
1632,0.8685461257351286,0.8759767411758704,movement
1633,0.8685461257351286,0.8762325594619821,movement
1634,0.8685461257351286,0.8764883777480937,movement
1635,0.8685461257351286,0.8767441960342054,movement
1636,0.8702963361743551,0.8770000143203173,movement
1637,0.8702963361743551,0.8772558326064289,movement
1638,0.8702963361743551,0.8775116508925407,movement
1639,0.8702963361743551,0.8777789243802074,movement
1640,0.8702963361743551,0.8780461978678741,movement
1641,0.8702963361743551,0.8783134713555408,movement
1642,0.8702963361743551,0.8785807448432075,movement
1643,0.8702963361743551,0.8788737401070773,movement
1644,0.8702963361743551,0.8791667353709471,movement
1645,0.8702963361743551,0.8794597306348171,movement
1646,0.8702963361743551,0.8797527258986868,movement
1647,0.8702963361743551,0.8800457211625566,movement
1648,0.8702963361743551,0.8803387164264265,movement
1649,0.8702963361743551,0.8806317116902962,movement
1650,0.8702963361743551,0.880924706954166,movement
1651,0.8702963361743551,0.8812235391652213,movement
1652,0.8702963361743551,0.8815223713762766,movement
1653,0.8702963361743551,0.8818212035873323,movement
1654,0.8702963361743551,0.8821200357983876,movement
1655,0.8702963361743551,0.8824245910646026,movement
1656,0.8782713857401167,0.8827291463308174,movement
1657,0.8782713857401167,0.8830337015970324,movement
1658,0.8782713857401167,0.8833382568632474,movement
1659,0.8782713857401167,0.8836428121294625,movement
1660,0.8836970796890844,0.8839473673956775,movement
1661,0.8836970796890844,0.8842519226618926,movement
1662,0.8836970796890844,0.8845564779281075,movement
1663,0.8836970796890844,0.8848519594955531,movement
1664,0.8836970796890844,0.8851474410629984,movement
1665,0.8836970796890844,0.8854429226304439,movement
1666,0.8836970796890844,0.8857384041978892,movement
1667,0.8836970796890844,0.8860492422942127,movement
1668,0.8836970796890844,0.8863600803905359,movement
1669,0.8836970796890844,0.8866709184868591,movement
1670,0.8836970796890844,0.8869817565831826,movement
1671,0.8836970796890844,0.8872925946795057,movement
1672,0.8836970796890844,0.8876034327758293,movement
1673,0.8836970796890844,0.8879142708721526,movement
1674,0.8836970796890844,0.888225108968476,movement
1675,0.8836970796890844,0.8885264529709817,movement
1676,0.8836970796890844,0.8888277969734876,movement
1677,0.8836970796890844,0.8891291409759932,movement
1678,0.8836970796890844,0.8894304849784991,movement
1679,0.8836970796890844,0.8897383099652003,movement
1680,0.8906413451689424,0.8900461349519014,movement
1681,0.8906413451689424,0.8903539599386028,movement
1682,0.8906413451689424,0.8906617849253039,movement
1683,0.8906413451689424,0.8909696099120052,movement
1684,0.899180726834903,0.8912774348987066,movement
1685,0.899180726834903,0.8915852598854079,movement
1686,0.899180726834903,0.8918930848721092,movement
1687,0.899180726834903,0.8921868418460778,movement
1688,0.899180726834903,0.8924805988200463,movement
1689,0.899180726834903,0.8927743557940147,movement
1690,0.899180726834903,0.8930681127679833,movement
1691,0.899180726834903,0.8933601294028402,movement
1692,0.899180726834903,0.893652146037697,movement
1693,0.899180726834903,0.8939441626725539,movement
1694,0.899180726834903,0.8942361793074108,movement
1695,0.899180726834903,0.8945281959422677,movement
1696,0.899180726834903,0.8948202125771246,movement
1697,0.899180726834903,0.8951122292119816,movement
1698,0.899180726834903,0.8954042458468385,movement
1699,0.899180726834903,0.8956729271192265,movement
1700,0.899180726834903,0.8959416083916145,movement
1701,0.899180726834903,0.8962102896640025,movement
1702,0.899180726834903,0.8964789709363905,movement
1703,0.899180726834903,0.8967428868416746,movement
1704,0.9043666036752572,0.8970068027469583,movement
1705,0.9043666036752572,0.8972707186522425,movement
1706,0.9043666036752572,0.8975346345575266,movement
1707,0.9043666036752572,0.8977985504628105,movement
1708,0.9126122989682336,0.8980624663680946,movement
1709,0.9126122989682336,0.8983263822733786,movement
1710,0.9126122989682336,0.8985902981786625,movement
1711,0.9126122989682336,0.8988466255242721,movement
1712,0.9126122989682336,0.8991029528698815,movement
1713,0.9126122989682336,0.8993592802154912,movement
1714,0.9126122989682336,0.8996156075611007,movement
1715,0.9126122989682336,0.899854850233747,movement
1716,0.9126122989682336,0.9000940929063933,movement
1717,0.9126122989682336,0.9003333355790395,movement
1718,0.9126122989682336,0.9005725782516858,movement
1719,0.9126122989682336,0.900811820924332,movement
1720,0.9126122989682336,0.9010510635969784,movement
1721,0.9126122989682336,0.9012903062696248,movement
1722,0.9126122989682336,0.9015295489422712,movement
1723,0.9126122989682336,0.9017511363069332,movement
1724,0.9126122989682336,0.9019727236715954,movement
1725,0.9126122989682336,0.9021943110362576,movement
1726,0.9126122989682336,0.9024158984009196,movement
1727,0.9126122989682336,0.902619023403614,movement
1728,0.9147036960938484,0.9028221484063084,movement
1729,0.9147036960938484,0.9030252734090028,movement
1730,0.9147036960938484,0.9032283984116972,movement
1731,0.9147036960938484,0.9034315234143918,movement
1732,0.9191923466811298,0.9036346484170864,movement
1733,0.9191923466811298,0.9038377734197808,movement
1734,0.9191923466811298,0.9040408984224748,movement
1735,0.9191923466811298,0.9042414260396484,movement
1736,0.9191923466811298,0.9044419536568222,movement
1737,0.9191923466811298,0.9046424812739956,movement
1738,0.9191923466811298,0.9048430088911692,movement
1739,0.9191923466811298,0.905029312715865,movement
1740,0.9191923466811298,0.9052156165405608,movement
1741,0.9191923466811298,0.9054019203652562,movement
1742,0.9191923466811298,0.905588224189952,movement
1743,0.9191923466811298,0.9057745280146474,movement
1744,0.9191923466811298,0.9059608318393432,movement
1745,0.9191923466811298,0.9061471356640388,movement
1746,0.9191923466811298,0.9063334394887346,movement
1747,0.9191923466811298,0.9065098362469408,movement
1748,0.9191923466811298,0.9066862330051468,movement
1749,0.9191923466811298,0.9068626297633527,movement
1750,0.9191923466811298,0.907039026521559,movement
1751,0.9191923466811298,0.9071917324524604,movement
1752,0.9216555958796347,0.9073444383833617,movement
1753,0.9216555958796347,0.9074971443142628,movement
1754,0.9216555958796347,0.9076498502451642,movement
1755,0.9216555958796347,0.9078025561760656,movement
1756,0.9245265988487528,0.9079552621069668,movement
1757,0.9245265988487528,0.9081079680378682,movement
1758,0.9245265988487528,0.9082606739687696,movement
1759,0.9245265988487528,0.908404213413751,movement
1760,0.9245265988487528,0.9085477528587322,movement
1761,0.9245265988487528,0.9086912923037136,movement
1762,0.9245265988487528,0.9088348317486952,movement
1763,0.9245265988487528,0.9089746667125652,movement
1764,0.9245265988487528,0.9091145016764356,movement
1765,0.9245265988487528,0.909254336640306,movement
1766,0.9245265988487528,0.909394171604176,movement
1767,0.9245265988487528,0.9095340065680464,movement
1768,0.9245265988487528,0.9096738415319168,movement
1769,0.9245265988487528,0.9098136764957868,movement
1770,0.9245265988487528,0.9099535114596572,movement
1771,0.9245265988487528,0.9100887074180928,movement
1772,0.9245265988487528,0.9102239033765286,movement
1773,0.9245265988487528,0.9103590993349642,movement
1774,0.9245265988487528,0.9104942952934,movement
1775,0.9245265988487528,0.9106149917670138,movement
1776,0.927865035875752,0.9107356882406276,movement
1777,0.927865035875752,0.9108563847142412,movement
1778,0.927865035875752,0.9109770811878548,movement
