Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,92.84585470097764,15.1137395122369,24.70639364125836,3.839788640326377,4.2716976326370615,6.690361748180605,3.642789281963031,14.860034009805316,48.80449554462996,12.603992904595382,9.67993377011664,54.414710654100965,107.85303556864504,19.873371946740967,22.159812908156937,8.307071106752712,16.814926662047863,2.677232831980036,5.211692950180459,4.893588815339613,7.505915270311884,11.93354131422423,12.452358693022145,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,0,0,1,2,1,4,1,2,1,2,1,1,1,1,1,1
1433.333333333333,95.22977150193174,13.642932676882458,25.22868039109136,4.14218268010953,4.6010901921198055,6.920026801074925,3.662965310740805,15.649808779049872,50.98946041982929,12.815262711491858,10.125729065161227,54.63373258596106,112.0264540206394,19.06363543183084,22.18449366848639,9.061809623444477,18.039157173713903,2.877244201220589,5.205200203000012,5.050052296109529,7.400654822299837,11.69864912948066,12.537157291303137,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1449.9999999999995,97.87876276692188,12.730846782256352,25.711984324761893,4.501881960426756,5.031981915590277,7.059916165775772,3.7005581126686544,16.133902061065566,53.58993657779868,12.919279656869168,10.660470807174102,55.0006633752613,116.0801595831019,18.679397071804424,21.965105286780457,9.8191166653539,19.389562316636408,3.0573456812188646,5.208420447024533,5.181370624007167,7.276003207177041,11.440523665660066,12.523890783894654,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1466.6666666666663,100.65774406671208,12.406901750317932,25.907067529547813,4.866805841844439,5.6544089733889455,7.098364071927868,3.765294085466307,16.2739826647135,56.48911923570682,12.911804038518364,10.922565282784229,55.53745297154282,119.6655322873021,18.52025237620787,21.494560865940883,10.561504884599444,20.89647390955023,3.208975535428154,5.295714127097538,5.307851861159563,7.152926701539421,11.12849245672943,12.456691460329834,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1483.333333333333,103.47210228027808,12.65978195961674,25.511706722456893,5.301439184876335,6.265563483847852,7.059854502211036,3.838127633423628,16.13096170379808,59.61715245651054,12.805737981283718,10.946911950469008,56.22251237339521,122.48428695554148,18.4109009387055,20.77660595450992,11.220259786193202,22.45027424484012,3.3437578119009843,5.345304108851847,5.42238544255146,7.051316211378296,10.686440860420056,12.323964037065693,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1499.9999999999995,106.13546183822372,13.438061648931273,24.494926231690062,5.802880768892107,6.622043658648137,6.999347464912608,3.8806583576728575,15.85462737973582,62.8999481551403,12.596011232862724,10.888876476524429,57.035124525564754,124.44049544209788,18.29767633217928,19.85319430168969,11.744201459536184,23.77818566191569,3.462392456223401,5.345523102203355,5.491312741481121,6.95437514435742,10.085373521958768,12.057733141583336,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1516.666666666666,108.38370089830966,14.659077810468496,23.19969057078627,6.171058269588294,6.972859741169201,6.9856094902864685,4.077668340443636,15.594311596817844,66.26234366514913,12.266054340049925,10.929438040682683,58.03108880159636,125.59758476067432,18.241177274532493,18.82873856538871,12.137573279289857,24.63032920234347,3.5561938793218117,5.421835786360253,5.512837372709621,6.859632378151503,9.419261981515358,11.638114276875909,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,0,0,1,1
1533.3333333333328,110.11609509814524,16.22705375908619,22.017349232820298,6.472800821467719,7.457063593723168,7.031514564905439,4.425326318780947,15.429548094562072,69.7038740305661,11.835866779084032,11.109682267384953,59.28738143023767,126.050077413619,18.30761877541899,17.816035387301593,12.433511821093562,24.983700601506715,3.615686504481853,5.60571768394585,5.496026411467158,6.7675016982550265,8.852724451976094,11.143899906190027,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1549.999999999999,111.4009365396592,18.03417559969968,21.10431853810811,6.853026139015444,7.98472048600313,7.088342696367988,4.779181231140044,15.351740815703838,73.22762246478031,11.349375062637792,11.314942613015614,60.81156793697811,125.87351440223462,18.4983144970184,16.823689449536147,12.614742690168912,24.98190628499971,3.6277520020582577,5.835651110487856,5.474493637804633,6.663784873573632,8.459384153000235,10.662383554011038,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1566.666666666666,112.23248554372348,19.931365227671527,20.386649160937985,7.055466595938201,8.4302616317598,7.164655617536335,4.961240524900574,15.262354824556244,76.52693296165305,10.81490024266756,11.36802752442127,62.50504068122421,125.06107875835797,18.749912634834907,15.741703902046607,12.627937319171863,24.7442378196655,3.586557071004848,5.902251151851818,5.476534028322158,6.520692348368307,8.211462569796682,10.219347687245824,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1583.3333333333326,112.47553965812854,21.726842819747727,19.736268130708883,7.158020871967619,8.784171149988985,7.364367893606251,4.912207146846525,15.039174307143789,79.31122359793419,10.23856786717818,11.176484015419906,64.10671228486135,123.48784423056463,18.948138116837548,14.52528202113313,12.456248759277104,24.33777825890344,3.518954640673234,5.959900889354097,5.53794261402285,6.299040828669775,8.168179789386965,9.806737658145249,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1599.999999999999,111.93966938346804,23.235407148630767,19.10289476967341,7.286021045936057,9.073277290308674,7.728389123186771,4.699503941589336,14.617184558957243,81.63072227256745,9.69417983629702,10.819714665893365,65.25088254945491,121.2420084043051,18.96013250796076,13.275654773951429,12.139622193297702,23.79978100219081,3.481511258016807,6.302984482846943,5.661714603075658,5.976355883338556,8.433704282085584,9.443999548929568,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1616.6666666666658,110.48629075652572,24.305599286766785,18.534268285992955,7.485152039437897,9.284952206333363,8.103597588727057,4.4708740171204,13.96875804634205,83.34556357623248,9.295582446224971,10.413834222540952,65.74539953051182,118.79204558765576,18.71197187472358,12.070792996492113,11.700847745066255,23.140722381401183,3.51310655250918,6.554580481754398,5.745422024975186,5.566856976816156,8.95014574358919,9.189926610221898,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1633.3333333333323,108.17801758699626,24.82994816276244,18.10950755195307,7.669630931074296,9.37443212791997,8.279615196727647,4.32340154870515,13.101829417550745,84.11933824322433,9.080418417723775,10.00485953250834,65.73457149240387,116.49200908476412,18.22758925734933,10.914511201647406,11.118555783472766,22.3766810272264,3.6020289544553017,6.642660529928686,5.822741666152267,5.101169360464653,9.5896386929327,9.084447826157874,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1649.999999999999,105.21608061301168,24.788595712078724,17.827622874191626,7.756119550310601,9.27681293954334,8.122055940853894,4.221545288407167,12.119313256180732,83.78076955620463,8.967430829296166,9.635431164069146,65.52970316753276,114.32479310249548,17.551665014323863,9.791549252075976,10.389514952845769,21.567892839483434,3.688947136693858,6.642391745689922,6.024486668571239,4.6322213349786665,10.266793754803803,9.126880942480527,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1666.6666666666656,101.76714757790894,24.24565647857293,17.581196937609562,7.70782474727809,8.968781588952005,8.019712391340684,4.107142892267548,11.176439715690954,82.4966312570736,8.882919459334738,9.34788216444788,65.32112357168464,112.21520975725112,16.693038660962042,8.711205789075006,9.527958786154583,20.78048261158854,3.6895869838713504,6.649211348365177,6.193150703730881,4.215000422064455,10.92604040525512,9.31299184016979,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1683.3333333333323,97.970983586387,23.26293161516449,17.260463429550484,7.531973247564779,8.602195034591823,7.912282360495302,3.9612038959574143,10.33633845912463,80.58245892969106,8.823899942959338,9.11196413033479,65.09230488455313,110.27909793806695,15.68049659187211,7.726815630363007,8.589965381982212,20.02763948252074,3.568475305550339,6.743053557432411,6.189251653296076,3.894897207432076,11.560044784054371,9.670552214004266,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,1,1
1699.9999999999989,94.03382734452582,21.858853583968507,16.87539990982778,7.285935489962163,8.32331344056728,7.671739311212775,3.805505327494405,9.570634933084822,78.2271873517234,8.78273724072441,8.842039463481584,64.77245066394562,108.7242986668583,14.585180932127436,6.861016060306209,7.690000084158046,19.31492992630385,3.392818056362905,6.982906905222938,6.016730573104664,3.703417985466446,12.211350361452077,10.213146516447928,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,0,0
1716.6666666666656,90.18275762591814,20.05327066177133,16.5913648892669,7.003853005157028,8.189963533146194,7.308218299542622,3.703085317621537,8.872907138709774,75.44418295187,8.721018698602496,8.495809265806542,64.40867766513215,107.64887449165548,13.440123966336165,6.11611138014813,6.82983287726722,18.681387292659885,3.2542805437325444,7.357733123245462,5.778271559556184,3.5930091668689625,12.927253259677714,10.85997391425921,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,0,0
1733.333333333332,86.61781032552386,17.881965948804993,16.597699479921715,6.651159045833906,8.161832544091656,6.875827557148504,3.713343575184214,8.259614267616566,72.24640513345493,8.611576276972617,8.249716479253971,64.17344205610348,107.01467870841864,12.18703355932442,5.489729642233814,6.004895437552421,18.179627797873284,3.1686238169865373,7.707325090503013,5.54988229819101,3.431962132156051,13.715033964854827,11.48747748471623,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,0,0
1749.9999999999989,83.53595938379561,15.342766463695977,16.88450874054523,6.200998719892165,8.093507865677084,6.452874014965807,3.5937770728681224,7.732550355121619,68.80429988986526,8.478361947262902,8.194160661187281,64.23207979493655,106.80750985578534,10.742070245883523,4.964666503284797,5.298116939132358,17.85366383616088,3.1299539257151,7.880754602374067,5.306567915028368,3.2041299850732594,14.53438810364654,12.019795149533916,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,4,1,2,1,2,1,1,1,2,0,0
1766.6666666666654,81.07820781510317,12.391344971791654,17.22205703278818,5.781505711483994,7.832138511180172,6.116081221178726,3.4107911656896843,7.2748716383075855,65.43126417795152,8.39593835281078,8.134711224356431,64.63515123291396,107.17798784096344,9.110564479792966,4.521000618988418,4.793973512819845,17.71685628170846,3.1414188003867958,8.05029865604731,5.162156474045049,2.967817503264848,15.334735055437896,12.410794097123192,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1783.333333333332,79.25076351439698,9.053338165525382,17.39351877165181,5.546182571271597,7.337502947479854,5.873084255965094,3.2981961429434192,6.840939957873569,62.440875710225896,8.393514425224202,7.944904307658693,65.34334794108636,108.29254667882276,7.418399012567524,4.15340341970724,4.464401999010965,17.703202732957127,3.1918723000056386,8.354501791787353,5.308020887154646,2.741329305982656,16.10973781868113,12.597300673882726,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1799.9999999999984,77.92932511305003,5.525888502528531,17.319100320653085,5.411146082060136,6.661801297201141,5.692114590654744,3.286839737279231,6.381029790216051,59.9568459452734,8.43653056778547,7.704941815056457,66.3393009846949,110.06321562240988,5.826738108264905,3.869339741858326,4.22379947672928,17.69891986979759,3.256389774258216,8.84170714029458,5.495750662794894,2.5171698012044046,16.903467209428744,12.570902273836197,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1816.6666666666647,76.92095994088601,2.122512178742573,17.03939681592225,5.304687335484079,6.128500355792529,5.550957711984813,3.348645269071492,5.920171304979386,57.81513566446221,8.503349545316999,7.507885076745056,67.69268861577487,112.1895961983318,4.4230743228574845,3.686010711677036,4.0282334001913656,17.65515878842372,3.323006794544058,9.484649087436766,5.570424135012471,2.309686280390768,17.727942023969234,12.429945931527552,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1833.333333333332,76.08485735352757,-0.881299350346866,16.65261437186589,5.214603708391241,5.898249755169907,5.413514208422482,3.460380518917998,5.524264948552636,55.791713161129806,8.580582357522315,7.338989020940079,69.50418862345957,114.39917916399315,3.221020551249816,3.587896184627186,3.910904154504221,17.59321217817178,3.394610657529652,10.1327247653112,5.432572950878456,2.1788302768037164,18.456635424331207,12.301880807491948,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1849.9999999999984,75.38937430073625,-3.3398688587010463,16.2069719161612,5.134747982283335,5.8813716335329245,5.260273524969159,3.608147735262577,5.174592949704312,53.87604201150438,8.634359377389917,7.140224556480882,71.8053205561133,116.4123481246372,2.271785568191921,3.5561152710327097,3.9496208566639153,17.524577909654976,3.45903848737988,10.603936612596172,5.195882166038418,2.144191236077141,18.906806901813628,12.274238856675396,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1866.666666666665,74.80403861312762,-5.225531792840867,15.633297713937964,5.041582000848914,5.974672806775081,5.158294800481834,3.742241388576925,4.801007072046067,52.18806887104115,8.647309410077442,6.907626836574613,74.52589711227029,117.8940421383244,1.6891210281823748,3.6631113530249872,4.201161726666422,17.409040870098977,3.48363091523444,10.868945809833654,5.11720550711457,2.1637960672343333,18.97824983632073,12.406409453619965,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1883.3333333333317,74.19589259563115,-6.558143940898407,14.808648448138053,4.9076723570431,6.120272642237817,5.195873128557084,3.85276663063628,4.490792219426316,50.91110615988345,8.662022771512332,6.665324199910616,77.5652072469676,118.70693025187968,1.5453740979477324,3.942216901164884,4.667607981437711,17.165381381931482,3.452911422765423,10.957747193908876,5.096357439559578,2.223210735937408,18.693224266665077,12.768589057681814,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1899.999999999998,73.35920019064626,-7.333197728514722,13.729258962436134,4.711254611362798,6.302103752839775,5.413545461647613,3.950136040613101,4.3744532095004285,50.07107380687737,8.753365667633698,6.460921974411567,80.9201744609387,118.94638273236608,1.8321526891571456,4.338101601611712,5.379776804403226,16.689056909952214,3.3954123506622875,10.802784831750396,4.890405195680053,2.3206920590092146,18.17468525750667,13.394749706054116,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1916.6666666666647,72.13800451564374,-7.531034938865578,12.578682063361768,4.474628690896179,6.485206807348057,5.371569046634908,4.023514007922511,4.476372967411773,49.36212855560864,8.955539681491366,6.362453502853851,84.64196156811173,118.78682258674398,2.510787937339621,4.782959579615189,6.442381908447656,15.947389367694672,3.38564385413808,10.332096792405803,4.607468425648848,2.432189361627493,17.541770889398425,14.233270036490929,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1933.333333333332,70.54438990230315,-7.18988874906923,11.537538135114,4.266066499797376,6.532699085066656,5.153653101757885,4.055207785069462,4.749775395307954,48.45793177383442,9.23297749094308,6.434865389465968,88.6223336596799,118.37983442503771,3.5368033203131493,5.214009547397841,7.868359287315263,15.038812290780106,3.4825708415878784,9.690882511312756,4.35104434983264,2.513636317000036,16.829628130874298,15.16610590895703,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1949.999999999998,68.65457448441654,-6.437289222629447,10.629447075440009,4.146820100848487,6.406468320827576,4.937957907630751,4.032564068890408,5.149986082336853,47.22991404907938,9.541123741374276,6.706876652936897,92.60312780859964,117.77430403009832,4.841684643287192,5.624122782046107,9.500491154522784,14.07818589530325,3.639880435855104,9.130620061113255,4.128309667230956,2.5576620852245027,16.035162683667707,16.096488157098545,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1966.6666666666647,66.460169360384,-5.447266018933944,9.780276893434117,4.1466013309990855,6.144985410507895,4.783219806918464,3.9741070388554394,5.6473404003643255,45.72643053055612,9.879755321757727,7.116041576379339,96.38362933580508,116.87713841797884,6.338204752267119,6.017501000075966,11.256888866358976,13.08691404451504,3.732122800759632,8.755639406169593,3.9130119086134574,2.7017944644424867,15.1924973805635,17.024423737340243,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1983.3333333333312,63.843369634354175,-4.342503732808506,8.90809434495659,4.263043130198881,5.771713398722023,4.709674977812528,3.9958064603664862,6.20775497784076,44.02125058909506,10.270249102252714,7.429046054822056,99.85496782288006,115.481008012955,7.976400386036223,6.389536295143065,13.067820000982833,12.054062755271437,3.683357221560004,8.634669126965735,3.756886239250005,3.003900898449596,14.398888655429277,18.02268940546145,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,0,0,1,2,1,1,0,0,0,0
1999.9999999999973,60.58188091267992,-3.117384516555554,7.979154188460021,4.457981891379244,5.353864825924732,4.659883925464369,4.179084491367631,6.78596186504289,42.07888397506503,10.710615719225858,7.601530705256204,102.87872895753894,113.34234000229216,9.74315868728942,6.74760243515854,14.782359618089854,11.069400193926924,3.5390240094098213,8.673375168446428,3.771217176019048,3.3385601612820217,13.781030933508667,19.14139556506883,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,0,0
2016.6666666666645,56.51444872888349,-1.6974067183840913,7.07340447138544,4.583727321902112,5.047174101518964,4.493219541778559,4.18506079330422,7.355047348821057,39.84761941234256,11.186579118270682,7.880641676393422,105.28313602516168,110.20498255667592,11.565037802925415,7.087616789427826,16.270470040427835,10.32743840046957,3.4181343337228363,8.677465545735565,3.788263841097933,3.5536746241414896,13.379891590828958,20.34906855978204,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,0,0
2033.333333333331,52.19442637785068,-0.0926942999345501,6.387657153402768,4.529927341988061,5.028196438600523,4.158380397560617,3.901762342204551,7.945625889376155,37.45420826162518,11.72069519375183,8.421057064859383,106.94044938265752,105.90938511614196,13.273135005799933,7.389738494100704,17.535846055968232,9.976238748597876,3.3178815084385445,8.643691719177923,3.489953835621759,3.619396328460041,13.091816790793386,21.57501294716817,0_2_45_p0,1,1,1,2,1,2,1,4,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,0,0
2049.9999999999977,48.59059528945231,1.541188293212347,6.005250372160756,4.411109783231803,5.257953796977776,3.8618826969575446,3.5051991781130885,8.620128258177528,35.11118611916984,12.329864151407032,9.14225374986961,107.73024460892746,100.67121263396076,14.692226595368949,7.656956825103123,18.674928029058265,10.037178834374425,3.237096681255683,8.629864296448044,3.186643673726197,3.622914133965896,12.759145014046297,22.77357888488495,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,0,0
2066.666666666664,45.79854271375461,3.004147447717152,5.84594078846324,4.25854931283622,5.410334195242823,3.6228930378884394,3.245016884080536,9.379382239871406,32.96589178817339,12.99010486101376,9.940626356020765,107.53812171597107,95.1717963261961,15.737479597434127,7.909996832277038,19.79704461507214,10.458758095701494,3.199444723767069,8.589867371674973,2.9691853194882,3.6329632554959703,12.270527304520073,23.912618964820982,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,1,2
2083.3333333333308,43.61690468986992,4.154153709969602,5.797008423882852,4.024927328399491,5.28044071664287,3.348974421002561,3.067578823697272,10.151167971619657,30.98333061056429,13.66246951454475,10.846405809643336,106.42302578760231,90.10962256297688,16.406611162706795,8.14895067288301,20.92627098039137,11.194093904973252,3.212561968690866,8.46197658213647,2.8564051665437846,3.622610528808452,11.608712012907333,24.929272496942747,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,1,4,1,3,1,2,1,1,0,0,1,2
2099.999999999997,42.00861818694557,4.891761255552706,5.809019140680062,3.7350863750116607,4.933958876902901,2.99095502110984,2.963787208840561,10.86933620146042,28.89794776113168,14.283109483655505,11.90664521575752,104.64249640902804,85.60344494516953,16.66073879575866,8.34194702141125,21.95560368312217,12.222770385725104,3.238539111421029,8.276697773456828,2.8237058369393653,3.5737895292900297,10.836799859935615,25.689866310040102,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0,1,2
2116.666666666664,41.14888087779696,5.160761255733162,5.896192836105453,3.4728936533021955,4.512545785040248,2.5813659892984786,2.892632397654027,11.459296851475743,26.598377804799764,14.76286121996294,13.048758743590648,102.3572371260199,81.26945462168611,16.362798550651274,8.457375440963812,22.74714382070058,13.517564093733686,3.215824930794861,8.136037111340142,2.81354508602925,3.5053962176978377,10.039163455554176,26.00244622572496,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0,1,2
2133.3333333333303,41.21852514444866,5.009464476461586,6.122859227752069,3.289720363330422,4.142858737197432,2.2257133101460744,2.7673995573451826,11.719253542913515,24.50438617958212,15.064719641525388,14.15244064644989,99.29912463130296,76.97497202613253,15.404988405996942,8.499171746261446,23.223194301110556,15.045027414479431,3.111004838601537,8.089475327145012,2.78345565349303,3.41006363853456,9.32787653854434,25.72202540507169,0_2_45_p0,1,1,1,2,1,2,1,4,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0,1,2
