Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_38_p0,15.394026958010327,5.365788911586843,67.21571535789361,70.41534560493326,-40.02881927952732,25.198295924717456,31.125000230548235,10.826628364517273,18.27301607903708,35.98421966462322,78.29722285877895,54.68327275482274,29.85123062769181,53.87705105776989,13.199414219260737,1,1,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2233.3333333333303,0_2_38_p0,15.028842917550088,5.260780540154153,62.60297374981098,74.02046340678183,-38.712665678907975,27.177951030547582,31.411606725427635,10.16336565495543,18.154609609112136,38.4711933471419,79.83306633042655,56.093784138565695,27.12323192302903,55.212280664766766,13.771598685816754,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2249.999999999997,0_2_38_p0,14.791205650225796,5.11241652252681,58.55251702115336,76.90812659145924,-36.63105711697671,29.378307684238973,31.55580673670116,9.627424856778768,17.828928022848196,40.93426438199054,79.77908961995146,56.314933238975215,25.151076352786564,56.24366731761727,14.190172058590822,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2266.666666666664,0_2_38_p0,14.6636300184932,4.982803779592303,54.81828534246085,79.0873547471464,-33.78168560331565,31.49887822325608,31.599711991062577,9.180579399433393,17.3893675285218,42.84744577650778,77.87385612242255,55.35302545199144,23.2444390427915,56.93690658175307,14.283606845787377,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2283.3333333333303,0_2_38_p0,14.657054110646731,4.912319032535298,50.41750616966135,80.71271088450288,-30.23740375895779,33.40337675528899,31.60938724079177,8.782716493789914,16.966448378531652,43.82200001062586,74.27352277542715,53.19960405979043,20.74405461277854,57.32554139995293,14.02271846547015,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2299.999999999997,0_2_38_p0,14.798089236240113,4.92881904304905,44.98532938997513,81.87178641289297,-26.1453740541876,35.0720497241455,31.60327515173553,8.427894894187908,16.55249153244928,43.9536782815638,69.4306250981336,49.96672108525992,18.111440870873533,57.505034212566265,13.489348485413087,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,1,4,1,3
2316.666666666664,0_2_38_p0,15.11288496414074,5.128727819572523,38.93061832241145,82.38886984549319,-21.62925278110729,36.44986865747475,31.562344937692583,8.134595548048534,16.01888799982319,43.56939622402473,64.09603391700863,45.848534488386655,15.473805257288534,57.56572766405768,12.858820957488536,0,0,0,0,1,3,1,1,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,3
2333.33333333333,0_2_38_p0,15.618724574526349,5.686930320351268,32.88987456989782,81.85241119002583,-16.757179222968055,37.379795528847445,31.52577707117976,7.952500254278706,15.339073827798716,42.819022300109445,58.86670257764526,40.9889753399756,12.603424310294749,57.50367982856152,12.213888005320984,1,2,0,0,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,3
2349.9999999999964,0_2_38_p0,16.342794754393495,6.76717108952389,26.857411787516043,79.90199111195524,-11.59648462738864,37.7333498180048,31.60493245602122,7.970439588318056,14.644507945492157,41.62181164196354,53.984544773817404,35.45036903543436,10.608174594915663,57.2097159875322,11.569662509580398,1,2,0,0,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,3
2366.666666666664,0_2_38_p0,17.34099720119525,8.376086534995384,20.28312864253644,76.89035462395887,-6.2555072335261634,37.59452142806049,31.84924928153816,8.241565981148351,14.07928656732168,39.89004146885565,49.50197255438125,29.26330096627634,10.943851317031475,56.55897356089704,10.98618635249516,1,2,0,0,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,3
2383.33333333333,0_2_38_p0,18.672816248026272,10.361873615850742,15.841575127292208,74.09348033397603,-0.8599849750383608,37.196284804955006,32.18387913417066,8.711723035134861,13.746914663897194,38.01965262317052,45.40736535409477,22.506409041491565,13.69007785163762,55.52330468870826,10.546035202239636,1,2,0,0,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,3
2399.9999999999964,0_2_38_p0,20.35717918736137,12.562887192418543,21.30207056570228,72.13407389445842,4.493540033999308,36.66231758536884,32.49187299568341,9.282640434353285,13.73382595518099,36.61868451380908,41.67621696641556,15.382517120369773,18.29156739050905,54.17852924266753,10.287469915256858,1,2,0,0,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0
2416.666666666663,0_2_38_p0,22.35627209469373,14.871408253992833,36.17743184568727,70.94035503671756,9.748287617598438,35.97376806798381,32.70964985478404,9.927290879538871,14.049809708947553,35.7146384358441,38.32395444153937,8.194299558323845,24.02341103605818,52.59974508269895,10.192129153858684,1,2,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0
2433.3333333333294,0_2_38_p0,24.58102559447545,17.26529339402908,52.5787634400844,70.37007044598441,14.848255350299794,35.18674913547171,32.84334002805243,10.67271015837412,14.576727600269097,35.14578810847587,35.48580746092863,1.2308389674010458,29.70412727109563,50.82887860167396,10.166900558706692,1,2,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0
2449.9999999999964,0_2_38_p0,26.89935855974145,19.74639572788786,64.77594135339574,70.45064738157245,19.69653192342126,34.43413767676855,32.93187253780319,11.43721656437191,15.155745548728268,34.81083712776419,33.40699198707452,-5.304764592227714,34.19163530737712,48.94559627687271,10.119447503008232,1,2,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0
2466.666666666663,0_2_38_p0,29.162163732957563,22.23462351459116,70.78447839548635,71.2911011541633,24.18136297535672,33.78345833996826,33.01115908171219,12.050975465757508,15.678910933979694,34.70955429961383,32.29660215913917,-11.306094638468002,36.93373700362403,47.05986070550495,10.032288131540728,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,0,0
2483.3333333333294,0_2_38_p0,31.263430183437787,24.62923003150763,72.23424087548719,72.87901070326457,28.241930234759053,33.25890293074648,33.08860749880675,12.514703790714632,16.06077950834153,34.83296294217252,32.194464092995425,-16.74946433230004,38.563176409401486,45.22936338915275,9.941083386943806,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,0,0
2499.999999999996,0_2_38_p0,33.14963779237622,26.93204833714021,71.71123187793799,75.00564617341206,31.85956490002405,32.891534503622765,33.15445090549106,12.90786732419692,16.2625316548493,35.15347145882964,33.02200537480998,-21.61852288827492,40.60994418944399,43.47816528541527,9.922112025747342,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,0,0
2516.6666666666624,0_2_38_p0,34.741814961685535,29.193805268983805,70.43395897409862,77.42135118472052,34.99517739982663,32.642559763906306,33.220625521983166,13.281080469518791,16.346963146055252,35.716548934001324,34.73950789732265,-25.825491365559788,43.83513853558838,41.85591312887061,10.048969826005823,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,1,4
2533.3333333333294,0_2_38_p0,35.97647187156839,31.453479650732987,68.10437422393419,80.00697807979621,37.58396022759734,32.36698663608701,33.32407885859129,13.61165954787281,16.40860511394252,36.62271504254116,37.332103593543984,-29.26450585394788,46.64674289316834,40.38990043758719,10.298876558480432,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,1,4
2549.999999999996,0_2_38_p0,36.90795708641366,33.68446828436034,64.13571808153422,82.80151549584335,39.56698217022768,31.96978766103752,33.473449110302326,13.851060747323467,16.518968722262354,37.9338283641568,40.57903013182898,-31.90136926216092,46.266522976371576,39.077251562833936,10.481629390048717,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,1,4
2566.6666666666624,0_2_38_p0,37.55199962928574,35.75550652379414,58.89264473262558,85.97464579828367,40.92720620715142,31.606189932628453,33.60436681081941,13.959230813786313,16.719344403955528,39.62990780074092,43.91820888806626,-33.7463132369355,42.40536486373123,37.94575885022488,10.36876250493541,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,1,4
2583.333333333329,0_2_38_p0,37.87300798428753,37.46113025204654,53.894826221024026,89.7622559553257,41.71629051323837,31.67107659630495,33.610776457489294,13.862919403751148,16.97952646418838,41.63054260399768,46.87717536738784,-34.79552095520789,37.62486444505487,37.05249494868599,9.99468246338524,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,4,1,2,0,0,1,5,1,4
2599.999999999996,0_2_38_p0,37.94509986782804,38.64473657898388,50.83494349023632,94.22724870457448,41.976918083959575,32.46813522482778,33.43103837881722,13.515178277089,17.23670256424526,43.87551683774494,49.28110191968478,-35.01394472991092,33.892479886998565,36.43492663387185,9.71692902925539,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2616.6666666666624,0_2_38_p0,37.93895290658437,39.29708033593745,49.79422727382696,98.67813455071428,41.61480356787324,33.90958922097428,33.11362940606275,13.06222566413964,17.444387017732943,46.31943728350555,51.09739819353314,-34.357504462887704,31.538001287329067,36.06801752681398,9.572665000319686,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2633.333333333329,0_2_38_p0,38.05937611553778,39.53725806969901,47.914746823298366,101.600128155805,40.43902459463298,35.65462162480292,32.800922640934296,12.594266497409192,17.539160652553747,48.48009222407674,52.38694189696052,-32.86784212839757,30.1849624884128,35.87901734578021,9.497532172579623,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2649.9999999999955,0_2_38_p0,38.39388514596151,39.639056186335296,41.77399814992604,102.3361241929729,38.33403338231214,37.44271713246295,32.60590232916074,12.126071232707172,17.528116166617167,49.67844043396049,53.32594534369955,-30.731349928780297,29.362259602952022,35.81909706554769,9.47823456792326,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2666.666666666662,0_2_38_p0,38.971553999424295,40.05586079530172,31.26206648179593,101.13574766563931,35.30682902031286,39.132310826803845,32.59782500023606,11.661023595721687,17.536863708518645,49.81036846625313,54.10032558227649,-28.1647906611025,29.58321718481242,35.90167159450443,9.59141465348194,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2683.3333333333285,0_2_38_p0,39.82235548012992,41.02575331424728,19.298004534954643,98.46507437677214,31.40268034748621,40.470331729790914,32.83168506498882,11.220607998045296,17.630670896805288,48.99904182012792,54.75060782573174,-25.253611961665925,32.21424195362836,36.178106424532736,9.871584123540254,1,2,1,1,1,3,1,1,1,3,0,0,0,0,1,3,1,2,1,3,0,0,1,2,0,0,1,5,1,4
2699.999999999996,0_2_38_p0,40.98037319605592,42.61174202312024,10.4058667216074,94.70358096338327,26.66483423896907,41.09212803759552,33.33057699015466,10.8349199363772,17.80179170312152,47.40425784772604,55.196276478183016,-21.97001778453318,37.35406220054946,36.62406283576686,10.199584874884136,1,2,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,1,5,0,0
2716.666666666662,0_2_38_p0,42.445031329141294,44.62728900892194,9.60784298486965,90.28804786817857,21.1473524153808,40.733549240055645,34.028091570037006,10.515810800679663,18.05695983285761,45.1520977875819,55.34366338067649,-18.32427030886029,42.55132080095817,36.83258628378117,10.398183904500783,1,2,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2733.3333333333285,0_2_38_p0,44.14216941273771,46.86636918735877,16.814387826925927,85.77936478159512,14.927187351443235,39.32949674141092,34.73875139516746,10.246733428284172,18.427283653503395,42.35767737997704,55.07369345801848,-14.426075144829085,45.226507974394906,36.748663543805726,10.38196441139783,1,2,1,1,1,4,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2749.999999999995,0_2_38_p0,45.9754166183812,49.195832781001855,28.23770700976757,81.54838486494006,8.124531834544452,37.196077083088014,35.27049231056305,10.004683054482712,18.888013167651053,39.25588869018672,54.19758421781528,-10.420604240595482,45.65841699186221,36.428679865126085,10.176996592651737,1,2,1,1,1,4,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2766.666666666661,0_2_38_p0,47.870166556074494,51.564292606277,36.81902145667068,77.70973348371669,0.8894824940263987,35.42634428166471,35.56167802552547,9.809053256431458,19.297242369021973,36.34590433924451,52.578089954352734,-6.404689174393714,44.92411216927985,35.896061207172664,9.865691241421212,1,2,1,1,1,4,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2783.3333333333285,0_2_38_p0,49.80478780208236,53.9661612183606,38.98505261120279,74.30598676529334,-6.648002620176035,34.34871762793983,35.67378658613775,9.716556765133976,19.511624112227164,33.66634831202501,50.56363719773553,-2.4003051124391352,43.19264651726752,35.13514615131551,9.5773295115183,1,2,1,1,1,4,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2799.999999999995,0_2_38_p0,51.76463405555691,56.39496022107554,37.45686231278476,71.49595865212056,-14.384415919920782,33.8468373179506,35.71668444111815,9.754013070176203,19.506635222495447,30.87009087129896,48.78815957431736,1.5656034541842463,40.87499642735325,34.1290525897072,9.462260371580644,1,2,1,1,1,4,1,1,1,3,0,0,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2816.666666666661,0_2_38_p0,53.71761165688721,58.799503338289455,35.83730573268932,69.54703753356807,-22.216805017763345,33.70492303762512,35.77901435007397,9.8864621600156,19.33326207943925,27.82184822407198,47.39812583492455,5.388059881761722,39.24980239867504,32.87579963434952,9.598888838686404,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,1,2,1,3,1,5,1,2,0,0,0,0,0,0
2833.333333333328,0_2_38_p0,55.63769446245811,61.11581631532046,34.62515869396585,68.57462799293737,-30.01767538816825,33.67998247966007,35.89610163542898,10.043674457450516,19.02631522305908,24.858851759123723,46.31409568968625,8.960274793615495,39.30953167014433,31.403903057505687,9.895133825226797,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,1,2,1,3,1,5,1,2,0,0,1,6,0,0
2849.9999999999945,0_2_38_p0,57.47770732783744,63.35688354381561,33.080144397664434,68.44803623476957,-37.57523535905808,33.55459532491257,36.061413212225766,10.081072841266804,18.567520056625643,22.30803368206904,45.47728884473208,12.23063974273014,39.3817608770857,29.78464440811841,10.02402724588567,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,0,0,1,3,1,5,1,2,0,0,1,6,0,0
2866.666666666661,0_2_38_p0,59.13545186029452,65.58783270036608,31.23782676759501,69.06304787485648,-44.55744665804126,33.30425710945259,36.28102954719508,9.76342593694214,17.962319823381257,20.24963548249109,44.89844343228011,15.134212800023464,38.01034499375776,28.09647407606264,9.966291328991872,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,0,0,1,3,1,5,1,2,0,0,1,6,0,0
2883.333333333328,0_2_38_p0,60.5477064945969,67.82584563603757,29.336892360342347,70.46478242870671,-50.6159766147357,33.11815175937618,36.58796838922134,9.227286818841495,17.273587440294765,18.68357053042637,44.6699077664598,17.608974655370087,35.37919967010876,26.40274141758984,9.758207617089704,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1,6,0,0
2899.9999999999945,0_2_38_p0,61.6465680468274,69.96341238867397,27.308131241828622,72.61377801172685,-55.54083858458328,33.17501054860352,36.96113650822214,8.690042799099697,16.569605740665423,17.651531384344732,44.91710446077254,19.686715010640985,30.648478396561696,24.78975849630693,9.393864951662117,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1,6,0,0
2916.666666666661,0_2_38_p0,62.365416354552266,71.80168527291232,24.617871435256585,75.23722009513507,-59.26009238466725,33.51318086377558,37.300306283328986,8.22305353338046,15.88924647582494,17.186332240112314,45.69696544967812,21.421776885090274,22.9059444592386,23.423492412401824,8.876731612377794,1,2,1,1,1,4,1,1,1,3,1,1,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1,6,0,0
2933.333333333328,0_2_38_p0,62.70082463868841,73.14182302294113,20.61750128801056,78.00203259916988,-61.69677316406649,34.13782223536661,37.512393987872215,7.8143858823393,15.261235029019488,17.24136138073505,46.97088738657037,22.738301622727032,14.46613134157128,22.41729704464911,8.304877215329668,1,2,1,1,1,4,1,1,1,3,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,6,1,5
2949.9999999999945,0_2_38_p0,62.71181184827604,73.9606757777372,15.049562050906442,80.67627091451503,-62.68882403969825,35.12142253355754,37.577896688975535,7.43273159958703,14.725158179597662,17.72716071025846,48.63814209992604,23.48078057149733,10.666417819506387,21.75577445151464,7.833865082787911,1,2,1,1,1,4,1,1,1,3,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,6,1,5
2966.666666666661,0_2_38_p0,62.45845576857493,74.38913291689764,7.772759684836116,82.99778183032225,-62.08274268432878,36.5463387352992,37.53916953494804,7.083765245325642,14.283294369755586,18.60397361566484,50.5624575848922,23.61260248858921,11.029236707484271,21.363566456143644,7.574908716596424,1,2,1,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,6,1,5
2983.333333333328,0_2_38_p0,61.97489247813467,74.50828227896541,7.663593104839241,84.66671161711632,-59.90390546223901,38.43284443354839,37.443720350698015,6.769024404443198,13.960553111248023,19.94223458837714,52.659723979342935,23.25482674053424,12.395542163100714,21.16575826564717,7.532623243135725,1,2,1,1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,6,1,5
2999.999999999994,0_2_38_p0,61.26697697106318,74.23663676639049,18.880538649582213,85.61916995932407,-56.40201502246035,40.501931836711634,37.27997295711983,6.47314944488602,13.833449606741675,21.73442430051013,54.99198249291339,22.51774994106949,18.03800440568349,21.11676645671656,7.619580459527357,1,2,1,1,1,5,1,1,1,3,1,1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,6,1,5
3016.666666666661,0_2_38_p0,60.29041403830314,73.43326331947439,28.923342298698163,85.92173798107272,-51.87234025172482,41.73561742784678,36.94809791274502,6.194707512001699,13.932965207952464,23.604727544666023,57.63620469527004,21.353032607417767,26.740701177804084,21.233908277832995,7.707112545069561,1,2,1,1,1,5,1,1,1,3,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,6,0,0
3033.333333333328,0_2_38_p0,58.96761451591157,72.0585229717947,35.94923090775132,85.52236969549729,-46.44348486942705,41.90699802333915,36.38789965523462,5.958405964427891,14.20794331282068,25.514233639392884,60.24645052707347,19.600521430291625,35.13282711019712,21.59784371484233,7.663695754218427,1,2,1,1,1,5,1,1,1,3,1,1,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,6,0,0
3049.999999999994,0_2_38_p0,57.271542909566406,70.22381058202545,41.038622610459576,84.20393019743392,-40.08682004971195,41.230419431964194,35.671162166733154,5.793426831420216,14.622247744903191,27.73845703041238,62.30283258216392,17.175780731667633,41.02718306547238,22.280325749379667,7.508364642003522,1,2,1,1,1,5,1,1,1,3,0,0,0,0,0,0,1,3,1,3,1,6,1,2,0,0,1,6,0,0
3066.6666666666606,0_2_38_p0,55.287783693244855,68.10785689281123,44.02078637295201,81.78842063286875,-32.795595482157225,39.99481886502841,34.91899493440178,5.751523788386043,15.185007822346432,30.306429029369188,63.82447210262232,14.155063875694491,43.943921156444254,23.28258907977903,7.401176827928309,1,2,1,1,1,5,1,1,1,3,0,0,0,0,0,0,1,3,1,3,1,6,1,2,0,0,1,6,0,0
3083.333333333328,0_2_38_p0,53.16120816822439,65.85907632266584,43.631255641026215,78.46241094890675,-24.72215765990153,38.54309738529005,34.19375275952706,5.917741017265855,15.900620163476187,32.77568689554109,64.97595451705223,10.64131674648063,44.94937934938577,24.546094114193465,7.325810722890333,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,1,6,0,0
3099.999999999994,0_2_38_p0,51.00473749323399,63.56928481168168,40.421339238711305,74.7268752419577,-16.170626064424372,37.24449713986486,33.510258960750825,6.341674052448107,16.72166852014595,34.72165607166705,65.83644255889952,6.6494820695823815,44.956144563501184,25.97195497541164,7.1919294015931445,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3116.6666666666606,0_2_38_p0,48.89514198409776,61.28483533721564,36.62641865179087,71.03800216353152,-7.471606223715832,36.26824149962706,32.879745542060284,6.9543228171554095,17.55239604258807,36.02472647388072,66.42917875483508,2.191409332149383,44.39747063666056,27.453358516009487,6.995263833474782,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3133.333333333327,0_2_38_p0,46.891489163033455,59.0236171308178,34.265790587788004,67.67031926261517,1.1247661865000993,35.521940217508245,32.32872974367997,7.48424390334536,18.30879582041105,36.78519961867908,66.65961755264046,-2.634930572004259,43.86384391744387,28.951815992552675,6.787513491442891,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3149.9999999999936,0_2_38_p0,45.057990176715634,56.80364838405812,33.90141431079689,64.7727332464221,9.43455326406186,34.8377161240349,31.935290884239937,7.797993861474382,18.84133469939809,37.170298035885175,66.33667624317908,-7.692070182083762,43.84365425078272,30.517935651637483,6.5794853603210814,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3166.66666666666,0_2_38_p0,43.48510476543272,54.63889898364966,34.030919613743634,62.39914117607263,17.264551212910327,34.12361989463044,31.780044423625817,7.960177512724681,18.94801564645791,37.30975594081405,65.39790938717951,-12.84720466860801,44.10121855271941,32.19923163667706,6.347515888249295,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3183.333333333327,0_2_38_p0,42.25749457090265,52.50890427815526,32.44874790030978,60.49017687569609,24.36947058518613,33.35902608289162,31.86434258355398,8.051334338535915,18.614684943880185,37.27910042111596,64.0111071170016,-17.959701278092094,43.78766958973523,33.9751063635521,6.089648792472072,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,1,7,0,0
3199.999999999993,0_2_38_p0,41.3863634026938,50.371312817543725,27.993444286296093,58.91297407612947,30.48695903800596,32.544521160319746,32.14388484287717,8.129473404662583,17.9734837354018,37.06746564223972,62.48002372766265,-22.917293025410103,42.461977326326384,35.796783159730346,5.844432464598291,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,1,7,1,6
3216.66666666666,0_2_38_p0,40.80035025148002,48.2364427786972,20.91787345563733,57.54971998255768,35.46047638025837,31.71125558445841,32.57782638681215,8.199160609368999,17.172406328485195,36.542997422431206,61.12628473530864,-27.687876883377,40.700349680693215,37.5831404966107,5.627393008525468,1,2,1,1,1,5,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,1,7,1,6
3233.3333333333267,0_2_38_p0,40.40455142134908,46.24524818250084,13.184775700523405,56.36005654842311,39.35779092143093,30.953278413621284,33.15475226145275,8.223373525457516,16.305698877813374,35.5667324935818,60.15244970498896,-32.276685021011446,38.51857006522323,39.19811191042202,5.434553586997708,1,2,1,1,0,0,1,1,1,3,0,0,0,0,1,4,1,3,1,3,1,6,1,2,0,0,1,7,1,6
3249.999999999993,0_2_38_p0,40.16899591796883,44.626822102269365,7.014774630781752,55.379702658780246,42.446035812742906,30.387769121685256,33.91946741037886,8.17552698983964,15.41670643423132,34.2333869865658,59.60048398613964,-36.62288613626172,34.33791675695164,40.494409632572605,5.307049390347017,1,2,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3266.66666666666,0_2_38_p0,40.16573660153225,43.53875036416248,3.682084698778968,54.682505448903584,45.00530185840496,30.095608514138465,34.91530046834392,8.018154065110975,14.520825287826543,32.79690897591728,59.45266847688182,-40.54201460784916,28.33383396320904,41.36616485770314,5.3354502761448686,1,2,1,1,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3283.3333333333267,0_2_38_p0,40.34784773281665,42.95634436074856,5.464504262826997,54.3848249706994,47.13882639976428,30.13028752314669,36.10504070149892,7.693352389848118,13.606605594333717,31.26975405821426,59.6982135648566,-43.78874778210384,23.81236435690801,41.78229881119261,5.622274700446875,1,2,1,1,0,0,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3299.999999999993,0_2_38_p0,40.52317490092616,42.72137706957044,6.795503681877472,54.62123570605348,48.75454251517182,30.509368547786007,37.33671829393957,7.216187259403359,12.666206690550997,29.61828273341597,60.30026879053632,-46.191138022497775,22.79183040045019,41.78695952881272,6.125989495988023,1,2,1,1,0,0,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3316.66666666666,0_2_38_p0,40.57560956980239,42.5810930622364,4.750549797558559,55.35389032203658,49.69230579487516,31.169629980866265,38.40551273414049,6.6506520108877245,11.7829126682454,28.026389455878054,61.18668075866452,-47.70693039852841,23.302368967686963,41.473400768666856,6.678745273427454,1,2,1,1,0,0,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
3333.333333333326,0_2_38_p0,40.4352332648169,42.15113609100826,6.263221499137945,56.23031417975318,49.85105649782847,31.93131951076352,39.0948091233894,6.014013658438678,10.971033582235377,26.78881937621269,62.29958845664366,-48.37639966086816,24.05696891049848,40.97602339584268,7.261369691383417,1,2,1,1,0,0,1,1,1,3,1,2,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,7,1,6
