Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4033.333333333325,12.370174298897794,-1.6072168578114132,1.2620303715267027,8.871173321772483,11.000356074547431,3.7508099001649993,8.504944129557812,6.055776367352345,10.63108320040564,6.336046487631041,5.2420543304641605,7.091653098115978,25.809167027922403,6.134115395468559,5.429321264085863,6.296524052363212,1.6810516278842351,1.7632613829081882,12.37626783468375,5.935206153713614,6.487155238906322,5.925084712285339,10.806780659360037,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,1,6,1,4,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,7,1,3,1,3,1,4,0,0,0,0
4049.999999999991,11.834839847521726,-1.2415267067733462,1.129536720947273,8.642351623636365,11.16430392079448,3.777960356205384,8.516249308643493,5.558864769411364,9.395350954657184,6.035306212289075,5.375183960029352,7.312209970921328,23.79842764521561,5.837890477973151,4.793462471305672,5.890101028256709,1.553932820262076,1.7285880484193532,12.09447767968869,6.212852645369562,6.3322314794885335,5.455627663754513,9.684922359218008,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,1,3,1,7,1,3,1,3,1,4,0,0,0,0
4066.6666666666574,11.332989365693864,-0.5349586839084439,1.0451080354232185,8.445295010476936,11.015460194485495,3.6817001966413336,8.512065932010112,5.083242674952301,8.41461204038451,5.728037757633593,5.425870787810877,7.439447961161864,21.77134218003768,5.374728584568246,4.171372500622173,5.649595323945237,1.473343912342294,1.66478752672283,11.73936238667116,6.463542478790116,5.941408372216431,5.04014040586147,8.645390096051463,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,7,1,3,1,3,1,4,0,0,0,0
4083.333333333324,10.796648873413018,0.2850626910418307,1.0789188556338687,8.227897379316214,10.544819084334613,3.6009054008433536,8.535629663976083,4.675559317020576,7.687320655278099,5.373739637592494,5.385100316981797,7.501963790666354,19.779182761031077,4.786272351916253,3.605301462990087,5.527258771507711,1.5456271454022052,1.6169697403981458,11.147510313561977,6.678286309652815,5.381772333998399,4.709154935442743,7.687837934921169,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,1,4,0,0,0,0
4099.999999999991,10.312166311093485,1.0107377303584175,1.198238747416256,7.87596968222336,9.799312792301862,3.5973039525793,8.626385813588017,4.2935952259362,7.1764774127595015,5.01009564415455,5.319060981764538,7.538390187452742,17.815200558666653,4.11712580767711,3.1225219422126416,5.450455242631652,1.7116404587364256,1.564469299026106,10.552602183564751,6.8373448616952,4.94751864327785,4.438912713962219,6.801670436768236,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,1,4,0,0,0,0
4116.666666666657,9.93779878674821,1.6275815606733537,1.3783115649391664,7.447481240282665,8.914792272590645,3.65382635092208,8.79219694851463,3.963353139887922,6.847529201525022,4.729246250727264,5.279587990644369,7.611834874195768,15.905892425014674,3.3736248421747166,2.7111834403325377,5.375581910671756,1.892099879306927,1.570872753197715,10.223493069235932,6.937157688226589,4.782900356864857,4.190012083580613,5.988535489925225,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,1,4,0,0,0,0
4133.333333333324,9.564570730245327,2.248491360071078,1.5973395508660462,7.105522315421674,8.148762918520612,3.747700756580286,9.006578299390553,3.702549465405256,6.664939699099621,4.5595985195812965,5.2660372239650295,7.78411336604545,14.071844883706426,2.553095071464732,2.356519736872872,5.275510808160884,2.027387062061057,1.6629236506082807,10.178324270552904,6.984193798302834,4.796652458825413,3.957814690119141,5.29284917945815,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4149.999999999991,9.144273547383952,2.9226741289565807,1.8400027833507244,6.819780059135106,7.568924084895221,3.822822772880961,9.199023023505973,3.489676939858958,6.618265415454494,4.44406596859125,5.262074844332188,7.963145952160566,12.314592333526967,1.685884980469728,2.076673993219333,5.145134100265432,2.118775953580286,1.7677833441255544,10.2534919011874,6.978706259784297,4.878117356307496,3.7669051877332618,4.806965399079536,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4166.666666666657,8.705429171069309,3.588446744041289,2.1005650111147944,6.582673111044518,7.156278579791492,3.841393185530894,9.23481100780296,3.267668219361834,6.742468579638249,4.362620874575442,5.278827653394286,8.041816718777685,10.6764650515078,0.815983119350849,1.9275531547832128,5.009415148521322,2.209139188760868,1.830849708064616,10.163203640517684,6.921510249450394,4.954128048105334,3.634806772303909,4.623114670371062,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4183.333333333324,8.26906868040561,4.158634509256997,2.33968632556295,6.383171542290771,6.917305723222945,3.836056743878409,9.074569054277294,2.989630388738343,7.069829429862962,4.317498443729715,5.337739079545502,8.058585155091023,9.303572271768113,-0.0240010793035025,1.913897389615852,4.887614089443163,2.3142547807443106,1.914229147775394,9.693183094623556,6.846167970187269,4.819340323416746,3.545356321190831,4.722555944546557,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4199.99999999999,7.896993937596406,4.5668085679347845,2.522965669933365,6.214639994530125,6.88479990515631,3.834649079122448,8.840944594967906,2.6938639798771247,7.564206824793874,4.273224359065276,5.432942238430211,8.019294274318964,8.3758681536992,-0.80014792417285,2.0167160599397733,4.795553731158056,2.406936383830669,2.0814021684333333,8.924771237336708,6.807662356273182,4.461267184702611,3.462619752245034,4.916521345677272,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4216.666666666657,7.684169180932483,4.76382252885378,2.628281225603197,6.115566991820105,7.007731584820781,3.845666714725776,8.686433027576287,2.459758113108729,8.073017167112779,4.189016508079586,5.570352689406888,7.840108994790907,7.962512839348681,-1.4759604148846437,2.073917399584124,4.742967651754379,2.432253160892455,2.254502710425218,8.25742980694711,6.835110588661157,4.065095530749336,3.341168256444443,4.989962442718265,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4233.333333333324,7.64853427291577,4.7365753534165975,2.6227127567071524,6.101529807075069,7.219320454329086,3.8933340483139847,8.70951463175162,2.3124141621081806,8.359272882643374,4.020996267090258,5.760465314470454,7.383546330247155,7.998551919112583,-2.0450227426868026,2.0401147065345064,4.720499285926864,2.368068763829621,2.3262372455986573,8.002085480000291,6.854801787455659,3.789470747184966,3.1573473199759112,4.982413818401392,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4249.99999999999,7.62736724084354,4.512046504805837,2.529752795816532,6.130616464865944,7.489680622001902,3.996910219944037,8.84726488471651,2.231608697633553,8.535780827685281,3.771473769028322,5.916908514462792,6.6588758496790765,8.382829036868763,-2.539236631361867,1.9458661027573216,4.710143876036829,2.2695138782035174,2.344535974550098,8.003700652498134,6.739119145213722,3.645162441277181,2.9402276721667286,4.9588848417856255,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4266.666666666657,7.418381089441925,4.119024720839262,2.4692754276056244,6.195329960915814,7.789340633659442,4.117216041938473,9.01095991212044,2.2042716608246424,8.817417827181448,3.547087257267721,5.888459592487907,6.119641660704449,9.027664365194491,-2.97930552986214,1.821585820660469,4.698240186806507,2.2217951375485026,2.400976910541228,8.111845511714352,6.702403750740848,3.534327730729107,2.738158339224104,4.8721265159066,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4283.333333333323,7.017654836690681,3.578444033469661,2.488772835196686,6.287592052804415,8.082228154370489,4.075058406817905,9.134402492512493,2.1947552215038293,9.288699942095068,3.3542802380099985,5.643698585556019,5.787572108059028,9.851561162094384,-3.337392409147536,1.6979151785555286,4.663137118022092,2.254436746385647,2.454265962316262,8.235474186878022,6.792090039128709,3.403072173863876,2.5432685844817504,4.65794725906256,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4299.99999999999,6.492316621856088,2.9432936468037045,2.533170644899952,6.33345583141428,8.317860489531022,4.00169805661839,9.144794319995794,2.183971251161619,9.85334955244462,3.173383747019496,5.340396612763318,5.601146696613014,10.743336175143623,-3.5751915910018504,1.6152171132362894,4.601941759450075,2.3013616492295754,2.479325516453653,8.36070125245133,6.942988999236432,3.268991685356832,2.354746570077201,4.348078239910239,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4316.666666666657,5.882673961272631,2.3309951116748877,2.6332537276869026,6.361519457751967,8.414065071616006,4.003776844472265,9.00806420360354,2.181968160060487,10.356072090467665,2.9723477743366966,5.044282920158268,5.463833316381508,11.477631362829069,-3.7049572593391646,1.611542641270447,4.530643331590514,2.311527490148744,2.501688459678942,8.619128039578108,7.038754026815354,3.20086923851026,2.174824617236008,4.029691105997366,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4333.333333333323,5.35094621817477,1.883555294557104,2.655915985061923,6.479284702910825,8.50256605632271,4.068685414422603,8.79859965301341,2.18341787275728,10.68329126548444,2.759911736164212,4.749725846547323,5.305684193074877,12.145775027217352,-3.784053958065624,1.677504544591435,4.449075507463402,2.2216109665646164,2.530770194283046,9.020455572116354,7.00378902358549,3.2526898783467733,1.9851192972946456,3.7881577950836314,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4349.99999999999,5.097346445669887,1.6445779133303706,2.547258876846256,6.713190046238145,8.759683556225129,4.120571005310338,8.571817175622304,2.2417783454531883,10.77316225881114,2.5495749351287524,4.490437473771783,5.137112348519608,12.83858001561481,-3.8434992477766734,1.7750176320676816,4.345625374676973,2.06403290026768,2.5686926539968646,9.290151513577028,6.840653974135292,3.274206426746645,1.8149880617760883,3.651007449644629,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4366.666666666656,4.904891422889506,1.482838104633335,2.371431732988132,6.9372402727597215,9.070819267860676,4.168243567663759,8.355744458340908,2.317133181093574,10.633836292208615,2.39882739690927,4.330593595911877,5.038949866131718,13.449152432876309,-3.847431922675537,1.8775677570852365,4.2124909833465125,1.8999766888775784,2.561229826824859,9.2794104982806,6.563609489991391,3.169163915160897,1.6816899856491,3.566893105295791,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,1,3,0,0,0,0,0,0,0,0
4383.333333333323,4.576667306312478,1.2048853613499693,2.21634735340334,7.015677532362923,9.244697263846197,4.237820932676505,8.1965450362899,2.3549291766735303,10.354841327760322,2.371951086589298,4.253946249613028,5.080157685163176,13.806066811443168,-3.747115108334992,1.9830606411513507,4.080677637557184,1.7739004589160663,2.574363985321372,9.05032452611149,6.160661471441527,2.972353250499991,1.5756986777386552,3.4789560528182664,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4399.99999999999,4.221635028607924,0.748802010056638,2.0954275078207187,7.016245804377581,9.3246570118232,4.310021573514147,8.1353898746233,2.3393118351516686,10.013443845413022,2.487223785304151,4.187881055190061,5.244726794569443,13.862231294562545,-3.549289368610925,2.07982051321932,3.95172924977936,1.680365987660779,2.6390391676585807,8.667610193886228,5.724019844715086,2.776504614797937,1.4757845775448315,3.379716405216102,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4416.666666666656,3.939189469400045,0.2193046231445811,1.9925608877624328,6.991661522258288,9.42619494979664,4.327152034257548,8.205906186135742,2.2813843540118204,9.609384894893669,2.712221716002785,4.056324361650324,5.45659342172507,13.698383442039969,-3.3003551947489407,2.123572043443366,3.77611319320552,1.584491759889059,2.753497277014968,8.169813988552749,5.362666850914232,2.66383306142085,1.359223034662306,3.385005956678989,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4433.333333333323,3.6856504118817712,-0.2480844633074646,1.903794897675267,6.984319928241054,9.554439005828389,4.263868445515621,8.366412737075493,2.215451470708968,9.160923818407747,2.979993685622361,3.882635290372061,5.664132037658116,13.39285731720586,-3.028951641150693,2.124044561507771,3.545335317026411,1.469476721404927,2.8667868748569023,7.73776308026334,5.034677276254808,2.6382325059268714,1.2118505456742268,3.5593290766650907,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4449.999999999989,3.527534824429661,-0.6152826004559432,1.8517213527902512,7.032098047661247,9.557591959046189,4.1575955640822855,8.505390477787964,2.16976558031001,8.808162955928989,3.238262515601714,3.719114157605777,5.888086617899428,12.951907717059717,-2.7320587223408177,2.115340581558237,3.289599627095321,1.3628508082563195,2.9469778868537064,7.712257505472121,4.707025229457679,2.6356193159040164,1.0451617835686158,3.9053295477813337,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4466.666666666656,3.5001773993980363,-0.9554279577597272,1.8744665302859191,7.107907700092898,9.3533470907083,4.010616364490285,8.54616814110518,2.125972837066468,8.715736669501243,3.493747867550957,3.552347319511088,6.200783194902753,12.362230384244372,-2.401105770849604,2.11093689305046,3.029736035602069,1.333520510777775,3.014835831154496,7.92866339704412,4.394665978471226,2.604159806054196,0.901736403399488,4.384628677101342,0_2_54_p1,0,0,0,0,1,6,1,6,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4483.333333333323,3.6556574778191977,-1.3772047102050675,1.9886479408337856,7.11514671341295,8.986499474215838,3.744400316348837,8.390585542681226,2.03638297608676,8.871666248496322,3.785742919305125,3.3534775432973403,6.639222785526677,11.677351550446762,-2.0301792843964166,2.0957499670428046,2.7696881366366464,1.4367910900527872,3.0841808200929086,7.946825129585797,4.208378707297219,2.5599944992026216,0.8230864163791668,4.944599797547147,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,0,0,0,0,0,0
4499.999999999989,4.071489109495096,-1.950097262708246,2.157126056540956,7.023971830573418,8.545665058036164,3.3819209897453826,8.002450156180995,1.9950636944891431,9.097166410222458,4.103966771258682,3.149539251450154,7.08142851197109,11.03377386849548,-1.6034129260828585,2.079079816252354,2.535298568677411,1.64435555185871,3.089718888238018,7.744996352119998,4.100393233626577,2.6595990199271364,0.8052822894340637,5.569008693298379,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,1,5,0,0,0,0
4516.666666666656,4.792468092987872,-2.7039182178505228,2.3010540115396503,6.855568012702313,8.173608233737719,3.25791352905092,7.481408702061513,2.0806635573470325,9.244233640713224,4.357677378827678,3.002983294801541,7.132112686892986,10.53962337902522,-1.1147289183761615,2.101327879470497,2.438891951049905,1.8610666613829117,2.9912888119900014,7.506585143314025,3.781899360437177,2.9487429929011664,0.8060746316952582,6.310256915018781,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,0,0,0,0,1,5,0,0,0,0
4533.333333333322,5.840786249426446,-3.6993533673529946,2.429573472645005,6.60711326698386,8.01814887813332,3.318960771219298,6.969604372698328,2.203296076119855,9.318841768692524,4.55198158572034,2.9470096966783803,7.019764449888365,10.2322486191324,-0.5967348427843167,2.1275825578261385,2.561093958085563,2.0368456899296783,2.892002748150894,7.306216321770599,3.360836287209207,3.376731081272752,0.8405585034001357,7.208551856448187,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,1,4,0,0,1,5,0,0,0,0
4549.999999999989,7.321648217126443,-5.093618433585419,2.580021854805613,6.240938689548013,8.08319857454731,3.3080721588229194,6.601537463212536,2.325997083684504,9.457294852121224,4.728821494325805,2.9420749617150994,6.894875994274019,10.08847967046381,-0.0845523917980133,2.108078254957744,2.7820060523063237,2.2072779799914093,2.8730018048701966,7.072561321649962,2.9354038337709194,3.836121458314941,0.9735989806152509,8.201205587312156,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,7,1,4,0,0,1,5,0,0,0,0
4566.666666666656,9.492421032139951,-7.111771584492253,2.7668667986958573,5.757360958634089,8.21590109585534,3.312445914031695,6.511504251987219,2.4381000134676274,9.811137320913495,4.962887816825714,2.9837562807403306,6.78011796360002,10.04726857927755,0.4457537607681287,2.0315800127343056,3.019617196669042,2.445228080259783,2.901604189967696,6.717851358928984,2.5325746067829016,4.194872133005916,1.2428175869446962,9.183451217528267,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,0,0,1,5,0,0,0,0
4583.333333333322,12.42413439554781,-9.900910390771315,2.985268464787059,5.352470282593426,8.147768430634896,3.297807864306037,6.605966177622659,2.5492203514233926,10.471159507935266,5.281037529132298,3.099941149850713,6.677952107663692,10.051356494897028,1.0532794115197848,1.9258259270050764,3.2678423319850856,2.7761503120060733,2.909217252677226,6.441426489130374,2.1878840496440786,4.4182803219289575,1.6136757237975925,10.085105094580676,0_2_54_p1,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,0,0,1,5,0,0,0,0
4599.999999999989,15.83119858393376,-13.381641444582211,3.1934700239520604,5.113041563687641,8.025192657520895,3.286567687759373,6.732595593116934,2.659722844267338,11.465393131684255,5.63484793128712,3.231336388568807,6.578908963395428,10.098603400681212,1.742651320625503,1.82028916785004,3.53772616299431,3.142224343713221,2.902407703401046,6.29254863550473,1.934376889538502,4.528711852198449,1.986393530620096,10.900166460605533,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,0,0,1,5,0,0,0,0
4616.666666666655,19.59285747588339,-17.263937052203826,3.344717850891341,4.992797804610802,7.873530547451921,3.237771948217187,6.814552124985728,2.737483478078401,12.751110440037364,5.8867671715608365,3.2839684277624768,6.437396029389978,10.258665438546146,2.4387098428509333,1.7364977468618528,3.825687876176519,3.4929870478864977,2.906356175406199,6.210407231599563,1.7909141408723348,4.546493337089764,2.3124995799406665,11.671140591343308,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4633.333333333322,23.65288183199717,-21.241608399017657,3.4457915622823534,4.863477217367162,7.631319991493287,3.1051954537151425,6.830756768094261,2.76916405881541,14.203670763637978,5.972254756611174,3.2887289425299326,6.169698842336284,10.59048763504481,3.049381146610424,1.6865231652712778,4.097052041807197,3.814855461138437,2.8397063905206155,6.1004273593406415,1.762035160151596,4.522656548360647,2.5999631304625,12.436466635710756,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4649.999999999989,27.76423692085082,-25.16904481776915,3.559665956621637,4.839198665619133,7.336422255684648,2.9617077661689044,6.812515288214424,2.756933759336593,15.692589234862211,5.958046780235493,3.3052572463696865,5.728503356950833,11.059266258461776,3.5294087357467663,1.674420033528515,4.343981162537119,4.138622184651196,2.722244124018095,5.953641491375146,1.766172035552141,4.50692305046381,2.876902610024057,13.174910475327753,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4666.666666666655,31.795568229846864,-29.041135117774346,3.6998330900257823,4.962571021373586,7.046077188597597,2.9309865838771385,6.8086000389958725,2.690054407135858,17.18040989212737,5.88530636104462,3.3425647908567,5.215055852067195,11.59102086689703,3.897853610843424,1.6931938086328235,4.604286870617601,4.49314663130904,2.618524199360514,5.877720798793478,1.6638007311195762,4.507136642696454,3.1705622481762927,13.699903516243706,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4683.333333333322,35.791905328833195,-32.8546126475802,3.774314346666905,5.14149458957497,6.677475578047633,3.0553582816263187,6.85138419327019,2.577025624651443,18.693582630609736,5.770645720352591,3.337681222894512,4.776691281515331,12.171667806950998,4.209488025069459,1.7196794835581206,4.9051766311967855,4.8423203876809175,2.5423323211480824,5.900071879617988,1.5444527732709408,4.515815299312856,3.4997333695269512,13.918263364010514,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4699.999999999989,39.61796411371711,-36.51634434464386,3.692189296220892,5.313371244347752,6.206350855429928,3.272232961050237,6.952233757927769,2.4942069952347965,20.174072361253984,5.654279890402048,3.3326297986966904,4.43157849258056,12.847346780689326,4.503715312962142,1.7245594664401251,5.240965337955387,5.118598230428207,2.440877370966634,5.797159192507132,1.465152735027094,4.5549339886900135,3.868818812951325,13.881424978472705,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4716.666666666655,43.12980757385023,-39.84707046360639,3.543704690078175,5.474451543501304,5.722268709018801,3.4546497993759715,7.095825054629723,2.5458832057412613,21.45873325430941,5.5814734036542095,3.4535916209522117,4.121569538724804,13.651648415359386,4.7857930077964985,1.6995742651461048,5.587309438977782,5.300659922675856,2.304034794360172,5.551402216015767,1.4585570687827305,4.6682968543654,4.264514657454599,13.685126124202611,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4733.333333333322,46.18753735800421,-42.658639288305785,3.4125853481998853,5.635829834624758,5.280620045884415,3.555176389670416,7.266225355691524,2.773180735646517,22.457417688533887,5.563813513825697,3.707397593596206,3.8082032302501294,14.516261384121275,5.0448994885585,1.688030128432617,5.890024229579953,5.410469219891331,2.1696279964902407,5.298943703054095,1.5378594764635731,4.798508259536607,4.673545208904308,13.381610031113492,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,4,0,0,1,5,1,3,0,0
4749.999999999988,48.62734028824235,-44.81034896400992,3.2721380257594834,5.796022763467876,4.880587547243534,3.6702205972440303,7.485169621037169,3.013028026480053,23.19195736744419,5.573916129326972,4.0386129095345416,3.5536101772182005,15.25449053557577,5.26453286407987,1.7188569660460478,6.050246369443999,5.4923181611243805,2.0905708095252065,5.081495577497114,1.724030049736508,4.763383532741434,5.098307869692807,12.9550382627184,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,5,1,3,0,0
