Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_1_12_p1,2.854407043775068,1.3535569341054892,1.177615710499518,2.544305719042228,-0.5409992580431449,3.981140483616129,2.946294182236122,4.962067106165529,1.0734369577361094,4.234614283442346,4.051848436509007,-0.6002064238014398,0.5740974283113964,4.413482507314361,4.32389944206989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_12_p1,2.8762187697570525,1.3764713102331676,1.355524302768655,2.5179318502734978,-0.5374993966041769,4.30069691441571,3.0304878642665445,5.211423322002727,1.012770387312065,4.549331112085438,3.9820395005685656,-0.7285072920431916,0.5181532339751979,4.480208988856137,4.186706197888065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_12_p1,2.8946092193945923,1.4006438532034455,1.435666759019493,2.522972366260965,-0.5744427628040695,4.641819348796245,3.087460628497764,5.486041565103819,1.1377170228652664,4.868768597789103,3.987673663910825,-0.9073289266719392,1.099002914823208,4.5036061765287805,4.0613542017393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_12_p1,2.886803352739741,1.446502456385061,1.449838073524287,2.564614323234064,-0.6135732150031301,4.96066397014598,3.138264524468042,5.6385956812442615,1.4436733212907846,5.174267477564993,4.067133269472259,-1.1118987769079378,1.9057038170645664,4.46215582543639,3.941769279301625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_12_p1,2.869141721562834,1.5274343979307266,1.4449113076710267,2.609949831659792,-0.6073799286544683,5.215288316251633,3.192982490164378,5.592316862032488,1.778090536332543,5.383406137221513,4.196790742523981,-1.324111571531435,2.2303867307464853,4.352594457472837,3.801639564314464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_12_p1,2.8421506804797447,1.6028995100628092,1.5015834710479514,2.621929534635809,-0.534223443034166,5.388820798435459,3.225827301534603,5.376187632202987,2.041605448339048,5.478259863693611,4.317709086580896,-1.497109031463029,2.282605808595916,4.209710289243556,3.649522909793265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_12_p1,2.7832544209512515,1.6218190252255822,1.6155590714801509,2.623270405778154,-0.4428737573959448,5.494406501544599,3.211716442149318,5.097547140699208,2.260865898998824,5.579063118390819,4.323204555698744,-1.5805676023316872,2.4833468466876982,4.07640712211001,3.520520957543491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_12_p1,2.734919098771772,1.59035427416384,1.6799051075286693,2.667887546167816,-0.4105707728965351,5.566395788117233,3.1819554375039725,4.8203618154969154,2.503677335017087,5.759515217445028,4.170156998851879,-1.5836300063064392,2.6366696266433483,3.9611341995851865,3.414465644126895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_12_p1,2.740407525565943,1.5654015169762614,1.6679926019418725,2.7633761417202423,-0.4687666299863348,5.600361590422475,3.1672581188905897,4.513533363937018,2.78902363062582,5.91927615417487,3.901286559456638,-1.5686015959879325,2.203389275730188,3.86281699346059,3.293886273781187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_12_p1,2.708256602462717,1.5859715653907356,1.8270979741474087,2.865761508735725,-0.599469077480792,5.641977331372968,3.1582369832386976,4.147864151535205,3.0658144850846907,5.913904656539362,3.6037863141377775,-1.597886542958836,1.4576971262635934,3.805588457912731,3.117634419455273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_12_p1,2.6522970716068324,1.6383520483822092,2.1089922426582457,2.9563389283174084,-0.7786557869213215,5.684869776335937,3.158795720632817,3.815605603937352,3.2998110943929846,5.729852815386499,3.3493483386330767,-1.712046952435376,1.9169716812945103,3.8259695999643855,2.890541161637713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_12_p1,2.6291025054422645,1.6665363058174785,1.904283094737704,3.042165102949375,-0.987533733981794,5.646636512646886,3.170335230025004,3.627206970135621,3.4960534915977908,5.460027212532794,3.1750515033167632,-1.9148066980801888,2.746798732977092,3.805829471775376,2.6460565225403867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_12_p1,2.6195859797866854,1.684418934693691,1.047308169294788,3.120053646413261,-1.1873149340553395,5.491781142966825,3.1833985042780752,3.632655668652221,3.665418650369197,5.184635212637771,3.072532792743677,-2.1443530829245154,2.70079370474494,3.724527286643226,2.4135624520493755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_12_p1,2.5445045184968493,1.6991344057125028,0.5200574038116376,3.186998419531177,-1.3249667587458334,5.254760412662789,3.1833509278153524,3.8154646871354494,3.8187874445265657,4.9359606826071065,3.0093558861286858,-2.2967933222607875,1.683727538135956,3.633775217458403,2.2165387421732774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_12_p1,2.467866041776303,1.7032279079304202,1.1559366487842393,3.249552140026175,-1.3744158695011242,4.969962903031419,3.1620238736329567,4.034482149668218,3.977309535840373,4.713588218076376,2.988086984722054,-2.3011673423164094,0.8236268566370946,3.563792410078162,2.0913012148203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_12_p1,2.4277679961983845,1.699751673103893,1.2485455150845264,3.291103155441921,-1.346856111668106,4.629397848676275,3.1180683608852515,4.066403617436425,4.141494633194574,4.4871812656773,3.002288842753206,-2.1494883626211325,0.9363084765769012,3.5167268883046754,2.0716065179102188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_12_p1,2.415687839867484,1.6951692271395074,0.8091360325630146,3.266764480226168,-1.2688276514674923,4.209362738071189,3.05726578984729,3.790036486561249,4.181877289263331,4.200528974936467,2.979241894728835,-1.8713131589931364,1.2009923616926277,3.485143442884348,2.1307233037017554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_12_p1,2.411310155043278,1.7091384840953567,0.4612004171329719,3.152837905720262,-1.1681256527145676,3.722116956336373,3.0005591227577457,3.4113550897541725,3.959545497032059,3.8220946061477408,2.900286384065053,-1.5141309512656882,2.1371685777347667,3.4481398278622266,2.161008655597139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_12_p1,2.46515339850428,1.7546929117617065,0.5055469304717167,2.963727635489789,-1.066689750160722,3.3275515596997085,2.9783310521365864,3.1647570600466883,3.689519664242172,3.3965115029769946,2.8286566373975086,-1.1414090481651185,3.005477148442899,3.423774935521626,2.164531256760194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_12_p1,2.5407940642400946,1.8060161959279863,0.5052024536241443,2.778942846194256,-0.9664912914706484,3.146745800051872,2.9879633359126023,3.0665878458560387,3.405486935655555,3.0215794507777844,2.843379269360815,-0.8267744592618006,3.202607191444532,3.4273890995884746,2.175482469794322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_12_p1,2.590496429640822,1.820172051445816,0.822063493870225,2.714156722816095,-0.8404832689045936,3.149700507442926,3.00318433663335,3.072770505045755,3.133404304189927,2.708038178227199,2.9529973642164227,-0.6244328249891297,2.7419983967499766,3.4147572199791147,2.1818065641343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_12_p1,2.609032117855566,1.8025417894679936,1.5931404995429006,2.7783010417378287,-0.6576690057355294,3.252243395820426,2.9996492629620337,3.124860234926612,2.866773486846341,2.393425944655251,3.0724079219806684,-0.5286295804052384,2.0592689064544083,3.351380947584527,2.1545398753438745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_12_p1,2.6067555040850903,1.8105542120169489,2.291719062657372,2.896578202744354,-0.4244234719759002,3.3773397213859946,2.995681934676269,3.189342223645088,2.6056036242493663,2.051075307208597,3.061068146898537,-0.4705693108748232,1.5220390314942172,3.259327430887161,2.1162312856563377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_12_p1,2.580248888508798,1.827432523612548,2.716128013330765,2.979033705679663,-0.176279633205127,3.431706891392137,3.0031572062607466,3.281466384473437,2.381515668646893,1.7105373572358622,3.049786590844477,-0.3683368473387539,1.772804014949856,3.158895542747901,2.10306741497702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_12_p1,2.520534042559116,1.8812489827145569,2.9639541828651814,3.017532492594451,0.074582950335156,3.313901447429332,3.0246316570477148,3.4145615651878494,2.1939686784226886,1.4503223525668978,3.1314957407519497,-0.1696738422481591,2.8843798958789875,3.041738537380151,2.0808403638114608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_12_p1,2.475849995513653,1.9690094373829,3.105807702461073,3.0690980558389733,0.3496617915249097,3.007795672837125,3.057598966829038,3.5370628437912166,2.026040859500412,1.340318838004654,3.1504237961759234,0.1479707668862889,3.854234334681821,2.9363528579602414,2.012424193496209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_12_p1,2.4846559345039685,2.0641181381866454,3.088604775187404,3.1704644204646977,0.6552573806234264,2.708952605248696,3.078265565705671,3.629316143779275,1.8686059053828616,1.3496166609451374,3.060185141008672,0.5620331184101715,4.020952057671421,2.8731178040613234,1.9107883477551209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_12_p1,2.465724118539152,2.145279157346069,2.797553661738349,3.318701775220436,0.9550227759314418,2.570767176237359,3.07339068112761,3.727453496018431,1.7203981384597518,1.3928570868469554,2.9892968995371336,0.9748478535756554,3.300892160860183,2.838336377913941,1.8079836254734043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_12_p1,2.435198956513551,2.20695942549987,2.206047485008133,3.4980834655842736,1.2069332063829306,2.537417402008836,3.046279306248973,3.869479372357679,1.558365723084128,1.3925350566474397,3.029724144291716,1.257802716745576,2.1540150866811656,2.796520970037496,1.706062088057167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_12_p1,2.4116262026899964,2.2508152322676014,1.63668939783585,3.684966437526008,1.4063569076709004,2.552362254722609,3.012920280299304,4.110166319611228,1.371908764475155,1.3199039134158257,3.08054900452177,1.3468632999434107,1.7610114823152974,2.734923340512065,1.5860375581238058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_12_p1,2.3482575030503745,2.2707452956476377,1.5382210934190927,3.8504150829402177,1.569617034286015,2.6248742687033646,2.9885141435709417,4.538851391763607,1.205055379411482,1.1954537511473258,3.003117284090385,1.274735064076711,1.805016907030756,2.6604194444375904,1.4519914412191512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_12_p1,2.2664256409512094,2.269056343505441,1.926783449550113,3.974377739752691,1.6993474519827072,2.791556011012489,2.9770757791360127,5.2031534560867,1.1431122687268849,1.0943627782980307,2.87941216627265,1.1225253981070322,1.69183961152248,2.579201042327864,1.346493539368705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_12_p1,2.2248036203850567,2.266007903667298,2.413958271118493,4.08003653792441,1.7992304739526088,3.0725227959245283,2.9681554499068867,5.911225828793951,1.215235074720519,1.0569478573227908,2.8451816205194995,0.9629982781140164,2.038906714856098,2.506372860211432,1.280125089163912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_12_p1,2.226827985139282,2.2663625671552063,2.7331384085465382,4.236298948154993,1.8867581247609777,3.356503077797939,2.958043758786127,6.480487725477534,1.1991154643019133,1.140462018762,2.847814495591336,0.8494085625067973,2.8627514025689207,2.477782524922953,1.215952057499822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_12_p1,2.1701862870862194,2.2598910448572966,2.7732170128928533,4.404671385509362,1.9449490693027416,3.5321850690719776,2.9570229492829325,6.953444791385928,1.1172395814319818,1.3237821094995452,2.830724846312599,0.8292123955153008,3.644297824950824,2.49090108866948,1.14407315074416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_12_p1,2.0847197547394622,2.25017438401661,2.272147971582368,4.367997928541886,1.90068761969528,3.5900299513517124,2.966688438885466,7.401416414638797,1.0345711559297723,1.549377501191164,2.7624274110677303,0.9228351598228264,3.86125845045664,2.5040385050044094,1.1321034586031091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_12_p1,2.0359311107249565,2.245602841913375,1.271770718116218,4.235845371602536,1.706058388594503,3.5845874855631923,2.966551288107633,7.852792937787709,0.997845013795174,1.7596138166615771,2.6499963163391094,1.0816952502611936,3.553967317521108,2.505582549914283,1.2440125356421907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_12_p1,2.0577645233570627,2.235695557729927,0.6186576766334844,4.239405708486806,1.4153538212256114,3.582024157800962,2.9341452938197694,8.30060946267135,0.9935670631942388,1.9170542430643296,2.7040454070816367,1.2011478732105756,3.537494029779221,2.468674283527481,1.444364387195556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_12_p1,2.1096950877801595,2.2083728852793016,1.0493986490261369,4.314634525253091,1.1315883031455791,3.618047507905266,2.8701421320241547,8.727526524763249,1.0497256376698427,2.038422377092205,2.9863852839758915,1.2013682217770765,4.302711296661032,2.41998899149906,1.6505919473379105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_12_p1,2.1605735973979283,2.170198937168145,2.0883027958061886,4.376767142668401,0.889864631913101,3.711787229486223,2.801285624504883,9.14597741652245,1.2244824839484207,2.147109393139832,3.270628457668356,1.0865573412682208,4.858196467872193,2.3687068603431745,1.849799822305456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_12_p1,2.1929937226987457,2.137505327722251,2.868060268980567,4.394324929498595,0.6448394489426917,3.89203034005129,2.759086471444042,9.556153445525323,1.518089194043457,2.224518929292147,3.4891798016551485,0.914730772797983,4.019160306765278,2.316329362585747,2.059346438618549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_12_p1,2.2043359175927297,2.151830429034616,2.478510102270306,4.380860240866578,0.3618057773827851,4.054179753046492,2.7508547861977384,9.875390598511483,1.8707757862115613,2.2553395541055523,3.5804460586592604,0.7414594191258476,2.0991968830100274,2.264137987272516,2.278022701411324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_12_p1,2.20633453381365,2.196936726162955,1.4267774183205335,4.3566608943099485,0.0596320053829516,4.125598317743869,2.761132644547002,9.984815092757165,2.2176375293942807,2.264096028933276,3.5529689614203583,0.6054361130929365,1.5874053544421594,2.20519229213926,2.4952298548459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_12_p1,2.2090835290390944,2.210247319182942,1.1718971498784283,4.3343400225794015,-0.2314234523697967,4.180376556427755,2.770933538815111,9.831040690971813,2.548569392982757,2.302471794050014,3.499061625711621,0.5248697395064438,1.842689747056378,2.1476279032310743,2.725686715590692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_12_p1,2.199286485713676,2.14851591249068,1.2022981506378874,4.329861897255321,-0.5083310146092698,4.256455531726626,2.778693143133414,9.462446878926944,2.878236943891132,2.377351705990958,3.497310095252409,0.4858100373432716,1.8727715386456487,2.124078161458348,2.9980876990568155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_12_p1,2.198125649523148,2.06633527150686,1.012374921923768,4.369696029388735,-0.7773189134190962,4.337784580477189,2.7939521028800707,8.959871304042935,3.212695126142456,2.446756086940103,3.708453583038558,0.4464894571712544,2.3169428588195893,2.1174309399515296,3.3261810245726453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_12_p1,2.2551284663093307,2.0357463163573413,0.9771439029671208,4.482198391944456,-1.027798337246994,4.382218997267004,2.811602652017424,8.382970144436921,3.548113097313069,2.537427499553769,4.098551041112034,0.3557147009499325,2.622497645927812,2.090071416652154,3.6751904115162666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_12_p1,2.3496589768842804,2.0389317292176465,0.9947763364002052,4.681354637444489,-1.2636906167354056,4.359970294977956,2.8178372729640206,7.783872137693524,3.891432924455975,2.691075315411764,4.495145413350149,0.1786210529319878,2.694265770085067,2.0384233152016944,4.006210016495643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_12_p1,2.4413689103625065,2.026492778850484,0.5957352184497879,4.946150214222143,-1.5151854372446427,4.27554427483958,2.805412510996785,7.219003433973296,4.271561431082957,2.7672643637531555,4.8780196224710295,-0.0875247118984249,2.4385416934034185,2.0164882022360544,4.315812442307983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_12_p1,2.574490302160994,1.981767034905845,0.4399275200839851,5.23053698360354,-1.7674712888537594,4.131254998930581,2.78332805000248,6.729647865013308,4.715475969366424,2.7076711503981405,5.244347762156134,-0.426591008246363,1.780355735687658,2.0207310654806703,4.586603488490105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_12_p1,2.772121700282397,1.93421075204765,1.0617459242730385,5.51925775201613,-1.9436032774129373,3.926251612977671,2.770778181664298,6.331705952151799,5.202152190360566,2.583870404870677,5.607972947977915,-0.8127450378008253,1.2666778013149569,2.060586142785788,4.737607713633269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_12_p1,3.0011711339498817,1.8987875111027968,1.5453149820835816,5.597813879902304,-2.0008733838221864,3.703607835607203,2.754755248606132,6.022541937665856,5.6871387138481975,2.476418414384257,5.996660852291304,-1.1988741344999625,1.760106553999058,2.145179385615378,4.711239865520184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_12_p1,3.213239960710182,1.8730177897179616,2.1444305279368394,5.390453854180688,-1.9931612711573097,3.4924235339221386,2.7377634837799185,5.749168954990095,6.112635194566214,2.421043996866863,6.279969026314673,-1.5226931121918916,3.075777685215364,2.2394169194794467,4.566818522895053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_12_p1,3.368343536962901,1.8936744487207933,3.0695449494346585,5.168467656524745,-2.017806838447261,3.3060067991522053,2.733660210948422,5.42335508864828,6.3505317795512255,2.402540420231813,6.2391246952445165,-1.749410276432119,4.78990114577846,2.274056704670366,4.468673597591394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_12_p1,3.404247433593524,1.957633770391492,4.198276516131141,5.049164260575455,-2.1181819769479424,3.136733252837536,2.7604839944194777,5.0202591195706905,6.34268123101869,2.3830823618246733,6.008023475396561,-1.9055282854180613,6.002495557934453,2.223194589454395,4.511229720736915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_12_p1,3.363484723102764,2.0278384328925183,4.811423573604546,5.00910757415434,-2.252974771375738,2.989818263492113,2.84197438401201,4.596531324128626,6.1840391357148965,2.3376547684210243,5.828968246016308,-2.0507651155960263,5.653645016884008,2.181791909099257,4.67690069690685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_12_p1,3.3703391881835305,2.0828609759618075,4.242432866956149,4.93162936429179,-2.3567873463448503,2.869942558205428,2.993750038385612,4.218156399144618,6.006435991621396,2.3237840298152443,5.835943505167948,-2.2208033355199226,3.6789338256189694,2.209670848156327,4.9093132332912806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_12_p1,3.43162041773529,2.104617745640517,3.046447058861036,4.735500889537878,-2.3983293011822924,2.7579333081058373,3.2047106787249566,3.926010102337468,5.853252090447714,2.36249878717726,5.938909702268278,-2.4099249187571896,1.6150842173508104,2.305570522522081,5.1654597282356285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_12_p1,3.4620681696025737,2.0876141406723456,2.25113742922686,4.483609275829609,-2.38109770303368,2.636424618986575,3.445975255449796,3.7277405837653816,5.70839634492754,2.407872995571794,6.011517058927746,-2.5905755451186456,1.2298499582792162,2.410673504052692,5.39864130988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_12_p1,3.4915752002867224,2.058387313604704,2.1699072781487363,4.37530319764967,-2.322676214988439,2.5072911435591614,3.712627842830149,3.609285804894276,5.534318796256592,2.488986276911122,6.064486159651629,-2.734693641687079,1.6224839373348383,2.4915034200481334,5.539952938257255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_12_p1,3.487648209696905,2.052767590571714,2.726795448368623,4.469115064896584,-2.248796633945352,2.440895933580026,3.83627613757288,3.56666797558492,5.315619257212239,2.733782267730132,6.041282516901372,-2.820746888057136,2.54330684555097,2.542428872586896,5.553240974484399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_12_p1,3.538703365646908,2.112157004401224,3.5970674143024315,4.808800972809471,-2.1821718003629704,2.51688210664798,4.105447993342157,3.5799059191459355,5.07778710669952,3.152539597661934,5.99391032063751,-2.823473074113685,3.615645621849824,2.6094796132732028,5.511942294297161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_12_p1,3.650198922549066,2.148082870491063,4.320993176202968,5.443820983538591,-2.11497827182328,2.7144666634259904,4.352867396563519,3.60783690518582,4.8486389560647885,3.67412575534536,6.073467582073809,-2.732346421509709,4.690726319442625,2.71111962926186,5.537920539838241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_12_p1,3.818214406738341,2.189229132517572,4.517164240501287,6.3742139123905215,-2.042146339865842,2.9671806129840466,4.632404237923173,3.6240079702927295,4.621468831667204,4.292389121383498,6.352663123536749,-2.596942179353028,5.696383830711239,2.828914539553946,5.661036471141089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_12_p1,4.000949983253623,2.211467987853656,4.530642501714509,7.54490992995717,-2.0216534860108526,3.300565893858832,4.89839521667038,3.6169258065306464,4.380289755311871,4.968593210142609,6.854550711924257,-2.5088444370154885,6.396931065042837,2.9351847731895715,5.838661047914692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_12_p1,4.183419750321127,2.1961223178844795,4.8530522044775655,8.936173096095976,-2.123204067173452,3.784752037570151,5.141161048346901,3.5712014134043395,4.13517765421341,5.622507942295962,7.669595341110547,-2.529479700896394,6.671064639988631,3.033217431894851,6.048565301470289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
