Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,0_1_tpose_0,2.394687071362996,1.1113705796715732,3.128588194330618,3.295536558212776,0.2652542360450672,2.024903473477512,2.4493994872350355,1.479060599660475,1.4870558232004836,3.701501957053373,3.944591065518354,-0.0603074630009815,2.2699802252566075,4.136035183041779,0.8719847447660445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_tpose_0,2.432981317146425,1.1303561407719849,7.041385576043901,2.934535638491893,0.1376399900803309,1.936042174652122,2.4365028779986657,1.6254349424662555,1.457710533006999,3.859041519834656,3.919035537461821,-0.2220656251728177,3.9082540383695545,4.027663847330281,0.7693285039742592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_tpose_0,2.5382361292572155,1.1356867415084102,8.484629344636863,2.593519603365697,0.0132625562559951,1.857011773683044,2.470527718126385,1.761460959094994,1.435632885141391,4.0705435364032825,4.036204518098973,-0.2964247231477948,4.3259837113905775,3.9908436176674313,0.7047146735170444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_tpose_0,2.652446388329327,1.1383797160793343,6.869444087752905,2.3506252063026087,-0.0209795681816729,1.7356644397261516,2.499927121633533,1.883447928737652,1.4288384637161111,4.276415620339805,3.957465291227264,-0.2377878575973971,3.2037246312280483,3.9973478751255778,0.732738305812593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_tpose_0,2.7195334148175023,1.1293781365317117,4.611088574607187,2.26141296811321,0.0291740055089349,1.6053125903560814,2.4870379448623616,1.9659667065791933,1.4211115799480387,4.424813954028033,3.9120098284976943,-0.0921782194082967,1.6234913695857487,3.991318353190463,0.841175289916346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_tpose_0,2.7694879875918628,1.0999878706177924,3.42148694828001,2.2658371978188927,0.0947048509766547,1.5222462123764309,2.448421966910428,2.00394371222186,1.4873433491039787,4.509500125243448,3.900387616291285,0.0487839221842422,0.7903479084190087,3.9422073975063294,0.9829878097246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_tpose_0,2.827445794186647,1.0562062811947015,1.7308230881129227,2.2869434140795346,0.1291600043210652,1.533691179037194,2.439883086060519,2.03813756180902,1.6020305854141248,4.57137304698494,3.891793473647703,0.1396543330301088,0.8489172569553926,3.833667723409445,1.1117929861233455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_tpose_0,2.8802443683014696,1.009810381706256,2.278900669891127,2.2995297664574075,0.1457509255133263,1.611915250031771,2.455663709661707,2.0762140843010566,1.683417084777119,4.666669731834473,3.8823108022012014,0.1962492145474503,2.256888024099562,3.673643622178085,1.163498100590898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_tpose_0,2.92414567091425,0.9619946319794764,4.837566184974873,2.325479264793686,0.176241709621991,1.5721258282202308,2.4802357991769126,2.140865414725548,1.6999390999687043,4.756295179283606,3.877922436999023,0.2337918399786081,3.397376730180666,3.494800289754605,1.215435440112786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_tpose_0,2.9545301056331854,0.9143501558192284,3.526892420550605,2.386816974285913,0.2109322112212912,1.4961620320225404,2.5050275594598808,2.249354172056442,1.6546745043690594,4.73060193017331,3.8678100401093953,0.2340890106832067,2.612502883638259,3.336140155651194,1.303912215833413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_tpose_0,2.939544432713016,0.8801990067169971,2.2413105572154297,2.4535729688436745,0.1911048998931481,1.450180630013761,2.5307106809065827,2.3790427902754,1.5989118260335138,4.553660004708412,3.827406903104738,0.1750071610482141,1.0516302925637404,3.2455514600807667,1.4041064609697853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_tpose_0,2.871786639501589,0.8756468801707724,4.275194124956617,2.4368821656079467,0.0660851234302983,1.4671364028539775,2.5564585943917906,2.4766126334206167,1.5960423171487883,4.267241936982357,3.76324590164541,0.0605025010701895,2.211780901169175,3.255379267016226,1.5015978894545194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_tpose_0,2.7797357841320034,0.9005537356548181,3.878275290273518,2.430783364060386,-0.1487476412167299,1.5389257056122452,2.5526205876720782,2.514002967315369,1.6598133080265494,3.933462283446546,3.73382840080258,-0.0807098178566862,2.547410055064832,3.30041969156472,1.6030321580150002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_tpose_0,2.7131797079805087,0.938035040892014,1.750793137174503,2.508381768717183,-0.3703684806146592,1.625137669934459,2.5195065320752565,2.529181448763184,1.7582925312084554,3.574211128558041,3.7528687775077576,-0.2009194463255857,1.6549716267899746,3.3406587122914826,1.7276398543943208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_tpose_0,2.708727997194453,0.9647489538605472,2.1221100439868743,2.7151888760296843,-0.4948372555232234,1.701780560879753,2.470539497155769,2.531737939624365,1.845117588159599,3.2004684256933027,3.8339184974429785,-0.2390729407534313,0.9216601341636784,3.3908765726935566,1.8889242445340908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_tpose_0,2.729575546143689,0.9714519434207544,4.341804186377714,2.966072610754222,-0.4625023232153192,1.7569473816399634,2.397009064795962,2.52996576003864,1.8929239333666816,2.873705966484144,3.963228592841343,-0.1562656600349615,1.909119462447097,3.422118613646387,2.032934162482076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_tpose_0,2.7161477740959903,0.9728913389957452,5.4564692952114,3.209464300237064,-0.3101704933863238,1.798269377736953,2.297947627737845,2.5632783326659343,1.908173127314074,2.635277004989171,4.072371786165872,0.009379096681485,2.5734267678457585,3.378619436511592,2.1308337291796304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_tpose_0,2.707018678151378,0.9627955150484654,4.90896129132618,3.5178042748161813,-0.1565909100739165,1.846019733441764,2.2217739969586057,2.6359791987148595,1.9189136484524063,2.421997996727298,4.161801201353956,0.151763809330092,2.566949454097561,3.259831392880634,2.152886626395772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_tpose_0,2.7233720681014884,0.9295707927788928,3.4653924434939234,3.876577714133033,-0.1038903417433518,1.851412714450204,2.193280196092975,2.731291848406897,1.956330746688004,2.279218904432477,4.241646811353492,0.1996627404625574,2.207950909451512,3.1294692930328742,2.0656867352270067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_tpose_0,2.719120866072416,0.8845574755883672,2.5022072327072187,4.2527871101841255,-0.1503661541251663,1.8333734340924424,2.1872457068012463,2.8286736186944434,2.047300811528276,2.276714789628317,4.156490025871403,0.1880910721616263,1.7862440986134018,3.047582338721445,1.895441877557602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_tpose_0,2.713723313144476,0.8512708399219456,1.9396827071930565,4.5961727286114105,-0.2171641333498546,1.8592986097612003,2.1589356928241794,2.890860044980676,2.116273505103448,2.359723912520653,4.02519611657207,0.1984199098206578,1.2819240902647602,3.018790109064283,1.7468654179573708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_tpose_0,2.746927451767962,0.8388908953985994,0.2871015091868169,4.843237257741751,-0.2431281732593651,1.9561025609079687,2.1058797464759675,2.883464667023876,2.1609849168851114,2.4120388225504463,3.87087876575617,0.2599664812731537,0.4930481899275402,2.9968716869098184,1.6805100289827766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_tpose_0,2.729008025146675,0.8393071807759344,2.629469703353333,5.035332201367036,-0.2323537669492741,2.089671774690037,2.066010038310484,2.832511189585348,2.194010088183098,2.38690190942154,3.6666955781482646,0.3425875187500658,1.784499358208847,2.9343794383719217,1.6904658149838891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_tpose_0,2.649881634214691,0.8349486402715569,4.1172037774384735,5.288767688499661,-0.2231121465645462,2.207183596479645,2.0514809604431146,2.77740585310667,2.192304991129387,2.332620443688728,3.410225366847578,0.4221405667553322,2.585473876640493,2.875554199881564,1.699774711660769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_tpose_0,2.577074151111112,0.8168049788981698,3.1272908491391225,5.655710095733412,-0.2290348166522312,2.2805295083674224,2.048318019425873,2.695160554316325,2.151268309163185,2.34757583711113,3.1811562774257327,0.5148241344991658,1.931315450760064,2.862331511683295,1.6751206958226623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_tpose_0,2.542472190094221,0.7781895064014689,1.052596481252899,6.099780287594923,-0.2189045798057525,2.3505873812840177,2.0438167717707185,2.5606350841756864,2.083614503822848,2.4749622102224635,3.1128234435351136,0.6457560880164422,0.6653884005699485,2.854158532115222,1.6187981468359836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_tpose_0,2.532348104749845,0.7256297003866587,1.502438647459769,6.524876101198419,-0.1518080031151359,2.461360201285776,2.058767493019688,2.3835613790763897,1.9981380729883889,2.6514315181759742,3.265237557823504,0.8098679154297787,0.7839229245572692,2.8165778669599435,1.5514399374900143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_tpose_0,2.512800939994293,0.6735214364760569,2.793168573371073,6.80268060426138,-0.0099068874954753,2.633999395904883,2.0576832167446497,2.2510580669091875,1.902966332209681,2.7679313830420003,3.5387217372320863,0.9688353503426462,1.3563575790927416,2.7530493226236628,1.4986672659340976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_tpose_0,2.4839530983413725,0.6238211526444308,3.2925557363882927,6.897910040002663,0.1974564750110379,2.8605741295226106,2.0226125198757248,2.212204919331856,1.8000313434941022,2.786667132100967,3.800971011581722,1.070821030238707,1.5523263120128328,2.6863284697235112,1.441270107706623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_tpose_0,2.468823826135768,0.5776769819007535,3.3208862642296384,6.843670088777424,0.419521857339121,3.075838719489944,1.969263326442125,2.1769816754252327,1.7020768766425851,2.7786166287216534,3.9178674258982062,1.0743868936017715,1.5768221679368564,2.6549314958994907,1.3409830879094966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_tpose_0,2.459633957758322,0.5605055456584246,3.1574823801345744,6.696069582578651,0.5728512445782612,3.213167418959101,1.921635871492844,2.093119014222741,1.6667235017611357,2.822842747126643,3.8147786673632367,0.9727179807660938,1.5384834763823267,2.708673933994434,1.2042349399529206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_tpose_0,2.4778348984243177,0.5929908201613506,2.6629887668491405,6.470714383894304,0.6176983089580842,3.261119358421101,1.9075480392485165,2.009058233531382,1.7055019107669995,2.9313755730888444,3.5780869691745125,0.807309486818669,1.86651993392458,2.841439402704004,1.088684526232493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_tpose_0,2.499779750429281,0.6140617956557577,1.7849206930582526,6.165978833512963,0.6060504915344763,3.2471417824909072,1.884790552844595,1.9350050413470985,1.7416160231700115,3.085671724491731,3.364928742829127,0.644033441428094,2.3673895159489726,2.950428588432588,1.0164660017803802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_tpose_0,2.474300793672776,0.6078416840628342,1.0766430199856365,5.760759994013322,0.6259067166064809,3.190758844945556,1.8549958834354623,1.8652605745282709,1.7292774566656293,3.125739600267888,3.263227890783684,0.5206678770729537,2.240596621961948,3.0043599338707083,0.9825402578520188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_tpose_0,2.430713148818956,0.5859122970763119,0.9644461879014758,5.24542470659059,0.7234971578121916,3.1132282990317,1.8023727312236344,1.810413866543256,1.6472241994488317,3.011573493564595,3.2007700225750204,0.4237707561785138,1.47532008634629,3.023157784522098,0.9916836633422909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_tpose_0,2.378721318192573,0.5732794623668174,1.4780741283299346,4.716835369103668,0.8845346111889987,3.003744742566276,1.7087840781159571,1.7745546606581832,1.505326686092394,2.942857594918051,3.145976040527087,0.3175389284604086,1.033848026950479,3.037556150130285,1.000076906386544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_tpose_0,2.3407828405236595,0.5820302291698021,2.8114152420057983,4.284123922676541,1.0611496841887509,2.8653847419506424,1.5876493539425056,1.7752263174062466,1.3526489580180083,2.937361306265645,3.104693060832944,0.1850368167468165,1.463617967335378,3.0620820383281995,0.987764385326652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_tpose_0,2.3186457996069545,0.5867560372014426,3.5479008872557625,3.9365840370457055,1.2111996547930088,2.7510290310166186,1.4932774689922166,1.793268052543732,1.225059390520973,2.928495013150876,3.0787513892236658,0.0373559418344911,1.978382255704446,3.1033411508836144,0.944424619450814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_tpose_0,2.3012886514402093,0.5672150500997502,2.646996984310406,3.59081093622092,1.3261839194206173,2.684802182019114,1.4314335929567648,1.787243499370762,1.1540038444467338,2.846952610099573,3.065627120017122,-0.1091676160660031,1.7441552746225446,3.184556358470467,0.8795617967451407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_tpose_0,2.3409964233979417,0.5175346824790795,0.8776539830173736,3.2632869687451005,1.420848055664766,2.634515785850125,1.3872895684838438,1.760014485007694,1.147344063743557,2.6858674549082653,3.028024322045798,-0.2517828277566002,0.8653306624644198,3.3117590544967377,0.8137018533065368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_tpose_0,2.3019765099572225,0.4876529165934998,0.58038252661912,2.9591998511691795,1.4979735635280669,2.5759032873716325,1.3898262035532765,1.7079343632738428,1.177552209732847,2.4959511038849995,2.8960225746574766,-0.3952756516273873,0.2639856456676904,3.361930281170653,0.7509782664385223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_tpose_0,2.21356434023023,0.4931961043832306,0.742611367558418,2.665323470348763,1.534851019425591,2.469664714597486,1.4188333314748722,1.7559303750384996,1.2116817033617362,2.3485959916888257,2.6428378913318022,-0.5350944375625641,0.4752946851610403,3.498756110601727,0.6816506694195092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_tpose_0,2.0940894734357234,0.5119564274040578,0.4884782653656772,2.3902139219304663,1.4912773900203464,2.264682323483941,1.4242419984542491,1.8307297117887595,1.2309083281612798,2.328751963528545,2.329275479357126,-0.6568206555768241,0.8415141901151137,3.590555180875364,0.6015410397338822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_tpose_0,1.9712167212628344,0.5326094680189059,0.4849745791037931,2.1907923254579966,1.3319362160952606,1.963391064359,1.41464831547187,1.8490407836093337,1.2553624895673223,2.4722606198653136,2.0190301253032783,-0.7538588544376681,1.2228206829689805,3.648858213472718,0.5503676302049918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_tpose_0,1.872044627580857,0.5535176136804844,0.7468623390015514,2.1244816633859287,1.0719404182435308,1.7122248601440393,1.437893590642818,1.908372321152125,1.319567727908542,2.6884956035041827,1.8802476679101447,-0.8315165864703165,1.1379810169999174,3.711104668020295,0.5673227517037048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_tpose_0,1.7789626029049408,0.5743372561136276,0.8575463356475098,2.132992999331989,0.7819047810010475,1.7070580026970064,1.5027513153822365,2.0489262208918566,1.3815954266389507,2.8374662162092283,1.975517855396293,-0.8944090381459111,0.55729057440378,3.8055643974509534,0.6483074475325893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_tpose_0,1.6829264622253353,0.5947235979888975,1.807717726488565,2.179820235874694,0.5218304610738624,1.894229855202088,1.5713196089852206,2.1796700869773984,1.3907031482956456,2.8612835783802018,2.227513648844601,-0.9468186776329922,0.7172448935630164,3.9387070402923903,0.7466353722118303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_tpose_0,1.603263872401265,0.6151829244003894,3.669569630512017,2.251608094319187,0.2983161872522977,2.084779843456068,1.628118738049653,2.2553712838025324,1.37445024290358,2.79983366256108,2.547093899792948,-0.9980431430656036,1.3973021915367705,4.081659655081586,0.8476469072938805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_tpose_0,1.5560131263416723,0.6365722394972694,4.601141199503405,2.343484343868372,0.0867260832837362,2.2302215690670155,1.6778033266570958,2.2911098067492253,1.370419058853256,2.856280858425785,2.8548376882417807,-1.0517611042566153,1.5943057885933891,4.207722174423658,0.9481394468945942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_tpose_0,1.524987719967435,0.6593415204876986,3.575732384142134,2.4441235231195027,-0.1341265765160957,2.339284366466131,1.717445740474944,2.3194891172221204,1.3906833776155203,3.00086787059438,3.0516622365644817,-1.0894984252706783,1.1414397882045155,4.3232111245819,1.0231791797787184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_tpose_0,1.5043776223339302,0.667664322266436,1.6440231982756277,2.5291185201425965,-0.3628977118266484,2.4356257319956054,1.7399388176672754,2.34438561758303,1.408671610081866,2.983983184299845,3.009364760388384,-1.0734575352318552,0.8870414041785908,4.375771456533709,1.073684711757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_tpose_0,1.4631574270669232,0.68430992582391,1.970080171705349,2.600655635175684,-0.578154762811438,2.4822420672086323,1.7849249720519365,2.323630890956961,1.4053104382121302,2.927436649000459,3.1185227264382074,-0.9815378375041796,1.7225419795603092,4.480892120437324,1.1227291703086923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_tpose_0,1.4219372317999164,0.700955529381384,2.480180938331125,2.687933162749452,-0.7601509915158305,2.441150089370985,1.8299111264365973,2.329987448924397,1.4399727657278918,2.991983956796976,3.300586773551848,-0.8374619312761543,2.081803518153082,4.586012784340938,1.1864607704534014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_tpose_0,1.3807170365329091,0.717601132938858,1.9546406182213787,2.821089816966865,-0.9066943406499652,2.421266971946479,1.8748972808212585,2.3796892793118807,1.478447029880683,3.0573183137836266,3.3588279409255897,-0.6933544910540818,1.549909488237192,4.691133448244553,1.265623988251341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_tpose_0,1.3394968412659023,0.734246736496332,1.025116486210579,2.99240595244198,-1.0223036117175348,2.5531225320939006,1.9198834352059195,2.4466841685035368,1.4696708571360697,3.178641116066144,3.237206189834404,-0.5871085165533159,0.6969271753641744,4.796254112148167,1.3414450674412155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_tpose_0,1.2982766459988953,0.750892340053806,0.3402983156094533,3.3282668665152064,-1.0983530248348523,2.956860180830785,1.9648695895905808,2.559372474157038,1.4283398850510018,3.4468843399545284,3.3686845656734805,-0.5263633319974741,0.388523920463334,4.901374776051782,1.3959836209142786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_tpose_0,1.2570564507318882,0.76753794361128,0.1563245762420144,3.625581246976525,-1.0684610415499542,3.1246368513277263,2.0098557439752414,2.839112931108284,1.4855912285054953,3.7030973081912544,3.459035693320745,-0.3571291427397803,0.9379067673679476,5.006495439955396,1.4553852695012564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_tpose_0,1.2158362554648814,0.7841835471687539,0.1902459734125329,3.997097241967808,-0.9894841340012612,3.280715205757797,2.0548418983599026,3.0675551387044138,1.5337888998697116,3.898791308630132,3.549381091902489,-0.1881560077330708,1.5964942178496933,5.11161610385901,1.5069664993756449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_tpose_0,1.1746160601978743,0.800829150726228,0.2530019956401177,4.4022640450712185,-0.845280696953255,3.4537063692450376,2.0998280527445634,3.248845402978183,1.5807657761431604,4.036398886755138,3.671165490359975,-0.0113210584200089,1.4114742509437972,5.216736767762624,1.5282984887726794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_tpose_0,1.1333958649308673,0.817474754283702,0.1911657489645833,4.760686632012495,-0.6449521950804084,3.6088455044953633,2.144814207129224,3.3778553280708112,1.6265952584061298,4.156783745021379,3.721660178776528,0.1825894177302988,0.6766232081510836,5.321857431666239,1.5149032848403594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_tpose_0,1.0921756696638605,0.834120357841176,0.6883770800586243,5.093154325554832,-0.4168921426788339,3.653688274967892,2.189800361513885,3.478680291550378,1.6831040838147937,4.310967572671268,3.6443677980504754,0.3883544858662028,0.7591144532156944,5.426978095569853,1.476263238072354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_tpose_0,1.0509554743968534,0.85076596139865,2.4953913227082176,5.430756885423067,-0.1818162939056269,3.626418871159916,2.2347865158985467,3.5738724973790896,1.7642455942323705,4.526654118603495,3.49758998919388,0.5930529736560869,2.1489909394498743,5.5320987594734685,1.4262274262665846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_tpose_0,1.0097352791298464,0.867411564956124,4.641285553989485,5.771405310729957,0.0536212385119939,3.606302221368344,2.2797726702832075,3.6940481020449423,1.863811750410045,4.808372884262017,3.3326072418627857,0.7923116225337327,4.039006927634844,5.637219423377083,1.3763838521584637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_tpose_0,0.9685150838628394,0.8840571685135981,4.389880672138297,6.171610237950665,0.3304782957681489,3.731348120625033,2.3247588246678683,4.054536592678882,2.0565813940514857,5.178063699906813,3.2615626188864333,0.976210905935618,3.697034028235083,5.742340087280697,1.3254497481872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_tpose_0,0.9272948885958324,0.9007027720710721,4.3898806721408095,6.5718151651713725,0.6073353530243035,3.8563940198817233,2.3697449790525296,4.4150250833128215,2.249351037692925,5.547754515551608,3.1905179959100813,1.1601101893375032,3.6970340282371614,5.847460751184311,1.274515644216051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
