Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,5.313976450420461,-1.4389970694899183,4.7543954413778335,3.5418057561867404,5.964794483103255,4.994420075460524,3.2953866368997504,4.784109751134388,3.0313277752869743,13.296280083147233,5.023652330240239,9.858924558010044,9.55976873062341,-0.0329257641532764,8.141942810125549,3.5587921047521327,5.887242555054206,2.712648019390005,3.644231813544124,3.732863399472879,3.1896207350295205,7.524023453049672,14.46276340352687,0_2_93_p1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,1,2,1,1,0,0,0,0
1449.9999999999995,5.038398821551226,-1.2970708447938966,5.109758874526631,3.501544672505851,5.662547171113072,5.035425111849337,3.293303988713083,5.112784007911323,2.976810753909504,12.953791783798344,5.6162345816894,10.031172568870565,9.314980710129632,-0.3834234782005988,8.048440594452336,3.5560126055814862,6.019953556108239,2.880562154918821,3.8980038255153935,3.7891432153487,3.27800088311051,7.340030457172053,14.925963011586738,0_2_93_p1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1466.6666666666663,4.913806629271193,-1.0098662577062807,5.547597945047354,3.5271519802382256,5.435077405307157,5.176454368124177,3.344196813613371,5.34657959809234,2.94274016806612,12.672921775866929,6.20273691469103,10.268531771141816,9.069006513091262,-0.6178552702378411,7.9901434001908545,3.650717555346771,6.276948494023387,3.077796275054751,4.288865544302647,3.823260697292944,3.31704515409285,7.128035064810882,15.333355960569625,0_2_93_p1,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1483.333333333333,4.778484148507891,-0.6759796008528287,6.035939050349903,3.636962205282248,5.212092929893708,5.346265677417764,3.436745564886767,5.573351020855367,2.936344848175615,12.448165560926224,6.735037792228012,10.682090086414004,8.894468098327884,-0.7648229849560284,7.832934556158179,3.75651602818904,6.700262879683123,3.239815596330158,4.5899241005689815,3.922315585644816,3.3885429611036004,6.892894768610786,15.63824087506987,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,0,0,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1499.9999999999995,4.472616806598806,-0.4442287056926386,6.522478202731224,3.789588215535416,5.0274065288664245,5.397710216843032,3.5902003315610607,5.819660945319489,2.9232678852151976,12.238882081771976,7.001895935615907,11.213840250997924,8.93973648106463,-0.7942684367755553,7.49323436100221,3.8594743414482138,7.208407712939666,3.3960606330525667,4.708117097764158,4.263159429198699,3.551055885083837,6.56624701144372,15.783138568492577,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1516.666666666666,4.031499361084662,-0.3685113562170282,6.991021001095524,3.94104914006677,5.281247813396983,5.41761115677345,3.755836865323128,6.089592642396855,2.917203552562168,12.014534754390684,7.081521602769072,11.701458140764004,9.32272975907586,-0.6508753938665011,7.010925908159353,4.024604183123219,7.726154949797968,3.596078283689405,4.791082234594136,4.894426283829087,3.629026699899024,6.128649155512269,15.755352809328592,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1533.3333333333328,3.6008701369018064,-0.3714523732846837,7.457910771904574,4.088778662710028,5.972407118096761,5.388397168966453,3.857701527865513,6.398962073897778,2.95155557694655,11.775122977959064,7.239781119748679,12.006867215652337,10.009304240866705,-0.3316790286560839,6.493280180436594,4.299628110927293,8.264390724624677,3.8571677189271703,4.934820520400264,5.49988451336294,3.640408430625716,5.672822147661023,15.60557880193151,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1549.999999999999,3.214670611919724,-0.3398830396155868,7.958593333467189,4.20205487490209,6.673861597647651,5.3248208114595865,3.9677486515339417,6.7301552492615695,3.0267581333288525,11.504116434647926,7.713368622473115,12.074023402097543,10.880837202385456,0.1101675226190653,6.030282156441437,4.6553928156156,8.86003763814615,4.191509313767406,5.146230943394334,6.184171417536116,3.7355211059579543,5.329320563609997,15.40200415494948,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,4,1,2,0,0,1,1,1,5,1,2,0,0,1,2,0,0,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1566.666666666666,2.865839465743651,-0.2397884742068192,8.542722602155955,4.235884954067943,7.327250578725044,5.355450242098326,4.060015491970176,6.999709744083392,3.147229293527892,11.112684810181806,8.503480162518144,11.935678743890485,11.8746840197395,0.602302995753975,5.6604330139619705,5.011132481078669,9.53055192172145,4.502124268052343,5.277836680432072,7.061300550494071,3.864659205059696,5.245424766084275,15.170417111385046,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,4,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1583.3333333333326,2.5777811153219408,-0.1603754717721703,9.164797027574604,4.211114393230023,7.870681855549596,5.559152779418917,4.011446953502596,7.191175775809794,3.3409468381398444,10.490194016960896,9.1604392033077,11.6681586542938,12.932915109938492,1.0443716950352977,5.387746260560762,5.3131385094568735,10.24590103372843,4.7371256287514,5.517326615419231,8.149044687505882,4.076615164308388,5.420337788826963,14.892594326704948,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,4,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1599.999999999999,2.411695202012868,-0.2323967156279997,9.553921044434674,4.16413986278741,8.293006227383982,5.835549136711994,3.8041206011503146,7.329129687205285,3.6360501319736303,9.702534507262383,9.644961900989596,11.373140549306315,13.897972687241287,1.2988391124826568,5.209958656412249,5.583513310142124,10.942149026677647,4.936645695369818,5.986502361627546,9.37588881909296,4.487427076707151,5.4268287787257465,14.546166367806835,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1616.6666666666658,2.399803781006282,-0.5032171166806179,9.760207862560286,4.152922634148995,8.738625621931476,6.028213681980756,3.584413758138012,7.426976747529756,4.039703502079998,9.028077357069842,10.024196510409118,11.153960980886843,14.626596438820048,1.2586951695089428,5.138111248571433,5.833021282086053,11.549430020148597,5.164393640828695,6.670133617113895,10.654200864647215,5.079658604070032,5.330405075356825,14.149792837348308,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,0,0,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1633.3333333333323,2.539238186243547,-0.909742164374736,9.872794270816051,4.236750541484627,9.39938479517902,6.137656402212949,3.470286754815056,7.444166708610446,4.5642412319100565,8.535031529200191,10.42268273122862,11.074276438338073,15.167384750927996,0.9466982214577252,5.202952093635641,6.014206985407516,12.039469464135754,5.438932422562935,7.475506270810631,11.855657696151418,5.730621810576633,5.249201828224582,13.73593012718349,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1649.999999999999,2.822866970050576,-1.3551440733315905,9.93974920743819,4.404038602709741,10.284298598439644,6.239905799739268,3.441416850004212,7.301832157204688,5.239078035494864,8.203466937635838,10.750766737010188,11.148818018041624,15.664906236249806,0.5014090827981489,5.412782019154017,6.085272598163614,12.44949223920469,5.695005614262186,8.210604369317428,12.942320891597207,6.262643195207688,5.285243220063836,13.29722498956312,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1666.6666666666656,3.21339277693459,-1.7979415891957773,9.95128874269639,4.586415870922697,11.174675473631169,6.361774826640679,3.4773616831975542,6.9943272551431415,6.075420718879028,7.988526699001247,10.983880544147311,11.350227053539292,16.189170082273307,0.023855347523977,5.701924400610549,6.0534892051203295,12.822917230909294,5.814461767032941,8.65771735612167,13.99212716011021,6.69745036602783,5.461751954531364,12.801005013084357,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1683.3333333333323,3.650272568921245,-2.27753379467726,9.862603439707204,4.718704614742791,11.814227480391164,6.4628479617538135,3.5424985397570685,6.6267878948743615,7.046446400127097,7.838661042655033,11.270895469807664,11.603762588946852,16.71448800734223,-0.5157019823942631,5.954635182169229,5.901237673882939,13.158111658522426,5.749121805179383,8.780076280073658,14.902998070511272,7.130164367908368,5.726815208887199,12.221287979572605,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1699.9999999999989,4.070833235348994,-2.8601980864871805,9.663622581426717,4.773099151555704,12.118468457359286,6.475890717103708,3.534326611793628,6.296466732532966,8.095953228304868,7.721163733631005,11.633744176801503,11.807515733274936,17.181098523965375,-1.1990068767282795,6.115238886591055,5.684033187280298,13.42746220563448,5.555035483774055,8.778674930265211,15.491484152557684,7.59805805949571,6.034392907259623,11.586910856228272,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,0,0,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1716.6666666666656,4.452503162953133,-3.552231427274828,9.435507681422482,4.769975880035505,12.180581791395264,6.359814250789538,3.496582813013164,6.018080381875468,9.103755216479538,7.632413260801886,12.022424812671082,11.89875079058547,17.58278422336169,-2.058507390545747,6.2723235998020925,5.489079155364185,13.645402804690397,5.342782413129273,8.892556736107228,15.729859533784412,8.091022798777136,6.385717918856599,10.997353797151767,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1733.333333333332,4.850849951475078,-4.274338931181955,9.289512313380044,4.7568765716579,12.11027634084196,6.282368647457862,3.521615258332865,5.844918102430674,10.098186191271465,7.595712992887275,12.402058587270885,11.895155204675694,17.93278983555383,-3.079870240540579,6.579947659028554,5.325815075112207,13.87136892866694,5.170925953975467,9.15686051940659,15.731954205226373,8.625096837459376,6.801253508146351,10.540442320645806,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1749.9999999999989,5.347675238895957,-4.9456712259668745,9.23854451855213,4.766124393255304,11.94596734655224,6.295384892284796,3.6451064923608527,5.837535432356959,11.065576330350654,7.6501321340331,12.76503946909521,11.89059817933423,18.1702795011084,-4.247340739896866,7.107790248522104,5.205839717369434,14.127191704541314,4.998438656735311,9.423772891030922,15.613138400910296,9.251972282760622,7.267936025746539,10.258777763207563,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1766.6666666666654,5.925205466189282,-5.565661465664633,9.17327349427446,4.805607849306836,11.547801649406807,6.22321133116786,3.8444955395125815,5.929005314810185,11.94378301863446,7.832091001751077,13.083740648795311,11.982729748959173,18.195569444219867,-5.539352094132268,7.780663769487563,5.131956884357162,14.354731200499987,4.774032841073493,9.600318075897436,15.471007381445563,10.05835033111645,7.718816829996747,10.17147307654538,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,0,0,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1783.333333333332,6.536131747461587,-6.189154629742248,9.010303446810385,4.878958644706626,11.02553351408264,6.326400350815271,4.04750857561083,5.998947530886171,12.751437592851811,8.173979453198307,13.282039258747458,12.187275483428955,17.982878215413855,-6.888724436247588,8.479042193056364,5.091038541282938,14.485696193901912,4.48852321864787,9.760372578344954,15.304552338265305,11.015813653898942,8.10243180695885,10.22523044510764,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1799.9999999999984,7.2053814738116575,-6.85739991761189,8.799610683806202,5.004533167931695,10.615107134673522,6.568199303516682,4.225714166127112,5.981554960228091,13.550769664407335,8.689154894012031,13.29003839016258,12.46865162914081,17.56990555999618,-8.188675944739394,9.129167466132738,5.07052860148672,14.498062986826277,4.159475403696363,10.022494692299402,14.87131285297692,11.952296418416791,8.463250903672503,10.28527709958075,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1816.6666666666647,7.895244277489271,-7.54585717159576,8.612241309410807,5.190951704957215,10.385409379987196,6.552018213313832,4.44312742562031,5.889547681678411,14.361720130504809,9.340409340285037,13.093277779555711,12.80631762619131,16.960596171302612,-9.339577433870966,9.698797433980006,5.059438234500169,14.373374468591985,3.787658991334879,10.3395885477586,13.864259310620575,12.724946657381697,8.857852335359254,10.292041886311942,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1833.333333333332,8.498937854090862,-8.150851491756349,8.43802113775709,5.403832951356614,10.179957095292512,6.087008588473799,4.803392071579243,5.7719506539084176,15.113269676860392,10.054434800138152,12.753759245582051,13.188284254523278,16.164490524564116,-10.249213031211776,10.170762751697572,5.036060361706615,14.056760050169808,3.351771485693515,10.511909527162118,12.638807234140934,13.134652603182271,9.283846499111508,10.291591276581922,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1849.9999999999984,8.910415022000757,-8.561505626325832,8.250825922975809,5.579230199920289,9.742770748113806,5.872434557490479,5.378883816289489,5.707100294320817,15.715718501983948,10.717094890361984,12.44326970554467,13.55401004220547,15.283493338711173,-10.810416538064,10.544139290235956,4.983374792173456,13.524987534046929,2.8437544067949383,10.376688573483316,11.83949193617978,13.133083748101496,9.691381655065936,10.332873708797084,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1866.666666666665,9.09898381213283,-8.74755221971193,8.070926628917125,5.610514293672538,8.87107731805321,5.838837439269168,6.092866238095174,5.716711596112892,16.131143347983002,11.171591998361023,12.342060101151034,13.806471537871904,14.410606923307432,-10.947292431270768,10.86108744034806,4.927274143329603,12.850820934107483,2.3043744494289204,10.021201867568722,11.45725517242998,12.874926118544668,9.983799382074926,10.41206218836825,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1883.3333333333317,9.099583623040996,-8.74610871953646,7.893560511338579,5.415371421675454,7.868336190095045,5.852868859559194,6.81285854640796,5.75849305941881,16.345060798110886,11.516384347766667,12.449866275965496,13.870786095696172,13.511553494729846,-10.700000642447632,11.188603093465062,4.9113332194037325,12.14196682627564,1.802049389745326,9.600143807135291,11.329103458301804,12.477939352820794,10.039885504816642,10.51394485908536,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1899.999999999998,8.94708606457447,-8.599768088536301,7.692254368094004,5.048680596513537,6.911127542487032,5.842973798014235,7.521341593215894,5.824243447376272,16.36520348351797,11.929235896795358,12.530728091149252,13.72685071297931,12.552764734594998,-10.227227840748435,11.56218597416333,4.938742366755294,11.446541843061189,1.387289423305326,9.214414157288292,11.241560976320246,12.029516111515791,9.805639979893764,10.666068799492942,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1916.6666666666647,8.667046325513134,-8.32822226808863,7.5019296115364975,4.658379931899328,6.106005387008596,5.811188900363351,8.190810870623686,5.937851176412566,16.27302809944604,12.554292904104958,12.328810633373742,13.431071286243789,11.578191574170113,-9.684758177213409,11.982220384510647,4.971028268447044,10.735464453097142,1.1131341504983006,8.940918778047596,11.065861934873768,11.60080343298806,9.47864734582584,10.948788939261238,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1933.333333333332,8.286622194079783,-7.912948955887677,7.414330416948591,4.363768344069786,5.519187511529206,5.796839383650757,8.843319786084614,6.144163984440732,16.184851966199304,13.422692418948667,11.805264958205305,13.116535668513407,10.622654471578452,-9.105873927811638,12.431491693472976,4.977193817660389,10.006280969489197,1.013583605601444,8.744055774722662,10.822697165360363,11.191560924098594,9.22514468312282,11.466107587160035,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1949.999999999998,7.9104219376116465,-7.312608597052209,7.493302702586769,4.240042593833718,5.091402689684614,5.791577749092997,9.451502801555929,6.535331503827835,16.15934456146352,14.4780755104468,11.12896352419189,12.909921718875449,9.681201927075088,-8.41655796294011,12.876617048243933,4.946268342888287,9.386758745927196,1.0506680357630322,8.417408517759032,10.538083009359488,10.760507821114572,9.030356510694029,12.24418053762798,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1966.6666666666647,7.650566321345213,-6.511408832280852,7.713063041118758,4.288201204417256,4.724853670128336,5.71145021238506,9.890017121923387,7.153020136574884,16.202342567835064,15.638339296019572,10.564495731897184,12.812054881529962,8.802982851856404,-7.532881597597414,13.278755223497113,4.953702764451085,8.925588067594676,1.1212512359194688,7.977852764840467,10.119362245498513,10.264815653240396,8.838575834960476,13.189466899562216,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1983.3333333333312,7.582184737695549,-5.504918380835831,7.996963435830303,4.412466789275551,4.749980768515727,5.878637157752036,10.158418024141504,7.917535739562027,16.3153400512142,16.802024734551427,10.30609337933035,12.750305748808602,8.016659521043113,-6.4162612973051,13.603855971486423,5.077014822131512,8.602860936314789,1.148224819635106,7.552511263620432,9.924153903569112,9.69742303137869,8.739994020108057,14.23031166012668,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1999.9999999999973,7.774850816293936,-4.249181078553999,8.30272872065694,4.500698360646064,5.262780484535264,6.230181012970816,10.350757232424993,8.699033550061285,16.471155259968523,17.868463395121484,10.331031170552208,12.687829531216682,7.341477854435408,-5.070971470959149,13.86400079299017,5.31689354029818,8.398599245314148,1.1291496857936012,7.1631812162419095,9.955569556826603,9.117126326566146,8.9087182539093,15.382014560809768,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2016.6666666666645,8.238649161338634,-2.690105217672119,8.650461480239056,4.538189842795983,5.912187442849385,6.543611416191896,10.505171681759736,9.454947493934554,16.584667165265035,18.77747301419008,10.499895690369252,12.627231219408236,6.816003374114804,-3.5265899683954074,14.146751973525022,5.622885462411735,8.295848451718538,1.089345880384507,6.787994920017127,9.74941132624318,8.56367731145228,9.353425302214,16.674212318508253,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2033.333333333331,8.919064841650409,-0.8366851752162481,9.07282697396292,4.614576951829612,6.207181771862838,6.309972932269262,10.662663111640246,10.21656699803027,16.55046261418313,19.48972263362356,10.718107048409864,12.591147467238969,6.476017409749931,-1.8301700774603136,14.518042812485856,5.958521960683788,8.280373087256955,1.0651610208084552,6.334868054145771,9.18637553241152,8.00550258759845,10.01273781323076,18.132123858974115,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2049.9999999999977,9.718208784538731,1.2129590387697282,9.561178003687573,4.798602190309185,5.985222604970244,5.979996387961249,10.836600697903114,10.986741347651623,16.296555335701537,20.01780442869135,10.945836483685914,12.58926297298111,6.35006671229187,-0.0485492031980356,14.939668107807131,6.31025154908931,8.331244577683426,1.073269685682105,5.962234254539513,8.829264023906067,7.440302031861801,10.83304909702209,19.786412296916858,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2066.666666666664,10.528877380694404,3.306496214007617,10.081086703161338,5.04247178946772,5.660325539912523,5.9547936193218085,10.9120439106618,11.700357519046976,15.81987925461176,20.491765183216,11.117807768070485,12.575382140128797,6.458457295650291,1.7314561086384448,15.35088020956351,6.690632318636493,8.418729061627014,1.100068129733268,5.680829981021804,8.895824139639991,6.962727038172758,11.72801601580064,21.5947975889762,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2083.3333333333308,11.305407626031338,5.312621017694497,10.60042710297807,5.248372843746376,5.493196812127142,6.191098859954771,10.752588873521914,12.277053365573837,15.201547541042778,21.087131295572892,11.14330959544168,12.470356124158114,6.782138885841987,3.4087598935595427,15.760860030290267,7.131071345919176,8.549820900976444,1.136273658655307,5.32191870801973,8.988955801970475,6.653940379747994,12.61909398348973,23.46854269889057,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2099.999999999997,12.07323522545984,7.171729451880783,11.091229566360246,5.386773276212636,5.434753921570421,5.994261342934853,10.432574701161055,12.663405489507362,14.548851416107926,21.872299707121385,10.98397649344651,12.284488961831446,7.27320759316108,4.8970890438091725,16.217708129762244,7.650344065781332,8.76759027678434,1.1986766296351263,5.077493701132297,8.485649662153516,6.532558118587278,13.5435695313189,25.34190729690579,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2116.666666666664,12.853695723529452,8.864025802358833,11.548355931308782,5.52917374242601,5.445208685726157,5.594142996010001,10.193810649973798,12.92073414772812,13.90438654867374,22.76916763842277,10.707190345608364,12.125093819190276,7.900172086650818,6.1712384947255865,16.69750683589748,8.242662247649328,9.08377045954921,1.2999976858304298,5.06727242448862,7.709118815085997,6.589166562578226,14.658372854023415,27.16554128359384,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2133.3333333333303,13.626479268858027,10.355566991133028,12.0223374100366,5.737289439748972,5.338634428902316,5.175074357827582,9.98397174353094,13.194102422957178,13.25393173979403,23.654716686861835,10.411198951949295,12.05677958387082,8.65038771985638,7.275378218467228,17.086143494793497,8.899198813554845,9.448063924723163,1.4235472166427574,5.198660813178238,7.030990786023087,6.799636086423219,16.1185931362815,28.95114049991441,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2149.999999999997,14.368988081085888,11.614281729580084,12.559515752132372,5.980201277423968,5.192695793729515,4.737937246177677,9.717239897788703,13.568358413982644,12.59019650814561,24.4265810536439,10.171243765072555,12.043908887138414,9.49469772491653,8.281580695422598,17.28756016879574,9.640060615711496,9.79047100530926,1.534114720611654,5.415835084914785,6.38714507291787,7.122408500020089,17.95034112400461,30.818037825858696,0_2_93_p1,0,0,1,2,1,1,1,3,1,2,1,5,1,2,1,2,1,1,1,5,1,2,0,0,1,2,1,4,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
