Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_111_p1,7.492508968811353,2.521135104405317,2.869936607303085,43.0709103698077,-3.906995562781712,24.59856609917186,9.922259052391928,4.236788284525618,11.65823548337658,25.933069239451005,32.96229175031898,4.551021274617011,9.90279163530986,7.052355441804614,12.889295760783163,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_111_p1,7.498641134497908,2.542259541895821,1.697364806884918,40.78477061116452,-2.074163304907818,22.892019349980465,9.83473720892471,4.910828711397659,10.257792386936313,26.3871128956504,29.45451288531442,5.231558204959766,9.361984792875711,7.056545566206041,11.591310887461184,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_111_p1,7.409922472719328,2.5424942246801727,2.036571117316905,38.67843691078978,-0.4878278761185028,20.997440742082464,9.794521368052408,5.574100115189768,8.923459663940436,26.537548299674647,25.99343531465688,5.737975916597534,8.594070808838975,6.979951868301662,10.406355622432056,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_111_p1,7.29548195010331,2.5081719429124343,2.9304605720021533,36.46089868202112,0.8674406885379278,18.953043974399066,9.799969015022931,6.214570236856963,7.671686327278206,26.365828325602056,22.867728583439057,5.976895909676089,7.836158337380629,6.840646577006336,9.32470191554519,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_111_p1,7.201531509253494,2.464539832345386,2.503401718516238,33.84924950269035,2.0757678499989023,16.82209271109122,9.82267050093196,6.801083615355781,6.571850390381634,25.946950755909675,20.301622930841763,5.960267916892989,6.447077551495313,6.696646667323591,8.32347302565607,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_111_p1,7.147451352236481,2.4570579096311707,2.04269057552685,30.6629989071179,3.2059657253965748,14.651948702097922,9.824303264435413,7.310722357591934,5.689905627107846,25.18323075444481,18.22325834485337,5.849092792497615,4.444815259554182,6.596717170066697,7.402733848440546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_111_p1,7.123475346327835,2.441126281922364,3.947274186846786,27.017482267491427,4.196799624508752,12.503015685709649,9.73974984913752,7.771585787544524,5.041443507002768,23.90667108586271,16.433024551014082,5.823367154161716,3.5529737334206386,6.551271644863784,6.589055532898496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_111_p1,7.104210505464925,2.384459899972588,6.721479863935226,23.307759579145703,4.913033446933793,10.479370786320208,9.501130151910212,8.250665268482411,4.595978931739949,22.17126936065933,14.822637660421702,5.921262558152407,3.930462148838784,6.55161990971697,5.928370325934619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_111_p1,7.0739201141564365,2.29832211366886,7.794412195979807,19.91731446532557,5.300373899905664,8.605155192753053,9.124222417704962,8.80666461153211,4.2698386684663685,20.19573080973344,13.360727719627606,5.995337595781408,3.986214052877709,6.575151038541431,5.418357032592477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_111_p1,7.035922827276022,2.224832350836797,7.0496749829109975,16.99941562968868,5.411498137647825,6.987752222962111,8.710710146869799,9.451632235077328,3.948463216963144,18.02991630241993,12.05253224676854,5.825579017323904,3.736272080958837,6.579386084426487,4.988548156260992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_111_p1,7.014800871851235,2.2011720368801786,5.763873640132862,14.549586343431251,5.335831921519668,6.163470406493255,8.282353317600068,10.152277714044413,3.5672619817522406,15.804249439320072,10.926461464338196,5.314167181107889,4.0441416356412985,6.538390437977251,4.585387518125776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_111_p1,7.03083075808613,2.235713762312028,4.202687114538303,12.57281634635747,5.1404020559822765,5.998215814036672,7.8505661273758385,10.67563143117843,3.171345135580591,13.745998399054605,10.017178622327524,4.572168055980836,4.836776103060187,6.473138605568352,4.22203231796409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_111_p1,7.055785593495687,2.314354255163285,3.4417266658469456,11.01345937460044,4.816414557072148,6.015686572400159,7.4224533897080605,10.804014488760515,2.8690402408629003,12.054005592286323,9.41442948214262,3.805747813427653,5.470449118769509,6.411232869343363,3.91999366516132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_111_p1,7.033812309836848,2.437439632561736,4.562044431640151,9.778106229641804,4.297849570692943,5.758411768939879,6.990427835490974,10.572670878353549,2.718907564886346,10.71558235515969,9.143192880120017,3.1428826705505704,5.96845280945039,6.349078095079344,3.685990320035856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_111_p1,6.957379387813925,2.553334673350357,5.035915818760177,8.708414026646993,3.5795456444377667,5.240229238720487,6.539374188979774,10.168487644672147,2.687528814464378,9.51864913087535,9.033138939555814,2.5962939841761066,6.425419564627575,6.288887397348862,3.5413566249685138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_111_p1,6.888947681341352,2.60405890609131,4.07166191554543,7.658379785883089,2.761140680736368,5.032478285570602,6.066959740564971,9.774852078829785,2.6568537614103334,8.27193757325781,8.94195732287717,2.1520672721372645,6.399168054727026,6.277593545197527,3.4861301762322725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_111_p1,6.897752994254272,2.610778962855022,2.8035472010307743,6.584017595064886,1.951489683060804,5.276724327889831,5.608166989267973,9.483828355129134,2.6004529436795565,7.010239864195986,8.925733462240565,1.82965591565466,6.115531014009662,6.375985440207588,3.4397574492429217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_111_p1,7.008165786648872,2.6279106473298413,2.096916185846008,5.532408679349988,1.2038363911266887,5.9636042989243805,5.212418232626599,9.322227781876538,2.5614732897921737,5.894041806483735,9.067955522293063,1.679978063652986,6.298347168774272,6.5968039899384285,3.3550858296574453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_111_p1,7.199475401302479,2.68134473337622,1.3948965241787723,4.577214729868354,0.5361580837444833,6.972838434329187,4.928199495363821,9.287291972655234,2.5625712128278155,4.974272470317196,9.307479014508756,1.736641687739653,6.858176563298755,6.892842848509413,3.2685980435470268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_111_p1,7.43861034013991,2.754645425783622,1.0502859797865378,3.778416998699905,-0.0489573627410779,8.152148081332768,4.777607082629987,9.366247146326888,2.5870709226046253,4.261698793910851,9.526451036546923,1.9428513935313887,7.138197817700626,7.207778522139145,3.2599517806892915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_111_p1,7.701354143946673,2.824164584593639,1.4662281228836114,3.242042278495798,-0.535411987860273,9.385747068252416,4.742455687010225,9.542243802880716,2.597003479699631,3.821573957520758,9.691044066703403,2.1582693752763813,6.899208463474807,7.500415258325102,3.3723079214734937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_111_p1,7.961938038457371,2.8845257624452314,2.1496249543929813,3.0529069072641213,-0.8785729108973919,10.57615479428205,4.801005806577497,9.803314686900135,2.5680221670341967,3.702527932929315,9.782318180966872,2.2515714747074806,6.128620005090285,7.756430938451094,3.563192205650901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_111_p1,8.20105619694033,2.933831863580957,3.815388087626616,3.1335232748454462,-1.0670317166957402,11.647520239718189,4.931533325631347,10.15491158762997,2.487634654135958,3.819864110915528,9.816432704987085,2.190468954821432,5.081593055314328,7.99519309308172,3.757443553985205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_111_p1,8.42885899696709,2.9656236263833584,5.301376521295938,3.3637745731778788,-1.1621529120751035,12.724478414446445,5.080803517149557,10.59692502010838,2.3642588882241617,4.041831077460508,9.963629618562504,2.059263014095455,4.334455211141995,8.257748218020211,3.933551191524757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_111_p1,8.66790800278654,2.978683685043422,5.842104395508422,3.677043632075559,-1.2385087803203336,13.915904053283478,5.174045364628958,11.094889641258384,2.2436619375676,4.386539528916186,10.395030923268772,1.9730549587175168,3.62372543970812,8.583804494955993,4.09981903210007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_111_p1,8.916447656205325,2.991992401915747,5.797245536284997,4.039873531306908,-1.3241396328734854,14.758178329631138,5.167863549088022,11.608554293167629,2.142002504186713,4.791901758532155,11.044406373066249,1.9802466630127973,3.2170781485387705,8.973067719517712,4.2109906377117055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_111_p1,9.16049359900498,3.0126137140478124,4.781324917592055,4.407728115141543,-1.3928706930248929,15.233301768310785,5.07563892841149,12.149833528009994,2.0245044162936665,5.216479525214382,11.656994485241274,2.0479739292805217,3.495953867653064,9.36857146602622,4.211623361082329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_111_p1,9.40360391453179,3.0361568699608426,2.9042405131264206,4.817183789547106,-1.3722790211365383,15.58920098344364,5.0156584432241935,12.763048946629551,1.9571388496305264,5.639204817614706,11.98342457357036,2.105200018180943,2.883377434505271,9.699661591332871,4.135058681736724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_111_p1,9.651637500648045,3.0578767271086567,2.39792143754658,5.277018661064914,-1.199205286370162,16.072580572455998,5.095534299185788,13.42480041338304,2.0130463078738665,6.029928255932476,11.945549081221507,2.100642999879943,1.8009697922126888,9.957880605903958,4.062560487287319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_111_p1,9.90942985211582,3.0857002663452406,2.776844676052199,5.744336159387112,-0.9056955730760048,16.65715975903709,5.280700788030511,14.023146735950403,2.2228465675828275,6.3779140460141495,11.68759554668481,2.0389048349641765,1.4636731216526848,10.16977527897849,4.065509238349909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_111_p1,10.168320586885844,3.0975648426004487,2.823399136692469,6.157286256842677,-0.5858929321770759,16.92937597119786,5.475068403409153,14.448982235348184,2.607225859273049,6.6927352398645175,11.39106846336302,1.9703890528410617,1.8223906961469456,10.361106120634854,4.195957790561008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_111_p1,10.388579991326951,3.083913338727295,2.8162415715734617,6.486385147363908,-0.2582087561562225,16.86081538077852,5.630938380033255,14.633877973781471,3.1675401352767003,6.955504625090558,11.145384530870718,1.9422487405044293,2.391649300560188,10.535866950147293,4.466210482757517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_111_p1,10.56991848818148,3.1169893836605214,2.5366106853861834,6.777903787165386,0.1498212002371421,16.440126969767345,5.758906597137896,14.565815451928074,3.891267091354112,7.175313187359111,10.932975646676342,1.95364875747075,2.8691573362131817,10.683276031607807,4.858312105337467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_111_p1,10.743077988019753,3.165180229150833,2.2713704034146818,7.122561338371469,0.6627253984915472,15.702636840732415,5.8858995873247375,14.35670570185762,4.746430505872973,7.4356102432449696,10.7251910660477,1.9871749946614776,3.2973305462285167,10.780349767384156,5.3293533515947775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_111_p1,10.869046056033955,3.2297861099374554,1.449309874874897,7.579758336645053,1.1869014980275978,14.793485657409882,6.032694104311624,14.20805925105442,5.708195725657674,7.767101467944578,10.582736648160656,2.0554369614344856,3.595317186540438,10.799041369988396,5.811726865609287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_111_p1,10.864796831732052,3.3343922487028594,1.222307943424892,8.042123394703511,1.586704399520674,13.924865569182815,6.202965099491677,14.239939805979663,6.771318415724362,8.15711462382691,10.58253960261904,2.1709353868479924,3.623518036059042,10.79683404408713,6.278126101583416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_111_p1,10.863153754007811,3.445130234597065,3.351948169756617,8.28117810581835,1.7889549992371814,13.22027156998854,6.375850006883786,14.43779920135662,7.922593781512528,8.602955944595346,10.731135641273504,2.320227183128486,3.237335260416555,10.877618638466602,6.757609741654635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_111_p1,10.962270104381853,3.496837144801872,4.440285268242031,8.25583629167275,1.8255108748594229,12.640552764695212,6.525753945265336,14.727049266966,9.133439353946978,9.08614421839882,10.96493912894971,2.477519504800376,2.6845034666852694,11.018254594856703,7.23199099726789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_111_p1,11.126327869013087,3.4391672355438225,4.351098236589434,8.098370163381164,1.7795775325944918,12.07795991095342,6.657628949477753,15.072042217008942,10.366339553393283,9.543584791148971,11.144442492055614,2.593048330534834,3.3924153731432627,11.177377647426656,7.635677744244278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_111_p1,11.299672398058426,3.3203086914767663,3.725781292308252,7.918951588910396,1.7007034265815308,11.484168464556594,6.71762821311489,15.491405181336976,11.56689792663819,9.92428717991978,11.106445890070628,2.5939719251232485,5.346386165290084,11.323855544879644,7.950440148038972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_111_p1,11.44901566237561,3.220820523968088,3.683247233187077,7.770997903159415,1.5990101694389731,10.893531153396806,6.715386929774286,16.0021257687294,12.727362078430088,10.200218198487034,10.83148863317733,2.441332223130224,7.865697763811268,11.470278685269983,8.226945903313561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_111_p1,11.61235320109466,3.137783396154484,5.584702327067562,7.689800493376749,1.475052386673699,10.34086995249887,6.684848171665719,16.579250480028833,13.865741694636478,10.340381178858138,10.494378765084392,2.1742997479863444,10.457667272311827,11.658441281845032,8.507560328204498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_111_p1,11.834200889206096,3.086747400728772,6.777988580670757,7.652847812793755,1.308008549490413,9.797640318587913,6.633303792662379,17.14205260895361,14.857195607778069,10.385543738218544,10.233761556850778,1.8829838952578988,11.761468136762462,11.918424684193782,8.804763787274192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_111_p1,12.058295588516543,3.094318009971898,5.70150483023417,7.611083814691152,1.075162453211564,9.197245024258644,6.557141472147975,17.59000368685884,15.59436981078942,10.433715845756607,10.0358997511642,1.6364795717578076,10.608679065573869,12.255429304735538,9.139996431810484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_111_p1,12.278823948834296,3.129472927823654,5.900098339242394,7.576799292221858,0.814617564362495,8.598216828686759,6.467010471036496,17.900980755736796,16.040102321438884,10.5143489008313,9.842578177190877,1.4225217582311451,7.567451506912842,12.641629579706176,9.472477911416886,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_111_p1,12.47287702488273,3.122092370271624,10.444922447958058,7.568764691620532,0.5975141416874423,8.176875868771402,6.3817094529059695,18.18179279744894,16.13967561773561,10.59952675862828,9.702529532381776,1.1350598302028092,5.055364189235702,13.01946368140312,9.686917921984472,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_111_p1,12.621758543219098,3.0921003434416363,16.256006899405456,7.515145752934525,0.4205112183567517,7.918355767263269,6.3379053179990645,18.564454579369382,15.856195859047553,10.677698489778338,9.708711692771306,0.6546266926522453,5.8135666184630175,13.341580123318248,9.734903809493913,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_111_p1,12.760152704790316,3.06323179425688,21.907679497926235,7.358575106840751,0.1891523345478565,7.7938180298488575,6.396695991335519,19.06162744947988,15.227363632938925,10.709693234922923,9.874550820743265,-0.034956923871249,8.24103524981217,13.595715399629531,9.682287092627336,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_111_p1,12.948299749712616,3.041355707655847,25.727168002282543,7.179560595629408,-0.1693646374500876,7.793532330824738,6.557311576181291,19.51460731092448,14.384090881967516,10.66351418678789,10.160798373384464,-0.8669875171756891,10.318161260864905,13.796731010847337,9.67234811951042,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_111_p1,13.207117978989936,3.016602136840679,26.01427354127076,7.232593137154084,-0.6127093641670187,7.919172913970442,6.718811423579428,19.67521791683013,13.565164510040768,10.736836953965478,10.535490591259055,-1.798933772318553,11.07710242727865,13.96739137648319,9.868122435273124,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_111_p1,13.502683194949649,2.982146303041012,22.777797491270963,7.695697573799938,-1.018256176360384,8.173099172299956,6.878164907276403,19.41376730444408,12.917627568899038,11.098162374837866,11.0588184900967,-2.822054586596245,10.060533058576658,14.122889042456835,10.334519572967434,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_111_p1,13.795385504863022,2.958503677743076,18.20594700709691,8.543475475770286,-1.289491244392568,8.533991038689733,7.076254821784526,18.768817058649194,12.464608501007572,11.748397642952067,11.828961675459537,-3.908170040546546,8.092782501377345,14.265629604185955,10.999407565083889,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_111_p1,14.10303456704734,2.946790911471384,15.18893181849008,9.694048044887351,-1.4209332979261011,8.94112421928189,7.350517554005909,17.821694784883718,12.160503311087227,12.595159819657592,12.863571980983345,-4.983964339353618,7.365589858296854,14.391338014885608,11.785211321238712,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_111_p1,14.47243762685174,2.93965299517908,14.511161613537794,11.109439446057868,-1.4585959602890206,9.312313367454705,7.728932288742375,16.629018533524754,11.954824758252595,13.498838351624974,14.11278956782088,-5.916932237869062,8.729479298950272,14.494750617044836,12.674675975302224,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_111_p1,14.867562816839472,2.944922018706675,14.722954310990136,12.762708719822662,-1.418098801255329,9.56844216593908,8.234984381047461,15.269721986699825,11.8080844298127,14.331907828642535,15.531833352464046,-6.543027741620068,10.81992590959064,14.564017224644177,13.663501265511815,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_111_p1,15.15696302564358,2.9726299440213624,14.064955000517264,14.551712087426129,-1.2887854930517937,9.700645001344764,8.8544653488773,13.860136024834738,11.698955618273777,15.0523204153792,17.084138077609104,-6.777474129966708,12.367128179508438,14.573691682828308,14.749882546332636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_111_p1,15.2475099869359,3.0107131791236634,12.172052486184617,16.355328016857662,-1.08537463272157,9.82871882782098,9.515435099094637,12.483854773749082,11.646421655267435,15.678284504975975,18.7089915559814,-6.692072404427721,13.341155163465668,14.509228378642057,15.952272627353045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2016.6666666666645,0_2_111_p1,15.18557187296486,3.0420018177602306,8.838121256475322,18.1228771451055,-0.8454476969082825,10.144960838416724,10.155466021537036,11.231548839939665,11.693514664904836,16.16464949392136,20.38373977905216,-6.446835174692228,13.486107942080462,14.405452183405345,17.251112321248247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2033.333333333331,0_2_111_p1,15.075612016714455,3.068767107397821,3.696375007135555,19.791816733276143,-0.613860418869338,10.762561727099936,10.750777350601934,10.295565810527355,11.880964197115231,16.45735777733586,22.096472447140663,-6.160398168905646,11.95669929306225,14.30771593069679,18.5210824240406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2049.9999999999977,0_2_111_p1,14.966132901150855,3.1063912032538066,5.70948557328929,21.242118082247543,-0.4244973559519291,11.53888506644861,11.298058313210824,9.835690722988348,12.230665763286517,16.659243273292546,23.752541518874057,-5.847238432139776,9.014670357845286,14.24242259479939,19.624392128114632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2066.666666666664,0_2_111_p1,14.879731258974603,3.1629481249562588,12.84111476839804,22.43938416750833,-0.2676920690169033,12.19881345536237,11.788312411512868,9.779626743988413,12.729940235663465,16.967360330969044,25.108298385817367,-5.431392888684584,6.203959625486712,14.232284834744712,20.52486060587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2083.3333333333308,0_2_111_p1,14.84071550478499,3.239860091756688,18.43733896191436,23.51120037398379,-0.1091438865592241,12.715632559995786,12.189809147139773,9.923636125324164,13.33021671715965,17.466069756401513,25.901790568897205,-4.816474924682024,5.342188524023952,14.288441220449942,21.228486359792388,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2099.999999999997,0_2_111_p1,14.855405615674142,3.344317531734723,22.33073073485984,24.540326733319432,0.080485641595118,13.150316442799507,12.499672044902278,10.140809073386205,13.972970206978763,18.083357200710115,26.10790443622813,-3.987247863631392,6.684109255951767,14.389063379350375,21.665603401404304,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2116.666666666664,0_2_111_p1,14.892722909873834,3.4904448624128923,24.64927569232225,25.44239098312274,0.3246937651400977,13.578366136731592,12.786390587134212,10.44717837175149,14.562962935793552,18.641912711656584,25.899087281372903,-3.028408121825785,8.259395295045495,14.473933561513627,21.6943413854414,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2133.3333333333303,0_2_111_p1,14.915177520396036,3.6535865545550648,25.43493028606621,26.0500369625128,0.5947247529137216,13.996614224327114,13.136477587497025,10.960235703890197,14.890264573123645,18.81775381264367,25.35386590540411,-2.025620676436096,8.914480906259879,14.4834759736562,21.216014583103515,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2149.999999999997,0_2_111_p1,14.913276536177223,3.7857311882828113,24.50296703907025,26.36324686086076,0.7826786734661956,14.32693137339062,13.577551871840436,11.78111525860136,14.837210375639811,18.43679350158946,24.39411875673314,-0.9786838691589448,8.125700700537514,14.416906642290638,20.308181871325388,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2166.666666666664,0_2_111_p1,14.8904202195573,3.8695378910851663,21.15552293924176,26.51920654007882,0.7960912651778093,14.554643065642429,14.08116682757672,12.889161694764978,14.492286083815422,17.52578130546961,23.172512312807275,0.1767329844551856,6.220349169142928,14.333754473059996,19.1858957592557,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
