Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_26_p1,5.244758264636713,5.0010032760156005,1.459742818540251,70.00204039966674,67.38694651020212,8.534426553580717,7.249304418212405,8.344373621259514,8.544465113656852,56.90252904654328,9.927507546050377,-4.472968990276411,1.856273669909696,3.4033050179798563,11.804717277573546,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2216.666666666664,0_2_26_p1,5.114782220547436,4.966167260924476,2.850887274019801,69.11404120463528,66.32069760714435,7.81951914709794,7.091455191303353,8.380160126509914,8.939086254346845,55.65188507118552,10.080659423108868,-4.767769940596462,3.089720090524971,3.397915312664006,12.38990217530045,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2233.3333333333303,0_2_26_p1,5.026551854324392,4.894203325072232,3.944609909735785,68.32250605293271,65.34365165359566,7.36064416805159,7.0274931577372906,8.454205514573582,9.351806046071152,54.36340628685476,10.283378519141134,-5.048923061192183,3.435465217204529,3.4042046987364865,12.915180002910104,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2249.999999999997,0_2_26_p1,4.966872289070644,4.779381106824505,4.68018287277969,67.43938131622487,64.32341132114954,7.142218376003259,7.01192806934607,8.580431489986482,9.817455006850771,53.0836101376142,10.537526554830006,-5.379335701119444,3.401024706101413,3.388062578121135,13.31594974454338,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2266.666666666664,0_2_26_p1,4.926811955898087,4.652789004982426,5.583454255265909,66.35299026099791,63.18233201140319,7.0976554391960365,7.0099188313407765,8.77353466141251,10.324959000486595,51.884939661980695,10.820238843145331,-5.788655969739651,3.872483857003844,3.344914230652203,13.546033732153514,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_2_26_p1,4.906983710345249,4.522789085524829,6.646687729037308,65.06485011496262,61.93761693397171,7.16631176686054,7.017147982979835,8.987466855360818,10.844281833262896,50.79306630210481,11.087178591979578,-6.248386199211965,4.771631257401075,3.2948157184570053,13.569936548047147,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2299.999999999997,0_2_26_p1,4.910975479537496,4.3948368995971245,7.108828319453292,63.59483568452656,60.62158113131741,7.295097329487805,7.049645059116068,9.093318768642051,11.31214687648842,49.76992166152596,11.30819631781676,-6.7080266956416095,5.54524679301923,3.252301946578426,13.30601969258891,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2316.666666666664,0_2_26_p1,4.919230987309777,4.297249800389272,6.354384060634961,61.893691653954455,59.18340839940279,7.431538272146395,7.113830741630837,9.035968798534777,11.676644249908517,48.752766366499216,11.479712677143509,-7.138957017007176,5.586282469197392,3.2234154935122703,12.71308466393736,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2333.33333333333,0_2_26_p1,4.890228684195243,4.2361493803888015,4.455946382385343,59.87748135748444,57.47311920286325,7.550721308654221,7.18737265065131,8.941815037346986,11.937900585752878,47.65775956454514,11.661564171064612,-7.538433777053162,4.525309621167967,3.196663447628205,11.92271057819118,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2349.9999999999964,0_2_26_p1,4.794125819861921,4.1952069222850215,2.287414264694102,57.50715281875205,55.3478432291389,7.719952338789147,7.222690438763904,8.988359132266964,12.074115873614351,46.40457146687196,11.98951415878758,-7.902734456778509,3.1013034073770296,3.1604522180908727,11.109552409442022,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2366.666666666664,0_2_26_p1,4.635144846565793,4.175183687880966,1.2985686360273243,54.84724295065777,52.81900900370975,7.983981700500622,7.17394419361574,9.24111876742544,11.9889989767871,45.00096141990473,12.49748209280111,-8.199574671793094,3.65266868105098,3.1201035743897085,10.38351107701284,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2383.33333333333,0_2_26_p1,4.446582504248949,4.206986602587164,1.717990696850331,52.07358084535544,50.07747901872238,8.293165968635405,7.0436122901185,9.62689358820002,11.665189905878124,43.55193596943148,12.888227789941924,-8.368441605575804,5.095870713976575,3.084230859048009,9.763524454167896,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2399.9999999999964,0_2_26_p1,4.267659638282807,4.228644976079553,2.214039460203238,49.38164345528792,47.36630111907651,8.581966696331085,6.888227720109761,10.057358861946986,11.230020717082905,42.151829292132746,13.054933318819051,-8.359878764014631,5.711657701701848,3.053899948861991,9.201084374540349,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2416.666666666663,0_2_26_p1,4.1298180973449625,4.2067552424636165,2.117124411160318,46.85405538170959,44.82681952874904,8.80259087096227,6.759818374656427,10.463103891278346,10.814920370550082,40.81685659972881,13.094084479354713,-8.187004890342413,5.40542353185746,3.0323586731825776,8.66689950414152,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2433.3333333333294,0_2_26_p1,4.058733205134043,4.194592986628558,1.2226850958658015,44.404282555943325,42.44164327251385,8.924414161373276,6.664613810090781,10.788414394700576,10.46391166246574,39.50728053891727,13.093015397792586,-7.909101929199116,4.672830272445633,3.02046963430234,8.169243256451049,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2449.9999999999964,0_2_26_p1,4.062260996682245,4.24174653844587,1.3456749038325964,41.890331869982326,40.10430620339462,8.956833657494972,6.579852491956454,10.992283477275652,10.155076896982658,38.16825920274854,13.046991727343055,-7.563291742211665,4.721528501751384,2.9987161836314096,7.687438717044127,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_26_p1,4.121778913085977,4.364513920514688,2.327807922819501,39.29945896968666,37.73645418710761,8.925257862831252,6.489999447392003,11.051954258479354,9.853945997540842,36.75104130435461,12.908560058734244,-7.167773277095864,5.829807089203129,2.9457254300271702,7.177717283318065,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_26_p1,4.207142793556007,4.547569037386193,2.294898227887742,36.778208180576414,35.33890683182853,8.839145792251404,6.40983467389905,10.985011897863146,9.544341667270269,35.20437332738621,12.684824325408764,-6.761842085260939,6.906508722942589,2.870235024738772,6.644267864560553,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_26_p1,4.290739288620348,4.782152068294936,1.7678744794466468,34.504893395693,32.94232410274255,8.717285288049055,6.408246548182013,10.844128459010513,9.203852230524772,33.47351748422579,12.445773675312958,-6.387126645505207,7.936588698010191,2.793763624774225,6.180452163651065,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_2_26_p1,4.357203749507778,5.06999362455409,1.5361047017332623,32.5274252124243,30.53465917350362,8.614194484437009,6.584353211868619,10.702142411941942,8.804513973188563,31.545889760436832,12.25681093492763,-6.063076366547038,9.370798750662368,2.7231101735039807,5.87132101688874,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_2_26_p1,4.411857000202182,5.37716886158267,1.932569686828992,30.78079299797366,28.078234336398832,8.591649004691746,6.866068671885153,10.626647689960272,8.366354759052433,29.487569273212205,12.141049788920526,-5.785990134426825,11.004687790097051,2.652630725681731,5.730754844794298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_2_26_p1,4.461223866294531,5.676247689500342,3.3622673005904016,29.25342311627322,25.60247407254585,8.667705008950385,7.074149570107984,10.62735169478791,7.951044527719287,27.386621589684665,12.085402282162256,-5.517783507216578,12.043266366084774,2.597060577934761,5.754954100594924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_2_26_p1,4.52331909471822,5.990154627219652,5.345802315488256,28.03232471570201,23.23413594172109,8.787849037510483,7.236201212745515,10.620546696334197,7.601572070206408,25.320655545652208,12.05578891591409,-5.199113876757862,11.891993054214003,2.604744841472874,5.90979932575015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_26_p1,4.619603531149815,6.313548034832986,7.070229112689687,27.20852092666381,21.13251896983979,8.855730915291517,7.406515173421888,10.515996749508409,7.335423270708038,23.399224122513964,12.016388336197943,-4.7965588936535655,10.701819456823728,2.705400228363997,6.110642543657367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_26_p1,4.769109752786614,6.598869999395204,7.875360159106044,26.80033343394352,19.39911502129976,8.812734569491177,7.586063881668153,10.271900075012494,7.175919159938871,21.68756548767816,11.935072533243456,-4.324080958615991,9.142678642378572,2.903772209327378,6.305347519369576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_26_p1,4.979107502397971,6.871397425375834,7.981421504522816,26.74934166632385,18.01667525793259,8.652320239638652,7.753376526856449,9.880639646785411,7.132082863273771,20.1872273783186,11.79374557560654,-3.832682839331634,7.7664086643965,3.1889713036608534,6.465437129541043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_26_p1,5.232917409407607,7.158141073870901,8.065044396506165,26.95615525280298,16.87901212681213,8.380423464927715,7.895576923015409,9.367981701815989,7.157100330314695,18.890186388215405,11.616182881583466,-3.4008401595239457,6.88385212997227,3.556458803794804,6.582446180965174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_26_p1,5.5062697375806415,7.447639608637363,8.419417334840977,27.330458265777704,15.894139075815966,8.029841218993262,8.037155874142435,8.842698722969546,7.179079652231226,17.82762384538601,11.463298857767992,-3.1057366995200164,6.503822593076481,3.987826925887653,6.661024824456689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_26_p1,5.7845426465287,7.717014135818196,8.594201183479399,27.85099478621709,15.053060890403213,7.678889677712069,8.212509410733096,8.431076122082718,7.168698648838064,17.061912416640958,11.378515610631815,-2.9696725894446634,5.938971689007941,4.439518672516546,6.671021008874176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_26_p1,6.070569522913631,7.979134958968042,7.947040123949781,28.576028970487293,14.409513538074783,7.386332441392989,8.432041984341232,8.15987565653735,7.126026965017012,16.619268712020794,11.36536812230045,-2.9600547033683213,4.59977251349181,4.885602445596873,6.57265801034117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_26_p1,6.379276607419846,8.228877671644117,6.471422943589968,29.542891803678387,14.010575655545502,7.163505210634824,8.693329766206734,8.033578746051841,7.052657952857032,16.417671314388198,11.42887831353833,-3.053995058942299,3.5942207174590663,5.323568457144817,6.396117407737431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_26_p1,6.713402847244095,8.46840367056087,4.863642139596598,30.65472909394499,13.853486148412603,7.000945807967935,9.00150369635357,8.092353928655237,6.96720435659316,16.344822232418537,11.576506063384269,-3.25308410178142,4.512847002921676,5.762558508761647,6.213350174963011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_26_p1,7.055955585274111,8.702032754659518,3.751896263688308,31.6974767982348,13.899081774474729,6.886079021728895,9.363449547000853,8.3575274073148,6.904591098755978,16.409595746832228,11.758666277947126,-3.5337634275728167,5.575607123317223,6.221769023544192,6.0816772095863225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_26_p1,7.392369904045503,8.872274066387204,3.332238800479894,32.491183145720655,14.109391492145594,6.816400311893976,9.772829857388148,8.754877978527407,6.885461992519012,16.727706463727937,11.88042899956984,-3.838239882945497,5.762156754314626,6.7202419381237375,6.013405912858577,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_26_p1,7.715192553908603,8.982278667823111,3.3587346317207394,33.03500398272732,14.473296420480873,6.810390077787184,10.224236632021984,9.12044723872196,6.91884489945716,17.352496114302127,11.890417400214115,-4.114558339389229,5.720065753660395,7.259820658008779,5.994394977210647,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_26_p1,8.015162316599199,9.083037600016448,3.3138921253742453,33.42917937530823,14.989987225226468,6.824425182850474,10.717115093012069,9.320295362829572,7.014881019732526,18.19080352329911,11.792358439151432,-4.347206523025573,5.751549029406307,7.827279688218469,5.998375568300716,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_26_p1,8.294720996108497,9.184994518386544,4.390970437691823,33.68169139665275,15.611326757555345,6.771493830310164,11.24474620850397,9.361761486530067,7.159355589830122,19.112681806815942,11.594025308505657,-4.559481160962219,5.786296933010572,8.40629221067653,6.004907345058708,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_26_p1,8.563772448003881,9.26883895047875,7.787736434097582,33.711246892673,16.229230263392775,6.65527634405759,11.776482595279717,9.347721231451,7.344101683999087,20.024261785573053,11.316574575816798,-4.777072838482934,6.040528385524055,8.974021549106684,6.060873569617441,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_26_p1,8.839912847905602,9.333320130445314,12.123486847788543,33.528378952096986,16.74479203385509,6.608873907718724,12.27764102453444,9.369676397477424,7.5825046414972865,20.84529784702052,11.144604165548714,-4.9856152203629005,6.634054954440055,9.508396416670218,6.206946122493695,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_26_p1,9.14193399946491,9.36102400570084,15.762153151554887,33.2747281626422,17.127367878937818,6.673167957025729,12.700213263261109,9.478911723784044,7.87976679483978,21.57406673175578,11.31154969063765,-5.144923741192327,7.607848681448849,9.993880206536414,6.382436166099976,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_26_p1,9.435499050679304,9.323390650357975,17.656825787477203,33.045390041966535,17.40284019054785,6.770466217268679,12.95677081752178,9.67667045347422,8.246487777019174,22.26286516041196,11.820012829228093,-5.230021578201685,8.344440206751692,10.412674568242233,6.526599426731775,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_26_p1,9.651892646157703,9.258423169689928,18.14778775878048,32.78532977680787,17.592637742053213,6.873169458960202,13.016196291053696,9.916933649150977,8.723956130589261,22.929123713181248,12.543059047614287,-5.229893122917004,8.431162457048348,10.75254282713144,6.644893709214322,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_26_p1,9.77693237838326,9.24464262731234,18.494495109646813,32.37526926303012,17.650304144767563,6.983314270264417,12.929323953488211,10.086998118226424,9.361294209998984,23.476780386299097,13.389754279402206,-5.119774651019283,8.927016851474443,11.029913422039044,6.7616306626219,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_26_p1,9.830831458822791,9.309019612177291,19.10468589864165,31.71374695761228,17.465176385796653,7.073704220883084,12.796959149251371,10.09710520894165,10.172387803028403,23.73306605389663,14.328320251566376,-4.86108244985469,10.444939403365796,11.272072058937164,6.873516092359096,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_26_p1,9.842327267196865,9.413392930663216,19.13986948076747,30.74668468083942,16.951773086157843,7.110199223457064,12.68163063856018,9.959498241048378,11.142438737964214,23.63886434242898,15.321694455091905,-4.440033385292747,12.933383172845422,11.472774125112975,6.96405150193407,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_26_p1,9.828458068248874,9.539417931298544,17.759400017425985,29.493844383636443,16.12793131820511,7.086261229832859,12.578756251142888,9.705386933631573,12.238040652117844,23.36040094793187,16.307866642480988,-3.8919709747130566,16.28923077825516,11.59887600318397,7.022632419076967,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_26_p1,9.795226989633337,9.67764264566711,15.37532621013064,28.06271040413416,15.09457569164031,7.025653692222361,12.45918188331021,9.317150933386229,13.406374159864264,23.10983633540446,17.25968457389572,-3.268828062070676,19.77095818682328,11.643378114700612,7.068615525880624,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_26_p1,9.750902965045084,9.79196033745256,13.552511942486667,26.627750762671056,13.962159290731144,6.937968159624775,12.305006549953214,8.747371888213209,14.58901774971681,22.93021467556796,18.23428769116246,-2.6015281971068083,22.72637006294428,11.637618452117692,7.148412938443082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_26_p1,9.7017463362997,9.875162103355729,12.957224870049185,25.328780599692728,12.812896173761803,6.812213267374312,12.130633814359529,8.019837799871594,15.7472286549757,22.710491644705343,19.329075161074265,-1.9067106620558485,24.790181741900263,11.616299918972542,7.284321130659121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_26_p1,9.661567941054448,9.957805261450376,12.661638894361763,24.18612537515572,11.69714718660515,6.6047351327462245,11.984830064899768,7.269786492087296,16.848462857885266,22.34520446207774,20.59354199327586,-1.1982933779365257,26.176561009260265,11.597269146410143,7.481353714933209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_26_p1,9.65439467029344,10.063242003647726,12.140584732776883,23.13652262635417,10.627956127249062,6.33220438709298,11.928251629891031,6.669370427748458,17.853794521205362,21.83327420330467,21.98689122320182,-0.471366085750476,27.64356826095195,11.580774800878912,7.73067519426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_26_p1,9.690807935448458,10.180944076254404,11.887352387873488,22.120585258409616,9.595302747257644,6.097982338893004,11.985093953846334,6.283341364685342,18.76120349652136,21.228794103934515,23.38239851006716,0.2882668691906936,29.468191925366508,11.566213646183629,7.936487919855036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_26_p1,9.74669598541615,10.287104671226196,12.584958034394136,21.115237373667693,8.595998427515404,5.97593250518133,12.117556972725652,6.035466499342366,19.561888747608897,20.55188310467369,24.5915230300812,1.0420231926515866,31.456108571891303,11.57108455112469,7.927049655147634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_26_p1,9.77588148978755,10.37444160238678,14.210769294363269,20.056260365498105,7.634241728172972,5.91194319310501,12.262114752551536,5.853970982004111,20.192011401554005,19.79254777819177,25.3188246013283,1.6820270725315296,33.68009097924826,11.596966787485282,7.690649075470749,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_26_p1,9.731865152801232,10.42973361896151,16.17379654531098,18.81344129909269,6.704556318273848,5.895991108240106,12.381139501183537,5.739663969438601,20.58619819396657,18.96802109375973,25.380764510405744,2.1227193960771213,36.24032537689298,11.6444049091783,7.48035879697024,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_26_p1,9.598006923015229,10.434304010151976,17.729303165995933,17.332079070965513,5.795113373507506,6.035435685491581,12.479727001929596,5.660908958072807,20.7142399691361,18.11122224669069,24.97594335413879,2.383270236901501,38.45234775731386,11.716721847432094,7.464903637578663,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3133.333333333327,0_2_26_p1,9.458143913848708,10.38540137037396,18.35500957907253,15.72797292837997,4.92204531513765,6.395873100833373,12.579882733304164,5.534826202850209,20.54882633454868,17.23572336318435,24.400537281865223,2.540603573074044,39.12642201253107,11.81806381058385,7.677037303570104,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_26_p1,9.366709937115353,10.291277722807177,17.903762560226795,14.198564049874983,4.162557871900173,6.908905860206195,12.691520082164596,5.291696280305894,20.05334279875541,16.385725261247615,23.736172719333247,2.619300735591941,37.82945371527279,11.95044581147688,8.099471431917108,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3166.66666666666,0_2_26_p1,9.31426777099697,10.148054409563697,16.192652579760413,12.887245154950772,3.608311381585717,7.442636252535834,12.78627390989847,4.942518034476015,19.29005343563343,15.652989377986303,22.92013071960859,2.5571502364074155,34.86838222709345,12.110128692590726,8.710972366485501,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_26_p1,9.289082383898757,9.933875466149225,13.42142181158984,11.825738709116816,3.259805697600578,7.968490611971899,12.79141504920234,4.598688796693441,18.439690763788967,15.067385375748769,21.962461408616527,2.2902787159683897,30.694272642775186,12.298899071919353,9.485179042557691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_26_p1,9.28403758675514,9.6403895445737,10.629100779096262,10.959756064285251,3.0086416822167124,8.546233409140878,12.684130371049266,4.35701779286213,17.57504159658643,14.549006574983546,20.976627464779,1.864734448788544,26.062267288451256,12.540610264214251,10.373304559710888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_26_p1,9.290844890727366,9.301395500373596,8.8401306548947,10.24768538100446,2.7367256102301165,9.193681736931412,12.502192026965815,4.2881275645700665,16.682719311611798,14.010186175796118,20.029981256261365,1.4250082062409923,21.60232747681693,12.84784581475659,11.302986683395565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_26_p1,9.292267321570002,8.969611450705912,8.198552655036563,9.686251365796537,2.403009685714017,9.872399598080849,12.305937543948298,4.401893989862896,15.75309129921927,13.443154010546372,19.084403526628343,1.0805232412042782,17.389937448926702,13.16468625775444,12.215226953697217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_26_p1,9.256346308718149,8.671335756119172,7.904619634441515,9.265436306391049,2.0295254344894484,10.521687224974857,12.129567016589665,4.637098546793772,14.82433730717708,12.905534840557022,18.054450366098607,0.8221067254806961,13.643017432127158,13.420693789467466,13.110370744490732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_26_p1,9.13745869189821,8.397548527773134,7.273907992780114,8.961521196127153,1.630190659602054,11.1199131139567,11.951935284744469,4.919396944195194,13.981983762626694,12.463883558116688,16.895086255757366,0.5658724097813503,11.174184804547464,13.576564533790284,14.010616517943507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_26_p1,8.90575278729104,8.126125405056444,6.379006871201318,8.733604985875935,1.1891355270701385,11.70447437848465,11.764804029351618,5.150742953798546,13.27575959606474,12.156882104654663,15.664485934000574,0.2283073631460871,10.828137278720371,13.632449031150232,14.92310842891278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_26_p1,8.576333458156641,7.84087725935499,6.1165425303652725,8.534064216803683,0.7085216532264287,12.328654889133745,11.56415561553568,5.231739185996903,12.67924362753811,11.973784214911223,14.536586801625354,-0.2216805432798316,12.066489850424857,13.601889868279082,15.88374380223749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3316.66666666666,0_2_26_p1,8.193160671130402,7.551342470957271,7.048265072039114,8.309234610929897,0.2324051854077715,13.00303105233194,11.335100817284752,5.185869021827804,12.143256637076872,11.876379201688987,13.72395648063365,-0.7248152308320659,12.839335381339296,13.496951121026578,16.93863414403692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
