Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_53_p1,9.155294479968768,3.011101381876888,0.6401280514923309,68.91557459267338,-34.15078540798605,10.615155496715294,12.113617341856711,8.517510676476082,20.44062589410647,10.959768808026194,55.91158814373938,-16.356297761555386,23.670397707085097,5.722780805423634,19.674311037966675,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1083.3333333333344,0_2_53_p1,9.04945927299192,2.996591894336033,1.60406100656525,68.76832137781224,-33.97109634952635,10.57305866872078,12.190354299386115,8.401943066905446,19.72717838008857,11.609660297417904,53.56331809873885,-15.670327127108228,22.71858998979036,5.678398281564776,19.00697595666084,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1100.000000000001,0_2_53_p1,8.934242835951892,3.1029682290495737,2.6129798256983823,67.40694718537496,-33.12573405456506,10.694453574294924,12.307953573435702,8.22644294133495,19.03146095382764,12.20255263276621,50.89208294422316,-14.925252681339272,22.74277288075515,5.636528576871351,18.145995137138133,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1116.6666666666677,0_2_53_p1,8.842140464574724,3.2510703364440925,3.0648874938272246,64.75778460942088,-31.689231075238787,10.84839652480793,12.457760855187107,8.037681805933705,18.28854249253216,12.855382653044602,48.32148204881834,-14.140586192274226,22.07108104320052,5.607998445205627,17.112607765286956,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1133.3333333333342,0_2_53_p1,8.768222339294582,3.3920503941811053,3.7883430658917576,61.13767566559624,-29.82939118913632,10.847444119616826,12.620616890315336,7.909496106887908,17.315749816808506,13.621504411574657,45.94531243624631,-13.286099942491983,19.104233852142634,5.601772739726801,15.916139642477546,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1150.000000000001,0_2_53_p1,8.69358330894868,3.524349446742469,4.703716585573263,56.96396687361133,-27.693345362659954,10.544787044215266,12.753283140754236,7.912060350107663,16.05923301426769,14.39222093644068,43.67836366457884,-12.376687741983837,14.269591992337883,5.60033300581002,14.571492155426167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_53_p1,8.620541935118982,3.650159882803037,5.097798827025944,52.51246345324509,-25.346696923082064,9.940798106543806,12.81077356142414,8.041260400801608,14.64760085048681,14.955059409433584,41.44287683328808,-11.447430912867166,9.7520665353706,5.58387977650438,13.12934075930514,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_53_p1,8.556910902860816,3.777900091278566,5.105721990308315,47.9236840875364,-22.807213889149025,9.185241253514778,12.783380988312825,8.242392321216462,13.248248329249192,15.162549195055751,39.18706542775328,-10.501129907209677,6.433788651741319,5.548775304296999,11.700264535818633,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_2_53_p1,8.497105792911075,3.8832635011857017,4.857608496070654,43.27565922046048,-20.086661878866664,8.43785503715852,12.673414142590708,8.476384087172924,11.942694975009902,15.063528135075126,36.861155248636585,-9.54839491981508,4.990812515996788,5.501491704580868,10.37604985494768,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_53_p1,8.426671781365371,3.970148961849447,4.23639761702542,38.67658352530751,-17.22266680076694,7.831624327705377,12.478486374119433,8.70065496153838,10.720882705246854,14.821167142944304,34.41964256835461,-8.633561710887388,6.280890837255483,5.46680447799904,9.157914624614666,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_53_p1,8.322479269060457,4.044583653055722,3.38601192113195,34.26235893500824,-14.300571469372173,7.405582899160518,12.206810859153508,8.810434546796975,9.573502954516824,14.507567542087342,31.752090851285605,-7.761095305657272,6.921138675205959,5.4373614807757855,8.03843578834912,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_53_p1,8.164688459740187,4.113410444811947,3.116678910421823,30.078567664051885,-11.426471194452407,7.048949097114317,11.878630278244204,8.703203760591563,8.549471985156925,14.037786828394758,28.65342744932242,-6.841225860967759,5.556057443205081,5.408392162210953,7.03423111135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_53_p1,7.965199468994388,4.192613025241106,4.2184045073950855,26.07477264432255,-8.708225667534945,6.628207894601205,11.51729176601826,8.403053071680361,7.708262487464305,13.338590291652238,25.04483343420198,-5.766810150310864,3.193775956013672,5.416436665117388,6.136582305830941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_53_p1,7.747066556120817,4.28984183072618,5.605784485289686,22.185242181479325,-6.258131178397338,6.106066470362856,11.131774342541824,8.033430704940988,7.095122248580455,12.474303737820255,21.412301656985644,-4.543204827199999,1.263120570429639,5.43599439270907,5.322618314086966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_53_p1,7.515933733094227,4.382096182898782,6.360826162080291,18.401263326003946,-4.148084597123227,5.518152582867407,10.717333773455408,7.700178193631888,6.736868983174397,11.516219878078369,18.36772136424891,-3.299315384302882,0.6785271820232005,5.388979845994988,4.669642445447005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_53_p1,7.281276457598856,4.4100413637798646,6.836999834153248,14.82038537720378,-2.398164022534168,4.912362414219465,10.272444688046196,7.433242885032646,6.571801404794219,10.481826813933024,16.001644059450058,-2.165251669858726,1.0165800667900309,5.2615997637318985,4.2597565528874055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_53_p1,7.040934573908195,4.359858899033148,7.218279527916789,11.665909908186524,-1.0339826559782952,4.330844162659655,9.79649265831216,7.22049355314231,6.387135671123371,9.395572641249498,14.14534412768291,-1.184381595796285,1.285516475611732,5.077257658738064,4.031532240664761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_53_p1,6.7846300823398735,4.261262437094613,6.879714383091113,9.179535632716886,-0.0689265037966613,3.818320146856769,9.279899764626856,7.037400456605401,6.012546560957185,8.37719117834367,12.556543511030371,-0.3550907355834749,0.7554543821662694,4.867418040959111,3.883965941122949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_53_p1,6.544619892627822,4.131932663652609,5.4198223652458095,7.38082930137899,0.5706327723748943,3.4290583136703807,8.711513363822416,6.828973238087125,5.550125976776764,7.45631217210586,11.093791398658242,0.3112985873436864,0.4082203768588754,4.672121304845852,3.763394234385332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_53_p1,6.356332179914043,3.980898756464629,3.551434082385774,6.063963902011116,1.0123055795471063,3.2101080207794004,8.105043239452135,6.521675216047945,5.205255674313185,6.527336754198122,9.727258469964202,0.8134688470476613,0.4469305852060947,4.496338806550516,3.6693418994345706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_53_p1,6.203252728447514,3.8385495037227777,2.48881744775776,5.032882693669426,1.33616883762986,3.179142694486804,7.521213189706273,6.114895881763151,5.054250868508966,5.671292746910568,8.483056347120177,1.1827516090828318,2.2268486090489867,4.303923709431847,3.675364352189903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_53_p1,6.023516328897871,3.7770774132899776,2.3026860080103786,4.278575685401533,1.5541620371919622,3.305188993321789,7.026892530884274,5.680859077069529,5.026741832050211,5.048596369529887,7.422874321277305,1.4499539931570424,6.09500227966715,4.070060807974342,3.8543174492468304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_53_p1,5.75575717269613,3.785144678539859,2.443000200922389,3.751821499631213,1.6481364426122176,3.434301028604915,6.650665757686543,5.247782916564926,5.015641733652165,4.661455892663758,6.570654976349857,1.6266825842989807,9.13461242690974,3.7931115012001775,4.110800086308991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_53_p1,5.402586453588438,3.7844388102158018,2.66627407557118,3.3744300696568144,1.5884673009668733,3.4872877953834016,6.355343266228299,4.817636569097664,4.95815870742569,4.326338871012236,5.904674909923103,1.7380748307819878,9.548309821137552,3.502393130158622,4.290152028355704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_53_p1,5.040969600875389,3.765341102154355,2.583292261758169,3.0577317667237915,1.3598897034244184,3.5752993643785667,6.081906402373259,4.414514664281834,4.848675144475277,3.887053561634187,5.418070741453633,1.8569431271652148,7.652169351125797,3.2720945481905206,4.334692353240856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_53_p1,4.748573309766406,3.780544123288379,2.534150171081818,2.7398456438063463,0.9911725905936948,3.751646000932914,5.798325385548322,4.085405911911725,4.708508440666479,3.4109026077690245,5.133301582305167,2.057809328060904,5.669262630194838,3.115031049976128,4.241369075617618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_53_p1,4.536991437329166,3.8290271763879193,3.847317509201663,2.4330614017574206,0.5356454352396456,3.958936175899289,5.497507564729322,3.853519899237672,4.53739719952727,3.0601319144054355,5.070276880887318,2.2962976543950684,5.365792077318413,3.00605553074643,4.03890711310411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_53_p1,4.383779055665347,3.875438332060485,5.439327406670577,2.179669380064285,0.0601718561692622,4.148616489260926,5.185183234771174,3.698340713247002,4.307264936625149,2.9489117444043216,5.197772118238805,2.4160105443829494,6.11018620955017,2.956549809431849,3.822170878601255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_53_p1,4.260232474928958,3.899724979898699,5.958968842092545,1.996270482074608,-0.3354661681186154,4.319259116882015,4.887688654896237,3.572466163838923,3.9834626687438095,2.9326562248708057,5.2682969850749855,2.340125106432886,7.1490290292591645,2.9700878410757667,3.6600129185959593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_53_p1,4.143746964292873,3.903911344657454,5.629457567190524,1.870679791871774,-0.5664502212993642,4.499628009356205,4.6456975665031575,3.4211237062846176,3.549266408231488,2.866344173755972,5.167698586368147,2.169862114503992,7.844855838117034,2.97578170918575,3.486218066843564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_53_p1,4.029199318903168,3.9062792677630775,5.331331885883247,1.8054521440637192,-0.6271651960237553,4.697972681958637,4.471832508448316,3.1914697366971616,3.056179028319104,2.785526573522417,5.140935472853498,2.0602990482405863,7.64629760329552,2.965912212489978,3.2369256112957223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_53_p1,3.911085485936717,3.926172650262727,5.137464353150595,1.7937662540128068,-0.5665238807444853,4.886075429179809,4.341574304559092,2.981802997686125,2.6138592149893416,2.812115905664363,5.308030405650773,2.068301873706424,6.974451478445061,2.967282925683147,2.957118945252858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_53_p1,3.7942376645085134,3.940538660781165,4.498038031112678,1.7855321023444275,-0.4455708209596891,5.051366025024545,4.23345780303187,2.8051117942941675,2.2833394742709574,2.8922752061242303,5.621010882467619,2.15305292883108,6.693099336575668,2.9908321202642534,2.7178128129317263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_53_p1,3.724616780620962,3.9561803505961,3.0395309087197937,1.7674128733566945,-0.3230149088243773,5.203547123001018,4.142604285684645,2.663073077744933,2.0388187922368863,2.946438968081559,5.95902879063825,2.2698732455414534,6.667541369326072,3.026422465987232,2.5445864046842286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_53_p1,3.672383026874608,3.9300611640630807,1.620966225724864,1.7646818611813695,-0.2251159227175214,5.336857218441266,4.059766510503443,2.5783696068487774,1.8305043924076043,3.014984676031803,6.253997645896607,2.398984452283123,5.844061355231755,3.0671371374017995,2.431878018115454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_53_p1,3.627517379954485,3.9085113201133614,1.5890426398148738,1.7970076265464798,-0.1453113869659436,5.433208436379314,3.980403190588592,2.505391585486605,1.6395098690317629,2.9925912476484813,6.514760758804457,2.516063005865938,3.857351138087042,3.1150955621010943,2.319024238836718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_53_p1,3.6023121479475533,3.926291550823067,1.253729002736204,1.766260910352571,-0.092376665743416,5.473322056867858,3.894781954478289,2.373852021219265,1.4614447608782948,2.753661516156374,6.736161319834817,2.5990800971523607,1.6906263314043872,3.167210267174737,2.123003011626974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_53_p1,3.6033722791523903,3.924375036996052,1.64153130187392,1.665275856425664,-0.0906149027727568,5.460525104385552,3.785192781550746,2.2015053017962987,1.2962029475408805,2.403293926251972,6.893383729384071,2.654948527205882,0.9785660151269284,3.2165206024623787,1.871690328117668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_53_p1,3.641081552453597,3.9260018052651344,2.8972340141123825,1.5548612801860924,-0.1242456895112415,5.391500071672303,3.674659033800364,2.031931946478585,1.1479763209749672,2.13720532878461,6.94422517188012,2.699836816977929,1.0659824738531622,3.2735625694772104,1.652974998283974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_53_p1,3.7112400099842175,4.016759311049744,2.442052544993989,1.454299801755397,-0.1275024329337956,5.235879144084731,3.621916355988061,1.8812766650241204,1.0264527568619524,2.04781632807882,6.816425024210709,2.7102446145784227,0.6755147355859749,3.340332851303,1.5152566630855768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_53_p1,3.784145833638172,4.128435106885197,0.2750927421025499,1.3840596445212434,-0.0425623483942559,4.9720142770789,3.602925500643148,1.7557370165357535,0.9485133830362782,2.075213478818631,6.521494000841332,2.643676040928491,0.4466264950283501,3.3895790629503493,1.447125268074648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_53_p1,3.864677886444572,4.154611444463176,3.4371000050251177,1.341829487877575,0.1330195225442029,4.573201267317958,3.572218777884946,1.6756563080272917,0.9092829925107736,2.059938910985282,6.269965076283961,2.5463169904075547,1.245601294142219,3.4073875529209503,1.4194099444967987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_53_p1,3.9771929453872974,4.101933484024352,5.543900658188712,1.2842745381931857,0.3421986199813044,4.425654335673764,3.5073484409703224,1.7108802262106266,0.9214021207360084,1.9969731656946776,6.3502471544796615,2.5553777607872594,2.000995271712601,3.416771758288503,1.4313393842640525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_53_p1,4.1101030571164605,4.0012948852390124,6.026667869003274,1.2335210184757006,0.4887064210332156,4.540190713661609,3.4244946263410325,1.8994711332690464,1.0530909127836152,1.955556958520671,6.782104588848096,2.711632939513785,2.779055714455132,3.436213401532973,1.517182920244761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_53_p1,4.243982544293984,3.917687344498647,5.539754465308562,1.2530728921798624,0.4967180692227672,4.755561143863034,3.358781766418307,2.2134116863902857,1.325907597689498,1.9521825732381013,7.193421259201064,2.860248636246987,3.837339202967662,3.456643030865661,1.672802873394009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_53_p1,4.361056277121667,3.8750053964753537,5.000586267834884,1.3356867433581314,0.3753088931253796,4.959973976376425,3.3257261443313424,2.6371076925506096,1.6753060362898915,1.9765944408312923,7.239073952228086,2.816799873116659,4.87528500767411,3.4751017997122045,1.83076488000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_53_p1,4.445406880624093,3.842163439866456,4.727905593901874,1.4286236807120465,0.2022348925612511,5.136945478695709,3.3164526540420267,3.0527550771188072,2.031693688776965,2.022792245424123,6.931057850805259,2.5547920579673544,5.185423763863133,3.491936045233817,1.927976833720492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_53_p1,4.512982496791457,3.791670523577219,4.204858563472823,1.5153995578008188,0.0547701156834536,5.293357508353915,3.318426312201876,3.446682317846931,2.37630414175639,2.100503078587516,6.530655066330093,2.173754490482429,4.314498820422859,3.500019745210719,1.9338271862396488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_53_p1,4.6117541939129145,3.724826896588702,2.977633955875032,1.6087997622642003,-0.0302581114657983,5.423683505526541,3.3328127367558085,3.821697305525848,2.7036014949355,2.2195501064700967,6.22002567042139,1.761339196371244,2.4720589049817754,3.5098588646279967,1.891733394616492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_53_p1,4.778046934626461,3.662358070115233,1.6198974994390998,1.7292035839927846,-0.0589625357252432,5.518959686018334,3.366607703938425,4.152760032346459,3.016900692251649,2.34767901022236,6.01167386324224,1.353758598285144,0.811787888794813,3.552846421634375,1.816993966350163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_53_p1,5.009960629179029,3.620165564482288,2.034803770736557,1.879239408231034,-0.0410940035279453,5.568870972621492,3.425486487603244,4.425322902659243,3.325868475836608,2.4564476713019507,5.8576486712573965,0.9775845691196736,1.1429564221606432,3.606061725559076,1.7520888863089692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_53_p1,5.288802105046974,3.5924513019015296,2.957437820497487,2.0820426280402784,0.0515529630694119,5.606385643393664,3.5167667328750287,4.648008692132532,3.632937983395773,2.538501517532114,5.770391870489621,0.6623999355218777,1.057004124874531,3.6226858670301336,1.7905745939749766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_53_p1,5.591769484393826,3.5533090662265705,2.770536288504447,2.350758452438692,0.249680525042465,5.767431821318215,3.632900993619036,4.840524191246769,3.939533036025922,2.6527201527292354,5.824357335228059,0.4192938038256399,0.8220608704311791,3.591182812389725,1.926726211276176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_53_p1,5.888223633299518,3.5035219404902587,1.3882583323582367,2.6516939154811787,0.5370611250817505,6.123102151297101,3.757323270505544,5.018825625474231,4.253541864812325,2.9058078646603587,6.062055493609427,0.2413815061123905,1.285867346608384,3.5789300832367505,2.111881569073049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_53_p1,6.157857739441563,3.4893577318561806,0.1938694144517846,2.987457114353136,0.8645659495744578,6.551563457881296,3.8822744526686006,5.184294647545451,4.580350188508802,3.299642052903751,6.450866667089333,0.1259967977272826,1.5180404662083775,3.635088662845122,2.3329227097669443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_53_p1,6.379452329032809,3.544946548027501,1.036265476878988,3.332615765620896,1.1858454513296155,6.947471970067799,4.003297347374524,5.315125818527992,4.91031222334636,3.827815189470554,6.869581986553579,0.062318208631041,2.5634534955629245,3.728106601705178,2.63072045560593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_53_p1,6.536217350824177,3.6388035101218033,1.5435644426922686,3.6555589369077017,1.4927704080371358,7.334533018544051,4.113517914801693,5.36665016446774,5.244038555541239,4.509005077915967,7.128922394405809,-0.017185104753139,3.7656824932454014,3.794218575670653,3.0199135972005218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_53_p1,6.637566327186734,3.709462013690291,1.8716030733296471,3.975666184124384,1.828582530106024,7.418159806536913,4.20581634935031,5.243182352527829,5.59458935669613,5.178034742856082,7.110101522330456,-0.2098314242873022,4.110401152880411,3.823203355262229,3.4114679599529443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_53_p1,6.705605685854613,3.733546064474084,2.053597165859264,4.289882996523525,2.241472531708389,7.315948360413611,4.2842298842537945,4.952818445894797,5.927775227032368,5.768715457454807,6.9345243321160295,-0.5044445262464038,3.377780649432748,3.839934133160983,3.6767355853917847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_53_p1,6.752073471809097,3.772038179354792,1.6516821164439912,4.564029103087486,2.7308122627084765,7.265569995596068,4.376737753414639,4.6407450457661685,6.194114337211379,6.326524764861894,6.973305125181123,-0.7474374479007815,2.2202798631943863,3.872972320585794,3.8012881961030383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_53_p1,6.786397126251159,3.860614572542026,0.4793125901274091,4.7788304942614666,3.2464502307224263,7.373649035775102,4.485084208799574,4.368403158866449,6.390508914894925,6.88368290153018,7.435613313641732,-0.8230720775587226,1.286482798792536,3.970392696212084,3.933884087283612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_53_p1,6.832748617707431,3.9543485965032152,1.6138547066243478,4.9625575415022825,3.7266044984182938,7.5897744499665345,4.592048691213518,4.12335466826179,6.5501188935038295,7.465663899614128,8.09851188379193,-0.7731736634908112,1.771352228977343,4.129186668771708,4.283210129002205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_53_p1,6.919861782551514,4.031275694853796,3.935015619318231,5.173349913442475,4.134433812050202,7.848803976533992,4.668534029669833,3.9458974904381727,6.730211104823716,8.14530897306881,8.607955703579504,-0.6900442061912051,3.658565008266969,4.321204076395066,4.944828547754232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_53_p1,7.048541498320011,4.081394936881786,5.45050748037383,5.404426561146535,4.46189591247544,8.147623316847408,4.706676661177631,3.847494955871925,7.00044004310747,8.994445681122277,8.877062287533827,-0.6058639196154463,4.708645759623659,4.513091201586924,5.799134681468858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_53_p1,7.180880834138134,4.103168946032282,5.526708517802008,5.583736779195838,4.7141140852696,8.514157105047836,4.742327744462007,3.800925639509442,7.390694483179226,10.043939997608293,9.04372053709219,-0.5275644164927102,4.71384838921063,4.653440059958475,6.683716196867635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_53_p1,7.28391707478578,4.114533584042702,4.242490957337337,5.667436465727616,4.892538044358717,8.96407189965838,4.804233202314083,3.806005774071553,7.86482225243766,11.27859671567373,9.238418755202332,-0.491666173668166,5.304048660868622,4.746715090891948,7.459386820033306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
