Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,72.70654890717961,-8.001937717561185,7.899138002711623,2.9380529220011207,4.0422070786066415,3.6121532254176194,3.873518703579493,12.030806257234858,17.713944095256807,22.640667507529862,6.605471871831381,11.517735607103086,12.165675085226866,6.652178484129468,2.0359026819777237,12.93338681855654,6.55474495861862,6.839181772512073,5.976305165140987,5.066992359397121,2.436718069249066,5.604357985904392,26.36658128299522,0_1_47_p1,1,1,1,1,0,0,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2916.666666666661,77.5503079983498,-8.124656950556068,7.458102402556583,2.984087748154782,4.547665240090696,3.65332690418545,3.878542265973205,11.283351246524903,17.657128396422582,22.356439990377545,6.7934534456031095,11.64895270997702,12.52602773147306,6.788071355455192,1.8924209138369663,12.692198668574154,6.73753576001303,7.440700980626188,6.00028241484398,5.054616341828213,2.339627788554026,5.297780054426205,26.482467440620702,0_1_47_p1,1,1,1,1,0,0,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2933.333333333328,81.71634522843168,-7.819082823524262,7.107594679852822,3.0729952493152304,4.975403829230982,3.667430879299756,3.9452417320108295,10.784636733278704,17.952733767155205,21.840509679800096,6.937567646642406,11.659542558154918,12.667847989204589,6.592888969039354,1.7820038249613257,12.6208778432375,6.907200191799033,8.004752867463976,6.189354072993298,5.125994058311037,2.2354355087123903,5.1815671679508615,26.12967374497003,0_1_47_p1,1,1,1,1,0,0,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2949.9999999999945,84.89099085370692,-7.209900550543628,6.86774606950496,3.207317909255269,5.302820118732098,3.670056235254475,4.066706068780577,10.51110518981742,18.59375282369765,21.068732181666093,6.732708743166039,11.450949733841878,12.463919279577492,6.025901010627638,1.7062377749445936,12.716390778091808,7.155811464358795,8.492058838991799,6.2203841339788575,5.2127130728935445,2.1091464270981004,5.218211620446264,25.210116929884997,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2966.666666666661,86.891950839468,-6.45383501032153,6.693689063871863,3.3540148527588665,5.442500504902741,3.650633726020746,4.265699578844019,10.319968090340028,19.601930032164404,20.10849625155269,6.528555876661134,11.030764015163497,11.888263916949636,5.102191682666231,1.6696107384429468,12.9205337721572,7.465026450268656,8.843306270116585,6.192722379206756,5.172105257256325,2.029482837657724,5.399893903447937,23.86075434614102,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2983.333333333328,87.70302976347304,-5.551501301177397,6.63377005028013,3.4939845415845703,5.499924880981213,3.5766176547140724,4.57782095261428,10.109006854452598,20.97946527951696,19.02910117869611,6.374989049344896,10.51499222176924,11.100123195656884,3.92307474824106,1.7003608136569126,13.137146073344471,7.7535749518157635,9.06084503714587,6.202754792654337,4.997527334628846,2.103608423978112,5.7447423071411325,22.326994434809126,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
2999.999999999994,87.45580213563372,-4.362189324230525,6.769959670193582,3.6155748484781824,5.655425871454576,3.410000148491223,5.003874173912314,9.91261025560334,22.69726158537474,17.873233988795658,6.335486027953538,10.019985215123809,10.42384434072459,2.685618932738727,1.8483430928951712,13.27266002770153,8.004964751783051,9.237347563468628,6.171922653816481,4.716486847667325,2.277986758721558,6.228594716320235,20.75917162817533,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
3016.666666666661,86.265829951804,-2.800973120254903,7.06949812194004,3.776170011489521,5.829869723606141,3.2171353814234944,5.501552109435263,9.782834162673806,24.666159258587665,16.677889772049365,6.4228513944551615,9.59292357003734,10.119350580278468,1.6043250579186337,2.0937598924211085,13.281323339283086,8.319854552246754,9.330058948669114,6.079620159383609,4.402516667146664,2.426921147347716,6.796563792278001,19.19682631420565,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
3033.333333333328,84.23177170053347,-0.8913037467686162,7.421363701037325,4.011060516211392,6.0214849360475,3.149749044515513,5.957498516699406,9.709782001636922,26.684154308356955,15.470764812527396,6.602008928271038,9.230204469640537,10.1856470948993,0.789378715844665,2.3792547155175816,13.226332993682828,8.742583246015112,9.13810826232434,5.942095138552069,4.174672784468301,2.504771665932856,7.401743770115456,17.644080560769506,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
3049.999999999994,81.63274801010573,1.3468641481159729,7.765668641659445,4.277279564609753,6.197153142651164,3.237187970511886,6.449585055197654,9.662621703014798,28.58252005394796,14.240241411486457,6.829223214002169,8.93299495306141,10.282724122617136,0.207535173760221,2.6731424555273358,13.246972757290678,9.195975044100273,8.773389208298774,5.676500198769635,4.051014397102264,2.58196686873522,8.009547412475104,16.106553290462806,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
3066.6666666666606,78.87943004872379,3.916802451777709,8.075814376507097,4.556892893071927,6.357413748022802,3.4556353144506624,7.045750359444364,9.6169547264042,30.323929566397112,12.96845935452001,7.025899307960055,8.753628503549088,10.246097265945023,-0.2660066026865599,2.9691268361629675,13.461639161167495,9.490712189985326,8.417161858102807,5.217480431172289,4.0078012496647215,2.7982425605894896,8.595454759571558,14.610585683960812,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,0,0,1,1,1,2,0,0,0,0
3083.333333333328,76.16226979148193,6.756144354751588,8.324674363042247,4.861956508072767,6.6430781973675375,3.785150020292659,7.659304633469746,9.59007631345255,31.88968441748594,11.726091181250911,7.135719888143168,8.750162005614527,10.330894187035495,-0.7555828130350639,3.2605967797858666,13.903839891508053,9.562897024682158,8.267021256576658,4.682267352948761,4.056123915359935,3.1359212524162308,9.171469652527945,13.195910253279592,0_1_47_p1,1,1,1,1,1,4,1,5,0,0,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3099.999999999994,73.29739910757084,9.692812042303755,8.500646000757008,5.211386306530287,7.039935795504146,4.2101516171071545,8.177147307246369,9.59350109463493,33.24933609326624,10.627203289225177,7.148105097382206,8.906024655150377,10.644245644333775,-1.299427351157764,3.5380299382288163,14.485748907095529,9.511336037651908,8.31616615189753,4.327626180522487,4.212410830889113,3.4586886326699107,9.747268741411064,11.884149166422292,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3116.6666666666606,69.9209477408543,12.49283222869372,8.624574331917415,5.59786408434521,7.292808493674142,4.561715514618591,8.502038054316984,9.559397627226764,34.36454846335485,9.683909824336306,7.117394450947261,9.15239035093487,11.238292081068105,-1.8400399540745744,3.792752593883297,15.044984769604778,9.4281731136782,8.43603173971067,4.253786346133623,4.370498014294753,3.692458202967563,10.291433176715948,10.660228873980085,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3133.333333333327,65.90371604363506,14.961259477118444,8.76475600288774,5.960911934503469,7.249923456791958,4.74625137757722,8.6410905404766,9.473451409865625,35.19072090539613,8.836754926157596,6.959831740465843,9.434638275548384,12.200605644176576,-2.2765939022050987,4.0243571320387925,15.497425906331593,9.394071517231838,8.482028947356753,4.246699775971535,4.358171321078141,3.865585915470492,10.778661347533191,9.49467051641307,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3149.9999999999936,61.58108279627948,16.989738591995252,9.007688521904884,6.213611626426138,6.971601648874,4.811035777345665,8.66247252617278,9.378849728754163,35.7168669263141,8.052957641908089,6.507181396154413,9.730970831155878,13.532127063740262,-2.5103567745773385,4.272011690541407,15.846090646890303,9.442225233579194,8.403079949549674,4.13992886139995,4.233733358478449,4.056024857273897,11.18606896792773,8.371532402393246,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3166.66666666666,57.37454438948697,18.518901375240937,9.353264032757588,6.3546922358687485,6.594682817420214,4.859733013134863,8.60585047706065,9.228663433929398,35.98149983853484,7.372007981952373,6.040980010191979,10.037147989848492,15.067025191979663,-2.473769886179958,4.610585904197483,16.062914737901494,9.533901469092262,8.238222720744302,4.007946251615181,4.1561041494808695,4.305538680528207,11.45357085253318,7.363689486662992,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,1,4,0,0,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3183.333333333327,53.518137724371336,19.55842447850514,9.625364603492848,6.558718719693364,6.1967578306926026,5.005699997316925,8.500039622282346,9.01190346640476,36.016385059541825,6.864827850045041,5.912463935365014,10.369681160000416,16.6757818759577,-2.148925608557795,5.08236247261396,16.037411461864497,9.646090053118211,8.04972140426361,3.9850362541599487,4.231273521710169,4.623387807643647,11.554774933130297,6.6356042393866055,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,1,1,1,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3199.999999999993,50.18714806245448,20.248343206809466,9.795781894074,6.996453425039688,5.818676185566809,5.318230545085317,8.344089667504287,8.812762175989004,35.84104410380618,6.547222697536288,5.860586154602999,10.73904107401036,18.372973418920225,-1.5714697551423782,5.642216981616628,15.660688441301566,9.784064899562312,7.877455865631024,4.101340343986579,4.445774539646975,4.973599701274722,11.503249278905294,6.269514390312439,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,1,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3216.66666666666,47.57330636021108,20.7572145798768,9.927164733542543,7.659635050758397,5.68877370418039,5.738701732099885,8.109632260380245,8.73345806117085,35.50902984404853,6.356258390721534,5.668866920904819,11.117639135880587,20.224863983927825,-0.8154899625882615,6.195386551912662,14.963433631688346,9.960799909290524,7.706201853607121,4.226168034183952,4.686816352004499,5.211227375398097,11.321107031292826,6.180563414314046,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,1,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3233.3333333333267,45.826964719980886,21.076537242410325,10.022362280829292,8.432195656760102,5.818760718195162,6.11357008277554,7.809133196312522,8.79280132341023,35.06020534460093,6.242334138350402,5.525890539413479,11.472113041105482,22.254809933345967,0.0506394691561242,6.638565190957976,14.130045504703876,10.158582793727534,7.498449234694685,4.249098225291133,4.826909239381038,5.231374292616496,11.0335566372101,6.223332068396841,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3249.999999999993,45.05222644929357,20.998515327134413,10.006684565519407,9.157789755935868,5.856383695871834,6.362640754485941,7.513029839939035,8.86185576981083,34.43285825347649,6.21511529605037,5.439664945615144,11.798176700421358,24.4327202767345,0.98526506766797,6.918834787023347,13.355690437179916,10.237688809764965,7.316304299521875,4.213441852564604,4.837389437331428,5.173057622440573,10.659479703053366,6.329578207948361,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3266.66666666666,45.34575272120976,20.30838314970819,9.842771123468538,9.603000103932986,5.805717041464532,6.518257157297058,7.260605063433445,8.819882680103163,33.48920000514023,6.278174728636799,5.623647436807502,12.107745485923184,26.73239660033986,1.943618048122607,7.12561251737708,12.707470072456696,10.085001246235231,7.275709973520109,4.176504350834516,4.749371477837286,5.210544882011242,10.222202697815614,6.505076256191867,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3283.3333333333267,46.72592411580531,18.92380065197184,9.614013796674447,9.728836360367946,5.810725348418028,6.592178027371498,6.993582588414592,8.635670042158258,32.113990934943665,6.3901442828898665,6.106570666398358,12.401427918239197,29.138260764111905,2.877887567121556,7.384818892454392,12.145406724519248,9.749664123660386,7.254309903782446,4.148659260250915,4.519629222496908,5.325314381952779,9.739990895061506,6.786387731093379,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3299.999999999993,49.02293038045202,16.878288231082127,9.42764997792401,9.743446304082216,5.949809291313955,6.588951774181629,6.598284426173315,8.385687253460246,30.271414262308465,6.505334712005391,6.515885594313157,12.656025565979537,31.56599662516069,3.768708212347018,7.727117287179399,11.67058605337172,9.348827406209264,7.326115103548926,4.131664232318886,4.211316155789627,5.337185716390288,9.218771467889477,7.22601903955518,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,1,3,0,0
3316.66666666666,51.94712335025804,14.286992257439277,9.310225111434944,9.815550707828034,6.101885593087771,6.486332418840205,6.038357045935131,8.203513328703842,28.257794015154182,6.638873954696642,6.465523431964413,12.824387192861778,33.8007683939308,4.606410417652155,8.110020184791646,11.356993100760263,8.989824578534124,7.567589285502367,4.15219158137972,3.92730380664309,5.114359291056442,8.661366519501154,7.843176655937986,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,0,0,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3333.333333333326,55.28453267921541,11.332012332271775,9.232117946540972,9.95334085827668,6.067068290713218,6.282733627213155,5.439295376064188,8.08209265967578,26.64747168949585,6.857143405303912,6.023001523903971,12.862622899857683,35.661647152567774,5.359727579145485,8.503820544196223,11.212173213693305,8.757111931945966,7.79204892792573,4.238798589153563,3.708776169358648,4.793656909739363,8.068264140319352,8.564672316170785,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3349.999999999993,58.95716773530266,8.234285342670256,9.16669596197006,10.038478547179649,5.788290684923425,6.0092480754431925,4.9773059380000895,7.856883976202299,25.53721134231441,7.164071842780538,5.805060365588613,12.743815410642206,37.11174721791093,6.005620443383338,8.915049907546798,11.115791898663636,8.648249006162473,7.749446072481686,4.335414756771241,3.544211675704108,4.488223861248192,7.43357598835324,9.268250899297444,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3366.66666666666,62.923962504709465,5.216072487050597,9.105281714803205,9.930208107153543,5.370217497918155,5.724838524912173,4.7268867885422505,7.508434238832914,24.853255651597408,7.541594216937356,5.746321316548066,12.446543787159737,38.1226860905317,6.558197572494709,9.357263096455346,10.904947613934102,8.593931637770124,7.390042025150547,4.420749475774981,3.416840290732276,4.256246771740804,6.75072840086287,9.895068686537636,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3383.333333333326,66.97412967471065,2.434865532130381,9.037467927785167,9.650676599314725,4.933213698819758,5.55987976345541,4.623492377565121,7.407830217109852,24.504398789409027,8.001347062840074,5.669478524286308,12.001941049762724,38.59818070450628,7.040828517037872,9.805922802844153,10.483761633412804,8.531887690223968,6.8526029048208965,4.562326182865777,3.306458310158292,4.140277775618133,6.041189182593536,10.46544602248321,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3399.9999999999927,70.70206953835321,-0.0557419865128562,8.948595020260893,9.348440802870126,4.556305040459459,5.526480627551368,4.564054222021643,7.413960666560923,24.39489114857686,8.566950794124624,5.477710972577192,11.507181220136768,38.45148820040591,7.459675345603719,10.165371876317865,9.85778585882263,8.447054157653502,6.279227307222574,4.782257199595583,3.150481904205168,4.060879128301252,5.344307704246627,11.02831873271161,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,1,1,1,2,0,0,0,0
3416.6666666666592,73.8919818332292,-2.2558525831774494,8.823784224583155,8.999976240192913,4.301298965504327,5.529048437580189,4.471906812475178,7.390426138683072,24.43178369316942,9.217346580451226,5.268400576994646,11.05103008894445,37.70822864515219,7.806034838555455,10.325369657504387,9.13453526886482,8.340198589190821,5.711003985833482,4.946244118860289,2.9075908409749385,3.8874756876814263,4.679704863590628,11.58917284570322,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,1,1,5,0,0,1,2,0,0,0,0
3433.333333333326,76.58976151228924,-4.17177600169033,8.671403661242508,8.504414090610226,4.196771397554775,5.474142539237997,4.320261978719621,7.281337628944597,24.569421260911348,9.874561314593151,5.224532033605859,10.663068184755794,36.47902438363954,8.067243863810397,10.281965689790963,8.567370725441048,8.175073431536923,5.139351506106968,4.962682217188975,2.6763438740283694,3.6138032117881367,4.082087298753573,12.093969775877245,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3449.9999999999927,78.80878070141165,-5.824444637299637,8.543413503205239,7.857905562179185,4.294914925267073,5.32027818543198,4.148422773811976,7.1021000316525695,24.79284300232809,10.49274419358377,5.371210487864872,10.312826448268266,34.88306003152774,8.247956840592218,10.137759798013098,8.297961994355123,7.928207806405673,4.619697513375314,4.910635576242139,2.517148301001335,3.33504602275916,3.6020006366994157,12.526407752867977,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3466.6666666666592,80.40518037507263,-7.217200147161114,8.457493779040563,7.052161434591549,4.425022787853897,5.075752241748039,4.0130808990424764,6.906828769355739,25.06033231086769,11.11384190735921,5.672502418958043,9.964348628517657,33.04174123412122,8.38348240495494,10.018860644563196,8.283298660211544,7.629940300073982,4.334382831296795,4.904492177414257,2.377107080039885,3.172495277520824,3.2231843280053414,12.923977019869062,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,3,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3483.3333333333258,81.12921878231857,-8.251203272938819,8.346489875928718,6.242637039405541,4.407626974758004,4.795574728110385,3.933819906710736,6.73904214504172,25.31205014517304,11.780990828166686,6.0210051373616045,9.625857086530669,31.0591833834229,8.519667060964304,10.016952571601028,8.395837895023917,7.329607664210667,4.431847785460347,4.954654522232399,2.2590594348145365,3.179734873213289,2.8635126311155514,13.308070250441366,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,3,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3499.9999999999923,80.7239243228631,-8.721682195499678,8.149400378922598,5.725600868907957,4.3075674532318216,4.596288934313503,3.9186466518167142,6.651720428790759,25.52536524944884,12.48482772900518,6.199686245304575,9.34094770505224,28.97765034923899,8.681104248339205,10.134080907288665,8.508189509772212,7.057860992156648,4.81646672671418,4.990301017832204,2.399316870765062,3.2777812753608715,2.48555955338414,13.663285377164376,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,3,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3516.6666666666592,79.07436837688871,-8.447225148905654,7.869525117930137,5.544144801652107,4.173153219703758,4.552365217776971,3.985042115574333,6.704944857281745,25.73225835686251,13.223427940981331,5.8307831388629845,9.143317668803617,26.835457429370567,8.87020900179885,10.275670568937542,8.526523160810239,6.823358279804136,5.208244011395396,4.951492651504537,2.5535560021253056,3.354354066256884,2.1873218742215665,13.961750175412908,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,1,3,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3533.3333333333258,76.3066819964992,-7.382587897932487,7.575327931305267,5.56629227949366,3.97289834131292,4.610338698574709,4.12102997456747,6.94098693393605,25.988854061866213,14.04676487256593,5.243903192929154,9.024809070078232,24.754971365603662,9.100208105377588,10.338758684387331,8.394121807205599,6.66554794051512,5.379954131509134,4.866393462666936,2.6705192858149487,3.397643790080713,2.0730008350799825,14.167532111369916,0_1_47_p1,1,1,1,1,1,4,1,5,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,0,0,1,5,0,0,1,2,0,0,0,0
3549.9999999999923,72.68411606198184,-5.598722350295092,7.358645564289418,5.659745592869957,3.687395808375346,4.674377723774866,4.282241032271774,7.315467895085266,26.35626130411985,15.030855524552916,4.573932231606285,8.933933980871954,22.91128884442567,9.410835277292303,10.305764705768931,8.067524169477553,6.703601972792735,5.258533532028324,4.839148689199242,2.8545914546659388,3.464247238140182,2.106733828845402,14.248203966738892,0_1_47_p1,1,1,1,1,1,4,0,0,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,2,0,0,0,0
3566.666666666659,68.45456363579606,-3.235564780530561,7.295208974523614,5.788897502007311,3.3547045495057617,4.7078599275543445,4.416996763094205,7.694383970265987,26.66974318221993,16.187908809672052,4.438013786607148,8.823485281621647,21.435052713111144,9.8464125031615,10.229498371173054,7.527712293785022,7.022855303914495,4.956410204780888,4.919261178609821,3.144428568262595,3.5364155326479096,2.220953380700178,14.202091029816414,0_1_47_p1,1,1,1,1,1,4,0,0,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,2,0,0,0,0
3583.333333333325,63.826384600009575,-0.5109329990838503,7.405462897200976,5.971991388217039,3.039761442094333,4.760182870782561,4.474655280588936,8.010233068859115,26.509380414056803,17.412466450651618,5.139263223215351,8.76286889817274,20.32841311569923,10.420007595676909,10.160755753408116,6.860930132763765,7.52034082335865,4.695857662845535,5.022093364177853,3.484165610014096,3.50488079161419,2.376420302211793,14.06766671176578,0_1_47_p1,1,1,1,1,1,4,0,0,1,5,1,4,1,2,1,1,1,2,0,0,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,2,0,0,0,0
3599.9999999999923,58.969465997946656,2.294553706221485,7.646140998412556,6.203844203227002,2.8198697269704622,4.871560353551793,4.43250237977356,8.372758521084947,25.90255895893729,18.6285886458852,5.8677139645046505,8.862533974485196,19.45911445728195,11.060893395161855,10.106656296458084,6.2399409076816905,8.059949460722603,4.615452278005781,5.0804248803961,3.738641177401977,3.4252695122912216,2.577084043501308,13.90741543376608,0_1_47_p1,1,1,1,1,1,4,0,0,1,5,1,4,1,2,1,1,1,2,1,4,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,2,0,0,0,0
3616.6666666666574,54.06776944226783,4.93972872295491,7.953083748255786,6.431647273741067,2.7806233510101706,4.925678511680715,4.292513392284831,8.858576397116796,25.092462335940954,19.833475441263012,6.44790234177812,9.078031846459128,18.714164612462096,11.610904819375977,10.048785409690366,5.801396900339366,8.587121864222382,4.70621066296311,5.087953380186251,3.78151794850381,3.350317420951901,2.8546993163122263,13.776304760512788,0_1_47_p1,1,1,1,1,1,4,0,0,1,5,1,4,1,2,1,1,1,2,1,4,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1,2,1,5,0,0,1,2,0,0,0,0
