Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,4.29133387718292,1.151092381283379,1.6493925525968174,3.127544101706005,6.401301709819055,1.760528486138562,0.1943501973749219,1.4110045634652253,0.6040900703060927,6.981601605161931,4.422027540540449,6.143471768790077,3.125318029117921,-1.273250026203928,4.484335897311485,0.7144346544677402,1.2357298207654783,2.6652470080964297,2.9997864429522623,1.1335550573457929,2.225409678497304,4.769705695825484,0.559081591403931,0_2_87_p0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,4.334542754725892,1.2172740180791974,1.7416114905452764,3.0058283139968585,6.70004437708304,1.842910423165816,0.1969226454924637,1.3697201532053227,0.6054693944136602,6.919735942908922,4.37280106842267,5.898659780386991,3.110892180210294,-1.3072436071039448,4.358846674792083,0.6902454565217964,1.3130188751110528,2.4874784345655545,2.851358972850762,1.1163753607335352,2.367483496111027,4.382038140459095,0.6349648927593016,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,4.304697181515373,1.1991211215224125,1.705364725991215,2.8380927575351347,6.646299290863061,1.8436543871520417,0.200411576631548,1.3368137279439225,0.6349056510851029,6.7619809839070815,4.334961109182136,5.55569412844924,3.021239482064657,-1.2753505355473778,4.061257593703044,0.6947113447279905,1.3983841955466,2.38209594127661,2.8003372168782685,1.0564991855524966,2.502349100539777,4.117424430332093,0.7360678177818903,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,4.281550713499838,1.1247608904544704,1.528677671826274,2.6728417388361403,6.272480917205479,1.8568462610127043,0.2020263878682762,1.3146705487698274,0.7029731454921798,6.492227935755669,4.267019988878473,5.224616895799739,2.9031570069298858,-1.264246025601497,3.742569456862132,0.7543167893060835,1.4804643375516993,2.4037870272964144,2.816863353646222,0.9808464085184172,2.5029658292776333,4.007335118219656,0.9119672703496856,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,4.310238950005777,1.017071481298674,1.3367366509012424,2.568401176940845,5.891891486638124,1.830003571143143,0.2007935624847393,1.2673321136802511,0.8234727087278093,6.167326950601606,4.1262219818738135,4.942807346809403,2.784705113497689,-1.3053786721441183,3.4162715823564227,0.9355086365653608,1.5348176873151549,2.485507495306716,2.835118721540271,0.9252041524985424,2.5475041698654817,4.002372238493587,1.1661901206818717,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,4.307996533630941,0.9299293951482944,1.235923912530004,2.5291890545493394,5.527093809675617,1.7998231070751518,0.1958402215372227,1.2552311863856096,0.9663513551394944,5.840324614020888,4.053215690963159,4.673247887690142,2.6570046304380366,-1.3703115488637565,3.0618458372706456,1.223478503664877,1.563862889660362,2.59433222841926,2.821699193012308,0.8926133527155947,2.6825113927728976,3.997382051264668,1.4496051248096855,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,4.279381629725709,0.9185281829466612,1.3283001175803493,2.446833645223628,5.204535479692083,1.903341536462082,0.187184158101767,1.2441696885384268,1.0719072045671458,5.52953408719431,4.051364216710618,4.408428370012713,2.4671240576273084,-1.4270004028167054,2.7029667300995235,1.572372320372565,1.580606369110505,2.732694314483453,2.7480279056916594,0.8822955458999867,2.8856844602090685,3.8892237972618817,1.732752279605266,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,4.339434551390255,0.9835704483298308,1.5629710431779225,2.2257316274387584,5.017493647134304,2.080933696193849,0.1754096041042225,1.1792007002566611,1.1227587186886805,5.260037262126669,4.010013676134524,4.138023231160952,2.186580474136101,-1.4605118697937802,2.3925251762557984,1.950003442464367,1.604334102897211,2.8549633922320723,2.642282354166855,0.8757453932871232,3.16599423697156,3.633933450304544,2.0151902971594664,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1549.999999999999,4.587224318771096,1.08154765265522,1.87398260238974,1.8787656555244088,5.033354202088614,2.214637115096735,0.1623985678890988,1.056855385706296,1.1505939879597755,5.059896052204391,3.818490274384289,3.8242424304286073,1.8838637641432137,-1.4574850778938104,2.1745802821847637,2.3043866090229947,1.628716446932539,2.9351462216697524,2.5164959489911096,0.8766482728716688,3.3933102689803105,3.2642745276852696,2.2974299902578945,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1566.666666666666,4.997269807670455,1.1772792172602662,2.198820241519711,1.4894176470755125,5.171214344197096,2.2518123907609717,0.1512098191787452,0.9306917653019676,1.1988807279822926,4.928180242011722,3.4513512369241823,3.4394780408795733,1.66018336920453,-1.4006482208777729,2.1096890008846825,2.5611150955007065,1.6183573467627752,2.9100129461999638,2.367458034587958,0.8846135959404352,3.553313204598276,2.8756687843887785,2.577334590349585,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1583.3333333333326,5.388079096996169,1.262193466467923,2.4933146802892097,1.1233563427523092,5.317434177855235,2.245312829060377,0.1443857265464695,0.9125202670173652,1.281814060576621,4.849600033900532,2.9582347710164014,3.089357415988865,1.5223183725537308,-1.2813201975001818,2.1617267372274718,2.68418964005102,1.544682807866589,2.7224626996611074,2.2935978436138176,0.8759486858824252,3.753561811391068,2.487405426698832,2.841552525403868,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1599.999999999999,5.6319284552398186,1.3315801708674286,2.766811873998326,0.8162763754810815,5.436166404822395,2.271069075353691,0.142160118097177,0.8658851957995293,1.331836259834576,4.810115090498388,2.4963851509407893,2.82433764406114,1.4090168447988003,-1.1066249074126542,2.192693812700638,2.70925933841539,1.4089684684136434,2.4954385491644997,2.337280075201808,0.8805105900549913,3.8883645343136832,2.1286641053681183,3.0614403477919048,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1616.6666666666658,5.744889033746702,1.351802638155792,3.0469727705368785,0.6357023787210824,5.508467570401519,2.178875045853954,0.1414579830294971,0.8286843283293419,1.3679278634467331,4.787489291837759,2.221916221715805,2.647991023182012,1.2976790052246678,-0.884723748375679,2.0645884332776223,2.7152768564558807,1.2451385090866935,2.3244852975174144,2.3917421976217965,0.8886858770310441,3.9589023128583305,1.864827433331568,3.2043504138276946,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,5.800296199544189,1.2886691002146935,3.2696544783412,0.6404581308526731,5.442718477026532,1.99179914744603,0.138630276232786,0.8509236718185297,1.413051253691275,4.752585395734298,2.063558325891651,2.536039582670871,1.199136626437781,-0.6164396585181194,1.8021380504308684,2.7242986833327407,1.110901322795707,2.3097925908565107,2.3431087460362696,0.8941682026441814,4.011923428516824,1.7484822222849172,3.278210595690875,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1649.999999999999,5.86649339193318,1.1749396442851916,3.2635073294253587,0.8416264219001851,5.181085947652643,1.871619766898938,0.1335059342117318,0.8694833721161177,1.4678423593824663,4.673015186825249,1.925055766315409,2.4524637202722226,1.1408697928993057,-0.3208992458269229,1.5525345104597406,2.7259930224946176,1.035635767699095,2.2230225104893826,2.219660735117257,0.903946641861532,3.972657896273693,1.776207856493548,3.33634428647618,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1666.6666666666656,5.974101797820465,1.0762718908334843,3.132779535931863,1.1466577682185402,4.846551760721511,1.859899362634062,0.1306539635371237,0.910689710998228,1.554903286586315,4.51952870252876,1.807296951812849,2.397681694245908,1.1476478606233194,-0.0452961697288857,1.40645708954465,2.725686163132968,1.0174269073663045,2.0036283609260246,2.078797290312021,0.931204140814584,3.8777065670460544,1.838864735898234,3.396492563979737,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1683.3333333333323,6.095711411132448,1.0054790114720071,3.0771454985194326,1.4746122537800952,4.669568008142474,1.9352915008543183,0.1301890007036754,0.9457511409255954,1.6756200787798494,4.300464364352153,1.7518702902320902,2.418034699691348,1.2146835341896332,0.181100793521296,1.383221488264513,2.727563397222683,1.0235756258778743,1.782448324098274,1.9275771377005972,0.9360728312463726,3.849101123244077,1.9469629665718389,3.458844184944031,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,6.20626386238971,0.9363966699158388,3.0363037262477928,1.716074235896387,4.7400976775655295,2.04066611741477,0.1262194846151224,0.927272490958582,1.7863615676704594,4.056463282596341,1.8150661063519875,2.5446558322769706,1.300433779077691,0.3783273808944622,1.410774157190931,2.732855288020706,1.016505015653758,1.665449184394907,1.744405061950598,0.9347774945492106,3.8931633198899207,2.006648582691592,3.4980584319522965,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,6.298073856649921,0.8591943090832521,3.030040530314074,1.7676030206363411,4.826964773982004,2.00633829516658,0.1238432093570273,0.8831813386233488,1.8393040780440508,3.8030250660813296,1.9351595058543305,2.685710427677764,1.3479736725577731,0.5755172251515446,1.3808526069037483,2.7407645018534565,0.995165160469496,1.6065144226905217,1.5132166627936765,0.9867530654494108,3.872018971134212,2.034024966878439,3.507254205460289,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1733.333333333332,6.359649813998631,0.7711731188658195,3.1881211195437835,1.9199891980950856,4.7252584788397245,2.00366313685222,0.1253449115812855,0.8798202351069275,1.8050773029797555,3.529270934810357,2.0353929830089608,2.780146920687305,1.3331371467262658,0.7692730025403893,1.3605278806949823,2.7496263224248776,0.9996215229078544,1.5280340464308086,1.3628274809838992,1.0444402537721127,3.8926612376857337,2.050914086798905,3.4838464212627245,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,6.375913708777704,0.635137375160072,3.3938020452764723,2.161999842776891,4.644728844499354,2.005537470234301,0.1255724288998567,0.9403392810171584,1.7272637526983377,3.2299543158270216,1.9981513614814663,2.8129779838484787,1.288213942483748,0.9335142776728864,1.4261160435477311,2.7578729654881724,1.0545524137351088,1.551724265021462,1.4147802963924172,1.090430612800898,3.831851458524885,2.0708599880758745,3.3932694592588093,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,6.331702906721328,0.4039720724434811,3.4224691627605046,2.298805700504895,4.575354685085001,1.9640127511686012,0.1229111925565583,1.0625043252498136,1.673457978612194,2.9463270478557924,1.8571352788273128,2.776595510482608,1.3229646117138008,1.0418762556461751,1.5386887823927131,2.7644813152675463,1.1256233578860977,1.72479505692543,1.6639467578594491,1.127892063217223,3.686552484228808,2.102937861157543,3.221706657122121,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1783.333333333332,6.230921976399657,0.1080910230469387,3.184685811771772,2.293255810188234,4.453764517633795,1.9622933073464883,0.1262315902667819,1.2616076489860464,1.676104690456674,2.67865827605803,1.8170539847256095,2.704280409526902,1.4774453458540306,1.0827234345267722,1.619517160317296,2.769122841107387,1.155135034924035,1.994299106374452,1.9649051316281885,1.1782878448581124,3.649619668338918,2.1595240117494567,3.0552353437481443,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,6.045020464973116,-0.144860117223516,3.0845467046774013,2.50055646898294,4.271732279330278,2.004376393681811,0.1369808620892496,1.5075350270383754,1.7061996004863722,2.4196005993081555,2.051984211861216,2.6788659281327245,1.697884333834069,1.0660190412665451,1.6162450013279592,2.771798783417571,1.117468334496632,2.2866156760466,2.159354879612829,1.2450773388260543,3.7080004998341054,2.263063477883069,2.9305550166381584,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,5.729144923840849,-0.282676589700032,3.076874327978234,2.729314159218696,4.140149833027553,2.071637147186782,0.1503001931552521,1.7427729915358423,1.7151925514853734,2.1639794475470766,2.542153316151842,2.7275640918081607,1.925295455402974,1.0140062388371711,1.496673844206609,2.7725971478366467,1.0664143852098895,2.589129441119537,2.201474572584805,1.3100774388118266,3.753524046134888,2.3692297858781624,2.8569770970508763,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1833.333333333332,5.328724126326586,-0.3374075336104177,3.0951690596550203,2.8530855961468427,4.168406301685732,2.109054028769912,0.1600861083825508,1.8751035479884528,1.7021470478023233,1.9116836445341572,3.134536056482614,2.7499353450777058,2.156717353548699,0.947010310095836,1.29217153651801,2.771406056038377,1.0243436153816745,2.91102456374307,2.214023860328288,1.374397169413906,3.734623606547737,2.474455888882303,2.870674649198014,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,4.944987447612889,-0.3960068397373115,3.110797667252446,2.912601669170333,4.319665408348579,2.1193853325874388,0.1637419166755345,1.9668688033391808,1.681430311404771,1.659556671898014,3.59451128881628,2.723285193907476,2.407651179982253,0.8769074676714033,1.078413814335726,2.768096520410954,0.988027138197474,3.2020130127298763,2.210312398428984,1.3706760578923365,3.68658123909198,2.5912514900765484,2.931115143546537,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,4.652646472623368,-0.4972466577610259,3.1288148747978357,2.920037655586916,4.459038587090616,2.223077868232486,0.1641845935001199,2.0553607503490565,1.6240340169139589,1.407388254367247,3.7809372127508096,2.67088885597196,2.6624710844143205,0.8056467578205132,0.939517862277788,2.7724020149065653,0.9519278422275136,3.531447026681585,2.190108731842213,1.3072194872935503,3.6983363116730894,2.7134750011685966,2.958173953316644,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,4.468376181011747,-0.6003852442960933,3.1676574515117086,2.897631276733286,4.502616230432716,2.366172706302744,0.1654800730344172,2.2039602120530524,1.5552668857760867,1.1684189127722453,3.802291960315036,2.6123192772343504,2.8920288089758808,0.7238448619129957,0.861989448503721,2.7694876390591343,0.956748629907126,3.876912019732368,2.1714184515993087,1.2476986171785245,3.8547957844602174,2.816976734231461,2.957324206593404,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1899.999999999998,4.361698623599147,-0.6558883790297628,3.251043327362133,2.766110371684797,4.465154270579654,2.3953946968513424,0.1704560617539078,2.4154708159530744,1.524031348526799,0.961700239523243,3.800924915358407,2.5484977764996097,3.083948403001173,0.6153763617739983,0.7772210753035991,2.7363782433969943,0.9950184719892456,4.151830985954853,2.215083534201674,1.228301756041717,4.132449652769349,2.894746297618888,2.9620487316677955,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1916.6666666666647,4.280113576329722,-0.6494003422426445,3.274288794601111,2.5122688371490125,4.400104669793335,2.312650714891688,0.1788767684110157,2.6138072738524425,1.508947841135425,0.7936601567148026,3.972290275717052,2.46737331740224,3.2518145958350155,0.4716752984624021,0.6761487290475302,2.6662658183386845,1.022432533644949,4.349821342592056,2.266752702299206,1.236156837304382,4.405544968621413,2.9431963570126167,3.04154105104694,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1933.333333333332,4.186646249989442,-0.5818501019406894,3.2393066733877154,2.2422685657133647,4.339280806670209,2.173476390634874,0.1882435777941402,2.724699059003474,1.4578770536583745,0.6634373573046702,4.245047536777711,2.3635084019057064,3.420383379707988,0.2997080475328182,0.6224455824319385,2.580061824092072,0.9970794736706852,4.510596013179633,2.284207910448314,1.2712594941954474,4.599050244882408,2.9209653004921243,3.2219383274918054,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1949.999999999998,4.071387889533769,-0.4674549569415386,3.274504654467377,2.0192517760416795,4.274408084676791,2.067316769867479,0.1990622952709178,2.7476739196566693,1.388755190119189,0.5839513428058316,4.344928687253916,2.2333146360554395,3.608176689731214,0.1216401055399959,0.6561257031657003,2.48532983697828,0.9754497016893868,4.675195059680686,2.406795745737952,1.3205394446706489,4.845080736156974,2.77150104771207,3.418581865718098,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1966.6666666666647,3.9542092090560863,-0.3466003052431581,3.383357653440925,2.106082000664096,4.167593504546955,2.129341594291697,0.2133125562351039,2.7432106643230854,1.3868973824502806,0.5695925458267805,4.271592203011935,2.0689434115904595,3.827479183145461,-0.0245650828755402,0.7502176952064404,2.3654291408045847,0.9994204858441158,4.822489024718236,2.7060778820220888,1.302895932014955,5.290322027726096,2.484580266831474,3.511438642480544,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1983.3333333333312,3.871348112831523,-0.2630951843993904,3.41423196458151,2.150766458454172,4.34666101848041,2.228116739609268,0.2313509559243745,2.737775782932449,1.500338725943852,0.5998109769136512,4.552508234251087,1.895223517471227,4.080849547371503,-0.1063041220485277,0.7696280159352686,2.231698382985366,1.000806378358551,4.829464379825136,2.999209189471637,1.225496603973356,5.738802764457505,2.121098213579618,3.4817380400498767,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1999.9999999999973,3.86090902906783,-0.2090180675878632,3.379442003559296,2.045514461926294,4.704657827680999,2.3430597052398934,0.2512231540713962,2.6288822994003067,1.6893887794027471,0.6360021337129929,5.059926700398227,1.7704053933944504,4.328100157842298,-0.1244489634683534,0.7217030603496046,2.088086349055228,0.946131785941512,4.746048313616262,3.074818015217593,1.1329645595935764,6.057873059906972,1.7685144102209511,3.4440625423455438,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2016.6666666666645,3.956290722440027,-0.1213100511608333,3.3210521133073208,1.920127110096448,5.03306200430885,2.3977763258759257,0.2650276533413946,2.406566975353087,1.8653743239280915,0.6283432371400144,5.501435185952236,1.7193830117526807,4.445304511823843,-0.1014826221509681,0.7040081663586731,1.8932208601495408,1.028571506997007,4.670041806821342,2.8739939932387566,1.094173086180792,6.060895950467755,1.5420543022507995,3.4623422847663825,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2033.333333333331,4.165139815460742,0.0334039979301793,3.4899897642211752,2.0120228800509734,5.157385359872235,2.3828355163553097,0.2639165231012533,2.089975508517848,1.9633997903188511,0.6014731932430808,5.497247537498094,1.721856423541011,4.401154915356994,-0.0516852876004919,0.699578649082855,1.606209784254027,1.290612191027408,4.557571613591114,2.562253306671462,1.0956553361034431,6.10378876818254,1.485047871823489,3.5314973976910364,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2049.9999999999977,4.477852580781548,0.215477622138565,3.5941076000651653,2.039521664004715,5.052614270313001,2.37649589030384,0.2553596899396669,1.7868832667329122,1.9821443910754504,0.5804995329688565,5.284624120218239,1.719209054496743,4.288235038321498,0.0210846622770759,0.7407435304128172,1.2769982964576303,1.6871065334989694,4.372161322610109,2.3673492077367277,1.0946743953809652,6.292333692401126,1.515042943985208,3.597173274466043,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2066.666666666664,4.867174890114202,0.3684389634505018,3.649286981427148,2.0192081740766783,4.8160364445546335,2.378831672515024,0.2472543164770057,1.6082773712322318,1.9541690881432905,0.5719941588410469,5.149148018448161,1.7097603066407574,4.167055783862338,0.0977813289579787,0.8302700927946447,1.031164561389793,2.10163386121797,4.124863486025722,2.260289358339272,1.0529878366395196,6.544148296408852,1.5314510936580303,3.5392448755457755,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2083.3333333333308,5.274368332717431,0.4665811890839119,3.686773304381517,1.998128019563436,4.5607931628611125,2.3706539139515974,0.2423705059985775,1.5440884741318694,1.9117631971658875,0.5718760075999716,5.066399689484085,1.695124209397877,4.006898295484479,0.138380767836168,0.9219690400368252,0.9188127735326678,2.4950543273839894,3.863262866692248,2.1155870106473573,0.9707917767459192,6.809753781544462,1.4839009201287492,3.3059847650442684,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2099.999999999997,5.6063324933698615,0.5111220228607761,3.720657866059611,2.036649804375453,4.378925817287183,2.3434508164950176,0.2400813955177156,1.5212420547193326,1.9075091665343744,0.572522250341776,5.069149864374356,1.649710964667911,3.797944251653924,0.1144702777754107,1.0169917709908618,0.8984867313574237,2.902931423118045,3.634831539033807,1.9851797703324,0.9178791178589344,7.01292258891322,1.388775309489788,3.037608318688194,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2116.666666666664,5.761786362589927,0.51355877618994,3.7554551894437753,2.0998822933392978,4.305609090758515,2.248017038329152,0.2381636974629423,1.4863232823457706,1.9326938526758228,0.5623407796292528,5.167183743111982,1.5735854951866255,3.5898823567660494,0.0235833388765627,1.134891691375446,0.8844778278569649,3.349372432375067,3.4782887980088883,1.923746523009812,0.8799706551849975,7.086661184821387,1.3476713029877152,2.89119406314069,0_2_87_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
