Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,15.218429842632505,5.080907120589143,3.115874943489949,3.3171965705681115,5.057693790797308,1.1458386555776598,2.9882172599204058,5.337451491134843,6.7583453968269325,3.793917514796673,5.404026066023505,7.621779365003024,23.839566195776676,2.1656340009263366,1.928276201116896,0.1322415878400741,4.454806637820394,3.6968534598439735,3.5585854512366697,1.8503379188222489,4.727200481816808,2.2021554044863545,4.772526584217248,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1449.9999999999995,15.26937045105344,4.879690652305624,3.091430803543016,3.4238835714885902,5.563665753783472,1.1858769331856178,2.9578615879580026,5.019084661794733,5.839534863205215,4.511124920791826,5.317692100735411,7.183756572112991,22.902730221311906,3.0841730382110266,2.23584913981897,0.1244256148519619,4.444129607094614,3.6629403164150953,3.679700403255315,1.448524232567734,4.854138085788496,2.3378537740885954,4.7587448680243005,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1466.6666666666663,15.076134053435135,4.5434954105156855,3.188930709423601,3.653042487860223,6.123198243592846,1.2058277393259031,2.994385885851989,4.733740979099119,4.992134359408812,5.268261028800205,5.225412900140525,6.809174358110381,21.922040085542463,3.9934390496587273,2.563848966217495,0.1179622647225866,4.408180421161457,3.670940883649455,3.669973045473077,1.1944706350686594,5.030099603962823,2.4872431017502543,4.70636806877473,0_2_94_p1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1483.333333333333,14.650662306563998,4.088540264827666,3.3484280031481752,3.8236531940920617,6.779373293173382,1.223319521920546,3.164519696777855,4.475549581015597,4.260587215694123,6.064157616804451,5.145706100528696,6.448564086711017,20.95083147670877,4.686767568397908,2.9096915773949314,0.1140055545469077,4.3173810673813104,3.696229149203916,3.5111095549637343,1.1007542322113195,5.214008520225525,2.6491993935081712,4.638617046325134,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1499.9999999999995,14.063396241518165,3.572560162452881,3.457510205170068,3.938761747144724,7.523600784304045,1.2707093360800643,3.487317368216451,4.231784978694378,3.7192486554530215,6.928555492940655,5.095066873369038,6.07629764368541,20.0190498991896,5.078240095857848,3.2686144368022685,0.1126039072669064,4.180706903713216,3.699757127448797,3.3385674072312894,1.0938547173977895,5.339690065694029,2.838630714895178,4.601293858768699,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1516.666666666666,13.34774511930295,3.040275396325803,3.5837909648161945,4.059354277827116,8.306777817598421,1.3606126306394182,3.9025173428929145,4.010046416459412,3.45712706919584,7.856686695894901,5.100054678252381,5.683050496317753,19.177073885165346,5.237077686060798,3.6149967544334234,0.1135811226167255,4.015771889228553,3.673671211032391,3.23908676037054,1.0791142761500343,5.424580155768922,3.077744079805305,4.596175504401424,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1533.3333333333328,12.56212453350703,2.5149698168508565,3.7218051708806033,4.252165551526967,9.03938100928081,1.4638622086130082,4.332698403309816,3.803159593429722,3.414941041854717,8.738229147106257,5.435584821314819,5.289784081072001,18.471613182847207,5.246055196333272,3.939610773254764,0.1169842860806946,3.8859122195465754,3.66183251145972,3.2479534554336515,1.0579485946447222,5.574870398783445,3.3698050132476647,4.615388025614476,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1549.999999999999,11.730857133459224,1.9950656513612488,3.818125883626534,4.527604406696565,9.599082928966975,1.5530330586440964,4.6551560937364265,3.621773352450834,3.4334357639890056,9.414541403098111,5.91176983970767,4.977356775858009,17.873235875776707,5.138475147214661,4.251779003340107,0.1227017345197702,3.862951753410634,3.693566305955277,3.384280069123176,1.0708349695927957,5.541516663892839,3.688640240731054,4.657923268789413,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1566.666666666666,10.800825637708748,1.4532667427712942,3.842087468495407,4.88337027229361,9.910671145439755,1.5990182937012394,4.753219578557278,3.593207835455184,3.560115056357108,9.865520465875292,6.533985901352548,4.796886040095706,17.260567453414843,4.969441446769803,4.564681316220236,0.1299073021790655,3.952659914610067,3.716241485070065,3.5997876504189623,1.0592413898949689,5.234173559719968,4.025250010426113,4.716662084865818,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1583.3333333333326,9.802464654378056,0.890017840720761,3.788579948870516,5.330773397511305,10.005500587567392,1.5939387843940054,4.64229070795309,3.754179302700127,3.8040516489401184,10.249347428914898,7.181195828307122,4.703651459934138,16.535187324517086,4.814035350711844,4.88244755728449,0.1370478743320961,4.100733199433584,3.683436388039579,3.864202494192841,1.205008613390845,4.87577295959075,4.368558482750711,4.793390178088291,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1599.999999999999,8.896404570028892,0.3573414336144091,3.709492094783641,5.773995361858153,9.96187011898656,1.5393054760067606,4.499678144300459,4.012676630605244,4.06684537501636,10.707772597870347,7.737791976927289,4.624392651092854,15.62020699574752,4.652234901862823,5.183371336160655,0.1428237175844761,4.218844868197071,3.600181606389228,4.218565438896763,1.5208855630680276,4.601560315823373,4.653838345357903,4.93957199218435,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1616.6666666666658,8.20144327661666,-0.1234252928858271,3.637360218935109,6.058544337308708,9.880900847253418,1.4736443877728296,4.394575080222879,4.244272995709806,4.240842893315151,11.241200907152152,8.230657801328771,4.537004014196107,14.403150829787611,4.3379130929399805,5.388766193912508,0.1470432594580472,4.317420529109475,3.4944555423938586,4.5889705624743184,1.8382338126867463,4.457230039542941,4.7760260670924986,5.258683555940686,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,7.653037159267448,-0.616507031055393,3.564418809010485,6.172465276208987,9.934982674832876,1.481401784606427,4.340884188215852,4.388200423653864,4.311143319122068,11.771930381805744,8.753042125247491,4.430327518630104,12.936796224689068,3.7520965775908137,5.421217408787838,0.1502937108885272,4.507818378261958,3.395028380732515,4.845974289462526,2.0050095280739666,4.3242483840643935,4.710144077167446,5.758268820990192,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1649.999999999999,7.110334404482268,-1.1950026004111036,3.5109990251520804,6.242384243942054,10.209776904142542,1.5328398749929175,4.327228770481721,4.470625618560725,4.322235696098597,12.213331241930888,9.339651259736105,4.325181121064056,11.509574413887222,2.9605343360010536,5.329789757108844,0.1513673352885054,4.859729827147243,3.33277240703622,4.968801225817622,2.0627485780938493,4.134238912592489,4.558825170033268,6.286449130985752,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1666.6666666666656,6.529923980295024,-1.8360049691441465,3.5183999543729456,6.389023238547278,10.537683180265455,1.60008074244244,4.330807648155645,4.556921089851477,4.319900282645502,12.478626223836423,9.94918811244342,4.273779401710241,10.283254564256373,2.1403213815672806,5.212762019687243,0.1529489068473316,5.373097088380932,3.3353489054611867,5.044053990490162,2.1432726980753563,3.9129153993446377,4.41163090110761,6.758675013917929,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1683.3333333333323,5.97902663211739,-2.4193853655398865,3.582965167240347,6.407043542427509,10.667302961867057,1.720463464539411,4.337031713202915,4.715345705159446,4.326043215310545,12.529168259767856,10.483511434263654,4.199584328207277,9.292783789366664,1.3775440105443442,5.1283788570735815,0.1815722127281319,5.993264793856064,3.4109122693561527,5.20730861957822,2.299368004036221,3.718207214088898,4.283479845690143,7.167192168675546,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1699.9999999999989,5.540607416948509,-2.8367525049170648,3.676026208202525,6.145187342950129,10.534045827501435,1.9125305490525104,4.354504751323587,5.029421426358033,4.338846760641917,12.429058047669464,10.90957452490978,3.9135065479200097,8.449313499175378,0.6412910124325337,5.080868412147861,0.2507536676320457,6.592155294781537,3.54363594009239,5.580827218278347,2.503409666188438,3.619612579706643,4.158409294032079,7.520907053669481,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1716.6666666666656,5.238788669074503,-3.0866493005207825,3.814138796926092,5.968268207294305,10.200398829290217,2.188689955154887,4.383708129238212,5.598140938772775,4.336364296672543,12.267722829520103,11.275859757047128,3.5365624237432547,7.708657993579803,-0.0693613466862643,5.047473598919249,0.3595159689569673,7.138168668974891,3.712349376063482,6.156393258237682,2.7490098573170627,3.670740257749424,4.0314955945735935,7.802228727128586,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,0,0,1,2,0,0,1,2,0,0,0,0
1733.333333333332,5.034031004864465,-3.242539554451988,3.980298772667199,6.147721884474584,9.704253962286453,2.52698675717672,4.402562042475382,6.4843109534738055,4.312078951187663,12.047387872132964,11.75506224557482,3.289922662277016,7.1446686814362,-0.6653539178391285,5.012416942862285,0.5101551811786569,7.657876812839135,3.890148250842854,6.839713889236635,3.0677649333376182,3.872598942339607,3.912609095051105,7.973933320600564,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1749.9999999999989,4.915974332445644,-3.3609926403598327,4.070751931719192,6.591008569017716,9.084680003873023,2.853727937679311,4.401778168926445,7.620376418970274,4.311935740921476,11.700019015007792,12.519429021049804,3.260428409996157,6.841100763646105,-1.0638413659568775,4.977186241116911,0.7048802800772938,8.164428653388219,4.02535129081535,7.535484193188479,3.514144651274356,4.124235192385735,3.797532204287688,8.058078959130235,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1766.6666666666654,5.003909156703367,-3.468353125801237,3.922855484531218,7.0806673030938985,8.345278708949971,3.117548807262667,4.383186257072886,8.787912387459397,4.311579774052159,11.220594181080433,13.55381569314485,3.428249271858813,6.791782376814882,-1.2740188005633428,4.957978340274663,0.9302035897312716,8.645335124580294,4.060020372348342,8.175094398482496,4.137671936810729,4.2979910854675065,3.662310741267254,8.094547988891486,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1783.333333333332,5.310866590686391,-3.60137865720487,3.641583942870533,7.4340695631080465,7.554014717051422,3.3347778377904773,4.37399506757852,9.800483517903531,4.22894697991808,10.75288962376506,14.35618928481172,3.756072874499025,6.878638894000914,-1.3820964615092666,4.971447213859705,1.1669318469959409,9.006929365257916,4.013883219842142,8.725036459522558,4.885432835687474,4.422333335810394,3.489927034315161,8.099473786369126,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1799.9999999999984,5.738097906403225,-3.795120699251251,3.51035839584972,7.554457030244675,7.071541514033222,3.5219842852404937,4.46573322252006,10.60912075849224,4.045200246582877,10.483569878730542,14.556656842473036,4.186465533469317,6.943279536802699,-1.5124075409344788,5.010765027455561,1.4037380071969476,9.166266822166474,3.930008992821638,9.169211676864098,5.607251080378225,4.59938708403598,3.292407855714079,8.100791981533284,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1816.6666666666647,6.208485589861914,-4.04190752138903,3.555093077215351,7.458765534154924,7.127256614624616,3.686462059404909,4.766314543906959,11.191680159531993,3.8234091866399074,10.468720460448877,14.4433429239514,4.674652728413516,6.928643724453396,-1.7924529120578012,5.040936580963067,1.6378979863081535,9.207827085618636,3.791194584475321,9.482204858750595,6.275937437367426,4.75702428811163,3.1164755466365843,8.11023167825596,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1833.333333333332,6.668949827995469,-4.2950506774985895,3.7413958035562698,7.227950907868104,7.633553533037392,3.832059773405223,5.248892851287057,11.621091277003472,3.637847794144187,10.58521948239906,14.49411247549794,5.202300268095429,6.909958151982313,-2.274824173804182,5.035446719385873,1.8709791801891749,9.213308174343773,3.649454429228046,9.603407846126595,6.678619110777068,4.8622732739171415,3.050042633047279,8.124337671219838,0_2_94_p1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1849.9999999999984,7.116004607370989,-4.505320299716811,4.042518413353047,6.932047419587905,8.3618222532784,3.96884540619973,5.745137272770817,11.9900592515576,3.5010813104741683,10.664938991800838,14.951660154806277,5.717387649861553,6.976827109615254,-2.879903815195866,5.02545175699358,2.1054717451317915,9.1834525574,3.541463648398667,9.532913782768844,6.82175181958831,4.96855456788062,3.1752761372135936,8.098458673505018,0_2_94_p1,0,0,0,0,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1866.666666666665,7.57155716276857,-4.664306363957916,4.388239729359279,6.628138548431656,9.015799039956429,4.105706499165321,6.194958917005217,12.369446737457872,3.3825798451716604,10.61539483090459,15.681532665030351,6.174821476632339,7.213104868837997,-3.4520288021295835,5.0928810370212165,2.341332761760142,9.124236515134957,3.450442465406878,9.414869025750937,6.908512251904433,5.079831540670131,3.5125588959145277,7.9291462674102675,0_2_94_p1,0,0,0,0,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1883.3333333333317,8.039191427185278,-4.829675254853907,4.721568949342798,6.345100753126348,9.26510603766396,4.2172987873391286,6.565392657563202,12.80980522053067,3.265503653331023,10.430428856895734,16.4011021655801,6.576471288617214,7.578630191252285,-3.880655120590868,5.286985948904693,2.571910594566793,9.038997100027906,3.3484050051855547,9.37460925134792,7.161561599979461,5.239054402989269,3.996288938050021,7.579522436093661,0_2_94_p1,0,0,0,0,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1899.999999999998,8.5280936293409,-5.083515266950895,5.048789267629883,6.106826791917888,9.000350261255699,4.322880752564582,6.858484895859251,13.339330588278042,3.1704460747225927,10.164018752528955,16.926462746786413,6.932287146013255,7.91176893729456,-4.182974489157014,5.568634907719909,2.788991173847472,8.917074784850925,3.2282560800566453,9.40828929623376,7.619718248281502,5.420254871070385,4.488319271483868,7.149756328044875,0_2_94_p1,0,0,0,0,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,0,0,1,2,0,0,0,0
1916.6666666666647,9.078937500117176,-5.467652954538507,5.382119650374318,6.004841858362678,8.482562292265301,4.3808715023123765,7.129738570141024,13.969573156674706,3.1458211582192583,9.898198698305109,17.28123398256804,7.26122181172559,8.212874052097003,-4.467643777313366,5.869215831954382,2.9904182697027792,8.762769907747426,3.1215492191828407,9.392270773478575,8.117038315637599,5.558638109740861,4.921772077891333,6.754472852075345,0_2_94_p1,0,0,0,0,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
1933.333333333332,9.741595707529289,-5.980371363036866,5.709788131265902,6.08792742465927,8.047058255119271,4.33851479380429,7.429209812943252,14.636652311714489,3.2633103262434573,9.679482903329523,17.61582936626413,7.587242740369861,8.471548440176544,-4.8054120746143205,6.136504885778557,3.1632581017507966,8.597579001361279,3.063742745770214,9.215618763904928,8.517018065174337,5.602080793427327,5.324246043315697,6.447597443569672,0_2_94_p1,0,0,1,3,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
1949.999999999998,10.552008705707244,-6.589141542311794,6.004543779715877,6.277281048903489,7.753729517836137,4.234496475127944,7.725015700214161,15.15216028233792,3.6040134710958336,9.492098737751416,17.994995615189154,7.909786253227599,8.677246599503519,-5.174928416225964,6.32554854828222,3.2978836696674434,8.438193884521695,3.0547639812851277,8.847822871256483,8.869440369906215,5.511929371164885,5.733148264468572,6.245355415382319,0_2_94_p1,0,0,1,3,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
1966.6666666666647,11.499441895043828,-7.228190905047954,6.252243053402073,6.385467264016897,7.518394354655756,4.145726345271757,7.930158428038449,15.307640103572895,4.240672070319459,9.320289142248718,18.29724106751789,8.238732032860366,8.832782410481382,-5.5390915269721415,6.4169972548781296,3.37630457457834,8.282020955385365,3.05470094437366,8.332760732811137,9.276715833540154,5.278481643869506,6.136707649945441,6.174172440157571,0_2_94_p1,0,0,1,3,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
1983.3333333333312,12.521359895714486,-7.849158156441508,6.494569125343614,6.262659710890394,7.332139854210797,4.0933502614153285,7.975621149569106,15.019403531859728,5.189038439868111,9.209814902403773,18.328061308597665,8.636237066052432,8.941842195642348,-5.910570795677713,6.45451178777283,3.3764268642544604,8.125201295467985,3.031548096828528,7.750056007361914,9.689388060189994,4.926630999830295,6.48317207773019,6.247658110334544,0_2_94_p1,0,0,1,3,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
1999.9999999999973,13.493129393341665,-8.464583442949126,6.798912187862028,5.911292777132456,7.152418133491191,4.023360225078369,7.839417058920929,14.407228997713204,6.370075849020569,9.241852933112057,18.009623742257645,9.124688132423218,9.037698974487077,-6.3101831829506665,6.532066599963724,3.303256946391397,7.969618964923224,3.003039214997465,7.135483700625975,9.89004114649702,4.562358848787427,6.740407451678693,6.436440151791588,0_2_94_p1,0,0,1,3,1,2,1,1,1,3,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2016.6666666666645,14.21277344154961,-9.074610885544264,7.208870572194829,5.4372614325567215,6.980584435162006,3.855249715092856,7.613664139891653,13.767877831955587,7.707262273992657,9.424210468506995,17.478562707898966,9.689125483236424,9.12122222751289,-6.699602307758044,6.711734920247552,3.1915862270365363,7.820358843931409,3.0087085289820705,6.452059675477667,9.685485803014949,4.3512041807365645,6.953762740829083,6.786107519466814,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2033.333333333331,14.62750783677045,-9.59785618594352,7.666125186837544,4.95139313144308,6.943938183211584,3.636464405656968,7.40854922600931,13.36878508317695,9.147430996257707,9.670017538268404,16.97811710752735,10.359369353236616,9.184516683284752,-6.991101675698945,7.005762741812166,3.06827785254213,7.72011435072954,2.970228882008121,5.788918975412294,9.096812428844007,4.367195506501562,7.190191058975186,7.340960524451637,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2049.9999999999977,14.82236405023258,-9.945354089892724,8.120835030622638,4.531876004601605,6.853280679071583,3.46664889979776,7.216730253417524,13.202992366818528,10.639950920655991,9.92560452849259,16.584355117583893,11.15536149038198,9.28239285765344,-7.095524438495732,7.395351796557025,2.946702751732742,7.746210495211443,2.88407600052927,5.399493421291308,8.427424419330954,4.553997979602709,7.429955240870909,8.007445904325259,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2066.666666666664,14.876183839360722,-10.119312225527402,8.631502428377594,4.228522882064125,6.470866815767773,3.322746700968816,6.942958461330703,13.047045081918856,12.148368995193032,10.20306068536459,16.093092094886572,11.958775781976923,9.480987228105294,-6.965129758499262,7.834483413150102,2.8399983245570075,7.8447598682848385,2.851981650541856,5.239457041855855,7.969571157809464,4.84051661212307,7.610222203258186,8.669246648354878,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2083.3333333333308,14.829689952913714,-10.201967522796986,9.065584664760644,4.029377668186297,5.773350858030977,3.173641244463844,6.520255345828516,12.702810207414718,13.672047736767825,10.5466104564201,15.41606367383709,12.576458091229634,9.7358017476619,-6.627864877145116,8.304618606492658,2.767880401940187,7.876830264781367,2.825482717728689,5.141177827168713,7.691572584376783,5.139823857766078,7.723562654902995,9.287673689793074,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2099.999999999997,14.701044978558272,-10.270523276463075,9.282553564780615,3.860402052594108,4.90382938714193,3.0300550981863617,5.966550577112012,12.197553172198475,15.243386359328769,11.040132201144267,14.83623688468785,12.95845539355972,9.99574676344182,-6.157995411312541,8.85024224956994,2.7479211946651416,7.787265232217102,2.7458957230192853,4.950725442494866,7.461673729387352,5.310331987778633,7.861844923936593,9.898489912782184,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2116.666666666664,14.453506241303163,-10.297905946028006,9.347971205277332,3.680451774886293,4.041816109628106,3.041852767932592,5.370086240101805,11.744179771639203,16.914642216792547,11.771297463446595,14.409015808158982,13.171373379265736,10.255076909948192,-5.610014778942242,9.550177444512242,2.7829320663752672,7.573817245523535,2.617941198180419,4.666772019747357,7.132750944312612,5.185373399549123,8.0571275860978,10.555570960906328,0_2_94_p1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2133.3333333333303,14.015587953352426,-10.129008157072317,9.388516426163395,3.501666677612849,3.2953662586244543,3.213538579431078,4.810117766225443,11.424060348895164,18.72856008659144,12.750142292367943,14.151087968840162,13.279270654055471,10.499796216065707,-5.00427425693631,10.446397054947813,2.863581518513123,7.27710241448378,2.480444912052157,4.352673078839731,6.700118153713192,4.981135341818621,8.315052758030063,11.26205910571658,0_2_94_p1,0,0,1,3,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,2,0,0,0,0
2149.999999999997,13.392326964018013,-9.62120558395295,9.476550760725488,3.373320205718049,2.894782458734048,3.429184448957185,4.318769355033593,11.183144463511406,20.680844999513376,13.892379527808991,14.077331102195664,13.38893398352935,10.716477027394252,-4.340253031348719,11.491948577609644,2.990325401019893,6.997043552755969,2.379490779732599,4.050576614610283,6.193162532860064,4.965900991197585,8.673025404610899,11.950423008572802,0_2_94_p1,0,0,1,3,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,1,2,0,0,1,3,0,0,1,2,0,0,1,3,1,3,1,2,1,1,1,2,0,0,0,0
