Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,61.75229109109638,-52.517504557894455,8.999988433239338,2.324448316038607,2.641583096856705,1.980105388360268,1.0155300625665042,4.244599033998968,21.832065234496444,7.116359091140964,1.945333106714473,6.8255750823439465,10.66911714190724,-5.547743606509426,2.953020086897199,1.3853454918571702,5.285222207531562,2.084491013646722,4.253187170980147,5.694646072502115,2.721712338172092,4.446150231668122,5.110516863803494,0_2_79_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1449.9999999999995,59.77787679175021,-51.29270530364025,8.871120558740458,2.396078156046678,2.7386086904437934,2.059861710707842,1.009402668432341,4.281305424498861,21.89340339490009,6.965252370105299,2.0346222617778693,6.661667193350106,10.333324884265943,-4.980353888761454,3.18292999019839,1.504804998632069,5.253529989372238,2.0629105685223803,4.063590289593361,5.98502647984423,2.7680157283323616,4.389870270344903,5.0362998567697685,0_2_79_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1466.6666666666663,57.57360290484196,-49.74141584488091,8.685998542327882,2.4243501252987185,3.030226828851985,2.1456211560121474,1.0316867599764097,4.204640788127453,22.04292314249811,6.735143975983559,2.136394394763169,6.449363661270862,10.063627172180482,-4.416730489798692,3.443186298921197,1.7147577441019175,5.121134671323501,2.1278428505132188,3.912898488332315,6.235362399018079,2.7470086456655074,4.354487502264703,4.973225973959961,0_2_79_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1483.333333333333,55.41679106075615,-48.05568508281544,8.403084426264362,2.3564651952415256,3.503411839283093,2.1736997887752594,1.0558919711172243,3.9667140963660272,22.16985506106998,6.487730039294149,2.1864621671087363,6.219710966877474,9.829072509833162,-3.846785652938829,3.7036964791008695,1.9843637056315864,4.913213050411076,2.3458254029638894,4.002741591664543,6.257368110249733,2.6346053273977983,4.307793381829869,4.947503448295486,0_2_79_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1499.9999999999995,53.42400287504997,-46.368213877609655,7.93780064815946,2.2346116896673798,4.118441800691901,2.1500981190806163,1.0757520721984146,3.615621233775702,22.2343287891616,6.2634393525457055,2.173905338747857,6.046631772626736,9.630455620841484,-3.238930422988581,3.905937640539494,2.233282088125544,4.710020694829417,2.659067300544963,4.140074932404826,6.079764783829135,2.484104416615404,4.209556900113328,4.9516685677627486,0_2_79_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1516.666666666666,51.54375327626444,-44.65631330580359,7.260576470802386,2.127617708331509,4.7827414258046606,2.111936364172355,1.1069418981170636,3.270978531304065,22.27814672007436,6.101843581006129,2.130157349388569,5.996683862599256,9.474140226315924,-2.596367545549532,4.014545743963625,2.4093342906343977,4.591495471002824,2.9853645929037804,4.068367795372986,5.938935782030735,2.341706058483381,4.082019481814681,4.889130223782972,0_2_79_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,1,0,0,0,0,0,0,1,2,0,0
1533.3333333333328,49.6674557274406,-42.82605331316093,6.562753248310974,2.114525798598375,5.349724441564672,2.077103924706337,1.1538493985533271,3.0315574413415707,22.388013762827857,6.024758501650182,2.082199993302749,6.102445276289892,9.361728564109598,-1.9681309546788317,4.041608433550818,2.5784159437718017,4.530376401748666,3.2440421467794254,3.8172834018144246,5.941672885794072,2.2034744812715155,4.062910946037733,4.718399506968274,0_2_79_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1549.999999999999,47.720454361794175,-40.86929309168461,6.012048711989861,2.13858279854736,5.692070865970017,2.034229943233315,1.2032720042802776,2.900959361996984,22.64996057945534,6.010532441774266,2.0383935487851725,6.319673077892431,9.310236063383318,-1.3733696900305323,4.003347195769548,2.807197051732924,4.490364775489262,3.3987076344887512,3.539114066196299,6.040643000651009,2.068988286208422,4.275602741152024,4.450565765967687,0_2_79_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1566.666666666666,45.65513776138269,-38.88308332837565,5.615377114657576,2.1016990993147338,5.766493803815012,1.9701602444877049,1.2397702349327653,2.811330005892762,23.07957693737372,6.021704567286042,2.002866117473733,6.568468783387321,9.358670363981808,-0.777003599401441,3.922937527973329,3.052324503423268,4.545571897881265,3.469117214177784,3.3704163137806944,6.142081581100821,1.98015744699186,4.669762924967823,4.111871501823419,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0
1583.3333333333326,43.385236110893246,-36.918237749486565,5.299935044884772,1.961078525194029,5.744951187034803,1.909533555333523,1.2565869157129734,2.7184974935251174,23.57269767031679,6.027728835921853,1.977405446799585,6.839476643901454,9.544252336338577,-0.1751548131201165,3.90337969934142,3.301197884661814,4.674644749045683,3.5027425121639286,3.395854234057253,6.191747394107842,1.9334409403068469,5.176788439874848,3.741165162112886,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1599.999999999999,40.803593611833655,-34.890503889656735,4.980506375845893,1.7994001499458885,5.820494805735162,1.8756792064256496,1.2641378492243178,2.642790687941234,24.000164339104888,5.973473065893363,1.9547273349700407,7.110311526879597,9.87576723084801,0.367722949346331,3.9600439739909694,3.594330217751403,4.7981425718063,3.535346817736583,3.357326644832945,6.207688477322506,1.882397074112102,5.539166040170464,3.3387513167368192,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1616.6666666666658,37.93536312733207,-32.69041415591689,4.660472270336057,1.6744301063828275,5.858998394980559,1.8138122208346397,1.2750445061449405,2.634066278181415,24.288565606207,5.792407791804891,1.9678384406823133,7.322590703042197,10.340868427862622,0.7972400201049386,4.021684770908192,3.945790151899648,4.886403519962942,3.566699534782141,3.1670103198551747,6.107027685486177,1.7947157385342851,5.716664090056527,2.9543785881073537,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1633.3333333333323,35.00772068687664,-30.31436065167223,4.381673162208912,1.5801149255970643,5.8658513017911895,1.6589034200272148,1.3110482776585748,2.729156524394128,24.43353259387318,5.503582940671746,2.1801003947688704,7.433691678690859,10.911839367896796,1.1223871730085218,4.060538455318736,4.327039485602858,4.930089130073443,3.510488291074749,2.9842241443309057,5.906807387998973,1.7351367314831034,5.8685521684265405,2.641946015224113,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1649.999999999999,32.341039739110165,-27.857651454802244,4.207084303044245,1.4828978139267377,5.874504708323305,1.5041431801653788,1.3925448560640443,2.84207296121801,24.45291441165306,5.248766123222245,2.6969301826830696,7.440496418389371,11.422053930120663,1.3701198998052777,4.120121149749748,4.730366610810733,4.920688507436831,3.3663636103196137,2.9140429566452584,5.744722418121565,1.7014664769279515,6.073769295777702,2.4070939139648906,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1666.6666666666656,30.186068300178924,-25.415688592304885,4.220920493145284,1.371610396746319,5.9232385850346585,1.4078812624193604,1.4892588667630235,2.739263661545677,24.3322682514536,5.127685997601325,3.486186219502305,7.398985898094604,11.63539316515917,1.548978648905578,4.229639975711629,5.116303380339788,4.859558503904077,3.263790015307336,2.9069483574577863,5.577416959900358,1.6629129067184496,6.247281488009,2.220501378592881,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1683.3333333333323,28.6359967431038,-23.00908323835466,4.334838687379736,1.2913968350887484,5.967965115672177,1.43779799088068,1.5845253982173806,2.5351239848213507,24.05566563231719,5.119339500252121,4.566995003820433,7.377013207807149,11.578051619608592,1.6900001589027662,4.338104048138705,5.404812407053483,4.721302115160135,3.223985798886396,2.907737671812044,5.444013351299386,1.6196684919924142,6.271882484769528,2.056740814778446,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1699.9999999999989,27.66758130796738,-20.599971603112515,4.407662071113762,1.2740376424179354,5.9785339912530535,1.551762168788221,1.6783719852637131,2.4062791375877173,23.694385208052797,5.156546739046306,5.860155133839475,7.390063257388509,11.382789671067975,1.8567898825698463,4.412927319466749,5.495562849728044,4.454072755333797,3.2838144552003365,2.8850436604662777,5.435267905377194,1.596945753236957,6.130087492036348,1.9150226842877884,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1716.6666666666656,27.135732936941253,-18.15576873976714,4.448853611831025,1.3295820918795396,5.971626942463678,1.6622665042773486,1.759008128211533,2.451076081519713,23.34822043893129,5.207369363071613,7.191005789877373,7.416889978915299,11.14513191458436,2.062136360819698,4.475864695215176,5.34377589626088,4.083268274373475,3.294233087893526,2.874722221098485,5.533348372562578,1.623845264596695,5.903519523413676,1.822312659670688,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1733.333333333332,26.796660383895283,-15.68211475506525,4.557883613951321,1.4271799897536508,5.943706919450117,1.7447034039076403,1.822255878493765,2.617871906920058,22.998984599080696,5.256956523927632,8.437303318542442,7.415517702941133,10.837513553689831,2.2135791527374,4.543306008518441,5.017202394589603,3.746150902574412,3.113009716522876,2.7857467548243,5.5495736942189255,1.7070835728187752,5.663778745432601,1.8252098285083709,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,2,0,0
1749.9999999999989,26.47914000388713,-13.221290805114196,4.8100154560862975,1.5345340030965295,5.893528351524597,1.787470084469421,1.892260543530254,2.7988042742867347,22.51588801283822,5.290192370168831,9.602132594495808,7.356522376325725,10.359193023512448,2.1879654847661576,4.628608286000513,4.647538944201163,3.514581843518534,2.981347106415029,2.5657326485185794,5.2955099146924764,1.8209682307993105,5.471788321567644,1.9491214739668496,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1766.6666666666654,26.166972186003317,-10.84852439455616,5.18592548916854,1.662008354761983,5.800725492642196,1.8095811688520376,1.966414475105712,2.9512014334042447,21.783134303841862,5.315994653074431,10.761148233371788,7.252205595513207,9.731202538690566,1.9548462832613085,4.797651460187966,4.312280021791649,3.338394393177002,2.8844248615422514,2.317977197240786,4.804598481719395,2.017933815563856,5.380462279870002,2.1802992915824047,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1783.333333333332,25.9361867487662,-8.67376167444518,5.481801931399922,1.7633428851946165,5.670568305437671,1.8508730394810464,2.03204407794915,3.0871055299897554,20.81028592423804,5.386185002458396,11.970724710397365,7.117718740269097,9.092357115189056,1.5988861519682052,5.133889864879604,4.004909161850646,3.1711321357089703,2.7725469823175546,2.1927182935236567,4.409984266712803,2.3321914098701404,5.361194233035969,2.501530409377536,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1799.9999999999984,25.879027186561373,-6.816734749655454,5.6040915856462,1.831382988143548,5.57376984910342,1.9289946463167469,2.092075057285125,3.2476318254417995,19.71710437985279,5.566462053402185,13.21504812261566,6.956377828389518,8.521661224858516,1.2332639628047588,5.639838820951437,3.6896238473680025,3.032495520776131,2.6546273301425054,2.167672736455844,4.368789490244511,2.66791696122556,5.311828980917268,2.8866356201209395,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1816.6666666666647,26.069475235576935,-5.360860166613703,5.634346329083094,1.903938528711646,5.607862695362501,2.024780548505314,2.1565905504391645,3.4671302777574384,18.611083897236245,5.883549679598053,14.41406406195722,6.767402054858629,8.088207917858954,0.9323029307624914,6.270765918862829,3.3558418911647623,2.927066936151436,2.577968264076246,2.188411217489943,4.537221840396176,2.8946179707745188,5.16242217150798,3.278997832859057,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1833.333333333332,26.52896252397753,-4.338775968187928,5.648044032762785,2.026539800017538,5.722070198261817,2.0762169015317764,2.2358276362231706,3.676984189796848,17.531536677344018,6.308934276044143,15.427400370357256,6.546740077125603,7.758414046947214,0.7358798979754527,6.926796390532461,3.1351546700705306,2.80392929937351,2.571091075274268,2.229126031410477,4.635869827592578,3.0146861920065278,4.983799735398689,3.6425226529501655,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1849.9999999999984,27.213759682051084,-3.737419220716285,5.662847913390929,2.1412347070137496,5.777070823349374,2.0584546840756524,2.308714737385892,3.803548962175333,16.523329568024923,6.794222052710156,16.077876536174596,6.308929894465425,7.455424987226046,0.6621033030214123,7.57996368844216,3.0441515093360296,2.6314610335147117,2.603202105956241,2.369600249404109,4.624584958381992,3.0908262619904665,4.9227924615152485,4.015679931194179,0_2_79_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1866.666666666665,28.0391838672692,-3.492596994795243,5.636768445523363,2.210003417216977,5.93670572720753,2.040816026845762,2.344178770954494,3.8789384253906016,15.665133416713283,7.283955861087298,16.235069346126075,6.101400311933583,7.163257110918312,0.6966797756435896,8.237321847471055,3.0059683379456024,2.4108111040574887,2.5904624488896286,2.683950389619143,4.716955077108881,3.159630813655551,4.970194824395961,4.378169860260738,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1883.3333333333317,28.871733500896603,-3.494776343514112,5.5552301070286285,2.243038656698843,6.055187379919949,2.0977646528784457,2.354669869299164,3.998444649377442,15.00133693278509,7.679658761882893,16.022997407787827,5.978769571721994,6.9465089010038366,0.8054649891570326,8.868475700314995,2.8918611244652763,2.234104727098401,2.5216236590962584,3.0102639967321085,5.022344877254297,3.1532964119789213,5.0042414750205575,4.689828606589199,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1899.999999999998,29.531192956357824,-3.632834056717294,5.438792895646209,2.253527536023641,6.081902207154516,2.2243988379124127,2.356205393557795,4.224170567232142,14.500213906845566,7.869972636957776,15.846126522096156,5.960155664088567,6.954558632464886,0.9776013625677842,9.413808206972984,2.6248447577688925,2.145753598097296,2.4728664198742027,3.192394257219511,5.343896056349589,3.135710011100164,4.982598934815202,4.938863671990573,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1916.6666666666647,29.842805473340363,-3.8624133528431432,5.351756711754498,2.2307595447549824,6.26304210930354,2.4721856801405,2.3482302519142206,4.510885520065034,14.074412825618507,7.891208956565781,15.608350686744725,6.011737368498726,7.368112287374168,1.229201721809548,9.855112608712906,2.242000880145869,2.133274598529472,2.419214852207249,3.235131412213001,5.593937769256544,3.1570860148957234,4.973327639462534,5.13353057342354,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1933.333333333332,29.65812415961113,-4.2231330187119145,5.332044660417913,2.1503175838301742,6.553236091515275,2.794962988484696,2.3264640784288515,4.7149552056228,13.60930688619726,7.868242627376605,15.280945895296435,6.086545874643718,8.273320099217932,1.5612643622835698,10.25066177989219,1.9073449213567708,2.225210196133476,2.360600342792484,3.211628085237235,5.797925697333705,3.204988743255638,5.056889747468013,5.27837797456623,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1949.999999999998,28.898120415001223,-4.758090583671457,5.37280169530423,2.0393938396053906,6.802196885205259,3.0810828853822154,2.291065724323311,4.677861880784894,12.990913201116795,7.855173195845083,14.95400928445727,6.167043930991418,9.626820598957927,1.9594891434817936,10.639737739598754,1.6844425848109212,2.425778153720839,2.3501988625972188,3.201967407458977,6.085649083091552,3.255554880746005,5.229158660223383,5.3713441370758135,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1966.6666666666647,27.63174304531732,-5.413395494674671,5.398378262972639,1.947667715028261,6.907718385248504,3.2700706244978432,2.254624509205701,4.561566436499365,12.187441900672091,7.846470625310976,14.798256872561238,6.2460308217585165,11.357565336138109,2.457880632450843,11.005532836378386,1.5846681867518904,2.6876604196048923,2.396475754537671,3.1709593181439453,6.545693313335531,3.2908817572913733,5.424006812957961,5.41319661743392,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1983.3333333333312,25.987424058786765,-6.032095661983945,5.323085111606428,1.8916585323476551,6.838019635064987,3.395969679218429,2.2405489691315754,4.411426860794409,11.29820443122188,7.837690853547379,14.891421912454913,6.307758315938847,13.449773337944478,3.162974322833186,11.306396666526124,1.572310334791859,2.947887896211081,2.4208661961286984,3.1030946929972147,7.142926580658482,3.3094778986233804,5.6177141710006095,5.40514868112776,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
1999.9999999999973,24.067185583015878,-6.464076656968602,5.167066494276563,1.8283954045445288,6.620890253435231,3.521728730740294,2.254617246349582,4.197419154106964,10.477546995814327,7.829087212266661,15.127204702862455,6.342302955330637,15.887482359065563,4.162695298004801,11.489100948676212,1.5947818913656562,3.229280897249898,2.2126507338070995,3.0446704949274888,7.742278996454938,3.299766967354252,5.814425634332645,5.3628702132674135,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2016.6666666666645,21.977809231896188,-6.667602540823183,5.015415932396565,1.6781317865392864,6.391139453992425,3.640492591920408,2.286169516781576,4.031857292336958,9.816428892485357,7.797822065215201,15.371810604851264,6.337707325064537,18.509010751970425,5.420234463395459,11.476356923167025,1.6638195894040224,3.620073159822073,1.9808613277741147,3.056812041453325,8.199689091722947,3.257361444816149,6.002356912342929,5.313927873060718,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2033.333333333331,19.855725318731263,-6.663961308840855,4.96211023985959,1.4908581645181511,6.310880217629172,3.6730091107182887,2.310372274297407,3.8801773913423454,9.245283139990478,7.686261801590453,15.624747317961752,6.293459801043827,21.09317571001288,6.788622832319633,11.232369893596244,1.80554290146664,4.1391239230117165,1.7778218818078717,3.0808472875624,8.352399599124205,3.220037818318688,6.148685406587099,5.269421611048724,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2049.9999999999977,17.837902465292423,-6.428222148501007,5.051348484152557,1.3441028366184842,6.367639630117235,3.601276619980987,2.2991277837370743,3.645183833345825,8.603694992589357,7.440894061205083,15.94520014262724,6.205747221436319,23.492429085066934,8.102507124325218,10.802746427882404,2.0198172896188717,4.676205185912922,1.6432116791953002,3.1130234554111937,8.203131715023675,3.2133695503629323,6.229565946310547,5.211670452334603,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2066.666666666664,16.02701128502983,-5.904893139173523,5.2111727686133404,1.2420633634189917,6.418016484472331,3.517829393983157,2.2440964560950114,3.361417519638545,8.052814835119754,7.078168813570344,16.307833867052043,6.04919746532297,25.530706736257265,9.249444022801493,10.201572102355764,2.2389646460715897,5.10217485180362,1.6352161667585938,3.1507608227097235,8.027697029619581,3.2294445944387875,6.188830784795321,5.099207613655839,0_2_79_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2083.3333333333308,14.468556607295534,-5.110667795384882,5.328085355890391,1.1681236437958962,6.375568027761953,3.48086543374924,2.1549496402635437,3.110673822265981,7.624096373765688,6.648789425305694,16.61836177529441,5.809171316488692,27.203659175865397,10.201150697257074,9.418511841968735,2.2303934149591207,5.372416443311026,1.674948985392971,3.210646691566916,8.075034038425132,3.2547851599865245,5.961471030425573,4.885725747822469,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2099.999999999997,13.156357712133705,-4.138259412474335,5.372051586733043,1.0934840450971406,6.238330411562535,3.494486297208433,2.071809132377107,2.9243297935094943,7.239068990603365,6.200406377090878,16.844349682098322,5.502039218208168,28.69841080479189,10.992197210392783,8.477469118391854,1.983469109832018,5.516901029949688,1.647773192173386,3.289914205932143,8.288085688931771,3.2844212023878456,5.593815537800396,4.578441020806885,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2116.666666666664,12.056406924892077,-3.0651562378034285,5.382350572544121,1.0190502030374855,6.071206636362014,3.519970947124288,2.032510025106728,2.783692998613585,6.816564436347497,5.790797240126748,17.093589830644397,5.162648566487252,30.182532997918912,11.6643844309159,7.471284230341835,1.7532267304015612,5.633536148835704,1.557064698355377,3.3261646725685265,8.428711620894292,3.317747836544346,5.185564638247116,4.242877965803113,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0
2133.3333333333303,11.140366028329275,-1.9143854581068969,5.4027689528190015,1.0041979414707602,5.978791890690197,3.510754182599362,1.9914139181881856,2.6512891742389795,6.340840919366074,5.474296901031405,17.36244162614222,4.822340883419017,31.638205587415168,12.227465012316513,6.538671833750609,1.582021352099904,5.742043337236073,1.481001708149372,3.289369341190003,8.264054929617986,3.3937989423429364,4.7812009612427016,3.935083336988524,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
2149.999999999997,10.42671799779453,-0.684577012066258,5.410722131299311,1.052455026281676,6.107221128295367,3.478384713526942,1.889534903122186,2.5122455922404794,5.890030925680497,5.25886656913212,17.37106399575809,4.501204136116627,32.84684621515807,12.658060173550467,5.775087981981855,1.5435109411161774,5.850062181969154,1.435525892178842,3.209001643636184,7.752802935624065,3.4546817285519964,4.395823814943126,3.680252593541096,0_2_79_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
