Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,17.434684137884126,10.77667919758585,6.536692034472124,5.018607199523762,9.217945467847589,3.845536454182283,6.22242767696054,11.689691600916282,7.513364795478284,15.195389520601658,13.020160199816868,13.976503244227851,55.74624477839201,-30.810471450676765,11.93096352390758,15.62452986435865,9.172432588552764,3.692301116222944,8.97520487517115,6.061786638368944,5.82177410946376,17.44767791130707,5.605655893306144,0_2_26_p1,1,2,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,0,0,1,2
1400.0,20.16442954189452,12.754249266516045,7.1264562419627495,4.602449450660488,8.99710062775696,3.981273474734499,6.2977583108531725,10.97660865276541,8.973926632615228,16.511509912101676,13.939275674513446,13.915198959129356,54.04221645332819,-27.8655232218607,11.803556928618502,16.38857412989019,9.68482973820774,3.493492547747858,8.32251949389913,6.642311275124779,5.419754532558843,17.75265503897083,5.800451363559335,0_2_26_p1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,0,0,1,2
1416.6666666666663,23.04699575424359,15.00662322028286,7.780028442037265,4.1830495630766364,8.87525749778565,4.085073994573431,6.413791718715181,10.314654315405004,10.72006855231202,17.75164854230818,14.690318606538874,14.009643612597596,51.85296485071533,-24.966023637355367,11.540454888112064,16.962013784787576,10.227329501391932,3.291078701140012,7.6608214453423535,7.166415563974608,5.108884762995004,17.708994036406164,6.08343795607366,0_2_26_p1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,1,2,1,2
1433.333333333333,26.110109009317963,17.574812142241555,8.413020154179973,3.724036374919964,8.925795404251419,4.189902960544589,6.677200579337611,9.686471720058702,12.660343313658515,18.94467530828279,15.181976033638042,14.216852782797808,49.41128544481696,-22.25135980213338,11.24164844353272,17.341855881716775,10.742057616133788,3.1436640466569385,6.96191466495128,7.611175040104016,5.002906766387682,17.33913284596247,6.506969103208188,0_2_26_p1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,1,2,1,2
1449.9999999999995,29.42101353705805,20.45599801056471,8.984696770244717,3.3022280059999027,9.035403422413737,4.339070777693944,7.19641554292686,9.230297955924346,14.727392708896089,20.150746723205188,15.433376427526388,14.42865545159746,46.88467363824645,-19.69712273821119,10.995667289694294,17.52115454121312,11.172092396550957,3.0504986097235505,6.200809191954379,7.92457153648165,5.090007756402569,16.784778870965727,7.1169276208749,0_2_26_p1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,1,2,1,2
1466.6666666666663,32.99527462255334,23.604320330200807,9.523292265480068,2.986354910381417,9.018430192398451,4.488020186301508,7.973008781735347,8.944559369785246,16.965381224045327,21.352962215552925,15.50181522360436,14.533938465480125,44.32507772720098,-17.16599562576822,10.824922389304866,17.44634148362816,11.4712206906938,2.8744664492115484,5.442184848204574,8.162309835328951,5.158478220387538,16.175666684236326,7.927351110252009,0_2_26_p1,1,2,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,3,1,2,1,2
1483.333333333333,36.80518032999066,26.957343777642254,10.111713579694037,2.7610535322529453,8.754000638276164,4.496680220610525,8.846454817043687,8.72907827267391,19.442031997796665,22.496303934762444,15.388459224427596,14.525266494571593,41.72428251955177,-14.561924719921684,10.734583208988267,17.073854744388736,11.667809931971544,2.7033725677369,4.822098507712326,8.341468510614417,5.062091391183197,15.577321933029111,8.907055868145582,0_2_26_p1,1,2,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,3,1,2,0,0
1499.9999999999995,40.80308793558802,30.43625901879738,10.856067043619392,2.5821662808074133,8.27165762491839,4.33866439042071,9.654125412462136,8.543953224428494,22.181966876839887,23.578661428024464,15.090107294563676,14.511019686951148,39.109348558831,-11.941544183668812,10.725885288646872,16.47613623000433,11.824823920472063,2.614342989998102,4.327170385085024,8.403035701952268,4.8379610934319,15.02243459502065,9.975282058871375,0_2_26_p1,1,2,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,3,1,2,0,0
1516.666666666666,44.91920522951012,33.94302289561335,11.830364736674332,2.4337841458368525,7.779921593604824,4.123487669530562,10.366435270026589,8.422381812122996,25.170648423693983,24.625138098431613,14.733621934007353,14.609551545184216,36.546659207758246,-9.478780072703922,10.77533727151226,15.84069864473456,12.030587331072455,2.602090924512696,3.967639977957774,8.359953708966055,4.553045239839339,14.524597811994177,11.00836836390836,0_2_26_p1,1,2,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,3,1,2,0,0
1533.3333333333328,49.075923764040894,37.41124274534327,13.010243256561834,2.3238388583694656,7.481852327044862,3.950166523920108,11.06738027955156,8.42323790013835,28.369553557764576,25.57423650157262,14.506270542410125,14.857617879015242,34.07665435540067,-7.334623431998087,10.8602301635888,15.293761488149654,12.367371497454196,2.6661154991917213,3.815355748989085,8.310822878957982,4.216521200508809,14.058456692870063,11.928439429498995,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,2,0,0
1549.999999999999,53.260158227495545,40.854448816595344,14.20875387314592,2.265971610944159,7.373313338940838,3.787317615227227,11.836763539998696,8.548248408655958,31.71764376820297,26.27747417762745,14.452639746983458,15.212215734525207,31.691375961988005,-5.555264801128615,10.997117061219864,14.842703758773716,12.857991844886126,2.798928263418359,3.8376688506799614,8.334306518025853,3.856034829523587,13.5800685737779,12.7531955191393,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,3,1,2,0,0
1566.666666666666,57.51535313852535,44.31876637618831,15.15528273610222,2.2728114955448637,7.343046166638814,3.668512779614698,12.577100470831294,8.677889073107497,35.13968044122381,26.63806485036541,14.446363214964952,15.570272380806804,29.350783251794336,-4.06788769874289,11.206418139492168,14.417560227566584,13.432071275881652,2.972036872995594,3.935719956521321,8.420775825023707,3.503815488865784,13.095961079712705,13.533980241226937,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,3,1,1,1,1,1,1,1,3,1,2,0,0
1583.3333333333326,61.75179778217603,47.791605931814814,15.857449107528712,2.338369749576221,7.352745784254131,3.529055140590045,12.9666726967331,8.708959582590664,38.52889496171627,26.6841690068211,14.284654101184556,15.765383329148811,27.04704052933186,-2.763095595736224,11.485187579112248,13.923971433396073,13.9256190489782,3.141453126773416,3.853036073743104,8.440084584010219,3.230450053154764,12.676983751861655,14.30922995964338,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,3,1,2,0,0
1599.999999999999,65.62163737821618,51.205562026287126,16.416878887182627,2.4345700269029544,7.4478629676263,3.348442667655417,12.721198952048166,8.677512917032494,41.72071895412802,26.506000752601334,13.770422120651777,15.68931850025367,24.834172982030587,-1.591811683554344,11.83351958843664,13.306158422696528,14.159442016523842,3.29000888367149,3.5335513118846045,8.1672365133859,3.0970327496497627,12.402938402261658,15.095788672233606,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,3,1,2,0,0
1616.6666666666658,68.83615841686114,54.55484915852208,16.84628133313803,2.52716113331719,7.698268295421137,3.177480519731229,12.17765359347064,8.665571779391302,44.62461123932481,26.180064439888483,12.90034971396355,15.483260996965228,22.8072797370043,-0.5822471729626401,12.260815023885176,12.594103556454591,14.031688809930452,3.465128301172117,3.1559582138292672,7.700583421949633,3.0706398566355206,12.334372123575262,15.883141144599904,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,0,0,1,1,1,3,1,2,0,0
1633.3333333333323,71.5941906105747,57.95524151726355,17.132518228762514,2.5730745048147345,8.060921494656535,3.0346364691624035,11.807288878577388,8.729306774534649,47.20018587793826,25.766776834153266,11.910207112470548,15.239405767796908,21.11558925193343,0.2331943129088364,12.774198833657962,11.897869693222724,13.568048254805191,3.704559876100819,2.9078231132975363,7.334621805043459,3.1022199013864307,12.53245079893721,16.632627388415546,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1649.999999999999,74.3085589510922,61.52571084394485,17.359727853671764,2.5395749196516717,8.30663015674018,2.9029940607560887,11.660411679837525,8.91705736085546,49.42177294783527,25.338133406890734,11.058655068745583,14.851915314819044,19.90927492439061,0.8963384194276522,13.371292761398884,11.339455935717073,12.948058367344078,3.9798971543349615,2.792149271433336,7.069555703340338,3.1616110920393483,13.047773748718964,17.30585175663493,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1666.6666666666656,77.12327062244148,65.22129962251486,17.6472132937834,2.484858507887126,8.206976973414896,2.797262925621943,11.682538898547078,9.262474465772405,51.38790956219586,24.9340264889001,10.44965119698269,14.225696867076996,19.220947182284466,1.524801323774572,14.03304394361902,10.98395516161323,12.427268029822116,4.249033947533218,2.7285482841695035,6.92159893185349,3.2262997388522527,13.843206757566415,17.88605389023465,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1683.3333333333323,79.92679301246446,68.8377044390691,18.009261940237288,2.51135117183402,7.865091662557408,2.747436810306497,11.7556695448729,9.738252161355703,53.213594049630906,24.521351220199545,10.044058654508586,13.403545427120171,18.937183008053506,2.2173719635939677,14.726910160690144,10.802264874401803,12.158948277990913,4.503112541635315,2.718906791158611,6.889792421837561,3.2977746661328946,14.756531445260824,18.36563460779725,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1699.9999999999989,82.58218482297418,72.19902222777185,18.324485456341005,2.569744803195872,7.518665107919656,2.7548772145223093,11.788221514472696,10.09085147145728,54.839374265432085,24.06216297622111,9.717195581084123,12.570628754151514,18.88095162488731,2.952300671399208,15.401348528787407,10.723184286625386,12.098376413193378,4.736223886568972,2.8290686400588303,6.905673620757543,3.39729381896854,15.62130035701082,18.71046314588832,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1716.6666666666656,85.04554322678514,75.28876681262727,18.4313820386686,2.596140999545736,7.223346216393798,2.814698616830613,11.763602026082346,10.241125010705169,56.12891996492742,23.572653744903185,9.345566518345482,11.973029609760768,18.90496961179645,3.58776478688811,15.988340490971469,10.704613713740752,12.077847199002532,4.898827947813928,3.1437441092089093,6.899937047706396,3.5341721322247226,16.428944214350928,18.85741260454424,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1733.333333333332,87.32691308321313,78.19384030951773,18.25285324278797,2.5891422887078024,7.088764196248484,2.905941309939005,11.7152186047599,10.296066973363146,57.0840251084972,23.07166102943423,8.941783905426124,11.756391789649156,18.93083175747432,3.966256204677972,16.430102078658493,10.729988178883277,11.956741700355094,4.826495101867481,3.6213226906466343,6.873200426808354,3.691279667586792,17.250140360036546,18.788064130624107,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,3,1,2,0,0
1749.9999999999989,89.45431875133528,81.00354064729774,17.83501959296668,2.5381220379207776,7.2519307925136705,2.9950177473295394,11.661395485809717,10.32574998327513,57.8580345981032,22.510396911475866,8.60418067292147,11.88915285520307,18.93594741624685,4.0317528543877295,16.703940780640778,10.741451377057691,11.690170921800194,4.5998487399132175,4.169048726175364,6.883186357475669,3.812158162703307,18.077387426321707,18.57277221140535,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1766.6666666666654,91.4485958640277,83.75578731801475,17.294028508424972,2.408555660479651,7.702471132989523,3.0622685392900197,11.57691219983124,10.305139020500098,58.63038803117518,21.809744760626565,8.347607426308045,12.290311550820928,18.95789328640001,3.863198449076956,16.81455577088729,10.652265063222416,11.302070533755522,4.408375166864868,4.559971220092673,6.960887593050488,3.888938319194273,18.84569508375131,18.30974045502797,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1783.333333333332,93.26658328037672,86.40521142870138,16.767959008331253,2.2736084999150807,8.225917263273947,3.133442612979805,11.420428747819154,10.18836395553857,59.51681629651552,20.97344628804834,8.116300388120145,12.95045246608428,19.05734293224789,3.611777555860452,16.77344031959817,10.459976682409224,10.85597583572494,4.282609198937257,4.615368358795606,7.055346624867117,3.989252974892112,19.551341193897443,18.030774967649915,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1799.9999999999984,94.80202767412564,88.84759323633659,16.38179084038075,2.1844974298322084,8.59998733148805,3.2362755547845783,11.196985245065516,9.974607041622848,60.51633485827483,20.110284869043923,7.905122091964128,13.895756846360396,19.24252112091725,3.4135986094948496,16.614302915198337,10.207321485165703,10.418759698508154,4.1961299186655685,4.4692862177545685,7.074758353445141,4.122428959812076,20.28001364853753,17.71285084468454,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1816.6666666666647,95.9762928670856,91.01116218003791,16.178407696237805,2.1376315037651783,8.795840309514334,3.2677658877526823,11.013062013012718,9.706657676673718,61.549030829846615,19.32679081030929,7.766200994192761,15.1191521767584,19.46069020892612,3.3359692045198783,16.410264988444972,9.928178466038812,10.008819917715345,4.106388586853247,4.330473089132958,6.9649512270563845,4.283972365445995,21.12220281168468,17.35370490540633,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1833.333333333332,96.86699772565532,92.92147874174609,16.067532226813817,2.1133699535768327,8.936090228279976,3.2302988404614963,11.045139787964274,9.411151583358414,62.588063743436656,18.63063548398485,7.713611291581087,16.560270687787703,19.61590035624825,3.3636120754727674,16.199938637184534,9.65999460727247,9.613332183080272,4.00705563125848,4.2834216773733065,6.781932604706206,4.440412919680323,22.03932375219993,16.95997061525078,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1849.9999999999984,97.72836752599244,94.64137840424044,15.921420071800352,2.113060460559469,9.136911676911987,3.1617774424798464,11.393612377552554,9.086796563238044,63.66723954026926,17.93889604441285,7.688506765937331,18.02933522133237,19.63469254366641,3.440776874158197,15.94392681132445,9.458226953833524,9.251209075464958,3.945141036509838,4.329881394485912,6.669706625681775,4.536410945664949,22.813640012506355,16.502216199967062,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1866.666666666665,98.70801431700303,96.13380777273784,15.692223367656691,2.1486693549560263,9.42269484928183,3.064794582521346,11.636377966962398,8.76464210182316,64.80079525576043,17.175502743222435,7.642699815514775,19.18498111090572,19.53570820268228,3.5415996117668644,15.596014035231477,9.365230290667435,8.984056604031789,3.956413121750411,4.48067960171328,6.463300234332094,4.570049838660413,23.19445199050773,15.950671524745376,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1883.3333333333317,99.57382772764764,97.23383366688483,15.35874028875956,2.245757744941548,9.755675603553817,2.936184642490678,11.369574008387126,8.499725109871896,66.0107226531814,16.34237855481376,7.576381386811088,19.97497077644706,19.3466908217436,3.6751211788253593,15.158422854109292,9.33805258516394,8.85276226811092,3.990137569695676,4.710049415694832,5.984240510089244,4.541189403063666,23.0715271907254,15.330951658908251,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1899.999999999998,99.98999494777152,97.78395395908356,14.85480702085976,2.414385859070415,10.101538539056271,2.7990424023921303,10.7126424839216,8.286171304709377,67.28832140471418,15.47838879968338,7.452712175720292,20.688473242500123,18.998586868416336,3.829290866332154,14.65269485612706,9.273076606321014,8.800225606362199,3.9795198640166,5.0236004745034055,5.404822296064276,4.456016687071853,22.50765153761315,14.708641576358282,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1916.6666666666647,99.87383093002995,97.77639454852591,14.16201341008575,2.5865952244211465,10.432425706711628,2.6655599872068167,10.001712439378108,8.072457985976374,68.5012966560286,14.593175787955293,7.265452726657253,21.58894679886391,18.38118766437221,3.947432012313367,14.071717221012374,9.108577732731282,8.698807261398152,3.925621008603733,5.440597761760547,4.87462638073228,4.401813831555537,21.71495433098172,14.105320545463936,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1933.333333333332,99.34659418763034,97.33952498598472,13.40589477336936,2.666178018046254,10.662019726900636,2.505133343673901,9.364764729705414,7.862311387186567,69.5314885507589,13.666558202514778,7.056986593067273,22.709289019407528,17.494844961487612,3.966040126223628,13.395480471596665,8.876668004296894,8.461989947663358,3.878304359902863,5.9002290324426685,4.433959944853766,4.473823249340234,20.93222733367845,13.450768470725569,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1949.999999999998,98.51422911293044,96.587837252176,12.768844056856205,2.6499403655995075,10.820146445295991,2.3020570874833037,8.790585285466667,7.671564116354346,70.4402793841654,12.682257959145414,6.858453973791475,23.8213491429658,16.497846862998994,3.865661808498326,12.650139850854544,8.636995277839283,8.100604843883803,3.8871044835930686,6.221608346178452,4.057326139440774,4.60835348127146,20.254662410372127,12.714031149780984,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1966.6666666666647,97.38341629226748,95.54694526600468,12.394962957451156,2.6034222086925483,11.0171853060622,2.10610066595582,8.174287014163832,7.440039160720808,71.36214259388652,11.646679458198694,6.658298480198934,24.5765396190362,15.601346823536712,3.6973657597145095,11.881432984421846,8.426337412881134,7.693732922580359,3.975536995944835,6.197066349226386,3.763245338438008,4.685272780897547,19.60965111332183,11.971597993325924,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1983.3333333333312,95.96131803002112,94.22810442807464,12.30802165954518,2.5956274810588487,11.062369318726711,1.9958331792208472,7.415037904132253,7.099254003723237,72.29310249170352,10.606942257197362,6.420519235995565,24.790903370700157,14.936306110150062,3.5770118178720143,11.109451957441356,8.290340185002693,7.31718997281978,4.124238085414042,5.852011514310695,3.5348526835521863,4.6590134310632205,18.897716568574257,11.3198878149091,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
1999.9999999999973,94.30423501317044,92.67521719674669,12.359229391254992,2.6614012695938287,10.683141963416736,2.0613861892416465,6.569051748222671,6.66742052375007,73.0572620068657,9.61975732490331,6.129846491928305,24.56955308783169,14.51622212770894,3.623552910350051,10.3434812044108,8.282869003347384,6.994447467187642,4.186973002835408,5.445744193024282,3.226108852486552,4.582584775622661,18.119883862285224,10.780352233668744,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
2016.6666666666645,92.48297424239304,90.93504256175513,12.318590464616442,2.798450341203756,9.845270758076287,2.290355302857697,5.939211176514863,6.194376660039926,73.43822003804618,8.703865901099483,5.805904736090415,24.069348817198165,14.269268475025951,3.8645671322080473,9.60230624620202,8.40328992847316,6.696403631998598,4.050760445229537,5.089006085724542,2.906767083845153,4.505738401281533,17.317718367235017,10.302171560632544,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,4,1,4,1,1,1,2,1,1,1,3,1,2,0,0
2033.333333333331,90.57524461441947,89.05857862232148,12.035337992292105,2.963517212542617,8.779805791859932,2.5805422324272245,5.512699171252346,5.706343275694616,73.31910888321744,7.883907704867552,5.475145945576696,23.286191634884894,14.11803418249539,4.210005923915968,8.903609342701438,8.615292384487418,6.358182711882278,3.849777084635594,4.810225128369248,2.72610898422317,4.381557616317119,16.477981498352435,9.830893120855,0_2_26_p1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,1,4,0,0,1,2,1,1,1,3,1,2,0,0
2049.9999999999977,88.67373672751475,87.12313894307411,11.511618256800473,3.150389647296892,7.947260329460188,2.8768792188067844,5.156876599813663,5.2124505141915805,72.74486143560006,7.217746398884815,5.160987449615643,22.134383343316134,14.058369722378846,4.521009357773164,8.222520830627744,8.926856550183855,5.930248814196797,3.624572710652477,4.640797230603221,2.610287530932952,4.1779604770241,15.537619480750775,9.33826682670648,0_2_26_p1,1,2,1,1,1,3,1,2,0,0,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4,1,4,0,0,1,2,1,1,1,3,1,2,0,0
2066.666666666664,86.865559935859,85.21800888353238,10.813555788450536,3.333842850707351,7.502215713008854,3.198791852127528,4.798760059218745,4.738025692717699,71.86695678221608,6.705260687918545,4.859739589986029,20.602709721026116,14.111299414096282,4.690503687962758,7.49896187939271,9.36448824748043,5.440338101213793,3.3874930234852245,4.503185598333971,2.4606693116955616,3.95629818139429,14.443569470753536,8.80675151733768,0_2_26_p1,1,2,1,1,1,3,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,4,1,4,0,0,1,2,1,1,1,3,1,2,0,0
2083.3333333333308,85.18178491191236,83.41164129301032,10.00535584968087,3.459840584341425,7.158010877513328,3.568149420578286,4.436721581704075,4.326423304512937,70.8381097015466,6.276935857661104,4.549659873021574,18.84158983965993,14.2112857814506,4.678957563959057,6.711387624339808,9.879531507165366,4.964790690872415,3.1500591647904868,4.422545107464645,2.3350332025557328,3.8329610733550794,13.238420154953872,8.253754268378117,0_2_26_p1,1,2,1,1,1,3,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,4,1,4,0,0,1,2,1,1,1,3,1,2,0,0
2099.999999999997,83.59082886638139,81.74405476513039,9.165948255689088,3.487983026312261,6.546765564679788,3.975449139496526,4.095865941297255,4.00655896912928,69.75417305550508,5.912813899196168,4.233486579117291,17.136875865683322,14.19750269850967,4.495669806718308,5.8964282302778095,10.349108947128968,4.533645611572228,2.9219767946139266,4.4325665291652685,2.336918905616118,3.827607290019608,12.099455288857412,7.719562895860691,0_2_26_p1,1,2,1,1,1,3,1,2,1,3,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,4,1,4,0,0,1,2,1,1,1,3,1,2,0,0
