Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,81.89878873857391,78.7051449764726,13.719237447245842,2.2162583789360526,6.76286914296963,4.095928005479559,4.437292598246677,10.290903996151794,14.189431746190868,9.032691261807122,9.463146892632423,9.1180108370097,55.78928214119533,-8.260220442544824,6.650849312797075,5.107081722714437,11.264505462475974,2.4053062956831712,6.141038388487444,2.0527514620888034,5.3408734094186485,4.514984290622415,7.895521094859414,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,0,1,1,1,1,0,0
716.6666666666672,88.35708673725387,85.13858574548772,14.724550288302767,2.142161973540715,6.714745424799739,4.354152924178698,4.363142478556071,11.159384574249998,16.318456521976138,10.447206830896128,9.98604276540281,9.152407484497736,59.88855448692884,-9.423886423689927,7.679700558129972,5.150735759092164,12.672623416262695,2.34246857101516,6.427810065574928,2.019050290952997,5.395162114726395,5.496743528393508,9.21938334484995,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0
733.3333333333339,94.30734496249156,91.05740714750698,15.633163358606913,2.077170798036542,6.628108420575775,4.547051057162828,4.394111843643356,11.996903816272953,18.62600092283328,11.93099014346591,10.46327159622232,9.2580943810377,63.47505337264706,-10.38262870124813,8.758368079624145,5.115222623116904,14.02277018975072,2.269729966867125,7.101076102048905,1.9964188747512968,5.357381776482546,6.779462045010838,10.59269023771153,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0
750.0000000000007,99.45828372626258,96.1344689408152,16.49518809812235,2.066213457803413,6.52739326005688,4.808737377384397,4.343766878335516,12.744818004361132,21.011585491242165,13.39748367855658,10.878008341076406,9.299587401507628,66.54459230330315,-11.275223798760178,9.752797554819317,4.978307550343216,15.44220843805246,2.1925339036300806,7.988532682089137,2.0232808064279912,5.234509946509984,8.181811879041494,11.998456382713371,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0
766.6666666666674,103.61290482238964,100.14481507711876,17.33034928051275,2.032714521095316,6.429374386422882,4.838882108752031,4.194834479554329,13.245774628942987,23.389672713789604,14.781307549007812,11.255847692141227,9.27175423535378,69.22231221846712,-12.15818353236986,10.673673333787509,4.864952885074641,17.034044916469895,2.1390646342731943,8.78728143999885,2.178474757950246,5.07740311132577,9.604900539071826,13.425622843636324,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0
783.333333333334,106.65586849457809,102.99839031570552,18.14827897257294,1.9337028272903185,6.33894727082368,4.71296298657434,4.014664249004116,13.42603838683268,25.668897838703305,16.033721842277586,11.617619712519076,9.555282326853,71.60355593499948,-12.907303360336645,11.519628948272276,4.772584713999445,18.74740790060647,2.0949504761505,9.392482799618472,2.504332135473981,4.915561524033603,11.05737273859837,14.843558237199222,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,1,0,0
800.0000000000008,108.43122931561234,104.65214195316156,18.877453523456616,1.9685474745038007,6.253771556993813,4.643944241659944,3.87580354144983,13.35482568317166,27.78911092087437,17.15114760755968,11.66608743847446,10.332014184114854,73.64723683159305,-13.29077809228204,12.263192882536751,4.662123184104967,20.37731553161877,2.0508727081309224,9.640798699910633,2.9230429344530724,4.733238635968437,12.578608536981486,16.158755294903088,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
816.6666666666675,108.7182085016056,105.01949719333972,19.37084025856826,2.1789148099585693,6.1418176502360895,4.806890387672259,3.876308071435621,13.062478956655564,29.793983431091373,18.199737707160303,11.48094560629083,11.412877098998468,75.13936329187219,-13.149451027712333,12.884819383013683,4.583871969358484,21.67217232775224,2.01037144457436,9.50623646898699,3.272234478856988,4.554443179387883,14.15086757632164,17.2587389827516,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
833.3333333333343,107.43838135296583,104.01400260117956,19.520902702642488,2.488499452861734,5.985522480528533,5.172608152298708,4.035314294497255,12.548029195172678,31.775310528762088,19.24640639107072,11.194747529794064,12.525409118532954,75.81813482513367,-12.492568048548549,13.386866086177475,4.601523216488596,22.454942059797617,1.973380729000739,9.292239052760484,3.436473339828839,4.479535470952974,15.775654900790858,18.116731852291625,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
850.000000000001,104.83483523950008,101.7174993558035,19.325513200108983,2.7689395138379527,5.826905310128396,5.590129245636042,4.235226306185517,11.854941923098473,33.72168950540868,20.289903223037065,10.84889306199647,13.597510908550692,75.63124575188913,-11.464946028452117,13.743520381374802,4.485121932912208,22.70425492576288,1.93764321348286,9.11467700447843,3.4665579141919016,4.463188314610608,17.436670748985147,18.77749908921332,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
866.6666666666677,101.30216825735737,98.43959232610985,18.873455470284213,2.977500718569872,5.719718114778561,5.936490224358933,4.3263272533349815,11.083549141350558,35.477695833239984,21.299499309371264,10.423307233474327,14.763445854736457,74.80250166826639,-10.26012237263003,13.91561337292094,4.182808346557922,22.513716177167904,1.9061003891461217,9.053758955973258,3.4827796660965142,4.44886072966614,19.072517167923507,19.26620271844288,0_1_30_p1,1,1,1,1,0,0,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
883.3333333333344,97.19396363250864,94.55338716437036,18.209647983653884,3.181598157047193,5.688821471042467,6.140959311870988,4.256415538161201,10.342587150580052,36.84542236516278,22.248634831792845,9.89746869781582,16.182674874724704,73.55240464911671,-9.019207500519364,13.905059903584242,3.8081374107198886,22.006183733705,1.9026433603806208,9.175507836106435,3.4774128834850604,4.417268292974415,20.63567500277608,19.53629016360091,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
900.0000000000011,92.72763391248228,90.27840622636944,17.291087798122938,3.441324484629706,5.717177194055499,6.223665669276878,4.148683735481661,9.676777786974494,37.67937502601014,23.054676235523917,9.276089570934875,17.896849483094467,71.87948390027171,-7.763164818144606,13.75318850132885,3.4919995839460576,21.243693503724558,1.9524744765478452,9.423108694184643,3.4276082358175337,4.330947475741519,22.147483512543584,19.51823863476339,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
916.666666666668,87.9012829534458,85.5972630064451,16.104557678306566,3.727747973322737,5.736672450803766,6.256231605850381,4.204083692923374,9.056837856204512,37.867325722889134,23.58181003165417,8.541269237575934,19.837381211198565,69.70833835603936,-6.44721375689538,13.459940624635632,3.2813247280743387,20.22181868938109,2.0145299383616906,9.661309532543262,3.3906136405866194,4.193452499041719,23.68659172493204,19.18747087990186,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
933.3333333333346,82.54515417098602,80.3378130645042,14.74131986876572,3.9701241564929073,5.668977860694706,6.290464040648194,4.35958669316206,8.411554118574376,37.30237345288619,23.730894930526198,7.674300956784304,21.903921926582942,67.1420178523325,-5.102091121499979,12.968823439495548,3.0333173589927944,18.954898799435234,2.01513439817316,9.77812420845934,3.489270677638572,4.010768159577149,25.11539163226536,18.57342157957529,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
950.0000000000013,76.50486681456445,74.35752595881175,13.417810315662356,4.143394228884611,5.582420269389405,6.368731242639045,4.389361806702287,7.640000508983947,35.98204167053088,23.468714207439103,6.76084808755439,23.899863915947925,64.4292522471685,-3.854959133047496,12.24994796029712,2.6463010047387723,17.537239228367266,1.9761387705794071,9.711889574222342,3.750634876013271,3.78061773446784,25.563599007804456,17.763000255423517,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
966.666666666668,69.82007561016843,67.72347933944135,12.262446146912414,4.281037739873665,5.557019808307556,6.508964048677164,4.343429832855273,6.704022271762322,34.068364965646495,22.81458145204233,5.836524580008815,25.71103339571027,61.71736196422395,-2.775393353029592,11.375677306305388,2.5295311011948,16.10293566354663,1.9380154912658545,9.42864922722838,4.0798432023789575,3.569213291119124,24.939066339409496,16.892497042285996,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
983.3333333333348,62.77313353956999,60.74751968982352,11.209647855128786,4.461971736977001,5.472419398851007,6.645532485769747,4.236954769213537,5.694036343927225,31.755247801000834,21.81452450125281,4.896096036177224,27.414202330664164,58.98009946583296,-1.7789013686772293,10.558434711316504,2.8345468169875025,14.711139633972865,1.916925016236223,8.923217556369003,4.426100681582104,3.3730519991800527,23.533589702595396,16.02873762430099,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
1000.0000000000013,55.74982068661725,53.82423309054286,10.175630684240629,4.747734559459885,5.3881497554011855,6.647177649689631,4.08419645304652,4.754431523973011,29.15060701264372,20.524870516110493,4.017440707358124,29.021415408122028,56.14016813469404,-0.7096714241882878,9.93350946748768,3.469695893522615,13.288827263627915,1.8841614946654628,8.244916573243152,4.60797460919351,3.127852538152001,22.251608816381975,15.119471776825854,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,0,0
1016.666666666668,49.02496591427549,47.22557072460108,9.122714140564897,5.090884783548028,5.4112576489413975,6.532737479681378,3.9595736195787214,4.041560958824266,26.338290714562422,19.06478195916014,3.417941942598432,30.3154346021884,53.15107927401446,0.5234034488306076,9.512163675906208,4.141991112633312,11.719630248791,1.8131726949271465,7.512930982413743,4.49512494382178,2.8232620036867675,21.127183087073377,14.100717776668994,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1033.3333333333344,42.688847861717015,41.05077307332076,8.084354637761328,5.243818051425686,5.487324586595527,6.486503136424247,3.873510958335983,3.5328503085455267,23.455797193754343,17.675642219943853,3.1551060218328044,30.88506768863345,50.00736499143032,1.8770166022922623,9.241088902765158,4.771071552719819,10.086450277892949,1.70765680463769,6.866407219277676,4.455928155641988,2.541418121858003,20.144113764487173,13.013421584495942,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,1,3,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1050.0000000000011,36.8250147245079,35.327272699927335,7.102394630727956,5.086812503862426,5.495370323325422,6.440995919273583,3.8481457084028743,3.177139378594779,20.63420964367116,16.437361684193753,3.137775468721695,30.731396208290526,46.7770407176507,3.193447243679664,9.07608611000994,5.310720133058951,8.539750015331732,1.5588952598910712,6.485282908457718,4.460306862063205,2.3722187559613364,19.28763997617765,11.988148993754807,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1066.6666666666677,31.612399531129803,30.109563930926576,6.215059471498348,5.125811231069251,5.285768396121424,6.289802617185966,3.852810177358733,2.9899860703246923,17.91193350574101,15.305431447870111,3.2375176340356453,30.154124050251525,43.64495027235619,4.276938589298264,9.00244553519311,5.740382468373787,7.166859355725737,1.4164961843674737,6.4415422564780505,4.467724991527176,2.324953332254512,18.52062745756025,11.124512423799978,0_1_30_p1,1,1,1,1,1,3,1,2,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1083.3333333333344,27.074136283210706,25.475065092098635,5.4981204261302805,5.342360677295486,4.82995015480361,6.082388557474209,3.851712024574416,2.9496762203960025,15.254095891535734,14.242830420833185,3.364912059453739,29.387934671926445,40.828173263096645,4.992152627188926,9.011995532306626,6.174898699768466,6.009585932852504,1.3513111441456331,6.3790944544483805,4.465454436263737,2.289445405946021,17.762982890320703,10.433549234455333,0_1_30_p1,1,1,0,0,1,3,1,2,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1100.000000000001,23.07168979165817,21.45348778998144,5.0106235026898975,5.6741720567191845,4.435490911980197,5.968171368557096,3.867801276347324,2.9761379477268224,12.6623912399686,13.245594893360066,3.445693931451139,28.50492691149134,38.412182585568544,5.331665136896317,9.08953279123998,6.6914954111555005,5.076267915575,1.3882332502778367,6.213182234070329,4.442803661569528,2.2894557486978857,16.926358847405833,9.877069746247432,0_1_30_p1,1,1,0,0,1,3,1,2,1,4,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1116.6666666666677,19.56464404789721,17.989778493680248,4.698150304520947,6.0659992303523325,4.058127006135183,6.006646143467805,3.919383980918719,3.021015916551815,10.206110145263324,12.303969862468444,3.455819624453399,27.462212791488444,36.34080108251166,5.399479666793281,9.218948586248766,7.160070737633652,4.340262984332268,1.5081377769551705,6.00577412198149,4.375880300468104,2.3756633414996253,15.993240863053996,9.435662876678984,0_1_30_p1,1,1,0,0,1,3,1,2,1,4,1,4,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0
1133.3333333333342,16.54923160960675,14.971717071563438,4.467788875970243,6.479756093949249,3.656758023170768,6.14938523847143,4.012994251339829,3.069921665919536,7.96205533179033,11.399864100916991,3.430662043888044,26.200947494580205,34.5467229287366,5.33064693416419,9.388994962465985,7.574476872307338,3.745619140678459,1.6620463397644354,5.822268405011806,4.251487703189529,2.6011694198507844,14.98941997901555,9.132305404270449,0_1_30_p1,1,1,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0,0,0
1150.000000000001,13.936024164365532,12.298277738668842,4.286165656750377,6.880438714500264,3.3027321367463927,6.319708782777423,4.160081678068356,3.1043414981935897,5.980478801145548,10.560526503823391,3.4530746752735206,24.747469089163623,33.0074116779757,5.198827434835192,9.589259802399146,7.97469418569184,3.250675381215655,1.8064089493154831,5.689592267370617,4.1069649512034045,2.9980251787480885,13.908661116337129,8.986590976427934,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,1,1,1,0,0,0,0
1166.6666666666674,11.649000360485108,9.949610123637097,4.167599037790002,7.253283474225497,3.124070834549097,6.452134030055046,4.303595191283169,3.097279434778101,4.343326817590893,9.846195555545584,3.661235767297928,23.23823070358557,31.681872638594072,4.99524797149611,9.80634735518784,8.345527434960285,2.9042670722847617,1.9321073389109316,5.604953232007809,3.995170051612563,3.5050317438242784,12.778031164281671,8.975440344027607,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1183.333333333334,9.71832784837095,8.005809911557225,4.265659668247653,7.624177831764791,3.1961190949019955,6.505964567476623,4.389253850263096,3.034752403576248,3.1412771835707627,9.29170793127422,4.159834610768079,21.769189913976494,30.478459454479182,4.713748904200525,10.030028111034795,8.664941452928725,2.751030624087575,2.0473325937260367,5.53439330387156,3.912832931505207,4.038473119274221,11.754998483697207,9.04009554215815,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1200.000000000001,8.256831389596988,6.589942100578284,4.568691767632792,8.025978133184045,3.363530552163444,6.483625338215482,4.462208225333904,2.961559433341732,2.372268202316844,8.888158175416066,4.862312086691119,20.31255002476862,29.335851584125017,4.395037183256601,10.256981929392545,8.89313248478112,2.721321765815037,2.159660532813592,5.438028654128101,3.857101750791113,4.542191760796079,11.049177307974915,9.073326635222475,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1216.6666666666672,7.358838146580937,5.758534049352263,4.904978821337975,8.45017028830949,3.433383643333896,6.436312902637835,4.580599328000703,2.9692992285348474,1.911816404998348,8.602759204806327,5.61592730506314,18.80793321064816,28.307206763732843,4.041000111342536,10.406772613583144,8.71045650247995,2.715632604667146,2.2688205091394464,5.327070776243257,3.822439092305098,4.976356423507846,10.741347958360912,8.921145706737516,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1233.333333333334,6.970423799319232,5.428979331050227,5.236402304584828,8.848399302705172,3.5142997991210003,6.427919929096815,4.7763675811328605,3.1375702132287016,1.6291724168457842,8.409519315702106,6.2439013181799865,17.29177140475857,27.50543472127811,3.563138399114572,10.28639068551449,8.177171694369589,2.698767361207392,2.39372006291789,5.225528949116205,3.8073529553118624,5.367336850102757,10.777936801198756,8.524364518141905,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1250.0000000000005,6.902075320082107,5.418457021566309,5.6235442999662535,9.175557624880406,3.587422995848309,6.505838836808813,5.0504761537013385,3.4921861718400704,1.4903202606569028,8.265640917449556,6.623705477586794,15.927681128182412,26.979256580863083,2.8571547951564824,9.99055742895625,7.521876502910319,2.7235586080744185,2.5634789434774863,5.166091920062318,3.85711628031729,5.739208977031344,10.73644640295119,7.980748502629258,0_1_30_p1,0,0,0,0,1,3,0,0,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1266.666666666667,6.946731871965259,5.539671644566509,6.119261659003877,9.469021525237384,3.611280466286244,6.606937153362107,5.3656883633113965,3.895110735371053,1.5117248045650422,8.10626892864779,6.928509146271529,14.88720314910852,26.687960062604144,1.8787375269118956,9.673050654869137,6.820075974296037,2.849443708804245,2.770509696533189,5.240519738523687,3.953212371961839,6.099429520662554,10.697736716948816,7.511159481298074,0_1_30_p1,0,0,1,2,1,3,0,0,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1283.3333333333337,7.009768717266068,5.672564399954708,6.660519689266313,9.829337969247549,3.72291036282308,6.596758994975166,5.686956350825977,4.220044951881645,1.669256764693866,8.10456304502253,7.371199726675096,14.175080647657218,26.56588414706193,0.6455892984756715,9.34116086867199,6.140066005058741,2.9594873233878007,2.982415135427059,5.462163186142092,3.774614926557472,6.43274933799113,10.68396735832758,7.1499293955604575,0_1_30_p1,0,0,1,2,1,3,0,0,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1300.0000000000005,7.083771973170637,5.787818655654134,7.170674629668739,10.130841957430285,4.068771285306445,6.577971468632434,5.967082145587298,4.380459173934463,1.8864792980929144,8.124733682266546,7.866280818307842,13.627617293468685,26.55176546785864,-0.7702353454070039,8.988734307095626,5.538943031073342,2.9429748043778448,3.176160778123853,5.620421725055245,3.5181570992284548,6.725568077410029,10.665957151966651,6.836535725316526,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1316.666666666667,7.116240593970015,5.910274786810432,7.6304799541735004,9.878363151605408,4.6805791653873925,6.59613215015923,6.156633116667345,4.35538740727357,2.0942209435860706,8.090642044839749,8.330901551791952,13.13024008925874,26.57730744049052,-2.211540288157044,8.606503949874245,5.026250698723414,2.820273269342515,3.293406749197949,5.534743438332585,3.3548101661690506,6.924438091063376,10.590976219056309,6.5257364355708845,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,3,0,0,1,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1333.3333333333337,7.064955829455132,6.04636490229454,8.014317851799635,9.304951822611924,5.386726962358442,6.526965940832367,6.210813662296653,4.210860434236429,2.284525967819409,7.949971429054486,8.785508566542251,12.678900151446951,26.584969040816805,-3.463420595248672,8.199287746066354,4.557366229605833,2.656648034198539,3.276201973801545,5.539857740666768,3.368113329472335,6.917636426369481,10.409568402744656,6.197941295004116,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1350.0,6.943695919330187,6.13051669904749,8.272785678441075,8.672361983303057,5.794830034341292,6.240553195906659,6.095998627625406,4.00871780615508,2.4818349106841797,7.664850114293383,9.3028816578166,12.297367409103574,26.53403269108919,-4.391470072806025,7.79417057534688,4.085338752067784,2.492568820695916,3.1280379815396486,5.643484669023279,3.525310998794928,6.706979170205678,10.121096719258167,5.846703183704136,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,3,1,1,1,1,0,0,0,0
1366.6666666666667,6.766819804221552,6.0454547269445404,8.405203161912274,8.057154138784686,6.071021415583507,5.811950691107523,5.827805560884074,3.795654113799199,2.7071157829455683,7.216057146834808,9.90706871780758,12.01564605540264,26.33535649662126,-5.032347697927303,7.422100395564923,3.6096922237132514,2.340570698465989,2.959271955555176,5.7356243630430646,3.703047705964292,6.536490067218138,9.792064756039426,5.485488479967974,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1383.3333333333333,6.582778166125213,5.716893861435053,8.487145663599414,7.49612664572091,6.435528495123155,5.361316059633623,5.660773715840798,3.610086838356697,2.9572090786044507,6.62649654696329,10.551029175942686,11.807887657616329,25.84611791476533,-5.515651524568296,7.087984793326658,3.144477942306847,2.212072504413225,2.805069422919369,5.703673897390715,3.7852510914791018,6.410976868298499,9.49220218593211,5.139119909792793,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1400.0,6.448789981390833,5.178816628861665,8.59715684417982,6.961914177689071,6.888815134121348,4.930462110029274,5.693246522397557,3.4978790849777326,3.1884865380692524,5.969828636468196,11.155358315180482,11.568576916831214,25.00152251822847,-5.918583001924772,6.756292796720071,2.665114746833679,2.181924729872686,2.701549315327953,5.484534631158994,3.77866064869348,6.266289286378158,9.210383504629172,4.800500114845976,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
1416.6666666666663,6.386617127734608,4.531971373201241,8.73166038987131,6.469765695080596,7.284800627900535,4.530456267034777,5.794286372541449,3.5114996944991974,3.323866843018488,5.323280416907101,11.645188254225308,11.182851448534151,23.868991731775807,-6.239517475842447,6.375192482674395,2.161895276529977,2.235886517982248,2.6381956999394536,5.1508235201524695,3.8138580567066023,6.091194101852265,8.877389401269317,4.463129221413712,0_1_30_p1,0,0,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0
