Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,8.248415800630676,-5.636988516797385,4.820200166779763,1.4953734688566918,2.13653255337208,1.1746396911109709,3.929629919424808,12.31721599012705,8.238920635946926,10.713401201803384,5.777691042584858,9.275474816719523,7.410728540124333,2.676819513525748,5.951436591098096,13.525875176300982,8.640639676751844,2.134535457132045,3.225528460134497,1.762459021948236,1.435425179046068,8.27596923693635,11.871381780137453,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1449.9999999999995,8.44988164026868,-6.055455586057417,4.812484096720909,1.5219963836900938,2.34517324229914,1.227454399528166,3.9102488900708297,12.062023311404737,8.183159070686168,11.389314743869708,6.151816075487549,9.35655999495211,7.141053522798233,2.806090367993994,6.0211668033355625,13.156715398977315,9.4260735505726,2.4114943818795616,3.303718568301324,1.8219332793103564,1.400010641395722,8.623987406296209,11.7638931458558,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1466.6666666666663,8.736507334030469,-6.459693581537705,4.722617741541151,1.5034804689547114,2.58462770158619,1.293713839491653,3.976436637839453,11.921036274712304,8.302510771245815,11.989311968648982,6.377736115114834,9.427759886991192,6.891753482499522,2.936993201235117,6.254413248378235,12.722404079670522,10.140264753304228,2.6592807058765557,3.2877392588305017,1.882619045372461,1.448014139117906,9.12161395096772,11.711699606706688,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1483.333333333333,9.0926938906823,-6.767528682359012,4.728685494245079,1.4342715739352854,2.804330981750676,1.37905967427351,4.121281099252918,11.71570484021127,8.315421998247594,12.449697379459106,6.5247015047281,9.468677972617447,6.707752727714398,3.0845596455616886,6.580778201466838,12.216422534997944,10.774255903806958,2.8429976002656248,3.3439488507952797,1.9968016337864396,1.5432892210481342,9.775487903943256,11.60037052143178,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1499.9999999999995,9.442798756713236,-6.8443535139087,4.917514534126128,1.356890717751851,2.915030103595861,1.4788992944736854,4.251781536192965,11.284049493643256,8.14130262268044,12.732570526363226,6.669451286335726,9.447805433371729,6.60882790316809,3.224061748572758,6.879049736054939,11.701095877588935,11.368028056619035,2.95344795129491,3.606970522780777,2.216033741971201,1.6256923120603584,10.564719126768898,11.3884373747932,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1516.666666666666,9.753443540446565,-6.629004783721554,5.163860448389343,1.3029253200141604,2.916181352778713,1.570589507200829,4.331997122507879,10.595781103758831,7.844234414366839,12.87882414764065,6.8661782258651405,9.351305434756004,6.563806998018036,3.2890725970987726,7.020392957233587,11.259425638380597,11.944248254022758,3.006386865243572,3.8357579544039697,2.510888718096445,1.6287298886456183,11.42497345081924,11.170921044861725,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1533.3333333333328,10.0506261302446,-6.156894577922584,5.313471838298511,1.2469152086317137,2.97684229724722,1.6380439763489414,4.361681129395013,9.80571042968467,7.432251861609332,13.00562031451383,7.066191075721161,9.206930720059749,6.480112543523634,3.23234411389189,6.978773735110151,10.890166092198951,12.423901217891222,3.034645839529918,3.974160624776332,2.8220392623110824,1.5793707063690483,12.263345008019131,11.04896196294735,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,0,0,0,0
1549.999999999999,10.345788204085428,-5.515156825853705,5.325263077157581,1.14136402317906,3.044929394367723,1.6882008515386877,4.371999325014464,9.039869158824873,6.856034201583578,13.225645663442137,7.121396420540366,9.042052344753142,6.280377650983868,3.0940859991314995,6.829864975000897,10.57408303845344,12.705177703398656,3.044853639313368,4.106704341873709,3.09371726516973,1.5892945592793115,13.005986806964584,11.010840948319643,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1566.666666666666,10.637436785915783,-4.811179290562914,5.30336558679374,1.0232573849086053,3.074377645340385,1.7394103029772283,4.409874850788887,8.312853566886837,6.16536780219185,13.559391583515968,7.015890355598717,8.879084655808201,6.053021629220252,3.00519447599732,6.655007542681201,10.383982405595823,12.803761721535745,3.036448408808171,4.279956485406632,3.273145667493873,1.697231990898905,13.640490151063554,10.96596135966557,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1583.3333333333326,10.966934549518797,-4.141381525276878,5.3621003136903465,0.957280243744728,3.0778508893262733,1.806645748701766,4.534419543920583,7.57567751159724,5.559657233573289,13.929021070767185,6.872417958284328,8.75689445815582,6.022469830245271,3.086291181584562,6.516177743683271,10.423235213032688,12.8029629992858,3.034968781702259,4.514676232132931,3.363573157068405,1.893395839435554,14.21869044913209,10.838355326378712,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1599.999999999999,11.372477034731334,-3.5422900516651405,5.485805364476511,0.9291211733418482,3.0758459209031583,1.862723100292132,4.820359662008569,6.824603683297543,5.2070362816581,14.244316602016603,6.83370918582932,8.703678521301166,6.291330544761201,3.333891051972961,6.450011661069987,10.726881006276423,12.756984757628782,3.015035180428866,4.737963256553739,3.4316846640809446,2.1105056736686487,14.823914844827058,10.613854224518816,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1616.6666666666658,11.823051980897237,-2.976903288116437,5.586147931874349,0.8885433018801022,3.0652576452542406,1.8731794269451156,5.295104226839712,6.188980638375483,5.081341121154605,14.4092525541359,6.945735276758418,8.703379997293256,6.422873039330305,3.6206877960967816,6.451468533055081,11.260785243602957,12.662419291285136,2.9224850476478443,4.911501734351223,3.5016744587799087,2.3259441625482946,15.520504963623727,10.308536678284996,0_2_105_p1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,1,3,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1633.3333333333323,12.268763405448873,-2.399300077707556,5.676336560464909,0.866546351043966,3.0024332849124766,1.836057214715612,5.852700200371878,5.791587321847264,5.012702949292911,14.296219851466724,7.14268341465681,8.690901257035616,6.363053913259969,3.7957169410967775,6.494468933544328,11.932603670299931,12.47674692260921,2.7548162711160047,5.094071605633251,3.551231246160341,2.5769608033909672,16.298607839414643,9.927382451451235,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1649.999999999999,12.70412523802628,-1.8131177179075768,5.889975715351778,0.915168115675842,2.9338843641768406,1.76220106571573,6.390223801841194,5.578771878175142,4.89042850676135,13.88180657906162,7.294493526977368,8.610057041199502,6.293087469753152,3.757605171368376,6.554044233991511,12.483659877022465,12.160114786676845,2.569234984175308,5.368776309620186,3.5536191526072773,2.861061680918702,17.051173435254615,9.491426833419771,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
1666.6666666666656,13.116500101938009,-1.2632720279492586,6.258954695538373,1.0455100823348944,2.854838039051672,1.6566951288606744,6.88142910366531,5.442267475951192,4.671551555018751,13.26880595932476,7.321841240497055,8.49046171684057,6.29387346554665,3.4744698047978275,6.586653710688007,12.666565838821745,11.712573233556745,2.4395888915323884,5.730329383653047,3.51649199408297,3.125061990834244,17.62022151760728,9.072446972860318,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1683.3333333333323,13.46021774236774,-0.7749783848278198,6.693567851737521,1.1838744305037452,2.8181701376537487,1.5355505633778888,7.322131167530057,5.302310685289657,4.386997100955086,12.594831374437849,7.32751169944745,8.418067877340732,6.35622018255299,3.0076810995632344,6.543128723641777,12.627382431124044,11.19969515564367,2.3100725279756724,6.07164885281503,3.518977768872727,3.3501820279820094,17.906660302870634,8.890956241914747,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1699.9999999999989,13.672712556917276,-0.2828780048587879,7.122266935846247,1.253109500255722,2.8621433036931903,1.4363389625664642,7.661460270673689,5.08431305344302,4.080077377765039,11.96519188510765,7.415397364383646,8.444301948968224,6.50076223507999,2.489280054112219,6.3934828910710495,12.666332010941597,10.75242947779314,2.194650135124632,6.304043986325637,3.6384821572063295,3.5563832883610846,17.90806403760255,9.106320874488572,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1716.6666666666656,13.701331088606748,0.2914874743567571,7.477360132362749,1.265186908452341,2.999398121794627,1.357873850658076,7.798548794811223,4.823299181450233,3.752449529422362,11.449964885548912,7.62187257101175,8.558136984350451,6.7729084174522125,2.026265663353403,6.131964220535729,12.929710082891024,10.50675001903299,2.1149515334922118,6.477288514169116,3.8575304174937406,3.7442663375433938,17.648159725097585,9.652541999543134,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1733.333333333332,13.571291031239458,0.8630753379117112,7.548894822374811,1.3548812525265674,3.2184843346453564,1.3125395305660446,7.731715428872111,4.659985071649793,3.463433488859312,11.124011142074565,7.930153763003025,8.706408460560938,7.154299483673914,1.6552596411954177,5.784040552077318,13.33414703468386,10.457533077386152,2.0911228883603483,6.522254115418718,4.083286899121059,3.955564427803988,17.14671390370989,10.384155486911403,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1749.9999999999989,13.376260562328325,1.2267532232972396,7.400599366078604,1.6002716331919318,3.4791579513131268,1.292231747877773,7.539794575889042,4.697585776962636,3.2721209428761853,11.04093000646439,8.251072972363861,8.813170106115017,7.555176633497517,1.3681499296263295,5.399394307174917,13.65065196147754,10.43060160534409,2.128052206613691,6.387392219852431,4.239636847684191,4.205666412252166,16.44997798732347,11.17070052026771,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,3,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1766.6666666666654,13.185307863593716,1.2740304471230413,7.216110979790063,1.9907409226637776,3.759384665949632,1.2725395652083098,7.350578629838167,4.845177033151655,3.183008441156428,11.170714382940927,8.505050476165943,8.793594481314384,7.879082319536891,1.1093183172347971,5.049699615844474,13.681533490727904,10.275563255502938,2.2019081977515027,6.328656293313802,4.275991188437646,4.478333975404539,15.63703607650895,11.906142779755587,0_2_105_p1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,3,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1783.333333333332,12.97320113040102,1.0591647953959316,7.177410330590794,2.5004853091080954,4.067696385384355,1.2489343164648297,7.271415283993483,4.936849664145445,3.1844668292496072,11.408440163766729,8.675009411933619,8.629827374126187,8.106173089556751,0.7788006856619646,4.7868365552974375,13.44447332752398,10.020956465549215,2.29349950709662,6.490467153080633,4.194824190200109,4.645125911244258,14.779766395246348,12.544294288514727,0_2_105_p1,0,0,1,3,0,0,1,4,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1799.9999999999984,12.689425471378549,0.7085410811822626,7.362499815278319,3.118116895589157,4.424499659019834,1.2586783017874583,7.287448284993996,5.006220169953181,3.288214943510245,11.632618123259777,8.771726199097774,8.409617875502791,8.317736508670361,0.2871235236344778,4.5921552393791405,13.061873523913269,9.767253965852696,2.390511110749099,6.814736479786255,4.106226796426521,4.663039043607839,13.93765915921535,13.115964571732963,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1816.6666666666647,12.327932323483944,0.3436138787523652,7.6123940560655505,3.827884146047121,4.851260258140664,1.3016462368462838,7.293459012767538,5.115552207107709,3.4940011022627595,11.766220538772115,8.804264360996715,8.199994027614178,8.56489255698119,-0.3823494504063098,4.503480459620949,12.586102203846698,9.495845860680602,2.490935171474541,7.102460228191531,4.106789161284468,4.644852097666925,13.157051170331457,13.672747150662511,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1833.333333333332,11.8936953504048,0.0623856959761043,7.793457625135821,4.565138649044757,5.343592536329408,1.356388961563235,7.177460895101048,5.252187718754742,3.7488063614204985,11.833908062530192,8.806547544137056,8.00620147827983,8.792121488260072,-1.136734075910797,4.518385780075908,12.008569798551155,9.134994334816836,2.613217281101014,7.189137589579336,4.170167078302558,4.618024017761284,12.44572631845896,14.230370023233997,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1849.9999999999984,11.388248326197,-0.0678963558959255,7.950401009259847,5.260208096109548,5.823176989404398,1.413225249796288,6.830630638161908,5.4456698466975855,4.004034186174722,11.945470916902574,8.82910301946564,7.806261001067691,8.936103774030975,-1.8121110153720144,4.577247445602228,11.351923498017928,8.685840293977904,2.755988019642456,7.075210312248154,4.234153122887918,4.548713221376299,11.764771116646108,14.772509471111926,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1866.666666666665,10.838909868031852,-0.0425687570805167,8.120220996037514,5.885557500416524,6.231479063522311,1.4704177573785475,6.306275662071536,5.728124531390304,4.250391587732217,12.184736633164324,8.872959760425973,7.594754045315636,9.025676265087636,-2.2910637673417726,4.626318491429942,10.669019471818745,8.225810073497458,2.8887203171696094,6.895419752740111,4.305923572395624,4.38975106518204,11.05229607128162,15.305339745049524,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1883.3333333333317,10.272856128068671,0.0796523083274111,8.195272751254443,6.427860201414653,6.615206361512328,1.5255857972748696,5.784811037475018,6.071987916122906,4.501270660915759,12.539369738684623,8.882596096699805,7.410015093023047,9.134325310374011,-2.581829684441066,4.637416205242784,10.021927007833966,7.850677908197092,3.0262083008694334,6.787447856021161,4.452741959353181,4.160922586510662,10.271065133414268,15.86602752467579,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1899.999999999998,9.709455437542749,0.242728314101044,8.051366750799465,6.8844315351609735,6.972182346471293,1.6105844425905895,5.279983539243029,6.405750824082896,4.779380533297784,12.936617175580992,8.814498085662564,7.283033747160921,9.280006132156297,-2.762527790136181,4.601561075110224,9.478753317422282,7.647147308180782,3.189954431744071,6.747262617922504,4.677360719448008,3.9510394025800304,9.459177602223964,16.43645018003676,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1916.6666666666647,9.208869286151296,0.4385109011410018,7.696260712925791,7.280204551592015,7.348573591035367,1.8162858552715693,4.832299538252169,6.636557478543228,5.089603719017653,13.29630649563186,8.65778589026391,7.1790043323787245,9.4385337981994,-2.883795269763487,4.52268474762786,9.0595781653522,7.647660768090168,3.279809531328535,6.63711404589987,4.841499036578435,3.82333951159956,8.710247555752199,16.876117358923874,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1933.333333333332,8.843853237281198,0.6548124565022717,7.239066298995458,7.675688634757725,7.581925084890371,2.1454126301366947,4.524632030575765,6.758509987340843,5.338559208063831,13.565894679209991,8.400424172417456,7.02054476375962,9.542630828306308,-2.974795349959498,4.421731245440124,8.68368569926861,7.757573428323063,3.328760437861425,6.341613590470443,4.8338849785696,3.780260740893821,8.092586336834596,16.873129512905766,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1949.999999999998,8.610322785921044,0.8169408707361772,6.829357940397153,8.114450866886056,7.594276482471489,2.460362009225629,4.412420696280065,6.896617765919858,5.434459140558178,13.738892369631667,8.04040160419854,6.773723565172339,9.490843871945478,-3.092499592696419,4.323599364766908,8.238080497623688,7.819711718362247,3.354453673596467,5.906582942687268,4.665872465355801,3.7654722191236254,7.601030831207019,16.307428598421122,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1966.6666666666647,8.444053581677945,0.8669210413900164,6.605571244904064,8.546674461288454,7.488015867151554,2.645731497308288,4.443456748999721,7.173014884481028,5.440044796424636,13.816859938701423,7.589106788595604,6.476119327367806,9.24548213251614,-3.2877755185171003,4.236208207122358,7.664060238968233,7.764455256762551,3.3514513228102696,5.698759086850162,4.41585111358217,3.6934580765027167,7.20229508441178,15.416505334542483,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1983.3333333333312,8.30721834644294,0.8721132869645788,6.569273157784678,8.812532491553322,7.397912230101148,2.6566814758685044,4.503241804561557,7.604374090124548,5.409091522651851,13.735082120998598,7.083153161991434,6.188679924024053,8.897057159449533,-3.5464611996760094,4.182760173193056,6.983384148015918,7.65869582450904,3.300563967168856,5.706520160189436,4.168253455253607,3.526981946178381,6.945095384153927,14.411277688021976,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
1999.9999999999973,8.18604664708372,0.9405665940979606,6.548291711746411,8.847354359875204,7.430858445674459,2.5701227516422427,4.512096679376303,8.150330462169105,5.339938601375589,13.375763639456164,6.538467878084965,5.952965448807855,8.54505547558379,-3.790090084153072,4.211068454218252,6.29342012105337,7.600483084793648,3.200522618468051,5.751113954991997,4.002551262241938,3.3039486393180773,6.826324698434432,13.370714329816462,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2016.6666666666645,8.034252567557449,1.0708224647181075,6.456169858030772,8.667863314256119,7.555701822420404,2.52767321531056,4.451344625524039,8.780802374684903,5.240717937228705,12.68925281907437,5.949958510032557,5.784397072589687,8.21696100693448,-3.9036579454123705,4.323489583290745,5.675518867583091,7.607946767091799,3.090367342577077,5.748334144158932,3.9451166495780887,3.102357588685372,6.767428057217629,12.30856548956983,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,1,4,1,1,1,1,0,0,0,0
2033.333333333331,7.852094537826343,1.1936352679811673,6.239958690301266,8.27607860023653,7.578213793729192,2.4914169518479907,4.338477923179153,9.431646359846743,5.137115026974604,11.87267330551214,5.37792029327618,5.653067764256661,7.890012366968421,-3.786248080990796,4.444830395537228,5.14914441557705,7.62098687855095,2.9929923072076443,5.639854666647437,3.932025738052314,2.9823544544347778,6.718971582552375,11.282677175810464,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,1,4,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2049.9999999999977,7.690608641689383,1.2901763522771172,5.838351106004842,7.731871054228215,7.374887617592204,2.420607529968716,4.220826847309375,9.974760777250944,5.026236127578772,11.144132827503777,4.800749946418269,5.4794050867985895,7.519629381427859,-3.422242692684797,4.498334551715826,4.698835098132794,7.560918208946577,2.909032261291832,5.456784752842816,3.860709938375362,2.8976325237574176,6.668968362667913,10.324360073410332,0_2_105_p1,0,0,1,3,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2066.666666666664,7.533283086069204,1.3757950194576578,5.288823595003822,7.170755391296923,7.035952092305325,2.3798713273788445,4.162364069037968,10.36204343968684,4.868859395593271,10.5254220136896,4.28823541394637,5.213953550409997,7.09629480309531,-2.909090878751618,4.376353209133503,4.288246813770131,7.438814988171169,2.8252170724695334,5.263560134005888,3.793181695109129,2.8195977062388087,6.615148378978973,9.380774444358543,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2083.3333333333308,7.307583785004465,1.430704959595576,4.840795111799316,6.564181393042163,6.79355181637074,2.35392153239234,4.208786838542514,10.658199359365714,4.639364967436068,10.00471569700798,3.915355271270033,4.868831721199097,6.717253360435478,-2.4099393062915104,4.079836599386019,3.88114590757726,7.371868236402956,2.7025400780752444,5.084836649999861,3.7747018438080815,2.7564858392196108,6.548498443057345,8.461978101916799,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2099.999999999997,6.966917159703894,1.4111931666677178,4.472494368645325,5.907371320589068,6.766413228129775,2.293775242826392,4.335598695486004,10.862469435993862,4.329798415841734,9.561366219342183,3.600102338777977,4.514820446843807,6.437958413109756,-2.05310416438073,3.712391517960581,3.4705668642588963,7.453310610496977,2.5521946789794985,4.918870458304694,3.736307404691311,2.670598345579983,6.460092721770201,7.68860989429712,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2116.666666666664,6.575057800000598,1.2909372701430497,4.196580799822878,5.263212223390023,6.8522182343670055,2.205858752178784,4.340305869995886,10.824738653141956,3.9387815162705344,9.196562302781627,3.2570667118431373,4.19041399465121,6.149341265252765,-1.851123075846605,3.3622383820705197,3.10286662800983,7.633109020593733,2.481858665970384,4.706530476075796,3.631971273728511,2.5726018582358425,6.381302956633678,7.127822120453975,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2133.3333333333303,6.266583861050853,1.0624508623857898,4.1075827464781804,4.723087298341308,6.905653368143538,2.140549414466618,4.241864722996024,10.437477619614151,3.5569427386855144,8.981857419819915,3.0438086874569468,3.8647174342799446,5.784722244766014,-1.7229211886760285,3.0669734547360576,2.831075127709432,7.837208626137708,2.5448400556563957,4.331498922112785,3.455685337191918,2.5677280091473227,6.40464494062268,6.720567174816535,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,0,0,1,1,1,1,0,0,0,0
2149.999999999997,6.064157120122111,0.7317970350994201,4.245636676787727,4.270440697631009,6.844737012250384,2.070165821333725,4.205036374207495,10.23937971133854,3.2391711817037274,9.028289809277084,3.1489237698086,3.552224006468056,5.486796166457051,-1.5954143235084672,2.870386656090943,2.707947746375324,8.034268867067986,2.622570254551071,3.794155481508943,3.2109772311317606,2.630314199714424,6.605910445799887,6.443759555965047,0_2_105_p1,0,0,0,0,1,2,1,4,0,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
