Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_12_p0,5.065286179434364,1.9267615908184004,6.266850263218917,80.54148107059352,-14.006477354850189,38.99783666086663,10.696097938111327,22.707824290558,36.44041021289186,54.4741546320242,70.57066702678543,10.93791117442006,11.479324237092683,10.698876181384223,32.34075589128268,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_12_p0,4.887229046041416,1.9250068825752733,6.774025274754045,79.02828058448284,-11.862887727010564,39.95905742959215,10.884804968113624,21.72942267743207,35.2487052448723,55.43703473414909,70.88532325030465,10.019778834069305,10.94418881192242,10.45993694323434,31.82264432103613,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_12_p0,4.776702976462693,1.917477411938228,7.542193799469461,76.96877447733509,-9.484645713379363,41.21736238885713,11.08078944913758,20.783399787767166,34.049039968754016,55.901405917305546,71.05031376317447,8.993051762213579,11.436908156769352,10.277719892843352,31.118069266654743,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_12_p0,4.7599365549347326,1.9084009985036603,7.625933130912165,74.75951594133672,-6.915666210164351,42.61521517904772,11.250147892093445,19.73545296655796,32.875592994761874,55.99468061590985,70.97000279063433,7.747532567316322,12.031592659080202,10.129341364403546,30.232354251670365,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_12_p0,4.776784984302888,1.8974311247414264,5.9333821143252425,72.668740952089,-4.194578916276183,44.08071935427427,11.392758339485331,18.559708920961185,31.71221269087677,55.79682056246564,70.81933063843529,6.150823445018078,11.684302065661186,10.006619394508956,29.12180998718148,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_12_p0,4.791112337074124,1.8964224128587177,2.8901293134829604,70.73555225655356,-1.3026013833243186,45.45229591579564,11.541504459321963,17.311808034091158,30.501338205287244,55.31769286634791,70.8244208508101,4.154113788665737,10.181124206549308,9.908143211970389,27.751987282839767,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_12_p0,4.819672702689097,1.9414575509405367,1.9956520705743173,68.83709641073722,1.813563520811192,46.515492906302654,11.731292937344572,16.060831253721805,29.2385692847729,54.492479881738966,70.96599990392905,1.823062081675649,8.083559288805416,9.824853941946875,26.150687439896824,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_12_p0,4.857641371879065,2.0298957585711253,4.804508442035862,66.91232674037666,5.125325991360725,47.27225254931732,11.95275308937818,14.837932294521975,28.002179582010363,53.19495386946682,71.1366692709586,-0.7215621252055816,6.310293015843411,9.772611670938948,24.38852797985056,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_12_p0,4.907635143283078,2.123411239206956,7.604620754627829,65.08041977808246,8.491532539440836,47.93092450702263,12.173394926452843,13.632414054786135,26.794194325498285,51.33471176954846,71.3392300062894,-3.375974176796464,5.462450907200259,9.806315651919656,22.53929861930361,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_12_p0,4.981923074253051,2.190700513068588,9.886666659592512,63.47816587548755,11.79388063251068,48.55883198732936,12.37720150462942,12.406841795012152,25.46949287249732,48.924220085361306,71.5161462499805,-6.084686941327989,5.21754414005788,9.957201291806635,20.636531269081026,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_12_p0,5.104955306053896,2.239809676011525,10.13022481744496,62.11147704771884,15.036168967777751,48.99841558711777,12.541702736823408,11.120500206393269,23.9341622280606,46.10152292620943,71.4142992052384,-8.812096736254441,5.501851470821399,10.185236645030615,18.71909081004824,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_12_p0,5.307771927167642,2.3028574801547816,7.749583171891681,60.9643890837242,18.25663591063473,49.120028511314615,12.631216122145624,9.807953878625234,22.282264487634187,43.10696748334682,70.77154477768396,-11.521751380467537,6.6569524858676825,10.422299789974227,16.958026450423457,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_12_p0,5.563939435656151,2.398282141069968,5.25442857913538,60.17684281409512,21.40062286094336,48.92257800403508,12.631405448789549,8.629147923563917,20.65781999004384,40.21561646376853,69.5084425156661,-14.218470549537994,7.941336454144518,10.624586721345926,15.539142480394649,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_12_p0,5.820533332344103,2.510948524270075,4.824622410873387,59.94034271325322,24.34419713105541,48.42987877032554,12.563738662371582,7.732135525227952,19.111674134296194,37.6647893454936,67.72729564800125,-16.974467374640394,9.11202558473295,10.784802458428562,14.457927167895052,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
2449.9999999999964,0_2_12_p0,6.03343854071831,2.607434171066755,5.5695529391423975,60.17352894600111,27.01487114796889,47.63807411374853,12.462920830175795,7.147504797799384,17.64992912959922,35.5836434866236,65.63971580132991,-19.879772918707086,9.94419903645973,10.9296846183566,13.590410409861484,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,0,0
2466.666666666663,0_2_12_p0,6.211367576646548,2.669242369291977,6.4224431311222565,60.48589128293574,29.427555702714564,46.5676196006436,12.363989645438204,6.775691805103006,16.358599452262794,33.990380862460604,63.51206787159868,-22.969413588445445,10.383307973604436,11.065022669618786,12.786491422938038,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2483.3333333333294,0_2_12_p0,6.4175092094563855,2.696568501664224,7.563347440326618,60.56207200306772,31.609558706667663,45.38860841007872,12.29503509956807,6.533160192810367,15.455484303132945,32.84525454659939,61.64083071650607,-26.165213813448474,11.317464154586684,11.157015211531572,11.973863670318751,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2499.999999999996,0_2_12_p0,6.712205412872571,2.698834141475128,8.749170173653246,60.33897114834738,33.55470627037324,44.39542071123229,12.261471850238554,6.441793128572461,15.14831427354084,32.06090909710923,60.258803036122295,-29.24757372270456,12.217063371568065,11.155114120480846,11.181587444942153,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2516.6666666666624,0_2_12_p0,7.098405086610403,2.6820920993076425,9.145666194597892,59.7813950456478,35.267499603783925,43.73063393837008,12.24956508252346,6.537971715539875,15.41144358423085,31.502327006388573,59.39304767712426,-31.9093156187436,12.58510799742636,11.05230986315269,10.466491450643804,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2533.3333333333294,0_2_12_p0,7.520254514894176,2.650283742511802,8.562146869641314,58.82957407415355,36.77613458477083,43.25939513958558,12.240346523445828,6.773853471198784,15.981790579987033,31.038932671147,58.82892899785033,-33.91411059519865,12.936505352317267,10.92130511013202,9.884146207860557,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2549.999999999996,0_2_12_p0,7.895463975294098,2.6203087938381127,7.262619444016459,57.552730558054165,38.042737492991904,42.77688810072039,12.227676305142662,7.057747567849535,16.548503375824225,30.560812315852424,58.2510747765518,-35.24748455249872,13.537638161371731,10.817181927749292,9.49426292433166,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2566.6666666666624,0_2_12_p0,8.151990953384683,2.612652591995074,5.605608044693448,56.142585370668726,38.94691446131554,42.20723096836805,12.227856064221324,7.352264812134478,16.914792245998008,30.02364482354276,57.44832694590544,-36.08933189332204,14.429834666785151,10.737471726444126,9.343269307421568,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2583.333333333329,0_2_12_p0,8.2537686310249,2.6217307102191083,4.601545061652037,54.75252304369973,39.44543893371307,41.53741871192453,12.2770423680971,7.671725828071853,17.060481126601353,29.505288722865664,56.32727096983842,-36.64722030683611,15.56731403886232,10.654431422406107,9.39197278418029,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2599.999999999996,0_2_12_p0,8.21533269075555,2.618008086893993,5.087855416738376,53.41730629212466,39.66288867630765,40.71780296569168,12.430495662789845,7.99242878722918,17.1062552246112,29.114711383015543,54.82655952616074,-37.05031972590725,16.117044044434227,10.547212281154088,9.510652771268994,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2616.6666666666624,0_2_12_p0,8.089646066736108,2.5772697194945726,6.521674479362471,52.08403460402065,39.75619614746562,39.76613056566228,12.582537115151988,8.321534309644198,17.21150081845221,28.88601694248513,53.00950492962457,-37.36722892880675,15.493702904940257,10.437031194152343,9.71438492189311,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2633.333333333329,0_2_12_p0,7.936346080829685,2.585867296114092,7.900315333935041,50.6530675810756,39.76117136503164,38.80975866451151,12.712871484882026,8.806214525948135,17.47456873022851,28.76142885121226,51.14408391035083,-37.660708587796265,14.185757537804404,10.371577278716297,10.18358739304869,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2649.9999999999955,0_2_12_p0,7.803111072805525,2.665310659677401,8.525239086369384,49.0179743300916,39.603806714951325,37.92866662763422,12.847879756350936,9.604416644568254,17.892897897537615,28.6476160775854,49.50048814504997,-37.983029763808446,12.794192436676418,10.382885543330293,10.869739947622463,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2666.666666666662,0_2_12_p0,7.698749567692734,2.7951557623159298,7.974136586820348,47.12974454731044,39.20712074267863,37.12481686910196,13.006224398402065,10.69100447326422,18.411517682125623,28.47527564902386,48.14856205667862,-38.30849248603503,11.50179494971267,10.46807737842952,11.54435839176405,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2683.3333333333285,0_2_12_p0,7.610852708505405,2.923863108348701,6.921256603523693,45.012351338358826,38.56317684343818,36.42367681324376,13.180745720007293,11.93395725357131,18.99942014826928,28.18745959563039,46.983711874337466,-38.51771891266694,10.37789532614348,10.595609374495051,12.101035377602944,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2699.999999999996,0_2_12_p0,7.540510284794863,3.020973282516578,6.532679669284161,42.836241661922735,37.71535769436561,35.87195156814968,13.358217353604411,13.192097397199248,19.659825042100287,27.71860193640269,45.89811485194202,-38.495112505872704,9.447009482602631,10.712775089537791,12.538144641288042,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2716.666666666662,0_2_12_p0,7.481693913384181,3.094887225983406,6.396600768408322,40.9398792112907,36.69010112830186,35.4517368495982,13.518890597117624,14.398021373920477,20.33952178654117,27.03535497277198,44.882143114425695,-38.22416033789183,8.464552866402624,10.76658557673468,12.902558395809503,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2733.3333333333285,0_2_12_p0,7.441209796997049,3.1715844160867817,5.660162629564109,39.6093253292816,35.495476055049465,35.04269169965396,13.62039599398721,15.550761580544847,20.86554583480232,26.188073660223026,43.95942138334113,-37.786236784697486,8.107232982055573,10.729164142297032,13.261668811736463,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2749.999999999995,0_2_12_p0,7.456360521245368,3.25957612029644,5.165455566092069,38.75849975141559,34.191357050591776,34.492738902127066,13.62798374659479,16.61533257730904,21.03935874499407,25.28194130621483,43.1191724155448,-37.29980630177768,8.965421183452381,10.619970382233276,13.661869484492025,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2766.666666666661,0_2_12_p0,7.527723848930357,3.3407678621998107,5.956481202609509,38.10474932954864,32.87286530935463,33.75205337486045,13.56856671403136,17.531559644923192,20.805273350701533,24.407844836439576,42.3350284760355,-36.85045500863544,9.547777114361123,10.47481070263664,14.11442615247782,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2783.3333333333285,0_2_12_p0,7.615133637049485,3.3988475083430045,7.509810642070864,37.54617217069987,31.575833096827083,32.919274426295964,13.514521370641694,18.280232936847167,20.33824002141391,23.618064785830267,41.6039764567187,-36.45287345202858,9.33952463501242,10.303935686654862,14.635028017679586,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,1,0,0,0,0,0,0,1,3,1,2
2799.999999999995,0_2_12_p0,7.678887321494714,3.440185442166797,8.612218823953972,37.06381817834633,30.292147075235416,32.15447206097656,13.516962913420208,18.90049957590637,19.94297727091582,22.950348693235863,40.98293339810628,-36.05922946311219,9.210482068739784,10.089734729032864,15.274065736665632,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,3,1,2
2816.666666666661,0_2_12_p0,7.709938095854842,3.48018489979114,8.630992642178407,36.61829527030408,29.040681472908297,31.55686024627702,13.589211863482076,19.46774463182447,19.81740108551849,22.44503864861063,40.555027468134014,-35.59648680976905,9.6117151734635,9.826090363298764,16.051938941263217,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2833.333333333328,0_2_12_p0,7.725639882322682,3.523439703747557,7.865957277318875,36.221402235230784,27.828142081706467,31.1742560142436,13.726996261959574,20.00687124615516,19.95034544464135,22.093992966832577,40.37008230482948,-35.01833434967408,10.53050434842534,9.52431756388442,16.952618465890623,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2849.9999999999945,0_2_12_p0,7.737720798441592,3.562128118722476,7.3458853340533,35.936597405748955,26.6110646435365,31.096557024789742,13.89872782823882,20.468805619318346,20.271193872765075,21.84006555068429,40.46055683177704,-34.32470361370856,11.34743249672603,9.190605143017542,17.927265993914254,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2866.666666666661,0_2_12_p0,7.750750476450181,3.588177885922898,7.786444824304707,35.83974380761032,25.355093192466803,31.40357542923995,14.053806225273044,20.797276333691617,20.792075479304355,21.674896578284667,40.83924865607897,-33.53218063478999,11.716531654594084,8.89847652246949,18.80452508445309,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2883.333333333328,0_2_12_p0,7.78098784714888,3.60728491378781,8.786391756061308,36.03421278439795,24.098723253681648,32.081289234579614,14.172545607364734,21.013241466626283,21.52117067999513,21.675162845296697,41.5136120538015,-32.65451917474309,12.035763530309318,8.65014317607173,19.36246664462229,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2899.9999999999945,0_2_12_p0,7.836532529676598,3.630133970337624,9.180528840996129,36.711572824275066,22.97458267196446,33.06984891398998,14.280515521071996,21.190505100039385,22.39905954945795,21.93143465998321,42.561528163590566,-31.711163948036216,11.998257994791365,8.380770872449657,19.555725894521206,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,1,3,1,2
2916.666666666661,0_2_12_p0,7.9077813702338355,3.6517572622895904,7.617368908498319,38.09313932674708,22.13759111912742,34.266909215672456,14.404844539010297,21.3708374466478,23.31573750486598,22.4922674712366,44.0710710457403,-30.732052941242014,10.055569937343908,8.058088183962942,19.51493468108692,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2933.333333333328,0_2_12_p0,7.998858164547937,3.654866303034076,3.452425777644254,40.27518881872132,21.61690702834467,35.52976643816623,14.54495426690567,21.56257216153485,24.177287518694108,23.358898771290825,46.01470145529505,-29.73094010439899,6.379831743192203,7.687626997313545,19.420839219516186,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
2949.9999999999945,0_2_12_p0,8.113320382229466,3.638661274867744,2.3269161211790403,43.171027262379255,21.278700801477623,36.82287817431906,14.694414147320682,21.751506606727176,24.96929476266713,24.52140805815419,48.18901932922397,-28.65384602132695,7.326092108912285,7.262841569515493,19.412402552428738,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
2966.666666666661,0_2_12_p0,8.23477256513583,3.603888544146356,5.538209733254008,46.59831487218996,20.95363445835835,38.2871557528574,14.855128831524192,21.931095141897416,25.679275888594223,25.999873207288523,50.288237272008686,-27.393168816677665,11.97653643960103,6.851691704184818,19.565884708091232,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
2983.333333333328,0_2_12_p0,8.341763265121292,3.5240753527537905,5.758956617074082,50.33080902179046,20.55323121275044,40.03116938710036,15.019067089779798,22.12475375291238,26.26011593135482,27.78050677226839,52.115006154011134,-25.89292134085695,15.146572921592655,6.548068231049904,19.87834782038523,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
2999.999999999994,0_2_12_p0,8.411738714137394,3.404599842536048,4.822806133428995,54.28396470727901,20.053779014131376,41.94504153942422,15.168991315208476,22.35624968131273,26.73826807558885,29.751971635962352,53.71188975453705,-24.223204395709462,16.172501491826324,6.366313622168138,20.31371092388663,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
3016.666666666661,0_2_12_p0,8.439400942396379,3.2829034856733146,5.091878599516858,58.53379006576098,19.43718251543029,43.82641004457543,15.28688920367258,22.624995557323786,27.237074846168586,31.77929763004646,55.29279618955624,-22.55849036918936,15.378360140960025,6.273768954639399,20.874157835287,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,1,2
3033.333333333328,0_2_12_p0,8.434642723965657,3.185827896180119,6.440468427240205,63.05138065768792,18.69915482588811,45.5916195340844,15.351563810928718,22.9149073663319,27.837213877484945,33.81231336966282,57.08697119212624,-21.0884946540042,13.543073899070462,6.227250363634422,21.572049586374654,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_12_p0,8.37802309907434,3.1049121813936065,6.5457062415080856,67.72299823213096,17.863818562007943,47.28088267435368,15.370361351636545,23.19481952563037,28.49973275349153,35.924290322840854,59.182503299708856,-19.91727678171183,11.586844262548448,6.227756939838129,22.3515356711674,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_12_p0,8.245529682377228,3.0125282785227925,4.1075791087894205,72.45722836716806,16.969883315883155,48.92511562213327,15.39102061323262,23.44679795012928,29.13691230231417,38.21317188285774,61.506309930133455,-19.03171153204671,9.897273054159808,6.301830343890666,23.10068045722228,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3083.333333333328,0_2_12_p0,8.037443971246512,2.8949336218949715,3.3558879599318696,77.17584273822634,16.077758502169914,50.41025995893914,15.44365515431734,23.731224370469945,29.618352046050934,40.6674588430862,63.92724640901586,-18.34399652921358,8.36587837386704,6.439117211756062,23.748025074192,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3099.999999999994,0_2_12_p0,7.764111875010379,2.76894254975562,6.133605362833277,81.77593972044464,15.236834899602073,51.47146028966901,15.503429907886748,24.17729617396189,29.71678223407173,43.12569305995563,66.2784862064237,-17.751083527514034,7.049061567793996,6.59557022614531,24.394224286554604,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3116.6666666666606,0_2_12_p0,7.471513650335097,2.6614471242217683,6.2012725886663125,86.08293105411853,14.420224519156116,51.9259649523361,15.532616301238434,24.81203609636456,29.251103688054425,45.32430678660554,68.33603677782051,-17.1804854123527,6.531394644479886,6.741279939893156,25.24887864547603,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3133.333333333327,0_2_12_p0,7.169574709314328,2.581306287525311,4.581235046295442,89.83822360334679,13.519090265253562,51.85816410898752,15.529180632510476,25.445299248928293,28.371963059160727,47.06585801966728,69.8632209091767,-16.594596101663146,7.0159985048256495,6.868090728256627,26.41839093895748,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3149.9999999999936,0_2_12_p0,6.802261832063416,2.518368750226294,4.591944064964845,92.72978447935132,12.382436143580993,51.4885127957205,15.5163597788088,25.824014540546827,27.36463389219454,48.37495995984341,70.67470349032517,-15.964220273099231,7.7585454763549295,6.992295921835807,27.84863319862269,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3166.66666666666,0_2_12_p0,6.408817102307968,2.467706387000665,4.56089108790614,94.5379773579962,10.916109481874786,51.01691930991357,15.512142182230386,25.821988801025,26.3438001758954,49.4191738682304,70.72201434005076,-15.271770393887664,7.612334917595937,7.161812121302587,29.42082732223853,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3183.333333333327,0_2_12_p0,6.020924846452771,2.4402964694327425,3.223360345628849,95.32859033250408,9.194644253213054,50.57339933405274,15.521408770775825,25.46589409964109,25.389710390128407,50.3168857372029,70.17996880760447,-14.560480505128778,6.672294846732254,7.4297875881269455,31.03090161486568,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3199.999999999993,0_2_12_p0,5.644591328787783,2.443253349525181,3.740125229615,95.36749764790366,7.439340817110639,50.12860283972312,15.545277930747805,24.886211221708,24.58014511895021,51.04005856405183,69.43179880049438,-13.9633612336012,7.232443634138724,7.802710873181382,32.58620259827025,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_12_p0,5.304256822227518,2.458240060420541,6.560465130085616,94.90904108560476,5.88718168628995,49.55400523799509,15.58466620932223,24.19171113689291,23.993842710515608,51.42650693452369,68.92070843155614,-13.643799036046042,9.120734696814973,8.250467837976888,34.00065437848375,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_12_p0,5.035146206652494,2.455199657132395,9.313343083624003,94.143620696328,4.664608951697245,48.89202885870429,15.624892069773328,23.43737708719744,23.715405276452884,51.35019778951053,68.94581608612145,-13.693116258166391,10.614624313275566,8.710894901153273,35.213043061631595,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_12_p0,4.849721338166073,2.426697877903939,11.661891314681425,93.16854411678612,3.740363661031036,48.41680839120436,15.646784445345151,22.67280746580904,23.75919693251529,50.88731339488585,69.52131281347863,-14.084756607555814,12.113285940369646,9.13053942051595,36.167544591090135,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_12_p0,4.776054225906105,2.3988416105560884,13.34727412333075,91.97157347248944,3.0057122769813924,48.33707712343045,15.642556505122275,21.95045839926818,24.04706014407837,50.25354544536172,70.38767126913564,-14.69524535852956,14.121093671197354,9.49943879555697,36.80090337281313,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_12_p0,4.823697237562167,2.404264450393274,13.768153753744247,90.52406257444704,2.392071673027053,48.59576956620276,15.616449276103582,21.32835998036689,24.47666147722232,49.62487884757707,71.20014439805166,-15.363043817037978,15.862246652492654,9.805817858081229,37.07550193487202,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3299.999999999993,0_2_12_p0,4.9163941464325545,2.370344853748509,11.783861300116197,88.84494157248761,1.8958268621506755,49.052702236761945,15.577813292957629,20.86851507165853,25.00392651565334,49.02184741345496,71.76986428835242,-15.967474710434049,15.898926693082592,10.002380657061446,37.00959563547967,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3316.66666666666,0_2_12_p0,4.979652142449488,2.288581815821104,6.882969969497737,86.97728971957744,1.510918463002373,49.741888712400375,15.517734525352797,20.577412207400663,25.65069675738008,48.328014230292354,72.14557627725598,-16.47524302366951,13.76069083226297,10.038337642577297,36.6985683680204,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
3333.333333333326,0_2_12_p0,4.981118553298647,2.181869418574272,1.452392384332664,85.01622483217933,1.1637983182073444,50.85922311662576,15.407895151452225,20.337646067727047,26.493069409922683,47.46639275164316,72.51499499240802,-16.932196200499437,10.683973358470968,9.904694952414545,36.2631394463089,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0
