Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,9.987238550807591,1.1057842864392484,15.950447306257017,9.446301042099511,18.631962040983016,6.590659505890766,11.849599561844895,19.02554718356594,8.610155446217451,31.9762901981357,32.9457914729588,8.697402261375888,12.460493386082817,10.24412410722388,12.8928253280752,13.21162294515599,13.029995814125078,5.95773496680105,14.5234537579729,7.325846571647447,6.276269179960774,3.199633410434857,20.930726265909456,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2866.666666666661,10.695904492493638,1.0152671418443928,16.871848737119706,9.377582174694476,18.703049119062868,6.725857639198234,11.508723686464585,20.4586456983998,9.181186835611394,32.25838124846929,35.770042014067364,8.95291815276856,10.4685709275693,8.167563867554513,12.532192908438674,12.61348402023689,13.074042460470412,5.702278924545835,14.45484284964214,8.382287858637008,6.46129746131858,2.689619779312879,20.050430928492503,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2883.333333333328,11.057348404845207,0.7687197410559768,17.73052481969558,9.50680969538762,18.249776851243265,6.870056993876908,11.048041124882614,22.04295286109052,9.651518004501677,32.454317737799094,38.004446069546816,9.301702316836094,8.802762601430706,6.26515089837834,12.067017137094457,11.949129532263276,13.044384394887404,5.45873947959658,14.412418606851483,9.367324898108144,6.605283795180736,2.225545410356322,19.09103895574262,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2899.9999999999945,10.995451435964023,0.3997197529552647,18.308195807362846,9.7746713815313,17.44413321963111,6.987723959139736,10.490110712705995,23.58008641611472,9.933916791853736,32.54354420293127,39.58284756652616,9.836224778252893,7.384241963993031,4.546540915679526,11.488314735074042,11.206586442675988,12.859871390205493,5.296919135278587,14.556510816504035,10.304183650341594,6.76307928947091,1.837707414854572,17.947841045280743,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2916.666666666661,10.811461151276298,0.0463895338672843,18.540993292856147,9.92195662196025,16.471205525652028,7.024546197648233,9.875124308038217,24.802697438010814,10.1811613528217,32.535761558352,40.527111668387576,10.458991217927675,6.220865476776391,3.0888699847192607,10.892394041555024,10.336381860636973,12.578351984044046,5.15806426523127,14.931977945898506,11.228146346801882,6.926287545615674,1.548510053105242,16.621266416384277,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2933.333333333328,10.640761653578895,-0.1902432519001995,18.44678732890224,9.871828985204347,15.478210833464397,6.8762567524261,9.259106252643196,25.52559049177757,10.559775234888594,32.3997687873755,40.89189128854724,10.944933462008686,5.35075252197956,1.9155253548622448,10.39958445525951,9.432519298608948,12.316048300826026,4.998919034056884,15.425819325135889,12.149284391631657,7.060926656600661,1.33320076138998,15.319313824385866,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2949.9999999999945,10.315353479540263,-0.3296393329612224,18.06279929208879,9.595876326011563,14.580289107607332,6.516735650752906,8.669291523940775,25.70931432029553,11.035086594316368,32.03887630462046,40.65940112651177,11.105473769103154,4.773906608990218,0.9617860694303912,10.068397885123272,8.656397099009231,12.087615862967391,4.839070192279865,15.75909702727388,13.004680942227038,7.107679533032651,1.1540183285467198,14.249937177422106,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2966.666666666661,9.7347487358158,-0.4557568107790087,17.46530959856848,9.135843494648505,13.839666775644426,6.050484813786619,8.087188501888793,25.35914197133244,11.4463291300841,31.392460488931803,39.6580470916612,10.8283950972319,4.485439739288571,0.1340716702312651,9.886532666323896,8.04952877329547,11.788677556994704,4.75708496725035,15.61649656281171,13.64087038300729,6.948144681507806,0.9941108690734966,13.414549888630726,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2983.333333333328,9.178921631984364,-0.6211844970869168,16.739509404480525,8.53868144415349,13.240027093078176,5.569648272493781,7.478280841477462,24.44837868326812,11.702007076317065,30.4978528025176,37.700987297048535,10.501252800114456,4.484036727435048,-0.638757341941643,9.78641262661356,7.547784414777438,11.298952836660888,4.777076113837898,14.885007350453446,13.885530705879312,6.587502631873747,0.8600106872574804,12.696036415563617,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
2999.999999999994,8.726133458559982,-0.7890666721010596,15.897824120182031,7.806875749296716,12.721125096347825,5.083623108857277,6.822261056450732,22.992321719856264,11.84943874255046,29.422208984705755,35.29431734087374,10.287731463431925,4.765912387031159,-1.4158479143847598,9.664599562955022,7.044511646481359,10.559861163232794,4.823518906369159,13.71374095249131,13.61572634462058,6.310876939506465,0.7874752499411168,12.05958693274105,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3016.666666666661,8.299368017098178,-0.861833221596785,14.849802868196468,6.955153124732904,12.25195133007928,4.613978141083235,6.126175038141667,21.358791697339523,11.986032192672566,28.20200227640702,33.059964867340724,10.18916914654574,5.343205593475955,-2.2799001809684745,9.458544282363986,6.461638675443196,9.668940370312756,4.792943725270058,12.410738247128606,13.191911434640804,6.057627622489166,0.7477367585234186,11.589154783054331,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3033.333333333328,7.8649238625213025,-0.7920894730878012,13.637923480451756,6.235565225836801,11.814563147829944,4.229630976717375,5.411986232280477,19.98320414867974,12.167921753979872,26.89080128617452,30.92304740256881,10.183776805885191,6.2111551786735095,-3.3265469192512094,9.198169725183162,5.789419893516369,8.941443923700122,4.620498770580472,11.224497968976106,12.79053047727021,5.807170682319391,0.7104860501004798,11.345881473725328,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3049.999999999994,7.465389239971615,-0.6299317482235569,12.516635450061283,5.652670043104812,11.402227006161905,4.029084497166073,4.794083461152171,18.84262624172461,12.405504638181238,25.581102993067606,28.83650499229421,10.236282347512136,7.372560834669636,-4.609095270947264,8.953786728836684,5.092630306850755,8.412045622892618,4.322074119934997,10.224918687126468,12.373039549415209,5.6387053676099885,0.7137827945948354,11.294186786167792,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,1,3,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3066.6666666666606,7.021101629955246,-0.4568679296480707,11.603506358388564,5.238436465456144,11.07019191823808,3.971782277832606,4.506862324443319,17.893074828356024,12.67285019530413,24.3623735499394,26.79774302013883,10.324066924658494,8.888715011829548,-6.112585857471276,8.770920906498363,4.463089503049619,8.066502630035318,4.0072039090996885,9.460636269393495,11.943067915029552,5.59718613054634,0.8256872902859922,11.358161512628088,0_2_111_p1,0,0,1,2,1,6,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3083.333333333328,6.445937359001765,-0.3156590766564598,10.882248645911783,5.052207976034389,10.915659990207216,3.900348425379733,4.4662826687068975,17.16185793931858,12.867178943594716,23.30730982094881,24.78021075639949,10.459312501615456,10.847045086565002,-7.784645017806347,8.632952686803563,3.962326871228047,7.930419953193587,3.828823259096904,8.954463137272773,11.546759368861991,5.603716212296662,1.0597806464044954,11.469157561662405,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3099.999999999994,5.792332024573148,-0.1793174442806849,10.277047257764147,4.997081040079119,11.030599634063847,3.780202825781398,4.509829539780767,16.73441630952455,12.830017491307547,22.45308055585452,22.816811653927022,10.663216839521027,13.332248404767006,-9.59664956448938,8.488662206386289,3.5984954376119376,8.034403237371805,3.8723841404767696,8.692789222630548,11.252656437381352,5.591821004448698,1.376770449399603,11.567765404728725,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,1,3,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3116.6666666666606,5.293724257703004,0.0496931756400159,9.753539141941529,5.003345934645194,11.506408745730912,3.668089284479322,4.437388376412166,16.623198453262386,12.511127720951624,21.82453536425079,21.05508928494449,10.936392153642778,16.358003137972045,-11.596937775111346,8.309880906229377,3.334809899281232,8.342573286059693,4.12969905955463,8.632370193674202,11.102501115651425,5.566505856878228,1.7411855319940146,11.613426667476832,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3133.333333333327,5.167536946538889,0.4753723965923782,9.307539599602451,5.215178879216247,12.331858448159943,3.5966056327433207,4.201961206881653,16.725160148942642,12.05330475684456,21.465583116747077,19.667027269177307,11.279029758072554,19.846770778620517,-13.918693369610518,8.114987022067353,3.1431571882902007,8.717562613233076,4.513929890356007,8.677580123810799,11.062948718933583,5.531012693768759,2.1357574330212525,11.61561917970978,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,0,0
3149.9999999999936,5.412125125981772,1.107697676399201,8.891050357820934,5.650823508470823,13.017996167260543,3.562396457677985,3.9508598289815207,16.918434542956334,11.621576870932891,21.40243985764661,18.74766030673691,11.69675417689516,23.73845691758708,-16.744291481958147,7.949274238933387,3.0343384390622985,8.974660353350789,4.780741727680804,8.71684589424542,11.04869969643163,5.483480954561066,2.538445318748733,11.635689236905096,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,1,3,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3166.66666666666,5.875915799659108,1.8385988824754853,8.426276556648107,6.16773640051684,13.25413420406246,3.5313561853946065,3.830212289841129,17.15339986145567,11.217510691734963,21.59395740691071,18.31210696291797,12.173103416418854,28.074689238592992,-20.22597206139432,7.844464553984934,3.0058241754150608,8.962357330888112,4.886792130601052,8.708993723268467,10.988641001293876,5.441051441700098,2.937128202870303,11.7172598307509,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3183.333333333327,6.462355983121092,2.5298384954784363,7.855842958790227,6.683751153443364,12.987855317488444,3.4747994716899155,3.826746782846788,17.44766251419381,10.774739685950031,21.97572490144044,18.321099495568426,12.671557909001304,32.915680118893775,-24.38229629524964,7.804996460526589,2.9736142016137714,8.599741038295274,4.891739437845563,8.688668787424206,10.865103614695093,5.442735700850146,3.3391350330163894,11.843982970938718,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3199.999999999993,7.218267905527501,3.1205064664260447,7.4317613929082835,7.214828569505151,12.718073876759597,3.4086038645331493,3.83507688471346,17.839765320797568,10.312389095912174,22.53469015901911,18.650059441196422,13.18106555883428,38.20964706329558,-29.07483735886253,7.841982257378655,2.9142775476652387,8.157817060746286,4.903764854626043,8.722158088268294,10.71043104429312,5.524352798782503,3.745664936481672,11.98556111135501,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3216.66666666666,8.22945622685346,3.641230282355433,7.540319757042232,7.7724885637496275,12.517510424838756,3.3794318246843806,3.709839319254568,18.366409552796444,9.906815873632308,23.293254300810805,19.132098600714563,13.70997703794309,43.80159683462591,-34.10343663977367,7.974505530347424,2.910115514126616,8.18118531623556,4.936854897827578,8.878765494469391,10.593597010686404,5.6747164090327376,4.162265911429698,12.11739186787126,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3233.3333333333267,9.350574511857657,4.127345184535511,8.057995982840614,8.373550613317368,12.233903959644245,3.409447635593277,3.488087539769778,19.03779650012287,9.588178493695432,24.24051818274885,19.6680252042414,13.951252025963154,49.54943525074809,-39.31347642892009,8.2051127189359,2.9835018283701165,8.689228807291679,4.934458710608193,9.202658274500555,10.61545588467867,5.769968528430769,4.595705494941788,12.195648553357284,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3249.999999999993,10.55810900505806,4.544387500227584,8.801110688906977,9.034671211644262,11.833418702459836,3.4919607741723544,3.312695489626321,19.819729675376887,9.28642133898659,25.31415111986043,19.813544768093525,14.01757963889305,55.36043420315444,-44.61088614338846,8.520205854543274,3.1241320554912657,9.628583220603442,4.84737658389545,9.671113024705562,10.842202028315466,5.766069919435132,5.017372401203005,12.150386971885778,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3266.66666666666,11.856626466644284,4.821008597677589,9.6716978642259,9.723813697621647,11.305376159546586,3.5941503998765407,3.240820257692581,20.430647733854286,8.911954037897509,26.42202787053495,19.361356446651268,14.149738715472145,61.1208700345316,-49.879234649512014,8.889530727704734,3.332105655925869,10.82010561937486,4.68833247382793,10.144476295673645,10.9060204101528,5.78290979110661,5.43336336394842,11.93996340321416,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,1,3,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3283.3333333333267,13.194611958802763,4.929122820296142,10.583660587093904,10.143434502280035,10.647204074730716,3.676710596998376,3.4009418898143946,20.59901271576665,8.489494961399325,27.4400963751392,18.68909910028985,14.402181135694669,66.6674418132396,-54.91997980146694,9.270313999406971,3.594975309744524,11.870206043913113,4.5018482503626585,10.47059073624341,10.746428778251676,5.802668622651245,5.835039389210497,11.596084464074677,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3299.999999999993,14.494330473062954,4.902914755295583,11.414694176309029,10.280276953042216,9.944752586283911,3.707326579324807,3.790977372698341,20.471893750998444,8.14500757070468,28.241378269704988,17.929964389387706,14.715883637226607,71.82470550969276,-59.53560802427744,9.605150173250609,3.8586462522241214,12.722362028839076,4.312921809179063,10.599305600764088,10.54270143409287,5.828930683028966,6.1468594325206585,11.152136588194535,0_2_111_p1,0,0,1,2,1,6,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3316.66666666666,15.82782296798203,4.811777524729804,12.15683690146354,10.150960046603885,9.366029150242266,3.725049197984944,4.1283823544473,20.108155789819364,8.081677610782227,28.72229153835915,17.085032975779683,15.012614648161346,76.46389314905925,-63.66305816062912,9.82628330538808,4.074653174798336,13.45862905773343,4.198792124916235,10.485980788294045,10.31927640485653,5.880228107693268,6.2516928723087775,10.610553888944308,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,0,0,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3333.333333333326,17.210959060541644,4.721130766748116,12.785073063346676,9.775816616308722,9.024987964526904,3.719130613683897,4.357540567918838,19.444051375992792,8.449783574532246,28.777431459845445,16.19345842439116,15.28129714008736,80.50828855084573,-67.37303876574795,9.896558896905216,4.243334356860007,14.129958935705435,4.154770333050502,10.157120237193324,9.97023808533555,5.964890324664141,6.093583412257588,9.983250518723782,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,0,0,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3349.999999999993,18.427035520508827,4.621675292054659,13.30592741840086,9.423095621444885,8.939612191714145,3.581942522389132,4.478209484551456,18.420210970729727,9.243792241087364,28.335865985768084,15.29902501894069,15.571055133963393,83.88989937468482,-70.72137544403438,9.83847040858443,4.389571091628302,14.737425145840907,4.067287035036633,9.804448570537398,9.376806987118597,6.056130536000721,5.740159692639937,9.308725965353045,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3366.66666666666,19.101952752273487,4.401776192326521,13.76767031402936,9.081892382480664,9.10013758935422,3.310317148392485,4.532801866931561,17.0578724947843,10.305840803919835,27.40009681026589,14.419539242430105,15.892295618410005,86.55613013994795,-73.61165137547553,9.73105651865298,4.537970566091724,15.29234466726053,3.882659248805288,9.387404809158667,8.504713191499121,6.076685995529171,5.324373979144488,8.62362349807569,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3383.333333333326,19.0724343229702,3.936357989345833,14.203876245257703,8.587034317507863,9.49039891201599,3.004180706429575,4.587950303891496,15.530176561172274,11.405338234970715,26.0273813075182,13.621172840262954,16.18192148255664,88.44805058342385,-75.78919984918281,9.661942740253997,4.708705499740786,15.813047466349378,3.666559456349876,8.87668020009209,7.592718754324806,5.997448332646546,4.935352410564281,7.941699523347623,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,0,0,1,2,1,3,1,2,1,2,1,4,1,3,1,1,0,0,1,3
3399.9999999999927,18.61274774842978,3.178969575592143,14.59435213513289,7.968694826895461,10.056342559865872,2.729509416347239,4.628819211492382,14.075234945992696,12.383923532846566,24.321360606544765,12.933013590078945,16.36256014509273,89.41793644748512,-76.92447225860744,9.664787071547174,4.917900718577478,16.28388544607494,3.5553844579238425,8.213598877000535,6.853370835992552,5.8207140069928,4.652141250680406,7.305899912241118,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3416.6666666666592,18.138750114477013,2.174331199180876,14.895068303895576,7.34991703756146,10.72286997332454,2.512121550686841,4.615164237192264,12.885858598634975,13.28395676337395,22.474047869512336,12.265232979350404,16.449836129086282,89.21694813783327,-76.73940789509945,9.693552381354772,5.170896379159148,16.674576033227297,3.635114716950265,7.36907405880866,6.237917268731502,5.5467925255824815,4.501680635340366,6.765689981404948,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3433.333333333326,17.817205050069617,1.0329685253350391,15.121272926674084,6.777687631020411,11.398198085388003,2.389758264942419,4.576020379629318,12.060506944571443,14.25034907500466,20.65738444012285,11.57484487208355,16.613640641321744,87.68374866684199,-75.1630535418993,9.656242106418087,5.437097062936818,16.998114865230008,3.858896797843996,6.418098991699985,5.668042365060892,5.2390369670933845,4.444934115406163,6.304313534700591,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3449.9999999999927,17.64131294471942,-0.1450848476774244,15.182657004163932,6.238341875055105,11.658717999067314,2.330910740621984,4.5404769227174135,11.568326996003218,15.336619311939591,18.88301704900354,11.033817486118709,17.08188300367408,84.91642674737402,-72.38085323986846,9.460916080194592,5.611897579984214,17.029829165275007,4.07140184560738,5.553073255137391,5.152815343098192,4.97013636956015,4.4130547538460405,5.890320582003589,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,1,1,0,0,1,3
3466.6666666666592,17.447653858147103,-1.3426023591610523,15.055199087937796,5.732403094502063,11.576144212434368,2.2485379355359787,4.548667824946917,11.32096641863527,16.49683435803093,17.09996451282658,10.907305194190728,17.941164742696248,81.16095527816339,-68.70140848188932,9.099762121726188,5.62719171731963,16.58279194780196,4.181419192357215,4.983276037459937,4.808155362249802,4.795145591180696,4.36238227956422,5.51678298909534,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3483.3333333333258,17.074513112172035,-2.567006848535363,14.836174534069215,5.290388088688001,11.445017973126651,2.1414456527995784,4.538440441892504,11.304523238439277,17.733736995021893,15.378490669045616,11.293455816495271,19.06553029479703,76.63331673738979,-64.38411964175505,8.681534322193357,5.554950575082103,16.038908614908575,4.2024197088263495,4.691334737396889,4.743078022587974,4.70324349591868,4.289348135873609,5.218013016103285,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3499.9999999999923,16.573061022704454,-3.7525393518829535,14.600845899916155,5.018175412256457,11.47557770174915,2.05976893719436,4.4203269998565045,11.567324451765078,19.187253131332746,13.87410240027723,12.006144060484829,20.185306306415782,71.43979984191843,-59.56485956109701,8.302297214269629,5.46760668044085,15.48125604854098,4.197991842611966,4.551210650258822,4.958253515147886,4.568954007656684,4.214100105573097,5.037357044406181,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3516.6666666666592,16.154497998608086,-4.784973501065465,14.43640349361998,4.992926331913526,11.696273296119768,2.030801420874629,4.252221747863626,12.09643011120171,20.963405639919067,12.638176671369076,12.682605984503184,21.137010080049127,65.62799526340103,-54.31771112718411,7.981683327574709,5.379192577300752,14.976522363493748,4.223808508775647,4.486178404988839,5.329067089591852,4.398365183105105,4.178744110708677,4.970550676473319,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3533.3333333333258,16.05656700213028,-5.575426133858643,14.376041754081218,5.136083511259519,11.89410489172285,2.0513728985482285,4.0569426628749055,12.760096650328435,22.88595161472958,11.612025983084004,13.237215416308668,21.990800685847965,59.38905560509291,-48.77678297480468,7.719307982071534,5.298104328887382,14.562455860032705,4.292033404162703,4.502769204607751,5.675715520208872,4.217140127747544,4.254131980441983,4.97333111818309,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,1,4,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3549.9999999999923,16.469559376089997,-6.071370879690862,14.36008239924248,5.34116314157826,11.779990138719516,2.070773066267128,3.8187462902666063,13.375114084777028,24.588171604323744,10.739933907536685,13.824015995787596,22.8870360036534,53.28457237677343,-43.14696877144297,7.5436323055873,5.273212750575685,14.222574352998798,4.401000868932786,4.688880494452621,5.898946763660171,4.091599858287331,4.50771211532657,5.027380598829588,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,0,0,0,0,0,0,1,3
3566.666666666659,17.468984714019967,-6.264940184805499,14.306514962732525,5.637859646189694,11.737623417572928,2.087475094720477,3.561239562855235,13.890043640513518,25.73745434277704,10.050837596803156,14.520569640873,23.88591430114081,47.71246157652667,-37.59971772143353,7.501094785083587,5.315008225134721,13.893743350466703,4.516333508557322,5.205447576638449,6.033752756388275,4.0804208748043145,4.964919968836388,5.126714588467525,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,0,0,0,0,1,3
