Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_1_51_p1,12.752919672767904,4.9359428287947695,11.080073887171116,16.793509153140636,-12.083094632628004,22.613887706324896,14.911139994801724,15.109888851589696,20.881327264641687,16.10718924782906,16.870076589573458,-9.11203295418712,8.76645557433646,6.580616651046569,10.35034882066049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_51_p1,12.661740836662153,5.025420512622707,16.758430476868213,19.681278528689443,-15.273149227450697,25.06821373901044,15.23703859545946,17.019419842854173,20.65304306631316,18.789047559860283,18.91520622349244,-11.789084555025,12.943632293787235,6.68859540068406,9.340586319087656,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_51_p1,12.599544148665691,5.126148708017085,23.87650734559677,22.803974332473093,-18.78725540981486,27.869500060669267,15.541856679625395,18.841324120694622,20.64622663191198,22.03489946123216,21.466961487652167,-14.784146445841234,18.05700999624718,6.837686908661552,8.43066164112255,0,0,0,0,1,3,0,0,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_51_p1,12.543130351675812,5.252027146794889,31.122428781847223,26.33105341988893,-22.48847225834393,30.79119351138546,15.810127579817932,20.458230446487885,20.815298071815985,25.51735077770338,24.47789635145862,-18.039036637966177,22.70821248148667,6.994239551855514,7.669379186331757,0,0,0,0,1,3,0,0,1,4,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2283.3333333333303,0_1_51_p1,12.477963309090256,5.405452467184193,37.550845387948506,30.10415610241364,-26.29649104109602,33.64419470229684,16.062962226410082,21.87684413685765,21.10766273079312,28.977546565568364,27.792305790092232,-21.48104255651895,25.95275984021231,7.145065264545443,7.026933343570246,0,0,0,0,1,3,0,0,1,4,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2299.999999999997,0_1_51_p1,12.409683036838205,5.580780687511574,41.39185365382844,33.97580549028929,-30.245915712621404,36.35274367221327,16.34675027751309,23.17525401930365,21.479155084660707,32.13578022680446,31.24620044131881,-25.075466208107628,27.15590545479297,7.304143693561648,6.483799204563423,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,2
2316.666666666664,0_1_51_p1,12.341718936571352,5.782558781751681,39.91474161035965,38.04790496055631,-34.4260087348143,39.01045801357223,16.680100955756224,24.429590220601863,21.900243397041923,34.74867467506774,34.81046890817152,-28.872962021924938,25.8497138549216,7.481243080458633,6.07374977550173,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2333.33333333333,0_1_51_p1,12.275138067047893,6.013671465187859,33.061784359808414,42.40591044820652,-38.87631437962307,41.742927113370726,17.00323037310543,25.658623188892243,22.38412859904925,36.85107189578219,38.69470008226609,-32.943025690105266,22.71350757401824,7.661291407746616,5.909028718615525,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2349.9999999999964,0_1_51_p1,12.22400505917448,6.237615450043993,26.172311771167863,47.09406530487836,-43.53879011342036,44.58347721015085,17.241432212262293,26.79743331114464,23.00043309517779,38.47326577678729,43.09264028684518,-37.24774875959291,19.92149865627702,7.760291140555877,6.129551372221291,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2366.666666666664,0_1_51_p1,12.202131798778275,6.398132189016146,24.49738494135412,52.01483347682825,-48.26708193405266,47.44447038321038,17.382482760536217,27.698168520712542,23.78406584972697,39.5739552935172,47.82142474212333,-41.639942078163685,18.843102366056865,7.76999688008728,6.748620653384251,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2383.33333333333,0_1_51_p1,12.198644065057314,6.462774267499514,26.067256405385823,56.831539215242685,-52.86879564481344,49.991168607230655,17.453499502190855,28.1547999527532,24.578091312603632,40.14295325310901,52.340005906048944,-45.98219418499816,18.119380916636945,7.742859286808542,7.537484942317125,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2399.9999999999964,0_1_51_p1,12.17468911840397,6.450150646811129,24.77825928300879,61.13761349438098,-57.12359313274247,51.49736407254389,17.474181490827586,28.029957284211005,25.0344204817184,40.32842834243881,56.39835433994247,-50.200282990468274,15.404778231423071,7.715823308867971,8.12017265935837,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2416.666666666663,0_1_51_p1,12.096604730507334,6.4025610820317445,18.884252627424075,64.67159164252759,-60.806684506857685,51.51057552432019,17.440262204706688,27.36208255579748,25.092015478105782,40.376508028138325,60.09245853429616,-54.26764737274242,11.520901006074476,7.695273018174022,8.545231993189372,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2433.3333333333294,0_1_51_p1,11.96133180299522,6.342418865018707,13.316818967331775,67.39386416943617,-63.80294658175773,50.07255121823479,17.351803465739376,26.27307960879229,24.844189546181365,40.43797281726129,63.638518512755056,-58.217382064201374,10.90999272578505,7.6986107736516995,9.027368341713991,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2449.9999999999964,0_1_51_p1,11.789003162973987,6.275838958973585,11.94485240831422,69.47422045533575,-66.17575273844787,47.48199256747619,17.23031171884754,24.82692416497464,24.328447948372748,40.37223508684692,67.18455619234189,-62.115011569595154,14.149228097936705,7.752827499166336,9.675434377407134,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2466.666666666663,0_1_51_p1,11.619707136486396,6.210960609443384,12.245675343394913,71.16441549246139,-68.06542806081256,44.16328668889445,17.117130765586605,23.05422090692716,23.600962218773216,39.76962250737234,70.72512653017573,-65.96870163862563,18.300696466739883,7.814952231797695,10.417932858078885,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2483.3333333333294,0_1_51_p1,11.499457092131722,6.155848133130381,12.754967833659917,72.65000339597613,-69.5655696784869,40.57442136037844,17.0313972340768,21.10337472768522,22.747704649649787,38.36770973370801,74.16110524379647,-69.69133613657294,22.609674233608214,7.868100815703391,11.149278639288832,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2499.999999999996,0_1_51_p1,11.446017512265524,6.1154509837883575,13.784063638295288,73.994720620239,-70.71823507730934,37.088872580465946,16.956172244665375,19.263394682545385,21.8361982133193,36.45622691109996,77.40175390566563,-73.14939436608623,26.843599124565458,7.954594085180185,11.823424900009208,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2516.6666666666624,0_1_51_p1,11.443254373249404,6.088791750874544,17.115566899362104,75.18415524044164,-71.57046993041675,33.927083871670035,16.866410624023683,17.79374583973009,20.92888973212505,34.54787502760559,80.38592774524074,-76.24567274775667,30.384605926856,8.046357874794122,12.39087148746588,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2533.3333333333294,0_1_51_p1,11.44470599365332,6.082827303144707,21.86938575831473,76.14799627950096,-72.15771208986767,31.049082322358764,16.73768726694483,16.729083447612275,20.06036468459572,32.899876015473694,83.05546719240476,-78.9474504344105,32.627432382952584,8.052360307311513,12.778389330079264,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2549.999999999996,0_1_51_p1,11.395925679705076,6.106288283314992,24.75160138851571,76.72677231944849,-72.42061570562426,28.24294163930419,16.551168288162234,15.861190158755264,19.1598733477074,31.52078433569957,85.26782665771174,-81.18234574803617,33.307406026850444,8.008291064167464,12.88825847367252,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2566.6666666666624,0_1_51_p1,11.28820027628142,6.146237352571726,23.630526863218297,76.73671263226204,-72.21574598440219,25.408621706805835,16.301050709999622,14.921327567918384,18.14151849834496,30.360493417421065,86.71806416920379,-82.73014547836097,32.36894181372464,7.956528425261704,12.732158630489277,0,0,0,0,1,4,1,3,1,4,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2583.333333333329,0_1_51_p1,11.14778367992342,6.174559154602864,19.39523860156324,76.0929035600989,-71.42373379303484,22.670155326246327,15.983948577443147,13.803371389255735,17.000398636854584,29.403344757785327,87.08373245547082,-83.32113448117238,30.335350418485813,7.885574905982028,12.500190391832408,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2599.999999999996,0_1_51_p1,10.993831799381525,6.162398811249596,15.528320027961552,74.81740347814113,-70.01677379216996,20.12538106773689,15.594910578812406,12.603551539054846,15.781393159444042,28.64344509326408,86.28507999116319,-82.86091386903007,28.1662345071459,7.76347250672605,12.229055377375111,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2616.6666666666624,0_1_51_p1,10.847215598432609,6.10179203023634,13.537097877012435,73.01676252704785,-68.06522520939937,17.859820959993435,15.135179386914906,11.50367901268264,14.569869089337365,28.079808581125345,84.54943600573976,-81.50042505399796,26.076307943437257,7.619399497318931,11.88788403888102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2633.333333333329,0_1_51_p1,10.72615281447095,6.005398720080223,12.580748605831836,70.88964486418031,-65.71990797891918,15.98725292614612,14.608535556454829,10.708945105364066,13.472612857987745,27.698081633531867,82.22164035380943,-79.49558536626564,23.73232323559795,7.505435365112563,11.535708107785627,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2649.9999999999955,0_1_51_p1,10.62469232013635,5.878756584952618,11.14363066050982,68.67784335071806,-63.17938335285378,14.632461158635088,14.033978942618306,10.38588408006101,12.498886687429517,27.412158162080424,79.56150949577952,-77.06739552342775,20.936602132019885,7.416250696019864,11.211839729139852,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2666.666666666662,0_1_51_p1,10.503827560128526,5.723817249510745,8.5912652247718,66.54532283754918,-60.60992785751053,13.914950008729589,13.47718773039551,10.545599557849323,11.570171234239222,27.06223649278236,76.6700151895027,-74.33847923008302,17.879040386344876,7.339496058654562,10.86771914201752,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2683.3333333333285,0_1_51_p1,10.30301672807666,5.563694913426484,5.952809791596297,64.46242976053311,-58.044398097412994,13.876532808873248,13.000600403137078,11.052359035386992,10.710023316728538,26.505894729016383,73.45856059674287,-71.26327080133267,14.62793931996947,7.263771771020688,10.456910248877625,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2699.999999999996,0_1_51_p1,10.004272792398064,5.440049976300028,5.936511199763091,62.25851678321135,-55.41684468554424,14.41559513997226,12.575590266518889,11.756220924635,9.97993193419307,25.79666339132886,69.72382770320307,-67.66411888098645,11.144554568004134,7.1719381931425445,9.997470379924843,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2716.666666666662,0_1_51_p1,9.673046242307343,5.378439839907703,8.600465925358794,59.80221279194711,-52.701958911818366,15.320925247230832,12.22348420722298,12.549214161982992,9.343933486314482,25.187026392177497,65.38102739185756,-63.45005002252775,7.891720600067371,7.054854347099976,9.55677949162911,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2733.3333333333285,0_1_51_p1,9.38332769903016,5.368037458563348,11.134204355027975,57.033915387871616,-49.92992068046541,16.363795466580292,12.001152993235138,13.29682220409776,8.796126281633175,24.80944843043997,60.56337880381067,-58.75684313566588,5.87271722792054,6.907617820282712,9.230208723503049,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2749.999999999995,0_1_51_p1,9.12181374732392,5.358593800619717,12.058296398404758,53.9184872315633,-47.08565022437427,17.356067749396196,11.854584031902004,13.835190385112096,8.432627103775419,24.47642988029576,55.50696142562392,-53.85304231164718,5.568671709203541,6.757399234034624,9.08171263232484,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2766.666666666661,0_1_51_p1,8.817048079605946,5.3234100520119085,11.195830570551935,50.47560099703124,-44.08772907138066,18.13953478139589,11.64646834238747,14.063900772413596,8.305682767568829,23.958199952220724,50.431676189042776,-48.97428394209334,5.866143868486014,6.596876169071312,9.091317279293738,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2783.3333333333285,0_1_51_p1,8.435438481932765,5.247724774251107,10.207657803352292,46.810986400847774,-40.88484570200016,18.67516179543748,11.361485590636343,14.032833002205154,8.34640810597715,23.23814623945736,45.4965287246993,-44.24598696539524,6.078110685865788,6.410206674712625,9.205346417313542,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
2799.999999999995,0_1_51_p1,8.006209650297635,5.1449834783226445,11.21496980583908,43.09980538218228,-37.56429861935169,18.96670464031029,11.040465744665529,13.963695052248385,8.485630674415203,22.41961801846513,40.836682233394086,-39.74705639519037,7.1578392362776535,6.20592154891231,9.398452804490308,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2816.666666666661,0_1_51_p1,7.571156475881329,5.046572489776731,13.000470050743395,39.53291727758588,-34.34997239799542,18.868780135563284,10.690772678371232,14.154540247413015,8.677048088774526,21.55536291760969,36.62055312720065,-35.612882113874605,8.281427314317714,6.00048447637058,9.600801700340805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2833.333333333328,0_1_51_p1,7.133788258637039,4.9743238174489415,14.140186651783988,36.25825206910847,-31.454967747098,18.32879109115787,10.300520576762295,14.747216702695544,8.862562900616451,20.607811671677503,32.994505656625265,-31.99745166998217,8.513528848282403,5.8112542926923325,9.622098152159657,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2849.9999999999945,0_1_51_p1,6.697084733233077,4.932367329335595,14.504678476864123,33.32488325160115,-28.94539305465893,17.586623310651888,9.869195262129429,15.58966468207449,9.027132248955605,19.569021261407016,29.9760842634445,-28.944919915476312,8.367905103367926,5.630732393610326,9.489033766215831,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
2866.666666666661,0_1_51_p1,6.287160804591055,4.914588838611847,13.750229390945035,30.674454275987248,-26.76071291424253,16.695438746275382,9.410134545074738,16.38599972699089,9.243193328905589,18.529277297779192,27.46365190314281,-26.36141571961335,7.700441756029783,5.45503531014963,9.375413473050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
2883.333333333328,0_1_51_p1,5.924585292305296,4.911829987340063,11.962154696026778,28.21650063054769,-24.79884175765892,15.7094466611225,8.92252977753317,16.884310190473215,9.588618997664906,17.579418849052075,25.33503052929161,-24.10223887495948,6.257231743409691,5.285196337085429,9.36331344376486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
2899.9999999999945,0_1_51_p1,5.612182456397315,4.909646097304473,10.535921284045983,25.865237031863995,-22.954892070088302,14.75817339405502,8.401401062625583,16.9522436596195,10.031890597490609,16.721809715743706,23.47533043552369,-22.05353271860778,5.214656415424342,5.111215741436354,9.451346201302105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_1_51_p1,5.330011183907122,4.886524645371376,10.545257710793717,23.561012599177367,-21.162916566987143,13.954114189852216,7.870469735608999,16.63845373134218,10.437525315973229,15.908592072533926,21.782551753809976,-20.16783839784324,5.604325222965863,4.926332460610105,9.624803549618129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_51_p1,5.0538404075599095,4.827842644064294,11.74082923688521,21.32288667338035,-19.442032473440563,13.315065267588388,7.369026527146562,16.133386811445405,10.654525604309349,15.08830830154575,20.2439677580536,-18.489256617862523,6.779885265663139,4.732432575538345,9.86883805920673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_51_p1,4.7791995813486565,4.740470082803332,12.77912987226916,19.24832335365853,-17.847464137497393,12.746094850439274,6.920195642112742,15.61212698619538,10.608036718694676,14.218741325574172,18.943955564947764,-17.10485194601422,7.701408214364227,4.541807926239452,10.168671813611638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_51_p1,4.524592547647201,4.638630217463771,11.728312352620014,17.393316245752363,-16.36521752622333,12.111152653890318,6.530422780976672,15.149132790843392,10.35068342282877,13.315270547510494,17.90086573395846,-16.006170749156592,7.288204312480234,4.378603464204212,10.49519930114909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_51_p1,4.280337796987234,4.518131691938895,7.6698141358225,15.735586060334503,-14.920254997097237,11.340589246453844,6.183952522668635,14.749527822910377,9.964974562228267,12.433241659377408,17.03320526054475,-15.05427957923957,5.242500663542684,4.242962125157337,10.750523493799404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_51_p1,4.034205774219362,4.370021075178741,3.0336973291364395,14.265234871334988,-13.492837311028609,10.42144584805609,5.847700366236676,14.375547151647678,9.518450613285689,11.60779584135802,16.267565155234653,-14.082904008717918,3.1243042604758893,4.127255800833805,10.80282167968612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_51_p1,3.821771734554472,4.21196639266998,3.7173478246887433,13.014638432279792,-12.14763234468043,9.388456748222673,5.518702855097373,13.987121766523895,9.0760600166143,10.880847721167545,15.56439967369062,-12.965935545762676,3.0129462886842284,4.055457807392252,10.627727621675444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_51_p1,3.645324901702197,4.082554095595764,3.5600338914944967,12.001223647966793,-10.935890816932211,8.35209672607935,5.239685172123648,13.586874745415162,8.676801972751138,10.278260114464183,14.901519346715132,-11.643843108370216,3.3321351964278363,4.054868877125007,10.328189053419568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_51_p1,3.478652625801945,3.999942141920635,4.659546219181404,11.18971415134293,-9.815248676311592,7.484277218645398,5.04888899985306,13.12595916781095,8.33787503045036,9.77313741525965,14.250728831710685,-10.151273670659146,4.210112114459704,4.11612537914844,10.03065556719022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_51_p1,3.360998784654184,3.941030165479208,8.127585919693638,10.548537357268868,-8.661002773999789,6.956610217958295,4.972491367715144,12.431888357854518,8.095822136008055,9.334457299699958,13.579815690530944,-8.591447303887113,4.823943507989264,4.207871240115425,9.832767414391563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_51_p1,3.3172858365636824,3.871200766545892,9.294165207088442,10.073921195200402,-7.36047720751735,6.631270414255632,4.976534016347772,11.417194030858187,7.976598201589631,8.976872312591587,12.888607619450376,-7.07213025012574,4.459068394889606,4.296189337501606,9.763187782277686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_51_p1,3.334593722304048,3.786826712189762,8.214540468454999,9.755153370734956,-5.91327608441621,6.196548548790902,4.999222556341763,10.272675197366556,7.920784737395948,8.7071816570596,12.212161026462274,-5.652224871486324,4.2177690565921,4.353591840124577,9.760343207743883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_51_p1,3.3894551450111683,3.7185195217011136,6.640960309395859,9.557605566426666,-4.418051383653829,5.700449095558454,5.005518564710506,9.182857524541724,7.813129789037304,8.448335947824294,11.55662701542208,-4.327291427867048,3.9287710808615457,4.379271985423711,9.72351356438133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_51_p1,3.4431797427560964,3.6832007008502985,5.097089793078556,9.424444685125408,-2.982820587374767,5.271807111169209,4.981112740119935,8.249007867842138,7.605305418645927,8.107631006658773,10.877235571356684,-3.073662692817728,3.3259768962981147,4.378806974733687,9.57248672926061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_51_p1,3.446775395909865,3.6717490233927785,3.922990615061516,9.321034405479589,-1.6792684326293323,4.921408842180695,4.939438947149569,7.522315256696259,7.344985778214143,7.688866044947996,10.155662659072425,-1.8988281354078576,2.884098219013929,4.352326381443193,9.274885720024608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_51_p1,3.3960982203989256,3.660657311930955,3.0168474610165044,9.243309361251471,-0.5431605671292926,4.550043248884807,4.911081000469048,7.036805563008354,7.106665657172734,7.26894432128266,9.425023249305008,-0.835537439958246,1.4829665081276937,4.309121668082924,8.833106732981463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_51_p1,3.33537653168351,3.634456684333946,2.2631765838664744,9.20041652983084,0.4244987043468892,4.08923516980379,4.890689899489052,6.738651400551707,6.939813910030045,6.937743620876713,8.735181646817662,0.1019008605576632,2.4689998779211275,4.256150744513179,8.291244344871448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_51_p1,3.309983176109476,3.5948294390475883,5.734679430650185,9.211798318567212,1.249415658666808,3.61049188114378,4.849159444167039,6.465602280562916,6.852111052692843,6.740667896391355,8.134982084667854,0.9281625391252268,6.356776639886403,4.1899047183296085,7.704402028432016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_51_p1,3.331392237834287,3.5435396108250985,7.437359155575749,9.300590560001968,1.9492609614486345,3.1994632300460624,4.772940202689401,6.106247900855707,6.820546255741659,6.633182562274647,7.673620573494612,1.645595778663481,8.025203337705191,4.126450667405795,7.127032332390729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_51_p1,3.364694001702625,3.48628469080868,4.524964944713183,9.474187030031072,2.508434108077671,2.847266767314581,4.688329758143511,5.694003138880196,6.79935564746526,6.52716122492829,7.355643632164341,2.229081830938872,6.661743306821279,4.095578332324158,6.62072476586548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_51_p1,3.3673184162236343,3.4405038544884725,2.5747199477760345,9.693638427543778,2.906545156236553,2.559235426930727,4.613597056362417,5.351193558604584,6.717979853608263,6.357192006373765,7.105763028283293,2.645060517193719,4.404668739816308,4.100048077591705,6.23555163318327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_51_p1,3.3398665348417587,3.41948709523706,4.284134893590159,9.855813592611703,3.150230850192635,2.400853715884464,4.550637505789169,5.171893671565577,6.510328910947622,6.088397921731148,6.812460652906832,2.846380874689096,3.672760617389232,4.125273194374146,5.99849999787973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_51_p1,3.3014643211886834,3.415879457829712,3.074307032219336,9.84384864853255,3.255236676460079,2.424273081280964,4.483978449769412,5.168446625112662,6.1564291763124,5.735383108236002,6.395391150928993,2.789848156194956,4.723668071933224,4.123848280695435,5.881417109662367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_51_p1,3.272496419391374,3.4116496342183,5.255594677529527,9.624300819084825,3.2282701991592906,2.5840650590952494,4.395547440772614,5.331540811827984,5.7000733615239,5.371430496140308,5.871094096259047,2.495451146260598,6.609315923739021,4.066078319774633,5.794799483482789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_51_p1,3.2854679563502764,3.399294980134054,8.161045031764168,9.216132581681665,3.0742972486022846,2.7422834559866383,4.298695806000865,5.673205475841381,5.241293551806564,5.052455109255369,5.327884657549062,2.060889683184006,7.659945074919005,4.000594396718343,5.60457510503949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
