Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_48_p1,5.107074739179784,2.7953965416607955,7.970383287139554,52.4568049551499,-50.68471345084918,6.907479401853606,8.217721002453398,9.640041757011955,12.486290772277572,48.94518694492952,12.7800562779568,5.755982822582113,6.159586531309482,5.056575526822449,9.062198161088885,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2199.9999999999973,0_1_48_p1,4.967953394587319,2.854152280074956,6.984618624103016,53.92877183660468,-52.16234442703716,7.034121014730075,7.931569926452371,9.746892453478914,11.882029721627994,50.44281332482124,12.70509228657324,5.348491846014967,5.279951821763204,5.032948438527235,8.780627901761374,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2216.666666666664,0_1_48_p1,4.876054227704773,2.9249104807060875,7.156410452698493,54.89431697888163,-53.14498892886809,7.356592243089,7.691223434260556,9.734541969559205,11.36074523986773,51.61054981373282,13.070957400841497,4.800522596854662,4.667674326221661,4.9945297395211306,8.380409396315343,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2233.3333333333303,0_1_48_p1,4.806899688654546,3.0065739071191,9.339167395253682,55.56407660139473,-53.8438393307366,7.827845946752645,7.493531664720759,9.613408486920235,10.996633675556968,52.29747543424992,13.733453233376324,4.079335733141516,3.904657121073473,4.9513251140631285,7.974336441945023,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2249.999999999997,0_1_48_p1,4.735880528428667,3.0890765886440548,11.910597348183568,55.973879977687886,-54.29377335152365,8.287366611481687,7.323462136264446,9.45773595320845,10.6686815351095,52.1682163541651,14.505049968641591,3.2605156314821304,3.4631412957498595,4.930549356974354,7.660875610913238,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2266.666666666664,0_1_48_p1,4.655088946651437,3.1703865165362624,13.518319081764885,56.01064023196329,-54.36930576751242,8.614038108597153,7.223209024506609,9.33418591593147,10.2706823192572,51.03199052256262,15.2403516275008,2.489819879769477,3.4424927819408246,4.962854999362146,7.350032748912981,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2283.3333333333303,0_1_48_p1,4.625769497930696,3.2558761503085853,14.860878185317867,55.50292138625545,-53.88372897188507,8.815646014047017,7.229331989411919,9.2405869915005,9.811856908943458,48.993169956420246,15.899203417695285,1.883682603231852,3.598115809280994,5.039213318898234,6.921834095182703,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2299.999999999997,0_1_48_p1,4.624478541954679,3.350506574004355,16.53354988371786,54.33605604592876,-52.72126250134436,9.003764833743363,7.302818973095022,9.110668775736755,9.34302310161385,46.32928019167268,16.53680712322205,1.4528236104356191,4.228012072599501,5.111431736619445,6.375583936996773,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2316.666666666664,0_1_48_p1,4.624736866161097,3.44024050856805,15.966076238172391,52.528327246093006,-50.91828754405452,9.272799386165625,7.382828693525638,8.942899590820865,8.853548630217851,43.32684767397527,17.185834398532705,1.1209643757352157,4.795912212498092,5.177323614499789,5.854103123244329,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2333.33333333333,0_1_48_p1,4.611347197295348,3.49315550887602,9.388530227897553,50.17598952560199,-48.60020260857456,9.596659995806483,7.3764640909646975,8.780532927135603,8.271675781262934,40.19273703077187,17.78869648568357,0.8115202351785081,3.803945073088391,5.247138655562701,5.513644408722588,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2349.9999999999964,0_1_48_p1,4.575609175711569,3.45650854361501,1.9928029688583224,47.37710349939896,-45.88908993065261,9.815146783749558,7.207297531538469,8.58698663767916,7.544908953391295,37.00948328701432,18.15879333208505,0.5171184091431386,5.045637980651726,5.306885166603725,5.346684839514083,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2366.666666666664,0_1_48_p1,4.511755632821153,3.4022418069011304,11.955668396572657,44.27132687479828,-42.93062477834307,9.775153190424424,6.985322762824566,8.322485601705687,6.715826625579449,33.8002407006837,18.041983334539022,0.2936438877039515,9.011511926011677,5.333859169309276,5.202635471506854,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2383.33333333333,0_1_48_p1,4.426746439763556,3.353904962065967,16.199636389969523,41.08191245055447,-39.928837179788935,9.532839434073496,6.754481926773771,8.031860726646862,5.962252880344567,30.67426949503248,17.507737299489428,0.1766904480186615,10.731459032968598,5.2954109599422265,4.928168688418635,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2399.9999999999964,0_1_48_p1,4.339887923459692,3.3129931855531347,14.808945160240228,38.05242805116065,-37.075273054497,9.263738740186431,6.492937068862244,7.738837864230695,5.369034379800154,27.819722943413307,16.919183556690797,0.1204725364639504,9.273336231619362,5.192579965049866,4.521071314931623,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2416.666666666663,0_1_48_p1,4.278596395189618,3.280385853208754,10.55989553046399,35.33119632183249,-34.47237447921749,9.07577547297415,6.219257841710919,7.355744960318841,4.938981834582944,25.36019912298585,16.419994314230124,0.0673500103195297,6.388512319895455,5.125049606390589,4.11362879110002,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2433.3333333333294,0_1_48_p1,4.2591872669310735,3.2638239512650213,7.461579809058623,32.933031442863566,-32.13069548400084,8.955220320016707,5.951480363548016,6.793020458694826,4.634566019183293,23.267106521096885,16.00504649074426,0.0510967443337052,4.456966388880737,5.141506294384957,3.768828349628072,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0
2449.9999999999964,0_1_48_p1,4.264608786847098,3.266845766235608,7.778057062663282,30.837887923548195,-30.00339062002677,8.77333740823056,5.6986844081600445,6.12193399344034,4.364494731272006,21.369363044242945,15.60366710285686,0.1706526116166462,4.883707779012241,5.217609380511048,3.458266226021913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2466.666666666663,0_1_48_p1,4.249317383344559,3.270456043868031,10.11483261733047,29.042047811864244,-28.01403662368002,8.346078646026696,5.499429845645448,5.532205658967804,4.02960322003924,19.477375375835653,15.150351431334483,0.4920132092382814,6.5181877347540285,5.2821337197770735,3.1940083523889067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2483.3333333333294,0_1_48_p1,4.174629116447645,3.2841548574064627,10.9246981228135,27.47655163975062,-26.07594272336273,7.683011914192596,5.387413004353164,5.167707277362063,3.614074545798366,17.57578867961029,14.640053525439102,1.0010518434065458,6.739271904878694,5.268832236423043,3.0633683776287035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2499.999999999996,0_1_48_p1,4.038767980258684,3.339542543164858,8.478148820740538,25.996764868518245,-24.126147882509265,7.01389062456488,5.338695205986102,5.059109384451925,3.241689605673596,15.869152543202867,14.140035638157752,1.605053477448057,5.021085048404435,5.159910755793424,3.018714989377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2516.6666666666624,0_1_48_p1,3.8711289481973568,3.438635419136848,5.664273982898181,24.45497062470152,-22.159114059485777,6.5004538660401945,5.314187090345713,5.149312489316945,3.021166838100741,14.58026897744194,13.734668515096548,2.173209315311716,3.1536700280094867,4.969657336292703,3.045548524528088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_48_p1,3.6932293762952018,3.5367036486696963,5.306801895755603,22.775138130875817,-20.21606864333512,6.113818635008038,5.2895625314599,5.350878073037708,2.9701809194503253,13.744024104429764,13.437286581440144,2.6240766969117786,2.1191083598458653,4.744589078429145,3.1309695255215964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_48_p1,3.5405163794655983,3.615676018486328,6.556506434363783,20.972208804344103,-18.329645348310088,5.7178082066453335,5.262641052667347,5.57254143087458,3.0265700337618533,13.21085536357261,13.178916802442767,2.995082530484816,1.628542656109137,4.553804437743255,3.217196530413001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_48_p1,3.439350511060089,3.692416332767705,6.775722078910814,19.1119344299872,-16.498290075441123,5.232378859595583,5.249712528933187,5.7078136319490005,3.120069925602836,12.823547001034498,12.91936247683609,3.404026610715457,1.684456356399663,4.403970665406529,3.207013262962886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_48_p1,3.392462121718793,3.774897572763717,4.4952826736795775,17.312026176538637,-14.729136178086955,4.7299253976678335,5.250323463237763,5.688823478142077,3.2431901300632746,12.543823762235103,12.734555193330326,3.9313839221136497,1.9831319840444803,4.28547576068203,3.0403358203344144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_48_p1,3.373275298614137,3.847420564145199,5.694052637985425,15.747689625212772,-13.058925074918172,4.377202379769922,5.2478630163917135,5.552685587478001,3.417778369848748,12.379914606014257,12.766328378165806,4.549018498463921,3.878529899570593,4.170929825481854,2.791389884094161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_48_p1,3.3487516084235613,3.885740595958062,12.857525720870978,14.420008590746244,-11.515858146868243,4.260394134791465,5.239015876118023,5.353459008939264,3.594169415010252,12.245900603883648,13.084379098812926,5.159743807662693,7.330073923100893,4.040463943192346,2.594592732321481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_48_p1,3.3008136755534303,3.894499925946208,17.880810473750707,13.259421035784886,-10.105655033557142,4.315692586939361,5.234649857968537,5.082701832996284,3.6390061505138176,11.946403480328414,13.538259661029848,5.7007343265727295,9.93797981375155,3.907560681452215,2.529109609313978,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_48_p1,3.234931290894842,3.906651973198583,17.34885020214289,12.244953938786583,-8.819800809517258,4.4296811663242,5.233146526349951,4.734914726498193,3.610787978435564,11.30913435896363,13.94172211893614,6.193077061731247,9.692268989092245,3.82496477241774,2.5832636321451874,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_48_p1,3.1852456388895103,3.9373970439678354,11.591572334220158,11.359185404938692,-7.621738134049785,4.551914551591612,5.252122027688932,4.41704484144366,3.645784333200029,10.883775283123189,14.38513439120388,6.67102899708151,6.463951207097534,3.807079175604834,2.704721577897252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_48_p1,3.1853886565609124,3.9657112692734833,4.314975489190935,10.499900244506602,-6.448449954308348,4.713672054542313,5.236465927546229,4.2381386724519645,3.703408348325812,10.756679505090135,14.87273891714134,7.099992883838203,2.5174344722787496,3.837972319755545,2.899263299086573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_48_p1,3.2337644938298693,3.9702545414189423,3.1403085701541302,9.6363725457345,-5.237745246902179,4.972143629812945,5.142081138959745,4.154189809400092,3.691029704238141,10.7949857935585,15.19131508568122,7.411375138459155,2.445760860196329,3.900222491696015,3.182796787825026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_48_p1,3.2996193667568128,3.946333051532744,4.547475280182616,8.791403469388872,-3.9690875278310607,5.358401597465923,5.013312002899605,4.071462157226197,3.7567020520659433,10.928797493894043,15.141994819355958,7.588159894192238,3.486284748259388,3.9968597240346697,3.511733985609536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_48_p1,3.362719401658934,3.897352856607853,4.982291768056716,7.872035101976751,-2.6983395108977604,5.814664964997848,4.896587371737611,3.930423384871839,3.915931439103437,11.15130971966471,14.74927640132614,7.679586944866664,3.674173915565635,4.133212186941862,3.723630788596052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_48_p1,3.391515953559684,3.832208014613105,5.89263605410759,6.820299016739271,-1.5322312986812152,6.146826136886554,4.821059809450529,3.698838878231128,4.03217364930119,11.444297567542206,14.160291091471269,7.752941192774408,4.008846657491205,4.213140036011795,3.783706036417107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_48_p1,3.3489791592809333,3.771223984727333,6.014443205433573,5.668545343623109,-0.5754552311674546,6.213445643833921,4.77895888436792,3.388320352367401,4.0152257444518895,11.766129830530655,13.51770684480955,7.851119670140129,4.673809869854093,4.227099961192262,3.763745849668086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_48_p1,3.2764549150496194,3.7272227398784654,4.9014999453620485,4.900791835230006,0.0963503304526372,6.088911781212595,4.741851951286246,3.0775724119204755,3.8515761174536287,12.06991329636522,12.916178343100473,7.972619469867119,4.784740200677472,4.225117419524321,3.761821731927677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_48_p1,3.2291704337714786,3.6918633639837215,4.206030473280197,4.839112736665947,0.4630259014099932,5.951390371621667,4.711841794707038,2.863871867002504,3.606545940623792,12.322240255756316,12.356122068937369,8.052708335455529,4.516395829996775,4.223168008592192,3.8454432662644513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_48_p1,3.223854795019296,3.656462647556371,4.1762406392817,5.249580455357148,0.57116363581318,5.881197301769272,4.740047402753459,2.815258979283908,3.390678911955185,12.522071763769883,11.729457995131868,7.97920873086448,4.0517475717748646,4.220141434168563,4.024848005240299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_48_p1,3.2700575167008674,3.6188739054759136,3.58397528599597,5.815694194971769,0.5003592312116054,5.8906892852500725,4.8559592217791865,2.932395501028852,3.25882365179602,12.706327234211322,10.922447762615043,7.680927129194309,3.482583907630904,4.214035745120111,4.256108063729188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_48_p1,3.378589491470671,3.5772081965178666,2.771196386947417,6.257290502752669,0.3264221299141363,5.884586269693637,5.001953622982465,3.142107030102549,3.1737447063032374,12.918933794644024,10.034000220208885,7.193127134235842,3.215256176555315,4.18834447635254,4.482455425288061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_48_p1,3.507711843859441,3.5320960732539874,2.952214513132737,6.539861186429368,0.1114475971110809,5.824134486206045,5.118615039207044,3.3680702986315856,3.1148511505394687,13.164355628567485,9.197654122327322,6.613075801990423,3.42493973952442,4.150251615464387,4.690716246428116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_48_p1,3.6182828940452696,3.4870960943180003,4.432852755070296,6.742714873501077,-0.1079695049113386,5.759443352165549,5.182307445953656,3.5871028799706832,3.157546694429429,13.426373076685875,8.38988119703574,6.024619989110194,4.463316020940344,4.135944188339618,4.908632077560556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_48_p1,3.697360100283853,3.4477287845247666,6.633645604031502,6.941647638785196,-0.3417108368235527,5.705873920532504,5.209294320147139,3.803687217863378,3.2891691800798704,13.737791959849272,7.627128135710055,5.470955828485175,6.264713207026414,4.1640945394611535,5.1540174807548205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_48_p1,3.765575187646369,3.419035651565564,7.860158382261111,7.232578051264904,-0.638125480696944,5.60565385766079,5.230113857070768,4.009712471976601,3.3818854100351112,13.724059583900369,6.894801725798686,4.977045082370622,7.526722067611079,4.224674061196078,5.423138205093943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_48_p1,3.8465778964973416,3.401790433024932,6.362843701040802,7.7231440967084435,-1.0355729218663925,5.411626742934728,5.211734143972858,4.206048495078694,3.421670861568085,13.473289342119642,6.203444453763436,4.58547764988465,6.826836867164421,4.28640136639256,5.713927998611155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_48_p1,3.875665727513952,3.392849482590251,3.161412176640184,8.258114603094981,-1.5166921172265302,5.139631996123361,5.105858242115897,4.377412794549948,3.472513688719979,13.03338557866111,5.681783609638832,4.327841805894363,4.614366566843782,4.337206489960092,6.013879693311696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_48_p1,3.853240002660467,3.3937423401541453,1.0782205848419564,8.52854044287118,-2.0069532947719098,4.822624749231894,4.933071463969347,4.473717317902635,3.4786245095417927,12.458724891451451,5.391372930831485,4.163017869289302,2.615626500614313,4.381224631325938,6.289288839252535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_48_p1,3.8027267496454114,3.4211055740642817,1.5628129405280131,8.519222714167523,-2.419311604726764,4.494385611157241,4.761278999719534,4.475425969001126,3.464256429488989,11.820007132308742,5.233856509330672,4.01004524123783,1.5402363315703729,4.417146220048696,6.492808678852115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_48_p1,3.760146814219133,3.500301375047397,3.76100859569795,8.454551461778557,-2.7096189893103504,4.209980007370932,4.662632336254392,4.470586774950299,3.4805340591123697,11.165343687704071,5.111880757910673,3.831855441015318,1.7337298760487787,4.447874105375627,6.59952885657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_48_p1,3.7378074153605945,3.637983603349745,7.084125054615691,8.587703419008877,-2.8847882629928927,4.030357281614027,4.672456469420034,4.5132659689856505,3.5388388510996864,10.519749819337704,4.994604951953267,3.636501349971477,3.9592626587216087,4.481430214889469,6.656432519217086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_48_p1,3.72521368430912,3.7348165389549575,9.5462873437716,8.631185619654934,-2.970836966989276,4.0091327540676005,4.681116126944019,4.574629314322154,3.625435582384804,9.92528487456185,4.876261615255097,3.441140059583825,6.205384972270003,4.519452012436594,6.716419669473471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_48_p1,3.719384704395383,3.788925550256376,10.153617702286432,8.325795021258118,-3.003235212530322,4.118687545566293,4.658440617491308,4.642246518132955,3.732066181768997,9.449147189905863,4.781952470095588,3.296048784921036,7.1235006554856986,4.575853119950611,6.770846364751899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_48_p1,3.719433665646157,3.845739822951148,10.071294053386351,7.871140570902197,-3.0226500886193235,4.2554562226125565,4.634029619583142,4.704648573191305,3.8620023107177945,9.129852216118596,4.816138501789823,3.2971261878968026,6.868710723381835,4.661900806994098,6.792443590445733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_48_p1,3.712561894302015,3.94044305361819,10.352921302924996,7.4720405598458655,-3.044341448608273,4.325536177238162,4.601519154612085,4.731006860390665,4.003974931260637,8.910654360540299,5.105903525337855,3.5030494822653777,6.304127791142756,4.7240725746265,6.784390954519863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_48_p1,3.6901200247875328,4.060937938568999,10.204661426219316,7.237489286609119,-3.04015156331736,4.341010298417031,4.585951873611849,4.697211860423569,4.136236898401858,8.682533623246002,5.5084482346340495,3.868766754262293,5.966632859110155,4.755169338904845,6.805351238060632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_48_p1,3.6680538581130135,4.154708289597555,8.405287790065884,7.170955709883235,-2.950103777175323,4.343539859104213,4.620881326419821,4.624995583110756,4.240597725203417,8.436047555033582,5.90192645550318,4.292233745196411,5.567261431604732,4.783793586120596,6.914256817649576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_48_p1,3.673833487161409,4.189845941496296,6.369510459596734,7.213608806531634,-2.702141005112886,4.36364988938851,4.665251093098102,4.565140386226501,4.284339322444458,8.315515389463341,6.462874825411047,4.683744343480852,5.274827172994315,4.837936035236657,7.083540574320384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_48_p1,3.721079515862959,4.181670629261364,6.909360253391192,7.285606169896256,-2.243797826104219,4.427123193165427,4.668855247274664,4.546234565250504,4.318139156595239,8.445349716696057,7.231282212215597,4.989292238722256,5.991851705449965,4.920220802131492,7.220928885490051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_48_p1,3.8013177211871327,4.155487138217611,9.424491147344206,7.305067059000396,-1.5762356366646528,4.580316350001769,4.636325804427464,4.585687744673561,4.468911553816862,8.667129959918903,8.084027868551864,5.176807034564476,7.330539712757293,5.01640354983817,7.246886603355465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_48_p1,3.896627921191832,4.120978928615272,10.558151722898314,7.263966957208981,-0.7447695486825998,4.861774229403519,4.59584629161413,4.756311066539476,4.852416435346401,8.801581927261498,8.91486974004081,5.217553128716858,7.870311321860171,5.120805323674684,7.126778568659556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_48_p1,3.999269367818947,4.083782546464877,9.194333210285142,7.282956996375286,0.2046931563337471,5.272327061514041,4.566343883728802,5.190012816556657,5.470740431520988,8.921836059974039,9.662650795297166,5.129521670949472,7.172369059176816,5.20254083965632,6.889156789736319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_48_p1,4.0683099291796285,4.048946357828404,6.645539724206326,7.530792909878647,1.2541633378598682,5.757785910596596,4.544906143736978,5.9420421563841135,6.113057944681898,9.097346066255035,10.28246849323586,5.019774023481246,5.957996699693711,5.202164956116484,6.630640340175001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_48_p1,4.0695527798408015,4.007860755566549,3.7945247972050464,8.10814445694572,2.4188894633426155,6.220789569233036,4.508223196426709,6.892347282931228,6.575593624838604,9.316887499803135,10.739960108504462,5.001550163909314,4.707798779970441,5.157533387069691,6.471661180603253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_48_p1,4.009525895324495,3.9448576143480274,1.2986382372547618,9.010374484650606,3.745566361622149,6.602312551673054,4.457049187411716,7.788607863646473,6.847111531728495,9.504779205114708,11.040927514429846,5.097809220807633,3.2323330303257194,5.141198113120136,6.47142731384143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_48_p1,3.9290812806822633,3.863068405422199,4.571676546482075,10.202290807395844,5.305592528978123,6.918544986935082,4.431495292849503,8.501007045460005,7.076003067415119,9.610203134423358,11.245162895760837,5.277547840330229,2.077078046183885,5.185897996056918,6.581880177172573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_48_p1,3.8626512913606055,3.806699985270195,7.238475866335981,11.701126978978094,7.16421931399798,7.131432670838281,4.453328172511004,9.03623190187015,7.373332864896707,9.72116805592183,11.429850605446504,5.511735410980479,2.547403936938969,5.308839602177224,6.740455606478442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
