Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,36.7062329452201,-35.78887690606359,2.989571052615542,1.08641513241438,3.249994223245905,2.5146255988773696,0.6071762948192974,1.7369710754209913,24.018847039623157,5.117928924636057,3.992546757581108,6.692905789449654,6.96326417767098,0.0869928507298712,4.179086956097128,3.308314600970212,2.397636643792927,2.248392921369863,2.903026425157595,2.4923577449591545,2.26625091109251,1.6631858656529472,1.544840334897565,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1449.9999999999995,36.1148384390679,-35.161737516686024,2.849493299047944,1.19029333487475,3.1666883557494585,2.474045687793054,0.6322397008286037,1.671368829066224,21.901701986785305,4.85949329410202,3.683115540398747,5.8005466038297975,6.021312538737808,0.2590249932108015,3.861937235005694,3.0125865349678813,2.0958966435818804,2.312775646721211,2.478809897085521,2.405634463839267,2.320049908584516,1.916815957152775,1.5834287208435147,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1466.6666666666663,35.3151104676742,-34.32902101184367,2.709414779336356,1.2679933834391337,3.2279580471253477,2.5049258745675487,0.6821245314206319,1.6498829832649853,19.61244043857236,4.552808765389127,3.4109359865403075,4.986074734521217,5.333445753727842,0.4127677530698871,3.5384449468080077,2.731345440870412,1.8445402298612048,2.493519511695302,2.060074885891178,2.4178282392536503,2.2365520864156965,2.2931713526702984,1.6617853882785585,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1483.333333333333,34.24053790360258,-33.25155282178414,2.5594047170286225,1.2350257550111294,3.336102115736016,2.61395594141826,0.7288214203485909,1.6735681855334916,17.292917436023153,4.214406562712531,3.1197728087036865,4.262524737083616,4.898227143520815,0.5451342643227703,3.1922462674422056,2.438812939260319,1.657454958311526,2.6261176923610225,1.7676921616420578,2.402389000116377,2.1232902483225797,2.6677695896655598,1.7965382034548083,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1499.9999999999995,32.95269222459214,-31.99651556176873,2.3634463370857057,1.1845414324541357,3.177961464346707,2.7495313153282632,0.7479833296329824,1.6751357642528395,15.084128001321671,3.882061256811455,2.8031886959920342,3.6590748927136665,4.679905748007569,0.666723280598889,2.8143555263116795,2.1111429954597862,1.562387615603969,2.6695257072497376,1.640206182684551,2.3583351171115208,2.0214020638259687,2.983609152029112,1.949151714354045,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1516.666666666666,31.50807708257312,-30.589380795205717,2.0981160217273884,1.1391315126970494,3.050021372845497,2.7883943673235447,0.7428101232800008,1.793191688881162,13.089598827515102,3.585412868960694,2.4594291369793018,3.224479216035576,4.664916072860759,0.7703195699592715,2.4167837484061323,1.7657742507132657,1.5142109330668352,2.608284188361745,1.631840419645192,2.3289811232836177,2.0088136521882323,3.243499976798438,2.131950901050526,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1533.3333333333328,29.89694684064484,-28.96117548223163,1.8024786740262784,1.123686991747257,3.2069438372739683,2.767861843960735,0.7305993258930548,1.9867676660262776,11.375456351064342,3.3226985313405253,2.0822136016972226,3.194260232532708,4.865722199174216,0.8280885154278527,2.0264115771070483,1.4871162129902515,1.423861073692519,2.6167212758064875,1.6546226771432946,2.3447309363297286,2.1440387535266057,3.469739396450261,2.275638934678434,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1549.999999999999,28.105409912250945,-27.076706326684533,1.5284253861437207,1.1494580780077437,3.232432579953205,2.726221494636881,0.7196867193680736,2.159363673946,9.986430374131048,3.065777299666987,1.735843002823808,3.425258222310337,5.253300166811006,0.8204325002780611,1.6756150439425783,1.372349326391465,1.2989598850683433,2.691647508113724,1.7069952735982044,2.417490396418621,2.310479475075176,3.683396896417848,2.382543234752435,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1566.666666666666,26.235810915406947,-25.077125935863734,1.3477928668353385,1.1541863864595103,3.260749336612876,2.79467224960524,0.7143400001064678,2.2789634082129786,8.925503361943125,2.777007253130138,1.5411813056519634,3.640581317273348,5.72095220952201,0.7580994611865908,1.3993598364337994,1.466501455282017,1.2199943323523847,2.578957745748914,1.7570085900647183,2.4987803507001742,2.495014335488761,3.897310399065001,2.554352497135313,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1583.3333333333326,24.494852129291857,-23.223440466416545,1.263134537053646,1.1328886073081992,3.373988950508103,2.933548692616265,0.7201967881717117,2.2590975678207337,8.144416705604959,2.45908211387382,1.6408554500681432,3.596910533485793,6.178951595859018,0.666226008069829,1.2170831298216362,1.6541155086873895,1.2225925664148831,2.458920557889777,1.8492625718480784,2.4971036196113143,2.634793044376419,4.116657440634588,2.8364122718045675,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1599.999999999999,23.03528257708572,-21.714583362964213,1.203294874617694,1.1091201555378585,3.335801929084772,2.9133614144708355,0.7561297458534987,2.174105048336076,7.601501421961457,2.162797647403767,2.01346946599318,3.38043027933432,6.60907114106035,0.5463351793411005,1.1128304415336758,1.8219611146812524,1.2558034318175335,2.4263805791629363,2.167120316435377,2.5245134398203093,2.6216212434360315,4.358517240152553,3.127571064962061,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1616.6666666666658,21.94790953165082,-20.627791738450885,1.1167613711959123,1.0882987219363571,3.5211064915879904,2.811086273434786,0.8294080306734637,2.1137204537147483,7.303593145692341,1.9356472742955109,2.452262235891859,3.162567451207916,7.031143542431199,0.3635356376116769,1.042260008964036,1.991254615175268,1.2687463120152969,2.497531436421582,2.5634263392867305,2.714687269148538,2.5636253318210467,4.689072614375535,3.3394039312012254,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1633.3333333333323,21.33507282511203,-19.963558988826534,1.1098231826174871,1.0627617616034937,3.676698023567865,2.7546164851805384,0.921363537386491,2.094509819468532,7.24767610378463,1.7761888408300686,2.7934236960359407,3.0111353120624056,7.472223975487593,0.0859540485314484,0.9811459092239851,2.209647994962796,1.2886742202154653,2.373261214385435,2.770476387423649,3.0194830631720317,2.5141794138107287,5.195465446962659,3.4645847155096368,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1649.999999999999,21.16192086354004,-19.608301596305424,1.2789638541098334,1.0774197888848855,3.535861090591663,2.750819825053245,1.0048959238278077,2.098195933312169,7.388312267987903,1.6198779640197314,3.005775883857289,2.967938544965103,7.961736970925298,-0.2696800794717552,0.9289421383655544,2.4769108872164107,1.36616462406766,2.164406496323061,2.7647037871299247,3.3428322040846545,2.473012319618757,5.867599408356755,3.539758811859834,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1666.6666666666656,21.19737512100321,-19.31642947921781,1.564314169720717,1.2163191486476508,3.3131448155348115,2.808222750663929,1.0704495520875783,2.1022580678772456,7.657089615780655,1.5021892199954434,3.1938739697013308,3.070397772455692,8.492613602093495,-0.6517548864425763,0.869872441215714,2.7389688792430764,1.4294079926104322,2.0186735751623845,2.7212068769990228,3.5985677810547805,2.406941447515621,6.547682164091963,3.6221725097752007,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1683.3333333333323,21.227230898920247,-18.873407673454818,1.8246482641723296,1.3449248891276917,3.3137234771342428,2.899112673005104,1.1146590119423698,2.1267739647917736,7.975904401856821,1.4360354588373343,3.472387154080619,3.2941140838172105,8.9621224349099,-1.012293056514411,0.7944510994673527,2.953559841043561,1.4555485718392072,1.9527702177386963,2.763961830112887,3.7864562587123114,2.3450155121762872,7.04231207512253,3.755110782219384,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1699.9999999999989,21.257507073529872,-18.240764522710307,2.0158535346583144,1.443187248897538,3.256951576826886,2.983986846725178,1.1346203104491537,2.120996804087244,8.286751668089902,1.410092512699461,3.842663535404228,3.517679120731288,9.22921173017584,-1.3122503126412568,0.7107595172390951,3.147733023759286,1.4889982739832686,1.8957750464777088,2.885911637899341,3.993974755602656,2.384193421286204,7.256099254114226,3.9428440226606014,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1716.6666666666656,21.38581617830762,-17.483458200568787,2.193036993694363,1.5498288296927474,3.311014896469371,3.054827808913465,1.135832809256852,2.026164292809377,8.5463964544149,1.3986961067312362,4.277142187939718,3.651097503207888,9.253826156131083,-1.5258386588572002,0.638287313342282,3.342127160381574,1.5731179979350625,1.761166448086005,3.031584114594178,4.215439338802558,2.48832102842786,7.300679254614154,4.155135013310573,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1733.333333333332,21.6166080113818,-16.622335880751745,2.445829345177378,1.670852273247625,3.391972648328283,3.090825832801783,1.1043010852895474,1.9567566830060523,8.734569395373608,1.400767943941463,4.726294108441924,3.81423285514716,9.155763543060248,-1.654408014144512,0.6023191243412719,3.543123921691232,1.719055168848089,1.5497542388917729,3.178441700505431,4.50950944285626,2.523261179763827,7.363459595840086,4.338284923799145,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1749.9999999999989,21.877767737028076,-15.616898402491792,2.829127259061949,1.746572183041529,3.335249145567857,3.118072067954253,1.0354942284145352,2.064732560980219,8.862507088670615,1.407232420942728,5.162160621600723,4.051581790817635,9.043228272021071,-1.7076188327224069,0.6144570575626411,3.761803241222944,1.893860902563792,1.3764373196716322,3.507655241411667,4.814944723536114,2.5755101470502164,7.552858597126959,4.491182958276959,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1766.6666666666654,22.13404165442625,-14.47658356726632,3.319751107388985,1.8340331915189896,3.647332468051197,3.1721167472525,1.0027332535446911,2.2250161752694564,8.943303803525593,1.4078192193743069,5.603030574272991,4.31084520860921,8.89040174245624,-1.675509600606237,0.649825539458918,3.994539667861273,2.095346678024716,1.3557056531243714,4.062912011874628,5.035091083770819,2.7751291676944545,7.871856522832885,4.626606302188635,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1783.333333333332,22.43710650812696,-13.334521633716522,3.814543513910423,1.946733437464197,3.933486042795433,3.215387097898842,1.0090906883952997,2.319333655519592,8.984516939640981,1.4055505914213626,6.021707817872295,4.305038333531676,8.65000836117596,-1.5405426403109497,0.6659371010294286,4.173432763185485,2.329392550374473,1.3677127443224089,4.65119160452587,5.106231475816366,2.9607417958173627,8.265893327718986,4.723855658725848,0_2_81_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1799.9999999999984,22.86861050753055,-12.3729140510728,4.252512831382871,2.021322013427024,4.106722539916552,3.204743221428382,1.0402180648027206,2.4006367593583864,9.008486459367685,1.4041579933896065,6.277204204850261,4.109551259552107,8.380988147236533,-1.3104326278400469,0.6423005580890925,4.227654002482867,2.564471858523882,1.3395619692838518,4.995781986309633,5.034554002732992,3.0120369904653743,8.69308094349141,4.747045148267083,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1816.6666666666647,23.492965518164247,-11.696380124872633,4.6347575485826376,2.0495149757689983,4.206550024930928,3.035124202191893,1.0695194451024843,2.505542702751032,9.047946149110292,1.4122800795106278,6.260749078458077,3.9697813931539176,8.110242805796336,-1.0238452892122631,0.5989878113648148,4.172204722534709,2.756946303180711,1.3784282652119348,5.0033294433868845,4.864430483211958,2.91928853755159,9.13202289532262,4.638682947068205,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1833.333333333332,24.36150796854972,-11.30019346359452,5.032116972015452,2.035698032115392,4.246092581593095,2.873325260022094,1.0618137918256556,2.6361685282381755,9.110527390286064,1.4117111491031595,5.960783337439804,4.072986118821103,7.830342537420305,-0.7230799811726473,0.5877666425773596,4.077487674685472,2.8901204191450955,1.303161246087717,4.851656492933378,4.949177738094338,2.759139069663086,9.523275984895598,4.442219406341794,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1849.9999999999984,25.47356750778163,-11.106747273215714,5.494147167691374,2.025863597171953,4.597765081249135,2.8553478415759423,1.06847573807137,2.6763434723146187,9.167357595471712,1.380662370668874,5.48307220726258,4.363324724216153,7.543929813040056,-0.4266847063985902,0.6555968254772109,3.991854854304934,2.973035776141959,1.1712880518299629,4.601317096300908,5.267160800641767,2.6425414874643063,9.733000774385268,4.289331013999454,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1866.666666666665,26.65587107154725,-10.971566677914607,5.968994986776242,2.02327101894862,5.136242884333484,2.8271573002952333,1.096001209304204,2.609756457953581,9.175929799946267,1.3627297677330776,5.0008380296467845,4.710073538927598,7.261378931489204,-0.1222985215609358,0.8452329547318918,3.937118334213981,3.031547160931587,1.117460107036242,4.398775617767373,5.625031917546202,2.6467730275058234,9.605138111750636,4.217528689498504,0_2_81_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1883.3333333333317,27.58512887767904,-10.709339417258002,6.251005210718517,2.001285753492947,5.52816385799372,2.68218838724024,1.155712219958745,2.538571526407395,9.119412393352697,1.4053078576596407,4.685788183520965,5.077779418004865,6.9908547805838985,0.2220328861840817,1.1850306712098002,3.908513140487701,3.097129631041198,1.1693416060372974,4.327651874558604,5.941753280894363,2.853313868122614,9.100931857217375,4.153321131674368,0_2_81_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,0,0
1899.999999999998,28.07395547676064,-10.224170373460304,6.222586390476383,1.95363822874238,5.699151962124102,2.485111500455613,1.2508852221974085,2.4986859812955613,9.0179775764068,1.472483584292,4.578562263282843,5.460187750818785,6.730726243520749,0.6282227510224644,1.6376177047754683,3.8891813267844992,3.178598307092888,1.2123625499136372,4.3597369814623725,6.222443882510746,3.239176857105181,8.400554002797236,4.038239962480082,0_2_81_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1916.6666666666647,28.165538559321828,-9.599610598820613,5.98870470748478,1.8806070962304795,5.676806325093755,2.330287422328997,1.3710868405893772,2.455182923431498,8.917773201038875,1.4724256194410086,4.476421782459882,5.844384962659822,6.471508080334212,1.073974096973816,2.133175980088862,3.864397154985165,3.267207398010584,1.1886436221406655,4.374148547115056,6.510839854900121,3.6960013547187742,7.735454594170751,3.883038934575093,0_2_81_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1933.333333333332,27.93042761902933,-8.990549183473114,5.70599262843985,1.7749138192284937,5.683099690627762,2.315653091299209,1.4952949441402914,2.3961714360052686,8.895104267782642,1.4496568368576062,4.2973695723494005,6.208316520772482,6.2204987658858215,1.4924953277358703,2.6295045620737647,3.8248606950474784,3.3497727748065094,1.1309060982722248,4.320392197262432,6.807006092883409,4.109771214378596,7.215084478094296,3.715104085001746,0_2_81_p0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1949.999999999998,27.348454435748916,-8.475579217606585,5.464298258255356,1.6438331121343133,5.653219855320376,2.342021510030956,1.577702837882273,2.331557473037621,9.00362154639866,1.4339492694474651,4.212458952774055,6.52515397471339,6.027147320662197,1.818500002536386,3.1168904960739425,3.774458271327342,3.4279220536798216,1.060749678499001,4.249705527487432,7.032323273088089,4.418005254733519,6.876935328652007,3.5507288776508243,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1966.6666666666647,26.42116944364476,-8.061133940035422,5.292461457359061,1.522488759192416,5.611654818849084,2.2571595595783887,1.5857276797575666,2.268516846354455,9.235804774860409,1.4540742493035272,4.171235820248267,6.723850254261153,5.919391432725331,2.0332917831598296,3.5954452368588354,3.719293819961471,3.5101823551992943,0.9936764892717987,4.192417471011278,7.150971552929322,4.59737572905861,6.615067421984348,3.398096032274181,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1983.3333333333312,25.24753828732949,-7.767293619969752,5.075023793337427,1.4477054484173653,5.769677357521635,2.1303803582652803,1.5408501406888655,2.180934037771578,9.555933630396122,1.5040433538666125,4.172980212035375,6.72552926676229,5.81833625076584,2.1574705462215364,4.0616196800129964,3.6522582196848,3.593118538035634,0.9390514546606066,4.209344908543214,7.245505806628964,4.663235154870123,6.289804116557643,3.2542512100743477,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
1999.9999999999973,23.96458548241855,-7.649125447432385,4.77152214887015,1.431796108223483,6.202829567502973,2.0637213761301614,1.5349139936925509,2.06422639706877,9.92144069254238,1.5328885959247682,4.259446721335467,6.629055748568558,5.679435057996298,2.204449364544592,4.513032201758596,3.5601171290551417,3.6749131685911234,0.8956849587336287,4.142824896686959,7.411745748686052,4.624768115453765,5.855832537364534,3.111243897784172,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0,0,0,0,0
2016.6666666666645,22.68277617827811,-7.733831102717732,4.447618825001874,1.4289895796417589,6.157165201863351,2.007212403479412,1.5405928812107894,1.9316627181476516,10.27742691074651,1.5193907454475486,4.432851657302284,6.631062576723776,5.582490044905734,2.1612402004605022,4.960503801704074,3.442367708162145,3.740657459043079,0.8685815509697744,3.869341709390224,7.643233535435454,4.442012864689412,5.363283108433417,2.974149622366428,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,0,0,0,0,0
2033.333333333331,21.45084483033205,-7.963160616964064,4.126745925676804,1.4046168079631656,5.845154169003594,1.9041959824595531,1.5222010317543906,1.779345562213769,10.569461048719646,1.5485324994241678,4.631576612496052,6.812332411418641,5.542018092479996,2.0201633800883814,5.420711744164085,3.3338387787011587,3.7532687428675655,0.8326189013402496,3.515944445542073,7.855756581128549,4.215084071348755,4.8531430612385975,2.872194201917101,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,20.247888591063383,-8.210930159712822,3.802160703467084,1.3898382268033436,5.680202192174409,1.8930166634517716,1.512717318134835,1.611404734282611,10.768618579721611,1.64287403099355,4.847015392993282,7.098989726851833,5.444872500723579,1.805152749496476,5.889508965031448,3.2613726241101006,3.690449128257816,0.7972241043652866,3.3612727467900867,8.013924245409587,4.053229719419207,4.321188027130616,2.842752592430266,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2066.666666666664,19.00971876981045,-8.344931137231603,3.46400633346826,1.4220574658643783,5.767465486946176,1.95584752878946,1.575928671629563,1.4577197174205838,10.85694574475522,1.728729648684451,5.195094268156221,7.360319358662829,5.268637456384531,1.5567297242968186,6.330184962944401,3.176994539147556,3.5702970202207265,0.7991357834136746,3.474060538289364,8.162645432325204,4.016404363128337,3.75953838679147,2.87750139509414,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,17.663937249988642,-8.26504318964455,3.105517591122722,1.5013349897341133,5.858085169605576,1.912614762102808,1.7132854019758057,1.353166604695955,10.829155548231627,1.72920414872679,5.774685131672054,7.47073260725633,5.063546724505286,1.3051593090076523,6.696161281835024,3.039801191720381,3.431741242581237,0.840331890642655,3.5747750768532662,8.062638557386967,4.087433606515747,3.2105451302266568,2.892438481516077,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2099.999999999997,16.23774035005718,-7.932179952423003,2.7258234185679666,1.5541092014642737,5.715179693056807,1.9724402843800368,1.802797801352248,1.327633336304482,10.717476443822202,1.6712050359962554,6.493624652195299,7.388627334454562,4.860358025436226,1.0590804268297824,6.941339976760951,2.8563128893531644,3.314561078500599,0.8691891900291469,3.539988141605104,7.63839041184533,4.156414743604613,2.7690931127319374,2.810287016427811,0_2_81_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2116.666666666664,14.841167155747168,-7.412881202540877,2.370241923803524,1.556996994326333,5.369133438091943,2.057602422790246,1.7956217983032476,1.3895047794576807,10.560573654238988,1.6286390012924297,7.112414028835843,7.099913627545115,4.661146470759033,0.8060010732685914,6.985637006346693,2.6770871246377355,3.2277450871091027,0.8462124164806903,3.3322136532201867,6.946607048595316,4.181434704755166,2.537742013734681,2.6307211273785764,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
2133.3333333333303,13.556015342519778,-6.848007638292431,2.138653977145182,1.5355868006125306,5.151867310566665,2.1255893190196926,1.682349784206715,1.4766631100507506,10.35986169063714,1.657738362705995,7.454365743175843,6.609903568055427,4.460335980987131,0.5181831935975664,6.761900704200007,2.5804757248741472,3.13186668193321,0.7870546151415279,3.060655541670812,6.139798410597859,4.131182601246101,2.5465662740619024,2.4136288783941584,0_2_81_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
