Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_47_p1,9.458937682820537,4.957613821995577,7.378554585451433,61.43793580950327,7.645180998430355,20.541690676746786,13.680649802224725,10.012114171313293,13.048567783796727,31.82739177170973,12.367307704388049,2.3452626580811744,20.289828531992185,8.838841108805081,10.422928975384808,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_47_p1,9.69413038731856,4.938339718739098,7.096479474724112,60.221736213937305,8.763213845231999,19.396115560842468,13.908708161215769,9.981256227467178,13.127315468699354,31.72690912313454,13.067486765962231,1.5574465367588215,22.621352406487,8.805495695901268,10.15646995016365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_47_p1,9.97251640125675,4.9257843989180445,7.043564362932106,58.13266470682119,9.69572244069141,18.197608441195896,14.148667982819887,9.93638991398161,13.384227396281773,31.43897953233345,13.781742013662484,0.9260916936992512,21.96922625611293,8.823138088133375,9.655503673755517,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_47_p1,10.22697172611103,4.867095906941535,7.456154375149587,55.97199278213937,10.555621599845466,17.040962472500027,14.381118208188358,9.940617682895247,13.761608397336015,30.92402689970825,14.438032699925326,0.4216030102182356,19.7134160409859,8.882129286097031,9.264498199643352,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_47_p1,10.379115465951402,4.746296367264691,8.01854480754463,53.95405544739983,11.373245065902498,15.981125376170532,14.599659552132737,10.035535360923234,14.243616097126369,30.30122156631344,14.968879253670586,0.0146076743101842,18.16277055800209,8.916070869547335,9.02817228907651,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_47_p1,10.436038505826511,4.625714210520629,7.865267955382619,52.119275695778,12.06343067891965,15.0464454330546,14.796617837557797,10.24016566517157,14.82200132219364,29.69040071321589,15.337985778110166,-0.3266774113608912,18.380721008763214,8.978250558062154,8.937338453071805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_47_p1,10.395487380578974,4.460977451089533,5.73502218498889,50.60772007317121,12.4547350066944,14.245715816252988,14.949040811911544,10.540928312453518,15.445271196307177,29.059723615372164,15.521084977903902,-0.6312380817297781,19.68153971956347,9.088833509561594,8.972041199913095,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_47_p1,10.262424211087202,4.241816918338997,3.424075726722215,49.62411796293972,12.31804085383556,13.576748892466108,15.063001217585407,10.882794182982632,15.972599953671288,28.17550907294684,15.48055619148405,-0.8885190412249269,20.626212547042552,9.255421897493106,9.089735812411464,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_47_p1,10.105228392486012,4.006166026346563,4.073302245940169,49.30129977106525,11.45838916050974,13.04378885230642,15.191644891782731,11.180360271240616,16.224885116013464,26.77148846077101,15.311298177993608,-1.029105662461208,20.14217805537071,9.49596772468393,9.247780773285127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_47_p1,9.953521949366465,3.7961017482663033,2.9177674070230344,49.619036618872826,9.879509444146692,12.654374652171564,15.378739449305112,11.429744007617323,16.26212556775428,25.464200566538604,15.276382022092331,-0.975731924654016,18.34516857370576,9.812513604045554,9.44660096165236,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_47_p1,9.799602938177252,3.6260441745242695,2.955728096432948,50.48304715422719,7.8073511353191165,12.395701064382417,15.623010486056964,11.756544298761092,16.256586385090795,24.610749735533098,15.30220449823069,-0.6957729849597191,16.001642216958768,10.182573147507355,9.722642041183049,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_47_p1,9.690569279770084,3.492194699667306,7.819328840961585,51.8555934327112,5.477203591280117,12.220800052372716,15.88439275788915,12.254828272449704,16.194685970284855,24.199432098783564,15.232363880220513,-0.1968628537935336,13.747434378712896,10.577519317278828,10.121953468370757,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_47_p1,9.653579620119327,3.3788177662490644,9.737995416090198,53.8026662836112,2.963461306782315,12.082338285598851,16.09483837378004,12.884879877591814,15.994928825706642,24.13445707760668,15.050907368415093,0.4793285819050382,12.154242690369236,10.95082437579578,10.718135800174704,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_47_p1,9.559496183652849,3.2639885915283213,7.727590912332516,56.47896774006449,0.2810218256602192,11.995546142028989,16.198688887835882,13.54274588748966,15.742375087430537,24.24751254561744,14.839447532281705,1.247992991152333,11.230109662925823,11.254559450840295,11.606359579181785,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_47_p1,9.339905342315966,3.138412863251524,4.395515796837628,60.06188866311044,-2.4435216306075698,12.00605080192632,16.205627053772176,14.167956999671228,15.572359410465628,24.36682457249628,14.617277043940982,2.0099010706582074,10.164976440932046,11.477711083531192,12.81493520262102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_47_p1,9.166277467167186,3.013857888331414,2.307202776127751,64.60605310071853,-5.005085458702253,12.076546477615484,16.163910224352556,14.750249695710826,15.441920549937,24.469483582597583,14.272861379948967,2.696920688294121,8.458097664794046,11.63179853315404,14.267379135315627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_47_p1,9.038625299500776,2.9154153307563435,2.256270089723934,69.87034323410641,-7.275444760596221,12.10943093594911,16.099116757580312,15.27155340837595,15.23021679550749,24.75608038613886,13.668281263916182,3.260860414013232,6.662916993860031,11.72829838433096,15.849525775222856,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2466.666666666663,0_1_47_p1,8.911851681831227,2.85913262290524,2.870884457925868,75.18641336926534,-9.253671724883954,12.05410257233231,16.004948267463107,15.67563946346916,14.884176520381024,25.508162142009823,12.825123738183954,3.660406269452305,5.437481286980421,11.780886590119836,17.34209217944162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2483.3333333333294,0_1_47_p1,8.767664256673587,2.8341384947797432,2.833987980768593,79.86608871453211,-10.987082340481011,11.950225837424467,15.895506640387785,15.89728208784239,14.408130195755714,26.84449137757293,12.03310540654232,3.93016229291926,4.637202326071929,11.777178548904269,18.42561471198778,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2499.999999999996,0_1_47_p1,8.567346645312277,2.8229144397527626,3.226935192508741,83.74736423015337,-12.483997919327356,11.843949146209049,15.814079769313254,15.868026177325907,13.813344364462845,28.634668963330828,11.473599322225043,4.20057112339661,3.888428160964903,11.680927300434872,19.17539196575345,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2516.6666666666624,0_1_47_p1,8.287608423497113,2.822500252613182,4.465028473350197,86.75374366361783,-13.683269588779533,11.714293336265952,15.760628373680987,15.55340280237784,13.145223937399226,30.66304369326619,11.33084612395832,4.579159158683393,3.387286739632657,11.483566208191569,19.673671455338592,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2533.3333333333294,0_1_47_p1,7.972204229839501,2.85053393460021,3.6465599297575566,88.7297393912246,-14.439549032575524,11.47671817347744,15.683827677215682,15.036177223061214,12.578636295378075,32.82481452082292,11.703972649179164,5.072343117856988,4.119940020285755,11.215049192207772,19.89474410283867,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2549.999999999996,0_1_47_p1,7.689504832274711,2.913508448929876,1.1928641078574231,89.42543129713769,-14.522292732098702,11.09506769240016,15.548559109752162,14.480615866750275,12.369545406193666,35.18020191081859,12.441265669540666,5.615635560305565,6.431871668882269,10.918192026081408,19.803404942320867,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2566.6666666666624,0_1_47_p1,7.463758899264841,2.986958305792551,4.110858081870055,88.5364337356709,-13.757020620756588,10.67456506746733,15.372779072295716,13.939138391133415,12.567381676302428,37.76902334677255,13.156515742413124,6.09971148758932,8.919852189699032,10.616732572597437,19.463895073642544,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2583.333333333329,0_1_47_p1,7.277063136413425,3.0323822698609977,5.6696421223937925,85.95131420752972,-12.248474293160434,10.352881666112038,15.211008973775442,13.311298724118553,12.928505681547664,39.80375263982226,13.435818735169548,6.417937351937997,10.131396340597911,10.308145628878403,19.007059431765807,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2599.999999999996,0_1_47_p1,7.117545995356001,3.0339135082498982,5.914149705616218,81.8996889541379,-10.353489431544316,10.204763530275372,15.095691557840196,12.57874481151941,13.178124004038256,40.95994727849731,13.459025094308556,6.544890814103172,9.66479790515456,10.019050723238136,18.54776885205879,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2616.6666666666624,0_1_47_p1,6.987970766678301,3.053743625277336,6.9342384093428135,76.76855243640483,-8.391957465098978,10.258923785832682,15.000505445495063,11.895433537051174,13.269339991811394,41.42842524829703,13.443474999373604,6.522555435552721,8.147595488759901,9.788196133479309,18.10246756087395,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2633.333333333329,0_1_47_p1,6.901395756148431,3.0874028354651832,9.212655466167574,70.89911658561725,-6.479395711708424,10.468490160458067,14.876409546964382,11.341728861727308,13.348985883931975,41.4407399946414,13.306792663761474,6.390555397710688,6.397152766402805,9.623048665659203,17.56645574668749,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2649.9999999999955,0_1_47_p1,6.860940753832895,3.1519166764589315,11.516025981879285,64.64783395558345,-4.627549431918096,10.694440870078822,14.698699712902558,10.904113320851962,13.440834571040464,41.16020492246357,12.882114354127234,6.19456848669468,5.118181672100579,9.542889021955228,16.819770505102454,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2666.666666666662,0_1_47_p1,6.840202500006408,3.2552919456569924,12.851097673353706,58.52622646227079,-2.886835842406592,10.813097621671815,14.495327205764369,10.61395238643618,13.41372808848874,40.66751201383367,12.17142208205576,6.0312538827372055,4.688062277529631,9.5494031195455,15.871172282675763,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2683.3333333333285,0_1_47_p1,6.801862547178828,3.3836992013604483,13.184789134596867,53.05515208221373,-1.3438517386098034,10.811840921535415,14.273132130764564,10.562549116390334,13.204448028864938,39.92720954440041,11.577811122465713,6.034517282429095,4.242186993121445,9.605657175832157,14.869195540027713,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_47_p1,6.817927387937028,3.530895624181529,12.579796739477167,48.61820705192508,-0.0442639000959275,10.780510549685827,14.023437836857187,10.783438992315276,12.859393057357394,38.777053658017536,11.647652312132577,6.3246435186438426,3.608682945718244,9.666931068593172,14.019053616111512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_47_p1,6.891829873726549,3.701585048530684,10.937241865579232,45.37435823675652,1.007074871157047,10.81846071371307,13.752420153957718,11.222674628315511,12.461253426387565,37.03095372149799,12.382455562284251,6.943135974208947,4.021534903752232,9.727203833273787,13.506843224124848,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_47_p1,6.881875968103361,3.885254865849917,8.754624521877753,43.25656743493829,1.7785795317158537,10.915545080583671,13.483365081792954,11.834045648710534,12.079366595610198,34.65416874480866,13.28186920760235,7.758002861073912,5.2974089807880125,9.82359078801431,13.421427163178032,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_47_p1,6.694664201027957,4.061148431695952,7.014970453657436,42.10722845193597,2.214702392665521,11.009237984433769,13.241602711622406,12.602881316380628,11.763896790921809,31.84888141153445,13.895963781127575,8.471705201754213,6.511581900287817,9.98670445502763,13.715527908304937,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_47_p1,6.500029135621565,4.199182405784366,5.829841058189468,41.84160876299658,2.309386070835081,11.098870730759494,13.027249506913227,13.490294349815304,11.50612120182466,28.935016459432333,13.891610856330896,8.83172119092813,7.429781496495676,10.213573472324072,14.24899975484244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_47_p1,6.326304891160245,4.295010317575199,3.927699001442933,42.46632676737147,2.077905777060499,11.24180335872166,12.826347934641278,14.420471853281988,11.187184484418554,26.1082713586926,13.436143581028714,8.789750908571216,7.443149567888042,10.482501455610844,14.851764402818326,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_47_p1,6.130053727556687,4.374113958589355,1.1009714861916209,43.990598311067416,1.4440636801415432,11.408655511667767,12.624659725286651,15.328446627427333,10.680945435632852,23.41838253039961,13.021178731493274,8.450930964462763,6.005485406020741,10.762388092732014,15.348899466065458,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_47_p1,5.926132602393485,4.445442155612698,2.9210151041261168,46.37825657634635,0.2986474877545795,11.454232181358195,12.427407578666216,16.2170858483368,10.05983045500758,21.040634315991667,12.811302443846388,8.008991140321164,4.1987961434899255,11.020767233079104,15.594676738508792,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2833.333333333328,0_1_47_p1,5.738179159453277,4.50143388955096,4.159749604626171,49.56147572362806,-1.2953469963497393,11.295314551258215,12.261143157843977,17.070356848428997,9.49832857756412,19.18434112820973,12.755374467082582,7.67805497640608,3.4522334388268514,11.237454847878276,15.55038637885681,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2849.9999999999945,0_1_47_p1,5.550774368498384,4.54319480252154,4.782033627581199,53.47448011616348,-3.077802049537192,10.997508330590636,12.133712602089425,17.73024748443308,9.116734571165653,17.835795727042218,12.668207652303431,7.545534277758028,4.213950390592816,11.431906874494809,15.327234452592371,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_47_p1,5.349594483441823,4.595993412042924,5.978060481218805,58.06352259327896,-4.770316346743455,10.672646409471945,12.009632901939147,18.019491177931734,8.938164168203068,16.87381572976644,12.45019261842448,7.537684319997218,6.61228119195995,11.628749837187511,15.068251893900142,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_47_p1,5.153184147338726,4.690646484961248,6.934171933959957,63.2119562938388,-6.190294318787539,10.390117053166684,11.847415226888115,18.002722351232773,8.870994939297265,16.22476008248469,12.178604590492023,7.534406375472761,8.546840883051122,11.830902836160606,14.852543668740536,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_47_p1,4.990615397415074,4.839980404094397,7.509250986857059,68.58303888759315,-7.221123212073585,10.168825858837485,11.627674193615997,17.84844458392196,8.834412778354466,15.853895923409551,12.059288693886302,7.432992989617069,8.589194925534413,12.017380244413465,14.723103986261291,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_47_p1,4.873591873229603,5.006428836417023,8.699821654202422,73.60015788644851,-7.777539505759838,10.007535625151272,11.355933503011752,17.567143690437764,8.869853115371146,15.684612046472852,12.328869870995945,7.135188800251417,7.538575457855494,12.126638603881725,14.686921442763888,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_47_p1,4.813600694035357,5.080509680867427,10.333252311256633,77.7480449212985,-7.865178738966499,9.907609783863313,11.050186916897706,17.00838070688294,9.049150829979109,15.646268370988276,12.92570562635762,6.546793053597117,6.927423807488603,12.114672457201856,14.739790850739649,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_47_p1,4.828214896981304,5.088029813138888,10.82055385942225,80.70201193926107,-7.628103748926541,9.88851887034509,10.719500645469164,16.072703415077267,9.358102232392474,15.774623803390636,13.50107644296935,5.607697812244753,7.529442998486898,12.009013101456553,14.852240890726868,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_47_p1,4.886006332152059,5.07564504550916,8.81112339532512,82.30842853835667,-7.229946041435161,9.956041654862586,10.363185938045088,14.866456552539544,9.740111395133528,16.18553057919024,13.906402549778614,4.326080651552599,8.471459817253661,11.840752536652936,14.912451037057291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_47_p1,4.892107966292833,5.079170919257547,5.47473998596578,82.62090975428228,-6.676688598017694,10.061367675785124,9.988536178186378,13.658409745651875,10.141258219085248,16.96014511072376,14.1971321870376,2.7978874514007046,8.61301775372567,11.609131231300218,14.751962062172767,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_47_p1,4.896581234662584,5.113885216833206,4.0571030071075285,81.85953994838651,-5.837072628069977,10.161036903959836,9.60286718290688,12.541747217385584,10.515575299644205,18.05056445087608,14.576760786586751,1.2107356288993036,7.556825030408769,11.322610377636243,14.256544317456209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_47_p1,5.022005068919277,5.167869634285473,4.13503103783148,80.20521405500115,-4.630474277036667,10.214485214625524,9.218191503129905,11.542441625181716,10.895664232243726,19.291644041163767,15.157000162640106,-0.2251760988631309,5.947056052166344,11.021422380783564,13.487652026743518,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_47_p1,5.164616623739335,5.218513105337124,4.287357746987976,77.74327119424686,-3.083617386561465,10.19624169680567,8.859430313202663,10.6660068458059,11.397461333309042,20.585413915041087,15.63725231855163,-1.402934923948184,5.07858382235349,10.739408377581675,12.68943117956937,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_47_p1,5.210815022882628,5.256831958631303,3.9370463584311466,74.68661505106529,-1.2211185130137527,10.156266800682824,8.55713948686495,9.87480218947849,12.05778409984528,21.958678146971945,15.711211403826502,-2.360447487369476,5.233881725932326,10.465996960060805,12.13329816230968,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_47_p1,5.245526213744732,5.287104795627249,3.386466018909512,71.41933319789966,0.9629460202160398,10.175310718787076,8.319725489073125,9.129425929638286,12.753412006394315,23.31364331578341,15.572051139182175,-3.2198630342482293,5.695963888573773,10.162670649676537,11.981515912177876,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_47_p1,5.340457517337812,5.302453098735534,3.744823283044562,68.17272488382807,3.4222237939358227,10.278415699887908,8.118124393469015,8.452338819445666,13.39452663970312,24.474310650821085,15.514405038812184,-4.0895033738508,5.755734491131999,9.805220639766034,12.20845949227047,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_47_p1,5.34379263065059,5.289889611935343,4.932519829294789,64.84175602709416,6.011641469887893,10.431181105850332,7.916676222456843,7.907939516255633,13.98472891074078,25.41238398577,15.65959654449431,-4.980597923573569,4.808891303131609,9.429451770530324,12.58090216574588,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_47_p1,5.309070121091243,5.259004850646477,5.515578398650969,61.15231761873987,8.518127019454505,10.598936420541383,7.7178913462949135,7.530559569738057,14.522931790998442,26.162998904421407,16.03002874671655,-5.814745163313789,5.195324368719964,9.131424577487712,12.86809639117043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_47_p1,5.362550814014843,5.229517166360169,5.549634517466807,57.0651765232172,10.735972572358918,10.78176714608692,7.572627138666902,7.294798471821088,15.004913823159637,26.719479829254503,16.653360960010797,-6.501880806964625,8.166337590076763,8.8544598705223,13.019237521451169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_47_p1,5.493372433603509,5.205151759354624,5.446375674383942,52.945052642860375,12.515330541455008,10.99581684357538,7.498949558620029,7.182692134437529,15.418084452305113,27.06836165047209,17.469441647922416,-6.9847648251176135,10.35835212886219,8.634235085100215,13.070266303510271,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_47_p1,5.6325655818691285,5.1815971022698495,4.715897557465886,49.14747015455336,13.773788504193568,11.240077307607033,7.444465221069011,7.262538326667816,15.69629778878595,27.271771929330857,18.31872340843016,-7.2188827572272976,10.63858666502886,8.464953937131927,12.999388639323028,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_47_p1,5.73388324420502,5.152071325131998,3.447955797297221,45.86302641600294,14.555673823693253,11.519401036912187,7.3662662767218,7.629873296418734,15.782804826187364,27.41784106763216,19.11338727327672,-7.151676263369629,9.87354931652531,8.314225010513283,12.701023402572156,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_47_p1,5.790806626242766,5.1143027527821365,2.792357686068246,43.23950660085479,15.055505446209008,11.809423752049607,7.268422354765124,8.25781796829177,15.7295274860419,27.54990817143682,19.914540247068967,-6.764307515742834,9.81016651154466,8.205927342035734,12.097977471633884,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_47_p1,5.815015432532134,5.087738084423955,3.4915058089313025,41.422371725291455,15.461524142069962,12.042828067773788,7.1721201249328725,8.953260524914826,15.657690855653842,27.687863357433223,20.83129548482776,-6.1111804003951296,11.030778446986709,8.194441532710005,11.271903962266045,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_47_p1,5.833206607241904,5.107906998747111,4.367142470132814,40.52422425549524,15.756119893368648,12.208556666028564,7.091078177537861,9.47609893659807,15.631814383571635,27.79103093360883,21.91178576700595,-5.269777879885524,12.558915869103243,8.292069106336847,10.442742514484596,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_47_p1,5.866308948642294,5.200618169604782,3.950804454676202,40.635597685976414,15.715565054009415,12.322244577878385,7.034750115603478,9.885965237998288,15.61757330170408,27.71679646002397,23.15559040813084,-4.297685205457055,13.121696215526471,8.475672357836137,9.74037940421949,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_47_p1,5.906508492315257,5.300413549834498,2.5334673192577064,41.84567998260231,15.10780430191882,12.38300109801936,6.9903251348952224,10.309216136359316,15.51408082165372,27.30276911764407,24.57300551746616,-3.2569607996667376,12.08977079401956,8.667086043576491,9.14303528614697,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_47_p1,5.947848377460091,5.318334411106181,2.3076186002164407,44.17311413409865,13.84445517594569,12.365911822723865,6.962385303277633,10.741517525790696,15.21137850933178,26.45150952313248,26.15515324635379,-2.201457908904593,10.358971140474727,8.800121037966427,8.575623055203758,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
