Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,4.373603580602916,-2.2543102234933525,1.662917385664907,0.9670667860898248,4.0780219431098335,1.0628533003763754,4.198345039931998,3.058962604418296,1.926727036772062,1.207526973599868,3.5117247773227547,2.5028987291142526,5.198840624648429,-2.666812371284384,0.6449816295495516,0.3567785446552341,3.089058762030582,1.3653437541950728,1.49814456080003,3.106004437288603,1.017918770161854,1.3564102691306148,1.7048693239386674,0_1_2_p0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1433.333333333333,4.257515019174778,-2.003180743556644,1.67184610187278,0.9510822146161106,4.070889831145318,1.0452813347951335,3.955185962772888,2.9638925079041245,1.8450972158757883,0.9213480930567264,3.422779946587601,2.530721963305191,5.194657788762111,-2.484943078501321,0.8391430999756634,0.3193922354000229,3.249479488736002,1.2885560600728825,1.5738797515825125,3.12600777087867,1.2267030169168522,1.4196294830198788,1.6835109171518976,0_1_2_p0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,4.062362284501431,-1.727213920657394,1.6919577081890396,0.9788871386356506,4.010992593381368,1.044719929505708,3.515958234961659,2.9387543289647757,1.9184428818994528,0.7088712709684324,3.4964980358329134,2.621419786322798,5.095844718427054,-2.2120696494428143,1.1211388035514167,0.2588829750033932,3.4183524519472925,1.215887304709722,1.5233977246573391,3.234709387755925,1.3615214121834236,1.3921343556423325,1.6680938753158223,0_1_2_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,3.839218313256312,-1.4243541748925306,1.765383944976798,1.0186583820230422,3.871496751744562,1.0674874237075729,3.1450689976531883,2.954758864233506,2.0554161672842626,0.6782779171675561,3.5732034875747614,2.813711535039261,4.950949170432882,-1.8532916932238412,1.4050584743627168,0.2012949729572447,3.495460014849609,1.176261665535739,1.4565240871447451,3.44994577340936,1.340064805119369,1.2188956837356324,1.6356368064829614,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1483.333333333333,3.666849545933224,-1.134636752376197,1.8225928352185752,1.02901417842682,3.728707731164552,1.0988648678519772,3.02007895070982,2.996906605247588,2.140022764490203,0.7529705121085539,3.547218562513053,3.0792716133050915,4.8438081242028606,-1.4928447486134384,1.616718347957442,0.1686413419316917,3.5455718568342345,1.1705744453489348,1.4423664839829675,3.7493312482466856,1.402750128357107,1.0080758061040898,1.6606957102572433,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,3.5601432589079707,-0.9195447427046036,1.766440967202734,1.045895188388408,3.599315833713902,1.1110008247073384,3.12590222999203,3.0159955443427795,2.16021920992725,0.838762817452808,3.614238252313832,3.350355996250671,4.793571503262758,-1.1815662899238095,1.7731802826154748,0.1528709762274447,3.5917470420814377,1.1681235825691092,1.4519822099541446,4.076230820816392,1.494820931881899,0.8814597922294097,1.7518911368961612,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1516.666666666666,3.514149997910123,-0.8013607594702435,1.6463654260755043,1.1134122796380248,3.455478849339934,1.0973805361715352,3.2445545491236865,2.9874872302346405,2.152078755420697,0.922095468364843,3.649021168351914,3.59577532141154,4.790517969215673,-0.9164715554577486,1.9196987127592584,0.1324492194981429,3.5567487067501222,1.2041564929168564,1.4429651984460905,4.322287158150746,1.5701202055186534,0.8109614207118568,1.8675493731346284,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,3.558031901263366,-0.7450016368920285,1.5366825113486746,1.2518670612857858,3.296829777514791,1.0881484985696508,3.213743886107217,2.8759600425624443,2.1092130488932805,0.9957475473944504,3.5734566930518903,3.826092757905757,4.81975693176492,-0.7007854573425629,2.068352687099637,0.1033552113023911,3.440610692563327,1.2903182107618707,1.403574403988553,4.410153601102801,1.6475558277831868,0.7238832007522178,1.9565642450561256,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1549.999999999999,3.722232354155368,-0.7110418157969901,1.474746859356332,1.4193348221356985,3.109441319228728,1.088555854384554,3.05396685388379,2.7848156477907624,2.031605995120962,1.0693709664943096,3.4284076620904247,4.05864692125178,4.832760932892303,-0.5650451255623645,2.220470055899166,0.0795106960543435,3.3133147961647103,1.3931898206386235,1.3814532155698231,4.473652449888795,1.7280001112798535,0.6094391693532175,1.9617429227872651,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1566.666666666666,3.9768506782410102,-0.6949765090031416,1.4357709737933853,1.549095943298601,2.9252614234921084,1.0836023192882382,2.847519079240832,2.7497603645747897,1.9863322894254392,1.1243664771585282,3.232158105224308,4.293841372164784,4.802947043851569,-0.5245190129983266,2.372030689261813,0.0692545245782686,3.2026292387821096,1.4385849916008369,1.4254707159118647,4.580999043095525,1.8267421818284988,0.5176403198935384,1.949750177717775,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,4.259933969266433,-0.7122734297623776,1.3884952417127172,1.62285719234025,2.7228980821186077,1.0563008138213044,2.650142542455264,2.7672823623215974,2.0542849739650544,1.158776700928283,3.0408384088913607,4.503356251656717,4.810699040258805,-0.5747488749852617,2.499366732838324,0.0671082242331368,3.0878359323547246,1.4390617381358948,1.4892655848814165,4.604699402377717,1.917181853960766,0.4811408297679314,2.0048393198300296,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1599.999999999999,4.566571509604236,-0.7780441963236071,1.3203850859532502,1.6548740031385982,2.50088584829905,0.993181273050546,2.596357016024686,2.854586006168997,2.2513977495885604,1.1918431525059208,3.04956746811389,4.637260189793929,4.869770137827611,-0.7309813967563071,2.551845895561037,0.0677512363925424,2.948471747705004,1.427864782411045,1.5477998122178425,4.538465038460885,1.9704683127037272,0.479638639295672,2.116231991192209,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,4.950963744855051,-0.9012287862831287,1.2311571115194486,1.661420733586359,2.3016534845374363,0.8946796535240323,2.7830691492297275,3.0175488511405346,2.52597817034473,1.2157288849434778,3.2240149312590924,4.674910100704533,4.965785157913755,-1.0026111976207537,2.509780851311304,0.0729360783699287,2.7602041851092656,1.4190620147751782,1.5270099319708217,4.396003639574692,1.982557014229127,0.4640232931386538,2.231100947397715,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,5.397079356749058,-1.0580724474515382,1.165043648451377,1.6486047584020462,2.140694035149075,0.8177893633741239,3.029953084213763,3.2033032554570933,2.826487109075233,1.223912530647687,3.460074796046389,4.609703402236868,5.052076766400287,-1.321957947658975,2.433868619481672,0.0848956386068611,2.54044218952504,1.3989677416120467,1.439596220417923,4.217995894903265,1.9886669676407391,0.4578928157699668,2.287132463157665,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1649.999999999999,5.789446508695841,-1.1657768057316975,1.1524412031730105,1.6876142630185509,2.09145239971098,0.7805765499335675,3.120058359061676,3.337965998815883,3.134653920017016,1.224104450965462,3.7782451448865255,4.55234424302872,5.069120583794904,-1.5500113427261537,2.4234550401154937,0.0962820271658698,2.445256867136369,1.4032583539426495,1.3307689822898912,4.029457413561816,1.9920235812878813,0.4250522096718394,2.3117260855531816,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,6.081154382125951,-1.137184523206658,1.2156840274214271,1.7777442871121012,2.1659588003021795,0.7551359408274513,3.106820294838108,3.417125629428167,3.368623716472325,1.2336612519385048,3.798495261963753,4.610917880882036,5.034441136589134,-1.594743747454234,2.469974078352899,0.115185272143697,2.5194374580684507,1.4157440371644077,1.227994132217703,3.8141089595576263,1.97509351769477,0.3295553255093687,2.321177624477155,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,6.450087792656219,-0.9805808843531184,1.4068509281346306,1.852992022299672,2.3612720683070085,0.7365884945247188,3.2064316045142536,3.490042956211497,3.4436102450423207,1.2724118291761766,3.731759144553317,4.702840539856366,5.036492164192031,-1.513601276600698,2.468271862690262,0.2183395208460457,2.6506959119826248,1.3911604166520375,1.1515677432996576,3.586266227374047,1.9258889795282892,0.2018233360880682,2.2985905970857368,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,7.011175403670501,-0.7975053987548235,1.8001446071691969,1.8686980063996752,2.6296872434263863,0.7286549291525699,3.416605765262746,3.4717120084391686,3.3241569546803045,1.273849450495916,3.695994578849015,4.774774966267348,5.097933974750936,-1.4514769645657308,2.381406917569027,0.4321925589020193,2.824080368052541,1.3265768311337989,1.13628389350319,3.444689839858355,1.8651012913947551,0.1057481447830498,2.261047314170091,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,7.776963536727965,-0.666720740700556,2.412269226426107,1.862202567352661,2.875665528673698,0.7084872799758517,3.5910750090725987,3.3250600541973023,3.116505639473792,1.1984329454940874,3.7499590894996735,4.853968071641816,5.218943288884856,-1.4854626968201523,2.2994819931923915,0.7319770013941065,3.1696079402827007,1.2580480678776904,1.0927681843089718,3.4459642041812555,1.8844141503646976,0.0680889391487699,2.199338841681241,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1733.333333333332,8.716004908379523,-0.566846024354505,3.1617456236988857,1.896405665720024,3.004483319963134,0.6957576891076159,3.6878037916090496,3.18525792710855,3.0164740398330805,1.1355680338251428,4.026330515871212,4.979119997462215,5.404416004803935,-1.5747097599451392,2.331571103195546,1.0680389364197895,3.723463658829196,1.2200294484040208,0.9713010701926522,3.5173371348567177,1.922628792466692,0.0749641147079687,2.076270467167525,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,9.808179397766702,-0.419552922353774,3.9600791735882193,1.9195040940758208,3.1401952666941946,0.7055362756811023,3.747981875546557,3.2274618341227765,3.1609525225701303,1.1126033639664898,4.361174907721591,5.162331237702173,5.682939902379324,-1.652534074220969,2.486834592951952,1.4068939725788794,4.471674903107308,1.2216816750674246,0.8313934652093105,3.567888113660479,1.96201095944953,0.0957024432879702,1.9565459311614517,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,11.046460450780009,-0.1966300504620906,4.802395746582106,1.8689001059018444,3.3792274800656967,0.7246862718561031,3.8665821277129178,3.510905061255993,3.567357590418537,1.1133683427615917,4.688458104367328,5.401162747210388,6.090750520300449,-1.7169383395263111,2.692241597452216,1.7386654824830925,5.465674588194725,1.1703918624559415,0.7857921452676009,3.5924983323334496,2.015740073466045,0.1313257759590737,1.874855561901763,0_1_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1783.333333333332,12.384652437528082,0.0251581042743965,5.727568903863295,1.741975050539352,3.5949472105536247,0.7279852240548114,4.065149659170275,4.013102706245015,4.163508889017956,1.12734434343328,5.152727669542064,5.669894839274807,6.674656233894626,-1.8032086704708976,2.9023103712400613,2.065543783243869,6.654706332154639,1.0678974661105507,0.9432805068271596,3.6303874870759754,2.0404071056352087,0.1660321213764966,1.823366833398868,0_1_2_p0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,13.73939023685728,0.1348755812471156,6.755553492423902,1.6037113760982018,3.6835316276846246,0.7258005794493162,4.271614941865532,4.464435233691271,4.845576387040383,1.1477785621613168,5.757205705279019,5.933442447012845,7.517935413219744,-1.918079747675936,3.0941052359826244,2.392270583856895,7.911520655313861,0.9605666891314544,1.26752062181895,3.6199520749014367,2.019508003853963,0.2110745196242171,1.81632143708354,0_1_2_p0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,15.094250409335308,0.0954348245417124,7.863470483149819,1.4645869170712746,3.662128739956738,0.6959818176501033,4.480055948788794,4.7473074215353375,5.577969341979158,1.1568952821443153,6.453008730540747,6.184632777597219,8.659828598619114,-2.0532364280522333,3.2526275386764825,2.722473679679044,9.17770858578884,0.8855000382457832,1.5612319303845414,3.497133431523824,1.9763732462873995,0.3089000156215181,1.8274974747324049,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1833.333333333332,16.57363005987453,-0.0482489226527038,8.990749288142045,1.3037270694673,3.545125261926488,0.6358841353055388,4.755093325788384,4.918453931830199,6.425971106599602,1.15522034235943,7.213117422327758,6.43952035026522,10.092399825311514,-2.2110440137047966,3.3864193269240377,3.0594677303824853,10.476455038938042,0.8420017700800757,1.7008452490393209,3.387939503905961,1.9420830312306745,0.484848483053291,1.8354431194555063,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,18.352524150584173,-0.2399221970595139,10.105667585646843,1.1906097785110663,3.3583815789754183,0.579280972650057,5.034947646272904,5.056026066094785,7.454926296511259,1.169299685439532,7.947453148068435,6.721585727198068,11.87238973060155,-2.3812686812489723,3.5465493071748684,3.406637905696734,11.848212045961787,0.8252074450414638,1.6948858215447111,3.2901338644116995,1.9655083476759043,0.7383877460665731,1.8696833837559408,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1866.666666666665,20.457658281413373,-0.4571254551772774,11.244659045412789,1.1646533063601288,3.334454510391267,0.5558030108766437,5.201269639556762,5.226944287337976,8.651527250344985,1.191297293645332,8.541142733957626,7.072847456739629,13.988563210764584,-2.548680883478231,3.7815013258446166,3.756471922332973,13.357027477637152,0.8135009572608183,1.6619136069372549,3.363551161419858,2.0344110947376643,1.0511309771301185,1.9444653304550257,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,22.786529888012804,-0.7303487100383577,12.42539918457405,1.210654259698002,3.5648046816769283,0.5344198743912114,5.276881248979388,5.49738825586623,9.947046270128894,1.1976580461952238,9.02640833961192,7.541767836996128,16.391358708657876,-2.7631449210611883,4.032376546554868,4.073906274726742,15.056328120290106,0.8223959259430322,1.6611347531735845,3.515727159691356,2.07528871457161,1.3958071258294682,2.040518509583813,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1899.999999999998,25.293039700163455,-1.1593269608525836,13.621244647995985,1.2464538052597045,3.7884436610626606,0.5030494994800656,5.4018888482821685,5.934868050333956,11.280642635855887,1.2412109446019022,9.518804935673591,8.00326811521873,19.05699145351767,-3.1611859453941,4.151731552519244,4.311880506197459,16.841600827609042,0.8390280082621936,1.6533798443448862,3.562975426695248,2.051286927145977,1.7294291126670671,2.149541778207537,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,27.916756585166407,-1.8618763826979177,14.72753340936738,1.2590358614053767,3.842099033236091,0.4884655371268779,5.602101017922817,6.593904324178554,12.649861826285536,1.3932007744255697,10.081780963846768,8.357384744523223,21.9248099504268,-3.8520693655138194,4.104687357141168,4.458593042726736,18.574293879283104,0.8173227019593583,1.642523019646017,3.578452699428958,1.9439406515446684,2.0214974404236346,2.30085112788629,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1933.333333333332,30.466931780345057,-2.873695011443379,15.562630217087095,1.2809496915928564,3.766549940994368,0.5010128618146836,5.756869608768614,7.447771558642938,14.101837204246754,1.6570641523807967,10.471979890019169,8.77414623217348,24.891340279546174,-4.797195763549817,3.988337748214163,4.562314836941912,20.14938055398033,0.7531925144592406,1.6398602908851585,3.6762402197607535,1.7913004804581445,2.287248694963352,2.496724085080065,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1949.999999999998,32.866551993018426,-4.148448496257522,15.972325245752156,1.3106818111453251,3.679443855953559,0.5273517972150343,5.889333302112227,8.366838788057706,15.657708994440304,1.9925471951234053,10.738016283291426,9.31049458083886,27.96093967618756,-5.857979318163624,3.886851572645244,4.6194265550475775,21.574257640270364,0.6744860369190961,1.6440129592162154,3.7535650433436927,1.7188625593789877,2.5742390624615967,2.683673152305805,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,35.154738778315625,-5.655295953864661,15.98612316406121,1.3232911262160356,3.655708515965871,0.5564113068192621,6.00563417992014,9.211411264871735,17.247713288305214,2.358406528202431,10.988264545329478,9.86655991044802,31.202383446568035,-6.956841581760256,3.822715633783801,4.5602091270924765,22.832167869775297,0.6238628482582238,1.652953302667927,3.62558238736812,1.770108937891664,2.930900741336976,2.8237667690368697,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,37.47317658078444,-7.404542394720479,15.80573632005978,1.334928372614247,3.757367758862921,0.5719756383989518,6.038361343591179,9.922100042495677,18.740643461997948,2.6993369282312925,11.139988751995537,10.391913981057844,34.74151600107548,-8.141682095917687,3.752919713016672,4.356022847084239,23.81219664188412,0.6229677925730205,1.6663274091740037,3.2883358848900794,1.818498019726124,3.3540581673790144,2.9206924384503283,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,40.01224860440145,-9.386991580150054,15.610631082776058,1.340849589212708,3.940661914657487,0.59811026213903,5.905270987679794,10.438587664096392,20.04508623214209,2.9925251992758235,11.11467381050851,10.891348854650731,38.6242551117927,-9.46955258523609,3.62605836298888,4.046995642489979,24.427681087971408,0.649757651872409,1.6822215538167848,2.9662481125841165,1.8807913965828689,3.790792479957612,2.958995568113024,0_1_2_p0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,42.88059269720279,-11.509078718095925,15.402863504857958,1.330269457607252,4.107404449421731,0.6689745859297492,5.611674424239182,10.642372862838451,21.140780514333343,3.244425460204544,10.965994660556412,11.328388206241208,42.73738984960303,-10.877761577045352,3.484092704244501,3.728106627830996,24.694480260086195,0.6707954694337431,1.7024202404637818,2.796567704941061,1.9084015969412615,4.176992275962358,2.965220478168119,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,46.02039556813518,-13.56527704908674,15.067443770122804,1.3393679299850825,4.235242018820189,0.7558602293866749,5.263425681913699,10.516078395886932,22.03280467496875,3.502129880477226,10.739065591620314,11.695844395035351,46.91871651217749,-12.227975101740093,3.3989495420494764,3.419115798239461,24.716049308791163,0.7112875310140359,1.73561271770199,2.811740495670114,1.8774172009392,4.444430969758766,2.99193174006554,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,49.23422008600093,-15.33004518158722,14.518810615201142,1.3621661209517388,4.341261568605731,0.8043510458623928,5.01346752576128,10.208543190287722,22.69653825252257,3.824064979606329,10.440019086702208,12.08118029103706,51.01334763281916,-13.4390263542142,3.397207867858429,3.103556166394119,24.56251274120228,0.7876664805875403,1.7750230054018847,2.9319405367338343,1.8251122214473643,4.5246409743876415,3.043554472391357,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0
2066.666666666664,52.26242964074119,-16.70614597805425,13.744927461517522,1.4058587194165926,4.380351707314391,0.8253465452105491,4.8259727638307055,9.880703977153829,23.025030204938133,4.234068203029697,10.061820608218676,12.561365105124477,54.8133901391126,-14.505243025268012,3.477395649261454,2.775935198992803,24.19724120746929,0.8830633451655676,1.8007516092341986,2.9523574887690733,1.7986794914408115,4.493751322943392,3.068893398359623,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0
2083.3333333333308,54.8094297785857,-17.736218389988014,12.788758201670149,1.4804736839301615,4.384852718679377,0.8691688568848439,4.538026290639247,9.59284164970157,22.892261816927608,4.7189439503364685,9.646897629932422,13.117174455240296,58.04884662459847,-15.405753763538623,3.634264116484713,2.449547666211409,23.541264215891992,0.967627145550424,1.806217677728938,2.992425420149164,1.8269909294561808,4.503820972123764,3.0319623959646043,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,1
2099.999999999997,56.59982569915111,-18.498533827616345,11.743791962529963,1.497575667380111,4.483662080101143,0.968341996454585,4.123235977845036,9.348176964871822,22.291637440731613,5.255391127887342,9.299759119733451,13.699513588793018,60.49205983884925,-16.07247479929381,3.820062728344922,2.1374857556175595,22.563804459725013,1.0214968852934536,1.8072533963036352,3.155893345389888,1.8590475383680776,4.5165477924931015,2.9383919678327737,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,1
2116.666666666664,57.56181546123122,-19.041111595889024,10.770918975113272,1.439554662265084,4.670741446907347,1.0935314720515308,3.692560907000837,9.11936888390906,21.342295901504503,5.816996277993021,9.118427681939815,14.278922457375696,62.12841324777112,-16.445680392603006,3.963288922762016,1.8287273018513008,21.26775272309264,1.0559825949547728,1.8235377464189952,3.17751604506264,1.829421004432372,4.519529084973656,2.8096996497877806,0_1_2_p0,1,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,1,1,1
