Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_32_p1,16.06714138298569,5.071241630422152,5.029629102255363,28.998611052388306,-0.7163028809784766,8.041008766414112,7.669925365135426,26.09228661817974,12.110249205103957,17.072818810435766,9.583177611842189,2.421051738312861,10.860449118974032,15.392315838584649,21.59077019864941,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2183.3333333333303,0_2_32_p1,15.898720706981337,5.085797431251256,6.899939529314425,30.088065101387564,-1.7706754693378788,7.954677162335671,7.638652107078686,26.39816490020745,12.230481892504006,17.821315913065952,9.11425250532916,2.4589125151545432,7.930479584960073,15.378940387490596,21.439110532703644,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2199.9999999999973,0_2_32_p1,15.770538891251109,5.145453959125914,6.249453270849112,30.989240844723465,-2.6860603047862024,8.152137522630078,7.652704081591951,26.980256355496948,12.623142138671035,18.515054847936447,8.732851207180028,2.510475355012807,4.6653065462327925,15.34725935407866,21.27207431309188,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_32_p1,15.584104030239828,5.1886659583415256,3.9099062554206654,31.821855935951685,-3.5011674080856583,8.619544233336244,7.80042461082464,27.74273396964652,13.203358768067805,19.22002616013367,8.519423441434169,2.517585202580711,3.811962599092535,15.261120070232264,21.07378208880832,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_32_p1,15.236342685493666,5.149773702496226,3.060293274164017,32.49123181205742,-4.183017958128612,9.397263477750966,8.078773745657923,28.588440190480583,13.951402481859684,19.925968260157084,8.464614620288959,2.4214501870712075,5.830228735856871,15.095452022372177,20.938190580026653,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_32_p1,14.721669456529568,5.078781898746691,3.82430779814008,32.83239193327984,-4.651435689143381,10.538865833564383,8.384735543582082,29.41246236484164,14.915791521946309,20.545946767175334,8.535286980961894,2.21627438017888,10.070482286173142,14.852447754312308,20.988125008740035,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_32_p1,14.165665304007462,5.048827591956527,5.1031902547327865,32.83385727816984,-4.872284802014276,12.036861059296136,8.615942320781153,30.10196794706292,16.0876754661722,21.02394875105517,8.71507235344118,1.961977292925018,15.069606629975732,14.564270395709794,21.23449073477929,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_32_p1,13.722138438392651,5.093619397504337,6.673540258628435,32.580309342856545,-4.888726211275197,13.817266251080849,8.80054989768023,30.59711809709525,17.391698262147855,21.3577887720412,8.97188635141801,1.7325238322831684,18.982464563910124,14.29927480256132,21.53825622632923,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_32_p1,13.42002447002597,5.2107884230631285,8.403976175884301,32.07998050500935,-4.750876649623945,15.773619427763734,8.995599421335372,30.918442038005978,18.76677239754041,21.53255873854761,9.264423290732498,1.5656796630861474,21.731004983012834,14.091178143036569,21.77338495506953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_32_p1,13.195867367999371,5.333815326307537,9.230781354716845,31.269708657799107,-4.4459017679729245,17.788236083063776,9.151147273852924,31.127450811103785,20.14395120622376,21.508887150492107,9.644829535744302,1.4721548590328872,24.57335424473893,13.940008882092345,21.924437561816863,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_32_p1,13.017551610963569,5.451152122841147,7.279881364765562,30.101464278158137,-3.9226377384555446,19.77577468395785,9.248835996972453,31.30852202711556,21.43677884231257,21.2665724004547,10.132145969662036,1.4575784596161194,27.272857139664595,13.855033233535451,22.00039669832116,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_32_p1,12.897116659136554,5.568022134360955,3.746588363247587,28.548881955663784,-3.1381048733827663,21.75737039953458,9.361805483948425,31.55544663440948,22.6218639387352,20.831554674128903,10.673523637800772,1.5034232441359483,27.87698542007792,13.842100196875066,22.00107790672675,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_32_p1,12.811200379725973,5.69371387813334,5.102249976432241,26.68823507105653,-2.0704269428645765,23.837716019600936,9.538476502219448,31.89166950706533,23.758449086769257,20.28172644643435,11.269748426071644,1.566708941522169,25.23303456184493,13.877343843340466,21.995623285588,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_32_p1,12.670126792512356,5.84673985326209,7.847174799316999,24.831961616598093,-0.7555280052668841,25.980532443731985,9.756640466023796,32.224209381799454,24.887935769123672,19.74747735228926,12.000544500532133,1.6352533204932669,20.826368574963045,13.912768988903377,22.11470404033372,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_32_p1,12.412517893643129,6.040148985431742,9.89904299238986,23.24803916447292,0.6684069654651823,27.93727849235487,9.964263894993584,32.37859041307613,25.95864063571358,19.36934990861885,12.94651126915936,1.7289780722214276,17.60369672427556,13.90634836145827,22.41419519264432,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_32_p1,12.090010897785124,6.26221103481037,11.917470545359526,21.992204687256383,1.9851189373996527,29.51293746504679,10.145279179599552,32.17392651009973,26.920235071695025,19.22719254590884,14.147298205411632,1.839610305894216,16.810619276242573,13.85632686405926,22.851319409153383,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_32_p1,11.813119622060878,6.489806605285294,13.67637889034418,20.96869733842602,3.017595245333304,30.6533335994766,10.31890456007584,31.523259818350702,27.75886971927656,19.2961815350046,15.559817167374677,1.9328724478496373,17.14923848735236,13.813589791375252,23.38149050677866,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_32_p1,11.644953656537348,6.691061018353935,14.701112122335871,19.990228615908084,3.73809294161587,31.38779358854843,10.482833135502474,30.48227862096723,28.40032281397887,19.48052895690808,17.033538475242207,1.9827109830176584,17.282682172651278,13.85418789257119,23.98562664309924,0,0,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_32_p1,11.566490132340103,6.856042920558735,14.754290736902515,18.92201146213757,4.214820399631133,31.70848602198401,10.603425320460625,29.197057140530607,28.719551183189527,19.74149911328807,18.460974033567204,1.9728503615556623,17.418491427497944,14.02766339806272,24.607595631128444,0,0,0,0,1,4,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_32_p1,11.520802904624084,7.013723281695984,13.728577585492223,17.82115454762618,4.461728104734118,31.52766525781681,10.71087288472193,27.83829627140073,28.664987003842704,20.14088258621185,19.825366882312306,1.898920732439653,17.856276632958544,14.319690542722697,25.16213748160274,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_32_p1,11.46690970005159,7.204609705915591,12.286225266495276,16.88414011778414,4.418988204083956,30.796030437187834,10.848182261930898,26.587818118317504,28.334106262679533,20.701643363925264,21.14906020119973,1.7672287136430542,17.75371466615184,14.681032636238042,25.608743610336774,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_32_p1,11.417736060164536,7.44011971363197,11.221465043774533,16.243546537792287,4.090348915400124,29.59694569641873,11.01725289495095,25.584864558801225,27.88472004552021,21.309312192539807,22.46526224851426,1.595903349557095,16.828369822637452,15.061946760895715,25.938542341519184,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_32_p1,11.42650658890863,7.678554403694687,10.4591481004852,15.866652278726791,3.620839164500049,28.05938901418474,11.24462254134336,24.82752914054165,27.403297397259607,21.80428077530024,23.78587643110665,1.4171675083324295,16.30612071396878,15.423792088452464,26.117045413141703,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2549.999999999996,0_2_32_p1,11.546581064932678,7.865162536312177,10.139295737836589,15.677891305495733,3.177812612194267,26.30359184517088,11.562550882209274,24.200208828719912,26.87836658248789,22.14392906980722,25.05748275389316,1.2347430586494317,16.771548198731878,15.77931820574269,26.073250575200305,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2566.6666666666624,0_2_32_p1,11.75197434062976,7.975232524567331,10.380356412798694,15.632636250555574,2.7961863156860787,24.53505544079093,11.927536513011956,23.60165821846228,26.293049731559574,22.420829236819912,26.1941120757924,1.0043805774433023,17.480389065006076,16.156723361691,25.760338897988028,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2583.333333333329,0_2_32_p1,11.750274905245483,8.008112213344237,9.952926169323844,15.6844324957746,2.368434964201134,23.032064104591417,12.231883444627998,23.0027178612861,25.67299453176452,22.706581786614382,27.205510352403703,0.7026423126657182,17.412368466624905,16.383675838937076,25.201338881443363,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2599.999999999996,0_2_32_p1,11.543643673464656,7.985875369140071,8.025033653517559,15.768436858036155,1.7155729140675402,21.82748532356775,12.399560361674816,22.44178547708694,24.981910207812447,22.995785975541743,28.134812025001004,0.3751047732619677,16.55309304617799,16.41127769163461,24.44919406564564,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2616.6666666666624,0_2_32_p1,11.183651523346787,7.941574945502465,5.7763485675491415,15.795231557282484,0.6763876841607459,20.667512772164564,12.455421361777203,22.02182457891845,24.096709798489147,23.29902068499268,28.890386924316992,0.084843057389236,15.933305650209086,16.24226311265204,23.540565177023648,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0
2633.333333333329,0_2_32_p1,10.794227562077667,7.898007656822356,4.240956684130669,15.6677300902813,-0.7769560952608306,19.38472417218292,12.498387974289852,21.80207038782854,22.98146149919685,23.64528895190239,29.32289142542704,-0.1601384152415622,16.433119621404558,15.946186551419215,22.53703629233092,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0
2649.9999999999955,0_2_32_p1,10.4515871707297,7.8675375158524,3.141447532763677,15.392161343449574,-2.4841702648183803,18.09752781208717,12.601743549725809,21.702808860149425,21.723784425022973,23.98557582804922,29.403893582297144,-0.398492380644087,17.99452981737845,15.620367727475598,21.51336510192424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0
2666.666666666662,0_2_32_p1,10.126541160498412,7.856285802696293,4.204272761249741,15.014160548442248,-4.160086654662063,17.00968374551254,12.7540482169737,21.61290448492434,20.346627788837896,24.178196937149387,29.204658875515666,-0.6590443749875605,19.422006394401315,15.308474452890197,20.45519031866012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2683.3333333333285,0_2_32_p1,9.793264267172937,7.860826812777204,7.116151695946905,14.54548121809762,-5.541953130657062,16.19183638133177,12.885239734179134,21.520043837427217,18.82125922250064,24.10267978967761,28.79455686714151,-0.9490051380182956,19.447485290759065,15.007754873630915,19.303268253373545,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2699.999999999996,0_2_32_p1,9.448903124369432,7.8748693529940335,8.716477462432211,14.002885621420315,-6.524032690186703,15.623964566459492,12.94298002389088,21.48258990066354,17.23581048523711,23.707307137088566,28.232720814859952,-1.2566144475074483,18.20962227464245,14.733448031384576,18.03954876822172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0
2716.666666666662,0_2_32_p1,9.09018931191021,7.873380970770744,8.162973838410146,13.47248491497935,-7.137052362321943,15.289263181215922,12.952137256336004,21.52273524430265,15.68415912739299,22.935404191524427,27.58737873826228,-1.5374357944384691,16.848218022812297,14.513952116713938,16.70255849890315,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2733.3333333333285,0_2_32_p1,8.722924540811531,7.81118548922635,6.338253922278566,13.109693369118972,-7.408420830458613,15.181226747486448,12.954184184731435,21.584328217173788,14.230719718825574,21.74989263073915,26.94001030710274,-1.7263503808024765,15.90490968364592,14.340746196558296,15.354360529914096,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_32_p1,8.377567637814497,7.668249769906259,4.439260793731388,12.959940383662458,-7.325031584905465,15.286909568183471,12.941267333141283,21.579153687256703,12.898977318213118,20.261601774537564,26.39347972880799,-1.7635970787133075,15.13833601374134,14.17479523216289,14.040313030716671,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_32_p1,8.104961914111275,7.466235544773256,2.579025272020633,12.881575059718031,-6.955762259911342,15.581826749103074,12.872833355087426,21.48755853664438,11.646159777741994,18.693902371466628,26.04994805967938,-1.623101153582898,14.25167258531578,13.988503960722936,12.804920835824111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_32_p1,7.9484890175785905,7.258617730005382,2.8609764962574022,12.753178269639374,-6.496393142591602,16.039222893508356,12.739143828251148,21.377062367490595,10.437770619780922,17.227514053304255,25.96154007615773,-1.3268610645592709,13.3737990823519,13.789269814769275,11.739835693643474,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_32_p1,7.916795594472086,7.1048704025051705,6.457314241524744,12.581729219841671,-6.09884715829118,16.61457893538017,12.57095855025486,21.287704483682163,9.29975201747891,15.944392965481152,26.16230608003368,-0.8956059421230429,13.196590846796196,13.60353333733599,10.96798954631911,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_32_p1,7.987304109555199,7.041989465702564,9.232905531090696,12.453926013952604,-5.72203764729089,17.139889459346474,12.405486879262552,21.18542418665972,8.285317918673563,14.861114651500536,26.70097957217541,-0.3061123120930639,13.76468617721122,13.440290578683642,10.567853038399711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_32_p1,8.136084322027447,7.0652341389407,9.793410286062654,12.47674685066214,-5.1818546364989535,17.254881740038357,12.273668711384056,21.031721415378723,7.430398534382909,13.96817257790678,27.55180867772696,0.4635416835174068,14.313885017311785,13.310569115898115,10.516125445427496,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_32_p1,8.346748187475828,7.129340581375736,8.362381430429531,12.784188975256532,-4.267827284192844,16.70537618629329,12.179343161720572,20.812284567504896,6.790861920000723,13.1872665843098,28.61508470869561,1.3905838250071303,14.749611421265522,13.231810169479475,10.72966198304124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_32_p1,8.56368670325664,7.176683795881104,7.576271019039773,13.438076316697016,-2.841402181322742,15.735857550021915,12.09615970396812,20.4892770530659,6.43210537819448,12.394977549753465,29.85025459693012,2.439599683699163,15.513033067492472,13.19158675679682,11.13175016190046,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_32_p1,8.706169846000181,7.174002801472482,11.322386225371536,14.28698317096239,-0.9116768214672412,15.259416367799982,12.005813082705986,20.039358559598647,6.316843334070342,11.500649486494858,31.289967878179898,3.608267514284004,16.56172804355531,13.15361423401101,11.625467245380593,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_32_p1,8.766401672236496,7.128718250034461,15.417489122805025,15.18597856318289,1.3771651523858033,15.098318990300942,11.928171350899635,19.57483935523604,6.314781471999949,10.537012996412493,32.948589056882355,4.917298516072077,16.912513269663137,13.110860726268069,12.118909091842564,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_32_p1,8.810292748929308,7.06737731973727,15.436894923630051,16.17720653993061,3.822111624850844,14.976547669380349,11.92027146908549,19.313911842532303,6.344384644600215,9.635346967154252,34.79383037029082,6.368423356505632,15.49630640323261,13.094045349587358,12.60222153418896,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_32_p1,8.862829947950411,7.005739512737813,12.129250368093576,17.353133571159805,6.233244725941874,14.787963217528686,12.01765803687351,19.38192369866936,6.423980256575643,8.916858075872018,36.7603826920849,7.937110687336278,12.329328106637965,13.09842260969834,13.088425253402471,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_32_p1,8.881584846085063,6.927682848473263,9.561396420522824,18.744734592688147,8.49855744496457,14.616845828962784,12.16217849832966,19.714581025572475,6.524948490034305,8.442624538605429,38.76051970294778,9.589723873055076,8.561101867823027,13.03439668680009,13.55719280057776,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_32_p1,8.826659780724238,6.828673695528321,8.837455415380663,20.28932561577052,10.584897669956376,14.537543335255917,12.2515737623399,20.184709173448866,6.617864761571579,8.237651341384966,40.7190696041893,11.287541704235704,5.5374052934392335,12.840466058027816,13.9836317142145,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_32_p1,8.681973225146857,6.723484969955284,8.36887236900798,21.788106242600577,12.46039599269912,14.476389038390447,12.241918499913544,20.72259317112253,6.708097216312486,8.290669166541662,42.56083872655088,12.979965873419678,4.333071003261446,12.534187802793134,14.365240111228468,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_32_p1,8.469034811944535,6.620031501203526,8.411683865186193,23.074602350252896,14.08678877381164,14.271407431492657,12.195899592505748,21.297326274938207,6.781619836827189,8.523957174355353,44.10886601324407,14.589207966610282,5.224628328798977,12.205084637011048,14.71034394710331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_32_p1,8.317027561541018,6.530908070121284,9.679960617527318,24.252677126236627,15.519517715414889,13.861691823496049,12.175303503185935,21.87775955675292,6.837106791261277,8.870558888832726,45.094857803165866,16.022666684954384,6.039201701451084,11.91175549473548,15.014261889442514,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_32_p1,8.208305528102244,6.45893910663195,9.7747814712023,25.587838398252178,16.913469583287153,13.375855621778664,12.156645415320424,22.47023945936717,6.874426599525218,9.327907078374288,45.366222594793214,17.23395501414511,5.052564009875437,11.654595319506244,15.232863567649636,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_32_p1,8.143199339782218,6.360714985056555,6.018477537866621,27.21060563445141,18.36496464512844,12.95125475552563,12.141602806067572,23.15098423356017,6.891121773302526,9.84825581069023,44.97590459252361,18.245491768326804,4.080729286703856,11.441360762078572,15.302209482584068,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_32_p1,8.113830550646753,6.192643209490516,4.607616659458165,29.020996915639163,19.810944656516817,12.67601607265081,12.159149291934416,24.00801441608655,6.907942825727865,10.335397383705065,44.03765489992482,19.08440985362181,6.871407254980149,11.277283193201711,15.214709430885732,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_32_p1,8.091060397471372,6.02000970866218,7.652498453506844,30.83925909687057,21.091215587565213,12.68143994381236,12.230905762015803,25.045724584839306,6.964398698061787,10.768614163593206,42.650716628044265,19.732044595743663,9.2998706439854,11.158507721427748,15.055258703290756,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_32_p1,8.069256236748563,5.858723024838313,6.896309084183399,32.51227264951676,22.03895140568903,13.078521250472296,12.359069582065796,26.14911123754437,7.089148626499309,11.292513995140276,40.95368760927503,20.160928770332784,9.945042706965328,11.078794393294414,14.927544870909635,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_32_p1,8.076901833174665,5.688309288903608,3.97578251043752,33.96374898145982,22.539222754724843,13.691056401426517,12.539177452414515,27.13416029929615,7.278459797636482,12.080597502591884,39.093063323047616,20.36706577545331,9.888519912832304,11.047082849171296,14.886772229360792,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0
3133.333333333327,0_2_32_p1,8.132884398239097,5.50328901544326,1.936163416544088,35.208718320293244,22.57344531038171,13.80049097511038,12.755957738344009,27.83409140452862,7.524374099996701,13.179311365359563,37.12778748058623,20.311560677558496,9.58176082829334,11.080437928161928,14.954239936353764,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0
3149.9999999999936,0_2_32_p1,8.20251417222316,5.302266462484718,2.220386424532997,36.27908147067534,22.209432970578884,13.752792547408465,12.9551603610567,28.15235445503711,7.841373214266533,14.50478978608636,35.0721886017308,19.89047918692315,9.507512755209012,11.16000878838551,15.130137188419688,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_32_p1,8.243482173234927,5.073312256625997,4.5493541226208976,37.193975383086205,21.55110856141209,13.74105168879361,13.091174574516176,28.0650387544772,8.214782284013154,15.969931697781425,33.030727146028745,19.042928450076936,10.230462111490736,11.216375929426592,15.355452384038207,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_32_p1,8.250738504709137,4.810314937879845,7.084157980644763,38.02877372057253,20.715421869812044,13.67354228832371,13.165920879722604,27.6237977859297,8.51399999863509,17.55921019567395,31.1054180160082,17.855653403669994,12.22311893383676,11.207260974970104,15.53613055256976,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_32_p1,8.241800426500719,4.538378567581803,8.773668754302706,38.89230290407978,19.81425387295493,13.348904973837929,13.167896230295613,26.94659581602986,8.592487049856928,19.319584979804443,29.23190256416259,16.519499162607147,15.39471308719034,11.168601438479122,15.668022866732864,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_32_p1,8.23441776630284,4.2817068968467655,9.067186855309634,39.82992021843689,18.92495879890577,12.698568686656692,13.058960070057406,26.16460933742706,8.411676140942971,21.312195264021604,27.27148812730705,15.2195505431856,18.70378524048776,11.14530110368688,15.906080158232454,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_32_p1,8.208293710909295,4.052770563430012,8.63400854117879,40.84193734282249,18.10336967984709,11.842233213381888,12.851377928224602,25.355150194262382,8.09956099277263,23.546557427386148,25.1858210775513,14.082166449904896,21.516125505027865,11.125931575710334,16.419607664825676,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_32_p1,8.141543188830685,3.8790147373322887,9.619793849563411,41.89969200213458,17.38733852416773,11.092182632024173,12.634623011318885,24.534600209677567,7.876108678932285,25.92054409012715,23.204334941763623,13.179785329936752,23.653670833252743,11.076586035959352,17.221512073480262,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_32_p1,8.06691420901019,3.7607542262284896,12.40265292468384,42.8279636962648,16.732677845103648,10.890908800555025,12.488627988254107,23.68923033240036,7.781950655136491,28.215659233781523,21.723583381774784,12.530997266415486,24.4508514938015,11.002082902875276,18.23461256782128,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_32_p1,8.068185694856037,3.689003438550288,14.180893587049336,43.32477382147192,16.010474418404655,11.243643403186988,12.428274391513408,22.790824289349025,7.9039623910533585,30.234308494864447,20.89163023807301,12.072989516192736,22.965503236737355,10.9558214641645,19.375879735862952,0,0,0,0,1,6,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
