Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_103_p1,3.4689253537185363,4.71732882025146,7.299777758420991,18.02258020943185,5.730795886365699,10.333261569164584,6.832124806015347,22.4113910724198,11.371624798893349,22.059003140036943,9.57909742990368,2.172884899052354,7.366293152940344,4.911451793502192,20.58002793452822,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_103_p1,3.3881439185799764,4.71151801193575,6.519973033739461,17.950290741566004,5.3080092162779655,10.188508470087568,6.831086042555032,21.350840267183592,11.62457327240806,22.7705751928683,9.488402921338864,2.3904239840412407,7.552299997873527,4.991273218359184,21.69144334758874,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_103_p1,3.3492717389581754,4.745643372809846,6.0806143400424535,17.653756961620388,4.927569909718256,9.980954594902576,6.829578255941755,20.317089601963986,11.809217089764807,23.349425870446872,9.304489930594874,2.573260888686866,8.282136441787735,5.103505792713981,22.45929606997881,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_103_p1,3.380364718661603,4.839606320788645,6.0975579813881104,17.12427540743591,4.684027123182784,9.678247500192445,6.821601232064122,19.27537184342447,11.78304337116033,23.6565474482661,9.076357635798455,2.7598271304176545,9.004724971408585,5.228487019692166,22.685635080128097,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_103_p1,3.4683194179439614,4.977021265409708,5.994613542145133,16.423990299638106,4.626331547890215,9.27920346049232,6.804913733671455,18.218381579016192,11.571140088298664,23.528235812405693,8.866089425469907,2.904594596972892,10.297553833632744,5.342085173953268,22.37345159150163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_103_p1,3.5735284230946074,5.119014036452566,5.754935240602879,15.65946199782946,4.709209850944672,8.864724491099569,6.800289071019943,17.17282939481796,11.290744868761642,22.894972394190333,8.649920379903897,2.9708328106699544,12.15502273974047,5.448501244017557,21.794337879701764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_103_p1,3.6792449283395454,5.23148427928806,5.667559040904685,14.875018582896091,4.8200585507619405,8.559621784794162,6.82918298509819,16.092790542822684,11.028384170873396,21.850222351481133,8.410192883669467,2.981832901270544,13.202488934478795,5.560629096083638,21.27221259442613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_103_p1,3.7731310720673497,5.315183870465455,4.92191797796076,14.031780677783011,4.829540056674387,8.408686258785623,6.873936493988421,14.866124992541785,10.797883203561817,20.55561971724842,8.173956743483759,2.9758640249617163,12.121692582552573,5.6809268657442376,20.95118010548084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_103_p1,3.850025439114417,5.382259622441037,2.631958845678596,13.059232852916928,4.638868073588708,8.391037287401865,6.901192301336461,13.464847095853983,10.524101533554497,19.077740284292982,7.95019523661178,2.937551601830314,9.825103536881649,5.808195586858048,20.700670385340366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_103_p1,3.921171172800684,5.420255782112711,2.5446393383149832,11.934647921741032,4.2286903615932765,8.448096127207352,6.89353630777202,12.605879508804188,10.092010834429468,17.406307012963715,7.672869715338649,2.820448944479871,8.927381718618937,5.953491175412437,20.225691561726364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_103_p1,4.006722581238601,5.445988255548419,6.79188725655024,10.718348859571003,3.65841238509581,8.48504748267531,6.871249668605123,12.44253061197374,9.492780573039482,15.62409728656272,7.251665789629191,2.6130384875058392,9.36686280646937,6.107957223124248,19.352301793903777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_103_p1,4.115953231075822,5.496514128922498,9.726014786891511,9.499198349715195,3.0038979574177143,8.430200993519245,6.858101858780016,12.893946358696777,8.907947960543058,13.978541428778415,6.7623274222861145,2.3202324923974293,9.492050984593506,6.23328464182627,18.168699539424143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_103_p1,4.2304410220719,5.546815878774396,9.970200873911583,8.360449192531439,2.321882549679293,8.26447752371188,6.845136486281245,13.732779561365907,8.37360241448752,12.666869687598377,6.466388719807109,1.9426337405869325,9.092021476193258,6.291060623202671,16.868993100373256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_103_p1,4.307294535394763,5.51605195596327,8.491149425043314,7.396998826399636,1.6581651768308103,7.962577996476194,6.810826395103184,14.679509041973049,7.929846350485321,11.670649804529468,6.377292004602218,1.5361355089447424,8.608070322766613,6.280722566672801,15.616504845455076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_103_p1,4.336397123586464,5.4167880791454905,7.164453892813571,6.688304525701102,1.036750584719985,7.493115358507922,6.760521792136541,15.528139855487115,7.660431569581578,10.865014870727055,6.523332776143782,1.204409460008495,8.419914492142471,6.232280622982255,14.51899517386184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_103_p1,4.360287168715008,5.305020053166369,6.8700455744676745,6.233704653277419,0.4482490085841288,7.112295066848504,6.704026470500264,16.24669877465664,7.56431715422176,10.137508784059404,6.935243910278835,1.0035891361806104,8.408772855020915,6.161952883368702,13.600990048616993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_103_p1,4.392045584270703,5.206312748589872,7.377294222740363,5.977403823964281,-0.1298478006923464,6.877310005593937,6.624278249763974,16.97891662061162,7.590607365662676,9.40287224762167,7.570106305928035,0.9115765852942012,8.284852205686693,6.112876778411623,12.8351856848628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_103_p1,4.414010849619282,5.1109963031147965,7.898218344070268,5.882977369482466,-0.7259601791597579,6.788437329121315,6.5323433791994265,17.976294710715834,7.745888666388338,8.62546834716375,8.350665674264148,0.8711180814883641,8.426806406564767,6.111533146521201,12.24254606532419,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_103_p1,4.431254861874149,5.021922630072994,7.577970613004436,5.943573650553295,-1.380833255951021,6.844982359818925,6.437876304859872,19.433309658038503,8.112409524443779,7.882768174082714,9.190934560237354,0.8317443953186533,9.04104359245915,6.106397191619205,11.883405216435897,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_103_p1,4.4686800681912935,4.972965927137627,6.337303876244471,6.116672362039012,-2.119879137944628,7.029260108351696,6.333621029852528,21.298986567926168,8.749709021810096,7.309501102028785,10.011457283477284,0.7705821438790413,9.308125129819738,6.0689571301727305,11.726460145370783,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_103_p1,4.5323302586313,4.970457648268639,5.281185573472515,6.3134812827834885,-2.908071468942161,7.275579702820576,6.210900677386892,23.336418138418747,9.613695556441003,6.965213858762177,10.80585849929375,0.6917978417947966,8.98210385012883,6.015412095126802,11.626410736960482,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_103_p1,4.588396698710104,4.967903520818406,5.083165707259085,6.498286293920157,-3.653061072514001,7.530024130845986,6.073816211115183,25.42689896690916,10.615643128600516,6.81976269557795,11.64321400900605,0.6201123498541408,8.532805075757542,5.976209603687179,11.45745856485028,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_103_p1,4.618686793215769,4.910961839038693,4.649005000835134,6.72762750235387,-4.275550878502326,7.847356360118443,5.92126761953807,27.573680877378667,11.73683478909604,6.837850445930739,12.626637531598238,0.5978831588864197,8.178213580182277,5.949040679911693,11.193655870714403,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_103_p1,4.6269235453047886,4.794494317352632,3.454835054171308,7.070555262782604,-4.756840906702291,8.346135240445784,5.7421793689285305,29.664648481704216,13.05929934240288,7.025001553907289,13.83967229448447,0.6639150666071048,7.704442698056289,5.910324213092617,10.88668740175652,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_103_p1,4.630482280230511,4.680367075778895,2.456900521161653,7.518832063749541,-5.104023200082692,9.134678880656558,5.559526340346657,30.82873657876497,14.704869196587785,7.417866910679017,15.312990572284928,0.8149627398251503,7.321528872653443,5.862830970016914,10.622899715119964,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_103_p1,4.640493831375974,4.5706774403170805,2.0549306522688147,8.045527872771219,-5.313214030441954,10.250648238072186,5.4186383732514125,30.9217207744708,16.71988890446242,8.040005437856426,17.024380034546617,0.9960489297376424,7.515957829996593,5.806470297431367,10.453521135910728,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_103_p1,4.661862710677107,4.485897875930502,1.8174944554171364,8.665062325406167,-5.378404110883124,11.637291315485657,5.348818345609904,30.319343031586165,18.94372384847649,8.787621047732848,18.823677453946104,1.1600669337661065,8.312030600748884,5.719542150681921,10.341042666318572,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_103_p1,4.708610396811003,4.446941290702943,1.787953560186268,9.364373106722317,-5.311122039107444,13.19059150787275,5.348735604047509,29.462067738761704,21.24245397187167,9.476921956687992,20.403154787277096,1.3040724089361255,9.288062242285587,5.619282617693977,10.214550680687418,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_103_p1,4.767459771509509,4.390416029711499,2.32518569750956,10.052980460074767,-5.156594619981673,14.835428656995582,5.39308385929207,28.53592183853973,23.38712717317565,9.959983864082252,21.6963293243654,1.4071371574176543,9.941116979413556,5.547214620420598,10.013457196219749,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_103_p1,4.766982213665897,4.323238949483429,3.0241842262402407,10.605158852992432,-4.972941861921028,16.50200058108683,5.429469903969918,27.59752215696544,25.122075946699137,10.15090936304741,22.63875608296256,1.419902362536451,9.974681325787875,5.473631786640255,9.704600911960885,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_103_p1,4.699893453643554,4.258689513613048,2.9323814314250622,10.95936073841067,-4.769915834155154,17.87143930695643,5.402897517026515,26.625048316789044,26.362533343722188,10.08639038175074,23.20985372424455,1.340041448959827,9.235336146577218,5.398629041408682,9.327026073150956,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_103_p1,4.609065298727377,4.177188497505209,1.860945522089068,11.156453927083376,-4.506450949253615,18.93310662455102,5.314432351731348,25.51227066283685,27.22875395009784,9.92412824454453,23.511750831116185,1.2133509944617091,7.702168290382978,5.338954348239755,8.941990073090913,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_103_p1,4.53653589300621,4.043580024681919,1.0456754136941446,11.285208326693684,-4.155819361779332,19.831318174474088,5.1988142922374045,24.1802357763464,27.92087931111314,9.803124001866282,23.68840812170513,1.0775508610049682,6.035283513301744,5.295139912143712,8.577531872445949,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_103_p1,4.489935040419248,3.873067431866288,1.2394734956455462,11.40421760966836,-3.7206884222624494,20.71158702894853,5.09070531846829,22.66104720305251,28.53156047425595,9.728828608197816,23.822479709358586,0.9565625835264508,5.202409298242999,5.244182907473032,8.231497595077832,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_103_p1,4.438951146977658,3.7038438194956327,1.7346907037253785,11.537798008476845,-3.2042618331577803,21.664478087056207,4.993443292529864,20.991080470219224,29.027653488073312,9.653043280603502,23.938903400867268,0.8679930183657825,5.228096533949804,5.152294496253191,7.891661623967412,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_103_p1,4.390005744820447,3.55379028351868,2.270529252498039,11.720107482125153,-2.640637539208804,22.72636141655548,4.896166447235635,19.16416563022648,29.390393291989074,9.58460175007776,24.0452948190146,0.8043225299728667,5.403348930497393,5.018346951298255,7.544311405721435,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_103_p1,4.3855524677326505,3.43334773787803,1.9615127412637765,11.965725513273188,-2.120953848812752,23.809586492392683,4.803489632311641,17.20987337555949,29.64825742724984,9.526346180223698,24.09218361937511,0.7330098888822949,5.120872408205261,4.864853660454775,7.18852517533223,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_103_p1,4.432206876713798,3.330130646545407,1.111990837383152,12.23223635216192,-1.6965068789324431,24.68554788344248,4.725070970770057,15.259875161876051,29.79402116346717,9.40589887362519,23.94489764092617,0.6181221595522872,4.10165734980609,4.727509934600917,6.859907002499411,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_103_p1,4.505344301529121,3.228916483707559,0.5290476317560208,12.445203814025971,-1.307986801854017,25.07270293754573,4.672574750207059,13.514875453322556,29.75417020042651,9.153059843787853,23.499663419051583,0.4358784436279574,3.075739245409529,4.629520190152092,6.603643795424188,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_103_p1,4.585180931856335,3.159941949309958,0.4119699494978373,12.511039500789924,-0.8911792174159835,24.77392012144713,4.666799722270867,12.165691000939836,29.40029467036884,8.765270225838389,22.777858463911656,0.1969647840761018,3.429603399182418,4.557912890338218,6.440719068052819,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_103_p1,4.664815032129763,3.128148171035876,0.5690648298400044,12.299201739592338,-0.4736765502750598,23.81781688655184,4.7256300468860655,11.24491044403318,28.58744479762653,8.31299723932431,21.86422464998073,-0.0321600148753873,4.317025927146321,4.47907980457454,6.359210666149473,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_103_p1,4.743864718995948,3.1048078198400977,0.9064368145778652,11.72251405805924,-0.1283861761343988,22.4618914509839,4.833832146279407,10.57623708913558,27.261901635038605,7.888554309236423,20.83969472487648,-0.1604114452433979,4.430344565441172,4.373559914212648,6.329283764462327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_103_p1,4.819089070470162,3.055501669028408,1.2613772438603943,10.905819440875756,0.1044179048246863,21.028857164267578,4.958159316331638,9.993774244483973,25.54672242759008,7.530217942191235,19.79276128555684,-0.1309005896519582,3.5668853606864825,4.248564095234069,6.3223602970595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_103_p1,4.887058428369616,2.962505367486347,1.306147828857773,10.1487925664881,0.2519928102799161,19.74842358350977,5.082030011350072,9.493070941792814,23.685020465858827,7.244475653420492,18.827923748779977,0.066139843564173,2.7391588784512697,4.146368982676315,6.34029607118255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_103_p1,4.9513559080197584,2.839985800291489,0.9280461177248844,9.548699374391411,0.3744094607969552,18.74542026234222,5.213308677669215,9.121125878677471,21.903575702664995,7.04517432293104,18.007421732188803,0.4009436398527849,3.531101613643631,4.100053336829167,6.385755974893263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_103_p1,5.014765582330421,2.725619606022334,1.4137037447473193,9.076896603285393,0.4726103596555061,18.040584745305548,5.350469980110493,8.900709932864183,20.307736590191624,6.945389263420749,17.290147258349716,0.8087947243146253,5.529393495277932,4.080393459365301,6.39207440106259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_103_p1,5.085341072772691,2.6687570306690387,2.379290033789106,8.646192902562188,0.4829924828873413,17.496264869925312,5.467184879329161,8.83379864292735,18.85235322323438,6.943467754793769,16.570776850877515,1.2236152246478895,7.487393219968112,4.04077722226086,6.279528819517655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_103_p1,5.170054327219607,2.6872467086182974,2.165933987114192,8.186038864079025,0.3912881946025105,16.873888669726043,5.57731578896851,8.87023143061323,17.3980883981876,7.028343802190791,15.762321761292553,1.605057333938707,8.366400253993547,3.966939679298295,6.019506069954561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_103_p1,5.260909565589721,2.744893210476808,0.7924921420960521,7.67513755057467,0.2666228459651172,15.975716374652375,5.708715876304055,8.918446749337646,15.822597521687108,7.200296904121799,14.81864302171486,1.9277182451112984,7.742645904382041,3.881272869498204,5.663586660517197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_103_p1,5.332792827871874,2.8184231318780952,1.0589295828921974,7.148366693788405,0.163417908697625,14.713192271212623,5.8590151763377865,8.963691013957321,14.107386757288443,7.476039103881719,13.73192892330998,2.1784378925652903,5.938425427002272,3.8001664525432153,5.362350580340874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_103_p1,5.359761747283824,2.9015727273997003,2.593802099488295,6.639710994490219,0.0843783273972464,13.13814164442705,6.022011263942735,9.056413357406916,12.384157539993623,7.85293393564651,12.5423613351783,2.368468496435247,4.07954610457833,3.731904878787226,5.23061920396377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_103_p1,5.337460906899996,2.9869916487800565,4.33176205871676,6.166373176266259,0.0409278812168453,11.44696461075593,6.190112376041004,9.233330117182549,10.817915885772276,8.322631540918003,11.329392036289397,2.5183461922111183,3.2862284860914257,3.695689467171924,5.26964027354755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_103_p1,5.290084594787071,3.078095193285549,6.508901929233301,5.786865970963385,0.0490568332206466,9.82615400506111,6.3530338313414765,9.49248409086943,9.40580056221396,8.910336474675185,10.164390340525326,2.628405244157626,3.131691532226549,3.7116780308218047,5.364931827556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_103_p1,5.249022531237236,3.184816767897703,8.173031644401174,5.563871538768495,0.0768614458384038,8.415809337548593,6.519001057791119,9.827297043315111,8.161464786711814,9.6306441332465,9.10897287389136,2.6787018093614345,3.1183839161502127,3.7814282254974967,5.41782855392187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_103_p1,5.220811038556925,3.3050378950699573,8.686376471635525,5.513919836729912,0.0813200957134656,7.32674910514789,6.7027014668796605,10.222630598884976,7.197005259141713,10.408903816862685,8.226791327030746,2.6496336391641147,3.330656313262324,3.8949272134024615,5.42622019304472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_103_p1,5.188776357435146,3.4161410112298207,9.226852359546651,5.648108043337368,0.070632634954592,6.58123956697631,6.8815628259820105,10.614730300919668,6.586105285043243,11.05121049160753,7.511069050713599,2.52674475942647,3.115365082217951,4.052784151427429,5.430632212115224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_103_p1,5.159501390105154,3.5113388802097942,10.820314579840016,5.997071654378803,0.0940404230166509,6.099080821664291,7.016531373506918,10.872424499536653,6.289732723126759,11.398772682146946,6.947967651695545,2.29037442821292,1.998346863671648,4.221412373705135,5.468146378477229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_103_p1,5.145041276727056,3.5923808025977664,12.720379383359914,6.501143451925074,0.1996492444149004,5.751043904099949,7.090893677040969,10.94076832703324,6.201726362504342,11.52472032463641,6.529667806346686,1.905448811373167,2.074179834872347,4.364116744497724,5.557058928540603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_103_p1,5.144070985674945,3.64811977507241,13.533290767062953,6.972760116297911,0.3858259769483548,5.443567403502209,7.138160258518814,10.877560872299162,6.203682387298657,11.68822390959278,6.26982978196111,1.3198340907983412,4.871348431275593,4.497541851250483,5.674556702572136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_103_p1,5.142921500203758,3.661867125227336,13.4286688934414,7.413136229512345,0.5986616150477474,5.15601592285848,7.206489137997961,10.89316616352174,6.20656513921422,12.147827398973703,6.204647856516685,0.5034964350946053,7.762149173075474,4.626588695113492,5.828077090445491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_103_p1,5.121086663205804,3.6490330812537226,13.567699894114009,7.918086784038738,0.8180599241998741,4.903095529109049,7.311229027564281,11.225787557837837,6.183708099852113,12.978292804210646,6.345926401026495,-0.4921364737460875,9.862974761634383,4.734332953857649,6.163142300620086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_103_p1,5.079307509598346,3.65711790057216,13.531641316909267,8.572468234010547,1.0805884570940547,4.716401950725353,7.425980878456351,11.869330985827077,6.153619298253687,14.02430071902876,6.638805845980782,-1.5418248444472091,11.21344231372688,4.794623341184845,6.84273189355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_103_p1,5.050827236211685,3.7304427656011687,12.24259777627194,9.37312580111564,1.365852836058426,4.634527988272552,7.533555452358121,12.691430118835909,6.1503224867852015,15.070973137351633,7.009377013359193,-2.52126194199679,12.0831254789655,4.799809227047284,7.8785979636668975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_103_p1,5.0531187493561225,3.8654560267096807,10.483099570320324,10.255800681616476,1.5587039574067243,4.683177918616712,7.644672061533247,13.60789454484489,6.234031493857209,15.992530974390922,7.432011727890686,-3.3641341841663257,12.30205905953911,4.767167837573504,9.128763339270025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_103_p1,5.049477591325784,3.998186164827215,9.275733298009378,11.131171085734351,1.579220282576305,4.8592546832610415,7.735616683734082,14.618617653598314,6.452164342055305,16.724966144336598,7.895975387153307,-4.050189378049236,11.692040263378228,4.735545317219556,10.37038970145341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_103_p1,4.999289184033212,4.142903810539674,7.505732770398864,11.929683434423032,1.481593019591035,5.117911380083301,7.757696340498669,15.727035723611673,6.727748877908082,17.243674980930862,8.362172601695638,-4.56626838975971,10.817671473376462,4.719297010841922,11.47059309892479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_103_p1,4.911837061108452,4.301766257221311,3.4086424056101188,12.608588013601484,1.393952416183513,5.410101662259395,7.702309007393169,16.868209443788093,6.911248108514705,17.57786447129782,8.81803334110047,-4.916608022284589,10.44516589281346,4.738680650892915,12.423056964277166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
