Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,36.4508683973483,-20.443015993351928,10.065076940878496,5.06653233651117,3.8496587001963833,1.6613021824304743,1.661111125397235,12.233117510531274,3.552524425919869,4.515577303173171,7.327401301336338,8.741854431988052,30.233002365722044,-2.540855780914348,2.370841160263098,3.1199461249682017,11.961215402850923,4.687214985430272,2.638991292456636,0.831839966537838,1.8793026284818188,0.997512489118804,2.20623125490578,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,41.03007495800268,-22.40337658398749,10.557196765230602,5.094387991868821,3.8116579606240113,1.5736554519654256,1.598288603359941,13.385366975484166,4.062086411752164,4.3989583537992,7.4184724390777905,10.270117771421294,32.877683586980694,-0.1158090301655653,2.4962150461180723,3.1062070288592296,12.371262377344465,4.779393747030552,2.888804257573681,0.746816185149955,1.928767623714866,0.9255005902619128,2.091617138173071,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,45.599005359244025,-24.001478430154663,11.163415868894033,5.188011717901848,3.7341081374573415,1.4438222254867847,1.5360462373497374,14.708903368768691,4.600505902375187,4.218647777131207,7.642331842691732,11.891274545570433,35.77720379391708,3.243084745431966,2.6656271924673733,3.110368928710854,12.905425510537963,4.6624922312358255,3.3335974444301266,0.7667088033298567,2.0132866562805614,0.8518615459851233,2.0118759599635343,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,49.88332952736168,-25.128230224503344,11.854101309166518,5.32346558987598,3.8611515208702634,1.2989698845609303,1.5743342755208514,16.045774365370587,5.1610607301203135,4.000247080980761,7.703199153006842,13.61250049550305,39.16951514642964,7.791015484337484,2.8776923471546034,3.112307820544938,13.497196988218482,4.5471167486555135,3.9342642143437287,1.020704688941651,2.1282189573564114,0.7888619425780838,1.9358690336559847,0_1_50_p1,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,0,0,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,53.66579612595049,-25.745209604281207,12.586399343581164,5.454200525631009,4.073798252198675,1.170603043823668,1.7748760490987363,17.314560224403145,5.77893661977286,3.7800405316279786,7.632335873559378,15.5182282437998,43.17980050061283,13.587435502375548,3.1475795146173624,3.173331222451975,14.091958104631868,4.393148098433134,4.6085404434237605,1.3959461326132496,2.2205287156338858,0.8458859519001939,1.869260838987788,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,0,0,0,0,0,0,0,0,1,1,0,0
1516.666666666666,56.745271915759446,-25.87632944206372,13.325924158181175,5.520238771764149,4.261971107731918,1.0997730978334268,1.9824424143171824,18.382062704203125,6.485806941742595,3.573419970112562,7.583053234798009,17.461070036861216,47.84649840331318,20.477434664991044,3.4524098153778104,3.4144963690535817,14.677173901587066,4.155837559579765,5.248787766734553,1.818810433681723,2.247997918037823,1.0571839932782834,1.8123362755549213,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,1
1533.3333333333328,59.001973663576905,-25.599559465452053,14.028560925511334,5.51638525730949,4.458666450024236,1.087368693371225,2.1418431471734323,19.082143769368344,7.234312722041133,3.335558698405866,7.642951570765221,19.01899837307414,53.22508315170781,28.25004889475069,3.752577345893795,3.864870227437237,15.247871711953058,3.8877531646285086,5.841802079976705,2.263905031227432,2.204598863389346,1.3678045646365504,1.749990074904012,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,1
1549.999999999999,60.51153311365495,-25.05198420009527,14.67917228389906,5.4760198330165055,4.64971342778612,1.05503939911709,2.376939125522181,19.46662812931637,7.8239715199015105,3.107999831362553,7.740742723218484,19.78254850730265,59.36549600492644,36.74474097812132,4.060019286682926,4.377177163302104,15.765511775654844,3.621835415225214,6.455776094713175,2.700078265860491,2.097530124570472,1.625906149524166,1.647141687303626,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,1
1566.666666666666,61.49242008791321,-24.391423782437705,15.313981625690763,5.381276899454884,4.757852741847843,0.9366148962348072,2.680519132668258,19.53097104001632,8.234577244921251,3.119131530359994,7.771809881030061,19.82003941132545,66.2291539857215,45.86403068925094,4.420918219559309,4.848988656150041,16.203500879367905,3.4002614299361253,7.094475966377633,3.035604492558196,1.935435702144104,1.700069978514969,1.493978705826062,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1583.3333333333326,62.14713535227942,-23.716025235483414,15.942393681563011,5.192131090108869,4.767566393811058,0.8395317133907898,2.95039111546253,19.223156151733203,8.638809156264093,3.353030453645304,7.741444477946796,20.119971458673863,73.68307105633671,55.54040213609515,4.834048362308721,5.1277760368690295,16.584037298879405,3.333775614283681,7.719108209641747,3.167658296467204,1.740644281883362,1.6812975501305227,1.460904637366382,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1599.999999999999,62.59042190147145,-23.029193535410236,16.51153380176575,4.913463900392511,4.719273088349945,0.8791043013992844,3.112126255095133,18.57564595177396,9.19817697089566,3.735523951574601,7.627827243888691,20.90662196672112,81.57045300512969,65.668412042269,5.241960152956649,5.25004983509641,16.937945932807636,3.4900959372439977,8.34067396027206,3.177501471622904,1.524666713546249,1.760945981802897,1.5815705448081865,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1616.6666666666658,62.79633165083138,-22.22718903232038,16.915111804631472,4.599213775711778,4.633010638805576,0.8921139730035502,3.1663257068423256,17.59411769098999,9.897507236586032,4.235141447947991,7.393094987914545,22.11213314261888,89.74469011770003,76.07010320347666,5.612850734758469,5.390198359695772,17.299627655586914,3.888320493198496,8.991562229985048,3.209417610472173,1.3261413525095418,2.0086463228716225,1.8559719967596435,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1633.3333333333323,62.49971177186017,-21.10702684461597,17.067399782937425,4.295021832726798,4.613199936661567,0.8729803435708593,3.190013817159356,16.30354231129931,10.616229061417735,4.88808346482668,7.053925091533632,23.64155240015475,98.06450653261784,86.52509902913708,5.954266970612916,5.623929019558914,17.716778342529757,4.551943835168818,9.63902114417927,3.234720287563358,1.1926172835702609,2.3889788511934267,2.282359965875247,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1649.999999999999,61.2612923259281,-19.49986774941015,17.1108892784887,3.994546175254322,4.818317409062069,0.8752531938539222,3.255159419259778,14.929607390518305,11.255991495586157,5.7248358446406336,6.785716135995591,25.42326399246611,106.3994535584523,96.81695396573107,6.26089703730941,5.903451450323955,18.216349249585544,5.404105781946758,10.169090413129712,3.252087257891004,1.1464679687385115,2.7854174656979644,2.8423200529177586,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1666.6666666666656,58.79768891619571,-17.429601701962202,17.188573301720496,3.702135505139601,5.066586285297325,0.924886649452514,3.376070804326248,13.734428468829009,11.74002001079126,6.723095992326365,6.691322286428546,27.47348653822276,114.63475717481202,106.76749465662098,6.471482472837071,6.075938887641942,18.694073123455254,6.176466557071267,10.365774817100055,3.22130511414173,1.1889012301445152,3.074977633204516,3.501983450992151,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1683.3333333333323,55.23519080097622,-15.08290350608318,17.219592781653226,3.45336371725803,5.402080681574824,1.0284503361891009,3.5217526706954043,12.74045323342288,12.00376624656281,7.834828786168415,6.665111118105742,29.92090045435067,122.66458205763038,116.23178168682772,6.536576448444092,6.110128191096764,18.907809495063372,6.671561894126205,10.246196095286502,3.180971131557855,1.283703737033353,3.1914372247788307,4.237523481072655,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,1,1,1,1
1699.9999999999989,50.9834641098571,-12.652545630605374,17.04913197941328,3.258595847681008,5.824469018107022,1.1831276883681994,3.6230453914899634,11.72807173923148,12.039169603629444,9.036820019444392,6.57077854117864,32.96831120313354,130.29349231452744,125.00152806524656,6.502041760655265,6.100682576414759,18.71703473453303,6.928274968396881,10.009928844374585,3.2176701750716714,1.3817143068807254,3.326973072182914,5.042767577725591,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,0,0,0,0,1,1
1716.6666666666656,46.44019446626321,-10.267288046013302,16.626118212290752,3.1321171357432034,6.065765640600282,1.381713022359092,3.756183882911844,10.514134943398703,11.90499183885832,10.324447205605477,6.32706732845544,36.71042260027213,137.09000188135707,132.6905171067981,6.453951238921921,6.077009079673415,18.177233390579904,7.063971737212463,9.67528318721668,3.2702351457739303,1.447175254502496,3.6110388390103454,5.890817755584678,0_1_50_p1,1,1,1,1,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1733.333333333332,41.86586152938052,-8.042923439999944,15.991087475089428,3.044739124165162,5.956996521814983,1.5913563555117332,3.909536981258637,9.150300814534504,11.660968570901677,11.669895095045057,5.956341946389629,40.98707328036279,142.49325970211927,138.83753043961562,6.4304475847014615,6.033869513222115,17.442717191815643,7.018565106061606,9.341211132927988,3.2789331903734498,1.500107133055211,3.894658734835316,6.762033236433606,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,2,1,3,1,2,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1749.9999999999989,37.41619185581949,-6.106172621508692,15.22750282680919,2.9807934573798875,5.725778246821206,1.781984879357727,4.00093906824399,7.864437933012622,11.296782810546777,13.026066868449002,5.610577552421329,45.52772189339012,146.18525458332488,143.19538370794606,6.428652164530253,5.943079682324054,16.660337023614524,6.898365031041438,9.120488896794264,3.255449629028922,1.566777393497415,3.893883891900481,7.634933348644196,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1766.6666666666654,33.229587304207385,-4.522771243840293,14.41295225729635,2.946658198254124,5.495560308841892,1.922362049558321,4.012865938923154,6.8852940835890895,10.77441976837984,14.379480173555658,5.411686781968537,50.209021200227255,148.1996253805187,145.81278898442085,6.44952720814082,5.753263678447905,15.890566402634684,6.72345847420084,9.03181480674502,3.2198708585137457,1.621702319381786,3.73144742760932,8.514420106013503,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1783.333333333332,29.47874447526648,-3.236295340559828,13.558425241084478,2.9551296471637563,5.244174041080081,2.008025203897036,3.9214607607615375,6.308685862213168,10.141387220963972,15.774716944375566,5.312849525451217,55.13530596185066,148.66677135780887,146.8328071147179,6.519616059319677,5.451629964851421,15.104854014900674,6.598592841306926,9.023930835238811,3.1958817936080464,1.6933762880938874,3.6155326629678446,9.426966805491633,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,2,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1799.9999999999984,26.2125368569324,-2.099249646601555,12.662036289542652,2.995997610923268,4.995646484374563,2.066830162710396,3.7180591741323648,6.063991878922001,9.499385989687656,17.156208816459703,5.161911686613966,60.49048170579709,147.6611490700279,146.32548346185698,6.652933647398669,5.135622980043337,14.27235226712473,6.509762383606579,9.03521091051338,3.194981065124758,1.914146138038331,3.482831657502354,10.398384114348111,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1816.6666666666647,23.32179064680468,-0.9707191484181998,11.691266031506622,3.054684606175711,4.833484409973654,2.120556588604123,3.472944642815952,6.020266419483697,8.856460372949812,18.348314127876748,5.069220738738664,66.16163513488267,145.25183481960315,144.2865383160638,6.786744481961856,4.998792441867764,13.425439637437808,6.387344910836917,9.04552344116186,3.20487540770066,2.267527479708172,3.424543043675447,11.410145518689635,0_1_50_p1,1,1,1,1,0,0,1,3,0,0,0,0,1,2,1,2,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1833.333333333332,20.693443372008563,0.2062257407009728,10.604325921397876,3.128258547061108,4.770562365928489,2.149756113473145,3.228149558203879,6.031749238240543,8.167207879967261,19.475965272493237,5.081053758870347,71.13992537988793,141.53063999884696,140.73426249380594,6.865962946856895,5.188166599815807,12.62356802381693,6.276910616107672,9.088555982697123,3.2103537582285684,2.660551744132567,3.620280047844748,12.273545255279934,0_1_50_p1,1,1,1,1,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1849.9999999999984,18.255069013300343,1.4033481266188836,9.606104963396293,3.2094235094168617,4.74875503388974,2.169966705821281,3.068804231707346,5.981355874011315,7.441625783734098,20.60802599395264,5.112382923351146,75.10372654802768,136.602050279051,135.79039261222368,6.964518568222917,5.644425681711357,11.850070446488107,6.274573415409995,9.197556789365343,3.2001171512641515,3.0471944390294605,3.9386880670033215,12.95101030434387,0_1_50_p1,1,1,1,1,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,1
1866.666666666665,15.986183110490058,2.519063898878989,8.880931385713588,3.280432367490017,4.743149434510543,2.1548916099104387,3.023330280201034,5.925071511324315,6.673728565725617,21.62593228580269,5.181849335114915,78.0568380824247,130.59285973414146,129.63518078565502,7.207440153887668,6.126581296387481,11.01513737521554,6.325682886003114,9.355222329167551,3.189672181989232,3.41267901614696,4.318960216055837,13.430051733714588,0_1_50_p1,1,1,1,1,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,0,0,1,2,0,0,1,1
1883.3333333333317,13.973704517159277,3.3870256940530306,8.283538709347393,3.3383722058046263,4.7370676329275145,2.100910619209849,2.991022306090414,5.880563263206913,5.89523709338411,22.31580977927552,5.270748933166598,80.11667326065647,123.65562335084334,122.42667511074907,7.619270280559461,6.443519280549138,10.05424005066466,6.307622500954421,9.526482092625152,3.189426083027106,3.755652094173309,4.721507472892065,13.704804391317582,0_1_50_p1,0,0,1,1,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,0,0,1,2,0,0,1,1
1899.999999999998,12.39530903463605,3.873584050553471,7.615252397190589,3.3980225813799136,4.727441038642723,2.0395354424529213,2.864877076811161,5.739987259451485,5.132966050156545,22.530067275390856,5.398074760204173,81.36429775557498,115.97191863372116,114.31666707057136,8.172248153343997,6.606543184881969,9.004309538215832,6.160860305047482,9.726241977698928,3.2139923531051138,4.072191310033777,5.12733992950485,13.821529125975992,0_1_50_p1,0,0,1,1,1,3,1,3,0,0,0,0,1,2,0,0,1,3,0,0,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1916.6666666666647,11.373850480459192,4.009791941177251,6.852385179670358,3.451749921377332,4.644710403252763,1.992314999763228,2.667878760379383,5.452304637211354,4.438894953232158,22.27516662019625,5.619848552517692,81.71377024366664,107.70614297514211,105.49296342984776,8.854445184947195,6.761974116573043,7.967668713354955,5.942915286806938,9.978651293128207,3.2907371585912277,4.314706640778341,5.531140329213318,13.860083252222276,0_1_50_p1,0,0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1933.333333333332,10.862481288940751,3.968133824341929,6.128845757403576,3.476277462357387,4.453020306405947,1.9505047398962607,2.5299636429177688,5.165486770085184,3.890654679841533,21.691119156244667,5.982300809546072,80.93714107784932,98.98887572003405,96.16244256168376,9.615687126076708,6.961048664770547,7.0801324448013085,5.756682975904114,10.115628931391596,3.395508346254138,4.412165219600739,5.917886595981184,13.855530510556768,0_1_50_p1,0,0,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1949.999999999998,10.721547819315536,3.885084160191592,5.571081672281856,3.4687022372207084,4.227899761726841,1.8802325624829843,2.460544245037112,5.028811360106878,3.538989393116122,20.9646450161585,6.390766507488496,78.76463944014787,90.01757568221285,86.54102240892448,10.330471074777623,7.13338779880988,6.416490405118239,5.634362479880303,9.915198484628071,3.479027337255141,4.349326285717612,6.075056103929185,13.769823695180634,0_1_50_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1966.6666666666647,10.817317002992652,3.7657368393333943,5.232061584226725,3.4929318405647694,4.064710611131326,1.762953522547276,2.3973019628671226,5.053115978461146,3.3499764576594293,20.20009620052412,6.637287251066021,75.11113966961493,81.12132590386906,76.89741033333266,10.899243163273836,7.254385484696476,5.918092699729392,5.552845723602939,9.5833119179606,3.4656206383193235,4.19924343970168,5.946283382195813,13.556798766184103,0_1_50_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1983.3333333333312,11.02240704865477,3.5888226486344568,5.136415786644424,3.5207211041088877,4.043675795841509,1.67063157927004,2.2589190254928466,5.184330998986416,3.197678190772268,19.367693690384822,6.598297454453587,70.21503540458863,72.64990315140955,67.52980093204044,11.359605462008169,7.333974667416135,5.485233927332201,5.725212848969047,9.32079059391987,3.3177198381131774,4.066580399842346,5.780224976728777,13.231885524024198,0_1_50_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
1999.9999999999973,11.230052405440109,3.405939886608744,5.278891842896351,3.5403157046737403,4.160144806744365,1.6592974710748514,2.053368312135694,5.390903611515877,3.0169751085584293,18.400817629935737,6.337529122175813,64.44138244392549,64.79115491996552,58.63113568203127,11.79951607908461,7.407494255384488,5.073856946498333,6.103381300324229,9.163581378723874,3.0798618452594444,3.9886653416031495,5.847388188191594,12.835751253680774,0_1_50_p1,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,1,1,1,1,3,1,3,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,1,1
2016.6666666666645,11.325299014793485,3.26925557661435,5.582703499121219,3.568835732806452,4.295847225339951,1.7199839941919195,1.9102269396938487,5.626648629469939,2.889765064325517,17.30594922632911,6.076928663803541,58.12834352088802,57.55661341659154,50.24929445816544,12.221344004869083,7.50520109341737,4.684104560577688,6.570698941944388,9.16617584753078,2.761942497550644,3.9521588335897233,6.048734122641312,12.381861404535137,0_1_50_p1,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2033.333333333331,11.134282159137213,3.146928431971113,5.968515302482953,3.607775769418855,4.405818338914118,1.8381710783819527,1.9231093351898896,5.844758482846758,2.886624347841746,16.15014580983728,5.811658813779523,51.653617597436224,50.90588304198164,42.41473549388543,12.52749583602786,7.580575508582061,4.320519915973548,6.8839405368621005,9.33491939180267,2.392636675530369,3.880494747500241,6.187771263720194,11.884914318898536,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2049.9999999999977,10.582690027639776,2.964464095977071,6.334749304666063,3.6371592955690746,4.497102105461207,2.0210192434515672,2.053479245848509,6.171731217290783,2.953755227525174,14.986143725114152,5.653270625225658,45.39185522956966,44.81281754059304,35.22165261707805,12.64267859530296,7.507570196442536,3.978137398987153,7.039343481470752,9.612649264059758,2.047405176135848,3.801419889664909,6.367426000146248,11.386407678053423,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,1,3,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2066.666666666664,9.883759227481963,2.680313020995364,6.6124219878206585,3.6594797607409086,4.567573323587057,2.275922757903899,2.3118730387808686,6.837335650213217,3.038219055899777,13.787786189981436,5.511581813240079,39.5287091122963,39.26012307955476,28.76955892914604,12.625573382321669,7.191050417296726,3.661933306420315,7.155150097637856,9.94375892817683,1.806842173487917,3.820505680309365,6.526844865654361,10.915627554981471,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2083.3333333333308,9.116769029876236,2.299645723993712,6.829730452279852,3.681921919181446,4.6123079756785845,2.5734118781423607,2.725511770204387,7.91854320118654,3.137026880663037,12.454110239794131,5.375646731132648,34.08564591521515,34.227675369767226,23.08840701210518,12.576580396049028,6.666360566486578,3.3802116751028,7.203780391528017,10.285608405138063,1.7532731644685364,4.005784142909901,6.407590018340791,10.46883574068123,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2099.999999999997,8.308284841497986,1.852781780440016,6.913713970814578,3.695789673910175,4.650851367652932,2.8786866018901995,3.207843910536313,9.214586183645997,3.2066350796231378,10.9732291894108,5.38428149195545,29.085431622212564,29.671247799222236,18.141761481033267,12.493385722596589,6.039606206418586,3.099263869466037,7.132957560098182,10.604234979281696,1.8191366440103447,4.330495611417016,6.03980982445604,10.0413072410769,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,1,1
2116.666666666664,7.515326707710707,1.393594973726923,6.855880464302214,3.681160869565812,4.678953254392625,3.192553396448328,3.6550275521091535,10.428636306283368,3.274340283939194,9.543225819112852,5.536154321164116,24.51662575578437,25.555968340365787,13.88558421247329,12.283134106852977,5.417613033280921,2.861705638704475,6.9383458616741365,10.913802453467618,1.8525930484970603,4.708837081918232,5.515015161445215,9.652822830466766,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,0,0
2133.3333333333303,6.793212466514185,1.0020746734962838,6.79726992550288,3.616539538783104,4.697421835023226,3.5184640485223744,4.019111269975679,11.45663443942726,3.3616377200703824,8.33087714144602,5.817797381254191,20.309780844219443,21.95905223378952,10.302131835617349,11.85287607135294,4.891316706858816,2.6840342782118256,6.616437354789415,11.271582533966743,1.9064025992138172,5.067571512618928,4.945569184797469,9.30794483032278,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,3,0,0,1,3,1,4,1,1,1,1,1,3,1,3,0,0,1,4,1,4,0,0,1,2,1,2,1,2,0,0,0,0
2149.999999999997,6.176012721879695,0.7468783846574089,6.733894998997696,3.5041907143791544,4.707951907011323,3.848342669523544,4.281913192447271,12.323968455417212,3.466968628132879,7.360846663244811,6.138323534135574,16.418364766326313,18.873770092705765,7.384777899245495,11.119230776969738,4.459261345128383,2.520826162030008,6.178825320161425,11.692627149981773,1.9784496617363836,5.362296557177001,4.445800847140125,8.973553623930673,0_1_50_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,3,0,0,1,3,1,4,1,1,1,1,1,3,0,0,0,0,1,4,1,4,0,0,1,2,0,0,1,2,0,0,0,0
