Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,3.010479448182316,-2.202674225729485,3.546517683693781,1.8726626271025504,5.699092605893345,1.4932752239383982,3.968721855669605,3.6603656648547687,2.61512176010499,5.648302332290083,3.191890547410708,7.2035960650236985,2.127484924306154,0.983600261801486,2.911500629153708,9.732209691622096,3.012896458450273,1.0060791056833511,3.239172346050028,1.1130912723070367,0.738593737286366,6.7557250741467385,9.449810219328564,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1449.9999999999995,2.728808625843173,-1.879824564312688,3.4701708641650884,1.9674758734927924,5.434677817497914,1.4859091650665288,4.0267687174736,4.128540081786515,2.4048787853562863,5.603202862743493,3.3774900827749685,7.441647506348938,1.985969191590425,1.0570206563741085,2.941799960375701,9.366367960169038,3.290519600198774,0.8187374188120505,3.5074937418251597,0.9077989015549736,0.8926480522231524,6.9578003449931485,9.0434245628999,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1466.6666666666663,2.4807518775484008,-1.4928055239382183,3.380669576211561,2.053304865098386,5.369573974229231,1.4814896914639,4.0454587818724885,4.612811954408256,2.1756569459721256,5.517975799644539,3.4785792090519765,7.58408405769999,1.9037927201406937,1.1071752716485457,3.081647985152446,8.828248145743402,3.532731962025525,0.7343425874332371,3.683469881097172,0.8250980967575416,1.0653060936346832,7.205434509565527,8.678928033861048,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1483.333333333333,2.3966472513563155,-1.099567018991651,3.297366415918674,2.107405732902224,5.347859819145277,1.4856578333436372,4.299795914157928,4.835703624319753,1.911676663751925,5.354435568026343,3.5295947182254794,7.534513586808904,1.842906243511555,1.122435010423546,3.270308504173494,8.271783333311,3.66520002381425,0.7178252889530871,3.728205385258061,0.8081266797385254,1.2465912141623483,7.424185859844748,8.305450361918929,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1499.9999999999995,2.4424662456105315,-0.7754692736976394,3.271971678095358,2.15233118832589,5.183573762589297,1.4925759758484156,4.444367571982369,4.824007512770736,1.631480379422727,5.13675491182024,3.5457417984155097,7.370418669596116,1.806269329824058,1.0691301738638137,3.46143454433825,7.804633284503527,3.609495644394772,0.7380016452126131,3.7576003986876856,0.8259768639057918,1.4060692920176256,7.481197751518927,7.848397669908368,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1516.666666666666,2.561361803633708,-0.5162382581902429,3.3180763817147225,2.197103716076586,5.1091081013004,1.479724018060303,4.542033018082966,4.7356954443070025,1.369093868914636,4.871451466932795,3.4916559226941217,7.249175983047934,1.8127402313816423,0.9422258925021668,3.630545992046592,7.507896647763786,3.463868548442787,0.7827716333152727,3.839495869301091,0.8577544455209318,1.5257706662913035,7.270363274648377,7.296288561313516,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
1533.3333333333328,2.71844928038014,-0.2573071189748934,3.4236314718170258,2.237531056024209,5.163292169399072,1.418035113671374,4.616702489775875,4.6653231943759055,1.175873851527613,4.536521326204452,3.357187822461384,7.199707980327181,1.857347297671258,0.7904161457956901,3.783283080234247,7.387443145730526,3.3571616492392744,0.8582805374908352,3.9391309582300114,0.8723213237628687,1.626140236240138,7.01922307306911,6.709536462887207,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0
1549.999999999999,2.912018548739586,0.0391422139502992,3.563679981403636,2.261679854826098,5.094140350411498,1.3197258525638371,4.481784432805648,4.72361049302036,1.1285195605952765,4.12707394343691,3.22214230978682,7.171261235797801,1.9445339366019456,0.6718898988062858,3.9437800050136382,7.333275758750593,3.393364043206704,0.9471886651270388,4.036211582829452,0.858845081627553,1.7212910430849322,6.823030727760336,6.142922123860587,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0
1566.666666666666,3.1511329396739653,0.3563456627743454,3.6733524040497527,2.232417543600815,4.975055533334714,1.228176837770531,4.313086240014347,4.91416059141842,1.2722049302192466,3.698515133378892,3.152523051138424,7.114686460790372,2.0701860287198084,0.6016374333014494,4.122230769918593,7.212308066975519,3.522213925487284,0.9783970390328024,4.111488089384952,0.825378518307037,1.7781477490973208,6.647101506898061,5.587174828296735,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0
1583.3333333333326,3.4439348328519395,0.6537989471859771,3.704584385063624,2.159178474064894,4.862981032567287,1.1544556473624432,4.28002280730117,5.185029828127803,1.5523169477893022,3.373593040016194,3.108862951248009,7.026790327040053,2.2174191283624625,0.5610037206171806,4.291313905182431,6.980310588976723,3.62069105689536,1.013266819250608,4.144523492181374,0.773324451471241,1.7879261395317698,6.506852825156515,5.081748586889134,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1599.999999999999,3.785730579808938,0.9046599629294876,3.6872154241426727,2.0655402121632687,4.836790375793402,1.0712651899820944,4.360770368420079,5.5385725223752384,1.8582193812658263,3.199128659807487,3.052152067623669,6.932570691292648,2.388449804816603,0.5410985311680756,4.406882219637904,6.683071526437485,3.622374892763048,1.1004526154583982,4.131528778637179,0.7315408301360258,1.8074350163630155,6.361419342903216,4.773183041645827,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1616.6666666666658,4.13830464892593,1.1028241944496833,3.6515540677549976,1.94990205691085,4.963822816684707,0.965713324910689,4.42429452555995,5.88751290802845,2.1198268793981927,3.134122254265725,2.9749540761299853,6.8383170734823455,2.598224418563773,0.5468161450120315,4.460440871833553,6.3913535202077805,3.562085165558819,1.237865415324379,4.112295735270681,0.7420655927417384,1.8966136698652785,6.161868863619936,4.722235585313345,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1633.3333333333323,4.428363380268487,1.246320120763132,3.6631372704808527,1.7953967067649927,5.184601126068736,0.8825567192537049,4.394454072667668,6.042034038122029,2.325393912644649,3.1173502697985613,2.991760130400976,6.727239806055282,2.8427536858966,0.569728922955961,4.49656368985519,6.17535257959294,3.471554307606385,1.4154441369999289,4.159009133991073,0.7970148965715997,2.041230161631027,5.934794351539416,4.863528746837602,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1649.999999999999,4.588734236708137,1.3371975502425946,3.80172448060993,1.5755950850551084,5.361962893692978,0.8329938516277834,4.26224633571924,5.880544685727268,2.477603322381704,3.132522638849576,3.082481568553101,6.583813014063472,3.105284137297777,0.5798679009719204,4.571183159487676,6.074207720807742,3.393302465295626,1.5953278820564178,4.331288839933331,0.8517237778100727,2.1699237141776835,5.725056427243059,5.10617138908286,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1666.6666666666656,4.6242135048611726,1.3734193497087428,4.037244420632537,1.338994379590532,5.453266465366271,0.805144748459666,4.075749257606958,5.497184597325836,2.567918532335098,3.201975746589991,3.14892077706923,6.3981371787529175,3.367470982305474,0.5453408760909619,4.671527630908346,6.079830217804418,3.337111503976309,1.7092652310424028,4.566686437368819,0.8809251569731958,2.2318844176060217,5.554985102505107,5.41301899314207,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
1683.3333333333323,4.64581976354133,1.3119425670180385,4.254355210278145,1.1898562794930116,5.555582121704335,0.8008992248160188,3.944404202901512,5.102449566175909,2.630999292947926,3.3548509056771247,3.0943422953664843,6.184133619316131,3.618628298798909,0.4548837522392553,4.756643112742602,6.21404220890496,3.2283802834851087,1.7348674586368702,4.76320938833179,0.9131252004550398,2.211286444239384,5.4147573584169,5.76419765587181,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1699.9999999999989,4.797731139469786,1.0857070283952357,4.466494600412844,1.1230556726590282,5.75069500111473,0.8380323766078728,3.9313638264056143,4.787159244634889,2.708304820375627,3.620081108741356,3.048401898693901,6.00661650964862,3.853674477765407,0.3170877914568001,4.804632826821417,6.522952550467068,3.0596906726782147,1.7634243524737032,4.924272898494229,0.9411888716112472,2.094760492838187,5.260759837869404,6.130053357177726,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1716.6666666666656,4.998803151646404,0.6896911604383729,4.696529890738324,1.050470945173534,5.984307896027116,0.9101348841719934,3.931785097136246,4.59971712923692,2.7972175884111063,4.008466796786113,3.078859528358908,5.944218097947079,4.054920540702305,0.1561238428657818,4.80277246673636,6.958152341174036,2.9438472227449037,1.853586859670315,5.153386394765406,0.950895855450837,1.9463246539735364,5.062390427269872,6.528829526057437,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0
1733.333333333332,5.14739515988078,0.1988304849337512,4.8988791800482,1.0014275821956151,6.166204159675087,0.9704648375244566,3.778681033942776,4.557268098858601,2.886480505443303,4.486953893093331,3.1087895252336133,5.996686496948061,4.170237256457944,0.0188128677710324,4.76269653680128,7.362774628779234,2.9904981243734814,1.970905532865271,5.501517303594691,0.9577815269695172,1.8074287036068748,4.8044507316131,7.054444320767981,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1749.9999999999989,5.276415821462598,-0.3097574581727832,5.019670168189229,1.0641649653464738,6.269502290184455,0.9998844751357402,3.468378005066587,4.560645947652795,2.983940257436979,5.017811625067514,3.0906950256797137,6.023029631974105,4.11395798814711,-0.0512505202028138,4.709533973045767,7.637752664039281,3.186577499931568,2.063739071087752,5.692375508121444,0.949401006026886,1.6471719250000547,4.579887880811563,7.804759341642804,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1766.6666666666654,5.395076968082588,-0.8060254812043597,5.091085599094271,1.1794585859028195,6.35433558466648,1.015814713967886,3.184903968321489,4.520996826685621,3.0742213647974515,5.595928886163176,3.0099765297868406,5.887409861574217,3.903162421049749,-0.0573258017856802,4.671549142969308,7.655298870599409,3.3951433072670443,2.113595437873548,5.660880912397961,0.9119865769880756,1.526232421863731,4.6694806681967,8.787967408056545,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1783.333333333332,5.463254980475585,-1.2944920210137547,5.135337863151496,1.3192573089538453,6.425686416352503,1.0321845692385732,3.087589430656685,4.462376198767569,3.117938799598948,6.2328521430274,2.950019593794564,5.6180709672976565,3.655230861853328,-0.0416840533453069,4.685089388916735,7.367734010942616,3.4781107190021925,2.118000742457053,5.547230887440015,0.9266837854460854,1.426633151837298,4.89755663079926,9.905073848993052,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1799.9999999999984,5.445057417813307,-1.7947473863222314,5.159247649462669,1.4609039840560654,6.389236825092777,1.0889806794077626,3.1382106211106398,4.366631769323962,3.1097300329348125,6.918583875809069,2.961853366541889,5.288278514100482,3.385249989365044,-0.0402662402855754,4.754132126364178,6.912652679460489,3.356145788032588,2.1292426550725474,5.388365455592937,1.0599238519519318,1.3370509808367743,5.120329244502817,11.00494673113788,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1816.6666666666647,5.366380847662755,-2.3256108891329217,5.225095473730503,1.58307960404208,6.208870376004327,1.1483823191915,3.2068528533098304,4.237553799532607,3.080422294174434,7.573159091164109,2.969835077962081,4.949093348423064,3.1089407168437115,-0.0604763172203776,4.826032451252764,6.45057002343831,3.18727760666395,2.221099832602167,5.168625663625717,1.3125629064162894,1.2955522689434655,5.330338841500209,11.934408741038837,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1833.333333333332,5.288439840132495,-2.888889600077339,5.369583174233968,1.6967760674986243,5.93989336997136,1.15707459983326,3.2075437238710056,4.050936826433574,3.04460702069594,8.048948680601349,2.971122458942152,4.62803059327718,2.840677541172673,-0.0927154512497738,4.848457130523311,6.081578345194889,3.153548349272964,2.337203493215015,4.958764832920972,1.6211888699420756,1.3097028490681428,5.526746045295931,12.520893167658643,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1849.9999999999984,5.250351210299848,-3.474717030932942,5.538174339528702,1.8631346202461625,5.594330946460062,1.1396765923844343,3.092304175837513,3.7886763750148913,3.011196126068209,8.313132767888195,3.0080518239775538,4.324045665835447,2.574014692162661,-0.1263884224012488,4.86960478620288,5.829238070140832,3.3544065053160783,2.3691151425172388,4.862231960304209,1.871480188290236,1.3139087333981518,5.747496917107587,12.714881335266416,0_2_106_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1866.666666666665,5.2784970667480655,-4.072861822476689,5.696274843514828,2.1163833940773293,5.11770810073439,1.1566571693832737,2.858037922751313,3.5361267571374144,2.997914349071012,8.431911742156531,3.0755116685258947,4.02875430717269,2.302704854900301,-0.1525132917349768,5.019147334293565,5.678740009730243,3.711654617204127,2.288754970821249,4.90585283409934,1.986982106161153,1.2274948557644616,5.980530655412261,12.718254114056911,0_2_106_p1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1883.3333333333317,5.410222144210358,-4.6660298888502405,5.823236554241733,2.37493687778774,4.579550768529563,1.243583086364188,2.6059576940314866,3.408111079214565,3.0274265750860017,8.447857014774872,3.0056540175880277,3.734706112381029,2.049694115506025,-0.1602564951064667,5.315592822732107,5.598885510552193,4.075864037259624,2.1879769421897137,4.925609306821159,2.0085737011866063,1.0834039362109276,6.189367158550471,12.636092111136431,0_2_106_p1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1899.999999999998,5.658201996329918,-5.22922256437773,5.886785725970642,2.560616717582427,4.164384183340643,1.3865763333701224,2.440369188153774,3.4204082790079338,3.0984764311356727,8.382907982324953,2.815890031130223,3.443923059822761,1.8500837857676096,-0.1383578091076745,5.687957557928943,5.544592574959354,4.279788983651864,2.0945533671257524,4.727895264355045,2.0044440903838456,1.0112798074300258,6.410562284559978,12.502098272309947,0_2_106_p1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1916.6666666666647,5.969234826414425,-5.728101942337627,5.873271377604437,2.6783313387215606,3.876024642740744,1.5091829887644528,2.404242290879192,3.4399972363249938,3.161716568498229,8.271585091783944,2.6428820895477734,3.17839908270331,1.701658912119841,-0.0833359626450943,6.059563006974142,5.463021692754574,4.225451921572066,2.0306482008068727,4.357126292137672,1.992175548159762,1.0274085164138071,6.683290789874439,12.346086939729918,0_2_106_p1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1933.333333333332,6.234573450940439,-6.100567859134241,5.711173805540927,2.6625027919623303,3.665200196252615,1.545399225052531,2.503506796153508,3.299415693625587,3.212276352688187,8.15463106079234,2.5318107313886564,2.9496902978074533,1.5643428847891272,-0.0098710825824355,6.415625242656176,5.303049033601563,3.9704699929316094,2.005929251120196,3.9456775433137015,1.9702374048381055,1.1269610225704767,6.982337527169292,12.20283521915642,0_2_106_p1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0
1949.999999999998,6.35178778106829,-6.275645227854863,5.335961041155064,2.606044048981353,3.5401581260051773,1.520443865843354,2.69469133350372,3.011607533184999,3.378109225778476,8.082202480079536,2.4343284048005263,2.742523682216999,1.3951743997515855,0.0508824107138821,6.770038650952651,5.078341614627145,3.768126199503008,2.044176709665349,3.526526744521931,1.9382413929029505,1.309629900617226,7.270274824648141,12.118483420253508,0_2_106_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
1966.6666666666647,6.284298445257798,-6.2285213022773975,4.960628185518008,2.655265483683469,3.500597831556568,1.4961095480257394,2.911234065630059,2.6935214653820263,3.653879335883734,8.092320605798227,2.357195202028974,2.5427161326162864,1.217794985056544,0.0645885815363272,7.125336301092234,4.833239973796324,3.617773986978389,2.133034255777277,3.09909120158638,1.9048122001728007,1.5077891860960766,7.529382140799828,12.104219217094814,0_2_106_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
1983.3333333333312,6.043705772862331,-5.9907037712452045,4.617988295697288,2.750248083905024,3.5772895186722344,1.477349062733211,3.10685865095941,2.5336735660181637,3.9777017289431287,8.177701634671612,2.3260210871813,2.3770313614438887,1.1470389615113317,0.0058771131655817,7.478262391287318,4.589822030296059,3.432566352427846,2.255208733135408,2.7120159605537717,1.8943973600049304,1.7014879294455267,7.791597823568356,12.10308421966565,0_2_106_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
1999.9999999999973,5.765015813702685,-5.634569761025385,4.259119460703711,2.7854232569726545,3.753841977412819,1.4487609956264609,3.2552980049902955,2.627291731217422,4.294269422618855,8.300870068414358,2.360234771828585,2.3158611856904434,1.2546589734380391,-0.1324594952410508,7.805800642171668,4.390839975369275,3.171402768326991,2.3722405370448225,2.529124127259718,1.9155225221837795,1.95002988380481,8.048788705761718,12.063176076657289,0_2_106_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2016.6666666666645,5.544217949821617,-5.278662779767169,3.8774115124428783,2.821548237445724,3.922480154957221,1.4274577010147602,3.320927599853772,2.847685022975913,4.577711623292763,8.436555315388741,2.503216672865493,2.428895934458233,1.5218454083202728,-0.3526657311303444,8.02789697345183,4.311102874456656,2.8967896608220784,2.469149027668995,2.578716136795406,1.9516119273220345,2.183263623358189,8.08583371338647,11.978454663366136,0_2_106_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2033.333333333331,5.443495051766799,-5.03454175222897,3.498016524937517,2.9298111835041305,4.004919383326512,1.4650874605088169,3.288761259180486,3.08425578718558,4.823069001986343,8.578623432908794,2.721147440729788,2.7447180684838988,1.883147752838077,-0.677930428836363,8.04343540295864,4.362908068240349,2.727607393368255,2.58147718869801,2.7802078838048767,1.9314208252889065,2.3851618689713696,7.944703955194177,11.842306086997318,0_2_106_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2049.9999999999977,5.569933706669269,-4.867758940951441,3.2099155108703643,3.161437542279918,4.016712503569173,1.5301285321943277,3.245422284285546,3.3314963986589183,4.986664149529375,8.727752324926525,2.9455182198972865,3.245456287570505,2.3987908695993143,-1.140946188948421,7.848777418445836,4.460762876629719,2.6771032306470923,2.715292914751397,3.0530988968812154,1.925552814346171,2.5685534011569646,7.835020648723617,11.66237677019854,0_2_106_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2066.666666666664,6.144719314370581,-4.529622082174633,2.924957603301352,3.521303161869949,3.968052197034372,1.665732530289655,3.1971494732939174,3.517412002977745,5.05108340169484,8.896326858688543,3.197822631795075,3.863088274885867,3.111021275790235,-1.7506247201336609,7.602024174854702,4.535732551142156,2.6069252134769845,2.766502407088577,3.335792860096966,1.932979609641814,2.73538162797616,7.871312602135254,11.51876326917506,0_2_106_p1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2083.3333333333308,7.668702121506687,-3.6868859595870234,2.8147914953419217,3.93622164819665,3.919123128811316,1.9502593631462888,3.1397960614704146,3.691966932495447,5.126876078948811,9.110122119425784,3.478523960790439,4.5098001918201645,4.020637062638879,-2.493716658812336,7.480665652462169,4.553436271544838,2.71813525228686,2.6367233127217884,3.589602613259068,1.9411806980161412,2.89322333635102,8.010770596061025,11.545302117719062,0_2_106_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2099.999999999997,10.42339019469032,-2.1569179362848594,3.1501324640968424,4.2825936723367,4.114150010316606,2.363921369702563,3.173213465874156,4.069963120364499,5.3570473128956975,9.370537567514734,3.752289668528016,5.157815979822714,5.126013285982197,-3.366072695393717,7.464379279505782,4.584074856839512,3.040885205669133,2.704697122008308,3.7962577755103712,1.9329664032258969,3.0659965786739614,8.17386613086286,11.747968598032752,0_2_106_p1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0
2116.666666666664,14.163538422324269,-0.018416059241133,3.828788685193172,4.493433738334446,4.520696344684661,2.7632641203401014,3.3327030356491525,4.578187606048616,5.814360308399012,9.653776086513243,3.988543487879875,5.842605349290557,6.424111923675375,-4.379775062830739,7.389724559820403,4.694170636258319,3.4959392853473097,3.094065042065517,3.91805200068422,1.8921307734299035,3.28113441074596,8.328657341253503,11.95844809494984,0_2_106_p1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
2133.3333333333303,18.44063790108124,2.507257829677432,4.661166812773467,4.634309494805722,4.9966650158241,2.949170285679446,3.497460626223128,5.13275451293907,6.520833672959809,9.973627327324325,4.189804113190556,6.590076955983848,7.901533749476521,-5.532351556134595,7.195149714858764,4.85872863021784,4.075299358299194,3.580645470338897,4.030253255673093,1.8134590668277804,3.4979083348576667,8.46460994465294,12.172629447813476,0_2_106_p1,1,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
2149.999999999997,23.02119291214789,5.245126691886195,5.572075298590858,4.801906239663624,5.442927255825832,2.8921080568833584,3.611321894680786,5.791788140337931,7.511724883958837,10.339055954353,4.435757294623938,7.375563240036786,9.493257676230233,-6.764073079888487,6.912750439294209,5.03751808743313,4.912945733605644,4.04043865459086,4.226327245685747,1.7468736670617782,3.6148545694668366,8.575655959972234,12.452095145441032,0_2_106_p1,1,2,0,0,1,2,1,6,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,1,1,3,1,3,0,0,0,0
