Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,32.45060784569834,15.593010525904871,2.944804073584523,1.9812831648614329,4.680563768954012,1.352080871919271,0.6535483069092524,7.252816167996105,34.73360141659989,12.126589817639143,5.4304280397424645,5.407920538321357,2.1247629313646423,0.6982868998765657,6.758079473536116,12.238108288935438,2.5585871958117377,0.1530074354882405,5.497022861116396,2.3532203126700497,3.005745398028907,7.93917223495027,20.09711201380408,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,2,0,0
1449.9999999999995,29.667848442852588,10.907715377459075,2.6584028458856555,2.212169437029176,4.862839454705066,1.3649871557678392,0.6915719484089158,7.856369865118369,29.969255590902023,13.168285246195811,5.648263885352788,5.340862908789818,2.1511885656439604,0.5446951161252415,6.252468972144054,10.566052791014684,2.38685765675401,0.1472500843457878,5.627371189032982,2.643713824494121,3.1154436738878557,6.942235876718013,19.58807968006671,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
1466.6666666666663,27.58802726975073,6.6675099019513215,2.372117217055884,2.2681096673000813,5.000261063176475,1.5328054096973054,0.7502291243579848,8.472306153903851,25.74095197696227,14.078291666643112,5.986479611755402,5.229649143253993,2.1505945455823867,0.2685304739179919,5.998109369047183,8.94233921879314,2.1923323321340464,0.1504229596771887,5.702847796647507,2.902212557499223,3.240809057540519,6.441553062794266,18.84814824871833,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1483.333333333333,26.08406796653648,2.794986821464171,2.1824203898105945,2.223910226719175,5.098669699265365,1.6928291080145108,0.8461816444999889,8.97803685969686,22.058261595543964,14.892357690213451,6.40707246053195,5.256638648151742,2.2375272535191058,0.0276932620700166,5.949868418529882,7.529638960136775,2.082250529501177,0.151907725947073,5.865399539293251,3.0784372249094574,3.374741678615146,6.27869869134462,17.919174808318097,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1499.9999999999995,25.053063206784238,-0.733790127685909,2.1121986171683687,2.2050438191992856,5.088670573170362,1.89718447165803,0.9726944237062124,9.424446367003595,18.97123260111248,15.697923896333752,6.805571666383581,5.271634046397375,2.4868967190185667,-0.0466412367634064,6.011715152346959,6.530937441639354,2.144057232964696,0.148927250616729,6.1529109514704725,3.145401134951556,3.4597296945289795,6.242966183452184,16.839503566649068,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1516.666666666666,24.493439052178164,-3.893739493581921,2.144426643730645,2.23104068580027,4.977931295786963,2.01365283833762,1.0928442203877418,10.008112290492235,16.536898735240754,16.54457724334553,7.163991611077934,5.179053987396765,2.875072659547256,0.0756486185822497,6.126385835922177,6.047859982006869,2.263534577379396,0.139553754181548,6.518887468946444,3.162695607271082,3.44528994076084,6.211795793197103,15.66416530476139,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1533.3333333333328,24.511548407911853,-6.722006213797927,2.2227138146108656,2.399966727301625,4.802636358423004,2.096181822768324,1.143223880828607,10.749349903753508,14.743055335204728,17.413868480169008,7.579352380330449,5.090554781707973,3.17447456096271,0.3153876837936885,6.313356101490018,5.926657394038166,2.4052983162205783,0.1317251744589715,6.82907945232159,3.207146162604658,3.295305773734288,6.176041660636107,14.469287597114109,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1549.999999999999,25.27442524155157,-9.382851327228396,2.271264917422449,2.680224196197432,4.500593997955666,2.200140905619024,1.0972349647491844,11.081916723199283,13.490472727605296,18.24808644121992,8.140800258173384,5.030608841234385,3.413753390506137,0.561828632389252,6.623075750242528,5.895509184485695,2.587128124141684,0.1298966601706993,6.93717761447312,3.2429296697572765,3.350942111623107,6.176328234823055,13.34967538264741,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1566.666666666666,26.84979967098922,-12.059551737230358,2.261454024072667,2.984597423347929,4.141777586129376,2.2565023880888755,0.9983481682903768,11.202308117514464,12.635575619548298,18.94106903224564,8.789459879123479,4.955592398275832,3.623026790736722,0.755551677072079,7.037298538843096,5.792909299930778,2.838832205603665,0.1352348839640756,6.801795971231058,3.1655208490761586,3.497290813526016,6.245291141101865,12.40694962250238,0_1_38_p0,1,1,0,0,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1583.3333333333326,29.0150597686287,-14.80592416704058,2.2394135286342043,3.259120210839164,3.9522353004712656,2.182300048362211,0.9260611044322662,11.354611431290593,12.040854826472534,19.34552647862575,9.33295287263157,4.837774070870761,3.826601903977182,0.8993537642332137,7.440170444194473,5.606076468336693,3.213465452380033,0.1392297808388474,6.48755173424386,3.087580491702167,3.557883752750224,6.422653684121984,11.66333797618795,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,0,0,0,0
1599.999999999999,31.41453836017599,-17.5445322761777,2.274758994367547,3.507781476381268,3.92468358376539,2.209518937538685,0.9142699109182189,11.601174965855217,11.65320915267071,19.3760490212008,9.579466070424832,4.688618029013958,4.059335703219145,0.9929794545319648,7.734750795657921,5.438844124784867,3.711667649878363,0.1411841320300193,6.070746474968567,3.10014057334178,3.5011952461929656,6.76362715791363,11.051712895248553,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,3,0,0
1616.6666666666658,33.83048851301074,-20.16954170106564,2.3981605453698425,3.738604813066461,3.937478896281583,2.2863007774667263,0.9277642968678484,11.909382525203371,11.511432603273,19.041294778543023,9.5390938629024,4.512636822557951,4.3667806528970665,0.9826363429457128,7.90265483927835,5.350755044903175,4.213084464462086,0.1467397225989953,5.564415718895316,3.178592395248769,3.4160489256069986,7.295943944700728,10.531873710244852,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,3,0,0
1633.3333333333323,36.15211811158006,-22.6117758945895,2.5792455369382576,3.882546185659389,3.883715274442985,2.320140118147357,0.9143860702138936,12.286944097848258,11.652007245911676,18.39828326752835,9.37197103141083,4.278301656841836,4.712759433432116,0.8166326534735354,7.957975846204074,5.269276460135292,4.594705143240407,0.1567165471575436,4.970781459526868,3.271815668689441,3.4351826460198835,7.923705586438137,10.08114053202134,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,3,0,0
1649.999999999999,38.31429225005752,-24.85037740402761,2.773421067774537,3.7985686376407415,3.805621140571111,2.4164279675109825,0.906468487131714,12.746541720130638,12.053126441184196,17.540876376056307,9.255535297922554,3.983588809680383,5.042339588444551,0.528731783049325,7.989213272973737,5.065754290201316,4.84914560471595,0.1652598361855973,4.493296171811819,3.258545035953687,3.572256246908009,8.374482639835287,9.674307354419415,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,3,0,0
1666.6666666666656,40.2543162079508,-26.93383184206649,2.947645005468913,3.5611034558500685,3.859806009893037,2.5286520072042555,0.9127768823978354,13.2118131396223,12.680698124377304,16.572178490088497,9.32684050000012,3.691373355776296,5.349692137103012,0.2140176000501702,7.93806665514078,4.761255603573616,5.027271441442542,0.1723487952172418,4.269193974887533,3.0244018750857555,3.742839194514392,8.645011787645176,9.327689996981125,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,1,1,3,0,0
1683.3333333333323,41.961503779739,-28.97100411769436,3.0888704789961503,3.310717619506636,3.9578804148775775,2.666496782009783,0.923501020520524,13.545765557258347,13.4761430901583,15.550435028805596,9.551063869031251,3.4603682277848224,5.5927308844313535,-0.0609190771579052,7.688974802687607,4.557103251416887,5.2203826664061,0.1963062726348128,4.359755356355585,2.600430690081468,3.8717456616707673,8.732306785921523,9.097564339147896,0_1_38_p0,1,1,0,0,1,1,0,0,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1699.9999999999989,43.51491476907656,-31.02923834529504,3.2236647609653235,3.146318101799876,4.094849805881135,2.861902884907793,0.9347656307418968,13.694240863994883,14.047212399825806,14.507918605229976,9.729181790909523,3.2955265368046067,5.727014377574828,-0.2977047325011888,7.290588922075838,4.467713078284817,5.524378241732004,0.2320083027036447,4.679108809440815,2.1346187054396824,3.924334550698388,8.650157611780745,8.992176627396121,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1716.6666666666656,44.989443922628254,-33.05895807795384,3.3670491534085105,3.144683685789727,4.398069862591204,3.08404563901281,0.9422652867084428,13.7510062311938,14.32161446895126,13.48815228058473,9.735251394708012,3.214614528817508,5.748003217844622,-0.5450561323646368,6.8715402930202645,4.38619052913797,5.986687249346305,0.2562665529253897,4.933929975127064,1.7874481528573014,3.904544142091069,8.48422760548649,8.922685791989565,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1733.333333333332,46.4164873375727,-34.950039518012275,3.390042836265819,3.241485906399658,4.858742899153769,3.2702682388335784,0.9382050807975174,13.831624153260176,14.332337873648768,12.509180568436172,9.658058353492915,3.2223037299940565,5.72863622414353,-0.8608830192310981,6.464454334438779,4.27378321311711,6.524279747816402,0.2598944669007901,4.8528727883985,1.6559147903965838,3.791216731944508,8.335230974168637,8.74240992563273,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1749.9999999999989,47.7847591965419,-36.61765890664327,3.2903387934861312,3.322290593687738,5.366540289643211,3.3465299606861523,0.9131622686444032,13.941029706103064,14.19898401869244,11.537241569467554,9.648889205642735,3.274252316798436,5.729909640598061,-1.2723856665340951,6.014555556568945,4.1367907213294295,6.9943680519775615,0.2603270059506766,4.517192635964217,1.839650378888219,3.553244579936457,8.261608314550877,8.363549135853633,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1766.6666666666654,49.03006718988969,-38.01280307587766,3.219885180546062,3.3523564841007625,5.736264438283434,3.254731377158281,0.8755287218017146,14.007898837278118,14.033913063414058,10.517005374261844,9.743152845705648,3.3758701307315557,5.7148020769530286,-1.7519673891189074,5.474928737678658,3.92486842927126,7.369988083675186,0.2627681912354674,4.159976514060321,2.2163561842190664,3.27209276376691,8.240400988435876,7.856149678101794,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,2,1,2,1,1,1,3,0,0
1783.333333333332,50.02195436226567,-39.08345994874871,3.1911281110246894,3.2068504079182123,5.915553730884335,3.100172161598937,0.8470732376170325,13.964846908667036,13.80828331179045,9.413431239932272,9.841395507908514,3.5633731525603127,5.6561651547094245,-2.248614198949019,4.864108415378456,3.686991228583495,7.565931912961808,0.2664756008989831,3.8100501039279058,2.638129662421221,3.3580141356348547,8.17972605066624,7.355376094790779,0_1_38_p0,1,1,0,0,1,1,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,3,0,0
1799.9999999999984,50.58278675793346,-39.77204262669895,3.1786961619184018,2.930452319190639,6.097987317976713,3.027729440034703,0.8360004610621685,13.748731183842358,13.430972227675127,8.268136666851118,9.822275657087223,3.843075327822248,5.595476169502413,-2.731653466107878,4.275659693727718,3.505391190201943,7.533141003909414,0.2731797477374098,3.539643010009085,3.041317058764703,3.4882075336342977,8.010920556646267,6.966342025920133,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1816.6666666666647,50.59930057497793,-40.0681612819259,3.152257202856349,2.6141329682281493,6.3321158940962015,3.143178798206897,0.8259936485115371,13.344211796909931,12.904730958365286,7.205283202170259,9.727147989269014,4.170164209769792,5.558725049375111,-3.184274666842108,3.8512619925189577,3.389871253667345,7.30472333737948,0.27776694431437,3.4391232091463646,3.412723164556783,3.563556174149655,7.714428981544393,6.6975835748641295,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1833.333333333332,50.12422526314983,-40.03447470848433,3.0858929970039,2.378073747563347,6.513692251492319,3.515433007338564,0.8067220329055405,12.882605677986746,12.355318604727058,6.351855242614531,9.77642786179061,4.508335659453014,5.527728090141542,-3.5894143803030345,3.644362976348277,3.256338768509943,6.935329478879221,0.2727681332032308,3.346232153942397,3.66069138148052,3.66145082088185,7.256961084497095,6.4900832755175415,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1849.9999999999984,49.33442888754334,-39.7680314298461,2.978483280793682,2.234493984330706,6.750922474386235,3.9102950280066695,0.7986198145212697,12.505305774764722,11.937015085772464,5.760351841949976,10.12892933740973,4.861864393637485,5.4694424969318085,-3.929037621441533,3.5983840214699714,3.2457833389004387,6.504438650341919,0.2623145608852802,3.198479311661681,3.8040116470228567,3.821697124281149,6.619628594758254,6.315412333345118,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1866.666666666665,48.412637444193685,-39.3462398843143,2.84918055151381,2.158095108148137,7.158760589605615,4.279091210018073,0.8261241306830887,12.12371542968284,11.722558166585644,5.333315723914692,10.711262890900649,5.237557411468738,5.351206070158777,-4.175926146675162,3.670809263868093,3.297726754052621,6.095234488900541,0.2565435556478734,3.1381953535394023,3.933814961403629,4.009380530083333,5.907191002568293,6.168866433078494,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1883.3333333333317,47.46126274211604,-38.78349806589381,2.7201737541650344,2.168316384505064,7.748525063373957,4.603518455712815,0.89090440912077,11.514451114352502,11.722031290224008,4.9378386533399405,11.317531258205392,5.629504681139557,5.15756159247289,-4.303260890567184,3.860125543131869,3.404767536930956,5.760398261285714,0.2554232076019023,3.2594547519311354,4.099344347211594,4.147754139507897,5.29593754039127,6.085686548891714,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,3,0,0
1899.999999999998,46.45959386521546,-38.01174438341464,2.59865517864596,2.270743625201836,8.424614401518546,4.790152746998886,0.9634306981780016,10.592826035768972,11.948324438212,4.53891745996252,11.748537723097382,6.03345477442119,4.9150598438542055,-4.316589416673264,4.148516151467605,3.561546444510662,5.497190301212855,0.2552376153448396,3.400614066527934,4.301336444162837,4.195976221683895,4.824312631317122,6.116570698944285,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1916.6666666666647,45.30795867250533,-36.90490175921532,2.46820203784718,2.384718074947994,9.049615416359536,4.862698166258119,1.012868984541664,9.516340485122283,12.40757142292789,4.171240215324604,11.879708239780742,6.447469977147908,4.680364773987237,-4.268396169474624,4.456870044898166,3.672197401163108,5.274280253138846,0.2565061202277519,3.454354954096505,4.4800531123484095,4.187841997386267,4.462659280086371,6.246157796208626,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1933.333333333332,43.99992831533382,-35.32358422238453,2.311928614563107,2.4358330205744068,9.415831657500997,4.808312309325351,1.0322974172891732,8.537508898380754,13.078206624874587,3.862109750167402,11.737805390481013,6.876802552862037,4.513045389104367,-4.232902172797775,4.7183135063613095,3.6257812361051935,5.05968903889038,0.2612357073391279,3.297824615696612,4.601504372684851,4.154250642233589,4.182778658282095,6.377245755611275,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1949.999999999998,42.704997824138815,-33.157706533404344,2.1390620556187128,2.42892398775931,9.40272709707865,4.635470158553619,1.0224373653115868,7.730795337337982,13.901119342817244,3.6353180974756985,11.457650476987297,7.337463242492404,4.457152775452102,-4.252323328576363,4.948895231463087,3.5918645974814223,4.833044594481207,0.2684999351647844,2.949414189853925,4.709289456185912,4.07218561430765,3.9609691162624743,6.437610006183967,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1966.6666666666647,41.57426676632083,-30.368153261976108,1.980773448500119,2.3979521568314066,9.013768721169289,4.491400415094853,0.9863081883658256,6.9520469915776575,14.786948656097618,3.5042875090119363,11.117196685577223,7.776711627378887,4.488270552154001,-4.2966184246858,5.185124555918912,3.7539035348452288,4.613107589922531,0.2779669912773267,2.634622163564851,4.89204445730499,3.882878873141902,3.8009038534448343,6.45952996594276,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1983.3333333333312,40.66603731806309,-27.00772470339781,1.878555426459264,2.415671829909269,8.389896456331087,4.463135596864146,0.9249933793368368,6.063599988695316,15.670474219837509,3.4396029077339927,10.685848731663302,8.088762538488764,4.491984755795812,-4.287858402442691,5.452135517875546,4.094497170628382,4.421014660262243,0.2891319946334017,2.4705363240197498,5.08955562132307,3.747001522410201,3.721457618762336,6.520780943248917,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
1999.9999999999973,40.01717386546216,-23.20558719954929,1.848864845106091,2.5291351018063244,7.77458333132457,4.572550194882278,0.8609697629761202,5.105331431323114,16.52697816934836,3.396706459270196,10.163115624520126,8.226785205082713,4.414829250168543,-4.18718242587796,5.732434863057442,4.502335942981798,4.252052292176029,0.2929026472344929,2.44970957684388,5.033298831086227,3.766534816716151,3.6772093985857297,6.647436842520163,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
2016.6666666666645,39.65610798026592,-19.13791038280937,1.773501053171655,2.666195299393187,7.358653595193447,4.751353591616862,0.816526551461506,4.1958985978051135,17.364372101724626,3.346541452299661,9.624764471922214,8.139655264282698,4.308761630582509,-4.04672128477976,5.948986816522201,4.963037312696297,4.103033501286906,0.290005143860392,2.4561957971375272,4.6965852055170085,3.9133878416382943,3.632071460274644,6.7674684739444295,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,0,0
2033.333333333331,39.59875932370696,-14.98174206684052,1.6753494708483894,2.699399685223313,7.161262248635543,4.828846089707452,0.7954369480416881,3.454459156075783,18.251408992069173,3.2754817048385374,9.136521014407576,7.842201445146266,4.219272598926542,-3.942349018495445,6.05482342416509,5.529226408613712,3.969013767354492,0.280685708584983,2.529642644346742,4.2645081430415175,3.835814532222457,3.598673175964561,6.777107137921736,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0
2049.9999999999977,39.83224263246307,-10.845509288860027,1.602494960942645,2.6343263704052005,7.090826320428888,4.746142193029308,0.8140168401882257,3.0052762623672256,19.23528404250931,3.180596495542549,8.741402528762986,7.486222537727526,4.167312079945633,-3.8909109471623062,6.114968578628428,6.296436788738638,3.849828660648909,0.2674269723358099,2.6454557355900192,3.853283552677833,3.548697040925469,3.578028211811435,6.6351437084596965,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0
2066.666666666664,40.32132926472312,-6.761088233084651,1.572679209960494,2.6474193843623146,7.028856354470769,4.540607620112052,0.8820226109569077,2.769725608659141,20.234783151458544,3.081005959779885,8.404170575002645,7.125420834810547,4.141067792516433,-3.86838840696502,6.133356116836307,7.336760972651154,3.815043333810558,0.2618717427278694,2.6246383118486265,3.506614914233663,3.2880809350545106,3.5532040229899717,6.365372266900359,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0
2083.3333333333308,41.0390186098216,-2.743401508249682,1.595307137149136,2.7227926875896338,6.819626153785659,4.166592347751856,0.98327719079984,2.5048443836767014,21.08297059567533,2.9973331879515897,8.02386432459819,6.724848205410583,4.127487194571371,-3.858606845137198,6.138689896671778,8.652376339942329,3.924104191112289,0.2701629919825706,2.5706152117806784,3.263714555209246,3.0897222346489936,3.550909442484487,6.023115194935493,0_1_38_p0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0
2099.999999999997,41.93107468275043,1.1973509971088592,1.67648318483498,2.823333197325354,6.330290976458207,3.642391663382332,1.0982112759983005,2.065765401205012,21.63898632481119,2.934903259873465,7.506185405271752,6.232706806828106,4.1347228919410055,-3.8687220860122222,6.155892481684512,9.860216296883625,4.136735671359069,0.2788257492066264,2.6036513286836334,3.088362170030717,2.909367069774885,3.616966446605289,5.622458700910502,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
2116.666666666664,42.87058224964883,5.071825946383994,1.7530901006849284,2.9505269596252504,5.5416450735195735,3.1416662417827217,1.1927673594809896,1.5704102006411076,21.87166333779205,2.872670793943809,6.799305938978085,5.701590063573864,4.1821288185765,-3.91828304742172,6.148627653974721,10.835245139102884,4.375408844701631,0.2787151206355389,2.4957909598505403,2.9165031155294137,2.663967840752942,3.7178348700880974,5.156988404446132,0_1_38_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,43.73568014207894,8.86240715070118,1.775432895023255,3.095365977044642,4.575523341649234,2.8036789467877714,1.2516590489988184,1.2253678015406633,21.811897093083235,2.8079500906244594,5.933331557034264,5.214685314919828,4.280771375061938,-4.014180376179193,6.075699615495191,11.602065105772578,4.572141151477092,0.2749743289242558,2.4749693978200167,2.7359592544644538,2.3252473069396995,3.7442349180310015,4.673926667673951,0_1_38_p0,1,1,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,44.52287928866254,12.471651887020275,1.7569090762509325,3.237357042544865,3.6196635569250897,2.597393048524705,1.2801005425954417,1.0607748189558623,21.4841374006658,2.7639731538519645,5.04548326078871,4.817039837239937,4.427102954865848,-4.140002597683132,5.91101472081911,12.308465938089508,4.716951045595104,0.274038047322636,2.4214181999301205,2.551599838591668,1.9992487909677925,3.656355537741624,4.156797884899573,0_1_38_p0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
