Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_95_p1,6.237046962746793,6.781869358909098,20.758028986083097,26.36498683542684,-0.2682749104645558,18.927608644184765,6.185084319498473,18.39327587953981,16.397074236655527,17.86673722157368,20.449104240048936,-11.19318638305498,10.949150252036462,5.173944481241313,19.802420867568447,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2199.9999999999973,0_2_95_p1,6.354319946214943,6.902089434909615,22.709130988355685,27.25767947189359,0.0638187932917448,19.49617753097383,6.483979043424886,18.06316774315692,17.028008181809163,18.445632868733263,21.61713018422477,-11.901620012177665,13.026216202689517,5.226940313078005,20.17336452502784,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_95_p1,6.3939039887109415,7.065930586467386,23.82777432250518,27.86507508248692,0.7696075715712446,19.98722476153386,6.811242600823417,17.928673366627137,17.67699374205069,18.987256018927983,22.61223439921904,-12.539021492194738,14.250764050206362,5.225595419624593,20.29764753513673,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_95_p1,6.39977095230977,7.241250234852378,24.19152783863466,28.040889578669315,1.9728879955449423,20.42948611665081,7.208176681058793,18.02366311952425,18.410877677302626,19.431678954783127,23.39790476836886,-13.089748891914365,14.616169177957426,5.222806219769992,20.187088868878053,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_95_p1,6.442258138883324,7.376189524181737,24.663412212294272,27.91183336186588,3.553661609374596,20.834036888897653,7.567009965178414,18.268733987950554,19.16453755218652,19.73373150470595,24.03674013356663,-13.60129060288717,15.402599309870483,5.246347954860952,19.89998281474352,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2266.666666666664,0_2_95_p1,6.547813900651624,7.439558076089344,25.368526187532414,27.67670057332884,5.242242502921001,21.181083599614524,7.876768962512426,18.553896071960377,19.80747086118549,19.922346395766112,24.61813577822869,-14.147033462420136,17.51614645774605,5.288244652232917,19.60204699404106,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2283.3333333333303,0_2_95_p1,6.687614935212217,7.432995837714679,24.781657329228143,27.4517645375804,6.827334180213161,21.418828374086896,8.151126840898014,18.84508081753949,20.31365142801555,20.07280326604173,25.19611867557263,-14.768548939656297,18.674075873230407,5.342114136807054,19.421137804383623,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2299.999999999997,0_2_95_p1,6.814548062984798,7.378078013673074,22.121939227344964,27.340424002253865,8.278328745370509,21.540016104558887,8.382726742271098,19.17830336653966,20.749044790657813,20.220503622161026,25.76866521807636,-15.435289422809277,17.517171468364914,5.415382498387099,19.388887211755623,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2316.666666666664,0_2_95_p1,6.901586951496491,7.298386318165237,19.167842658158413,27.423566173964616,9.639704975806607,21.636350263195737,8.554982196363063,19.554892477995907,21.16379620994932,20.37694178520488,26.29320871536121,-16.05755587555622,15.240137263587163,5.504715599316336,19.519785287687263,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2333.33333333333,0_2_95_p1,6.957614595277966,7.209447545888745,18.04061923045188,27.70656474581448,10.875111785368263,21.829338237409026,8.683289791363885,19.91013724191945,21.542975117276185,20.578350515539395,26.744634170550256,-16.55036468974639,13.18056339669559,5.535555894626825,19.84118970929419,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2349.9999999999964,0_2_95_p1,7.003243903881877,7.111053081611331,18.56321353223997,28.11651173793944,11.8968677828847,22.171970239799776,8.806248426305265,20.22198929179163,21.86603336690696,20.87305213141478,27.16313763373059,-16.898051566409567,11.921415448836877,5.534306544431146,20.369974910589544,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2366.666666666664,0_2_95_p1,7.0249822119168925,6.984396087233683,18.32679389092529,28.558642168989373,12.696319133329984,22.621557530744933,8.917867643927408,20.56605976149936,22.107499889629256,21.270854739739608,27.590650529825204,-17.14229508241819,11.758126818440738,5.539924334654053,21.06408442907732,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2383.33333333333,0_2_95_p1,7.031851509143328,6.817394921315228,15.84833350568288,28.996651162011016,13.3788726714405,23.075671084028382,8.978060232709987,21.02460600279785,22.20639730549253,21.72551422631817,27.977800849831706,-17.31138543787161,12.939184821970194,5.565497796072161,21.821334834691008,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2399.9999999999964,0_2_95_p1,7.06489108875978,6.623716362843332,12.3223360772265,29.45306574106729,14.105363884383944,23.43625429497033,9.015557380725754,21.582996200709573,22.11034334645332,22.1849784641479,28.218150689344466,-17.399369312021967,13.974725762387044,5.617438587530297,22.559434652633943,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2416.666666666663,0_2_95_p1,7.139176946199318,6.408364168708127,9.37666971126635,29.92401793045653,15.002560972038207,23.655524955745964,9.027396796952434,22.169212160363863,21.82234498333649,22.60317532456194,28.241638009146385,-17.394905438170092,13.550899534412574,5.67555977335948,23.250267759448736,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2433.3333333333294,0_2_95_p1,7.2299036568867825,6.189248585076821,6.568645924170232,30.347611159851866,16.052608554419965,23.733089588729595,8.987886831454942,22.74262841681866,21.397580421550824,22.911546782532216,28.056140473661124,-17.303132480208195,12.176806860545897,5.712305300063727,23.87164376461152,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2449.9999999999964,0_2_95_p1,7.313258459408553,5.979494656219447,2.639206299109209,30.67413177840064,17.05506800604953,23.672894613297025,8.90406215487349,23.2545882034085,20.85462556237247,23.032278687885057,27.73608407931512,-17.155509678451914,11.199080375358184,5.754957672371173,24.39916050445692,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2466.666666666663,0_2_95_p1,7.383945535082112,5.796215339554161,4.514785118040701,30.89581532659657,17.749862043161038,23.45963190805489,8.815169316180498,23.59521136378512,20.13306152183379,22.916896519548416,27.361482655134097,-16.985326741384927,12.177393610274477,5.80951113479992,24.87652256886313,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2483.3333333333294,0_2_95_p1,7.442087735588758,5.670188956335044,8.540065463239968,30.93935973799212,17.99189863899931,23.068885364097333,8.768753392229142,23.61192722932055,19.15529591985856,22.558619346868703,26.942292910145603,-16.786610539859048,15.403652486138636,5.875818298705708,25.37984341485204,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2499.999999999996,0_2_95_p1,7.491305089131048,5.623933587480836,9.529177822545725,30.64658147859921,17.82569032767025,22.475864134416497,8.77658831541777,23.216597097617203,17.956891257185717,21.96322573552508,26.40867768080693,-16.5067186008789,19.179931014156136,5.962738701171928,25.869529034408952,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2516.6666666666624,0_2_95_p1,7.534459036906692,5.648211368300345,8.811721154767113,30.01789705002815,17.438017205745034,21.687248313278687,8.827968379512598,22.481649543599723,16.74354306333405,21.14646676747135,25.673000044971303,-16.076592574472087,21.51903894369294,6.040850130723355,26.182522040458128,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2533.3333333333294,0_2_95_p1,7.569160279883327,5.715756340100424,8.364425173876294,29.208162838991043,17.017337382872956,20.74584400809576,8.895761681121567,21.58023453758773,15.704066934124985,20.17856476909992,24.71246769016629,-15.46287159795669,21.8051288741372,6.079354116831803,26.23906587075706,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2549.999999999996,0_2_95_p1,7.596929188395397,5.811479948855473,8.593670962317523,28.29034934026257,16.612095088547864,19.69948288635856,8.958349311033713,20.66258063562653,14.902328276654382,19.16181194167314,23.60517970649222,-14.705632526621866,21.190324085174804,6.0976886947369495,26.074428007893687,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2566.6666666666624,0_2_95_p1,7.644981827011582,5.92961784572385,9.091635860121007,27.216874179371526,16.13790338570213,18.62799192586692,9.006182399156883,19.82289804665205,14.266828532841162,18.12975728321831,22.48203569348696,-13.908283820886576,20.913161912185465,6.128531396377385,25.703047776680613,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_95_p1,7.758968173563271,6.044824637342241,9.81086943375652,25.936522668738245,15.519788094508485,17.629928185840726,9.026611099475945,19.10453325089523,13.685038321763397,16.99346622575392,21.427782373755832,-13.180173632831362,20.935752151104698,6.187373042957338,25.07090775911324,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2599.999999999996,0_2_95_p1,7.950416285849686,6.136356377024876,10.549632590452404,24.459952615543955,14.77358131497841,16.714228228001872,9.055087998523804,18.496512605767315,13.103388161999224,15.696232578985605,20.43459327364505,-12.559533769311097,20.63823383190696,6.262451613576534,24.11544487641587,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_95_p1,8.187732608330503,6.222976328436914,10.113414728027236,22.85146655094084,13.94615613617115,15.845554705293608,9.131635590280704,17.94183925997821,12.559063125457753,14.381631981984077,19.462348397270087,-11.992957216206356,19.33589572935734,6.335609347099206,22.86681280977077,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2633.333333333329,0_2_95_p1,8.383756915325508,6.32902964594004,7.80393200065596,21.20834339554945,13.040758260638349,15.026478619703536,9.247202481964589,17.360700316644042,12.141399079289124,13.166586376487984,18.50989540209219,-11.395578864018749,16.658109136118195,6.398304595846101,21.4403523266096,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2649.9999999999955,0_2_95_p1,8.45613144311829,6.458359647565237,5.35912984222511,19.581737661007857,12.019990585074972,14.29080666901982,9.352807008020209,16.706966423953226,11.895956540508394,12.12227569298836,17.57662099303353,-10.700320446508812,13.559602331917016,6.449892775677351,19.959063921104395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2666.666666666662,0_2_95_p1,8.391651084521706,6.601593154417863,5.318337809237692,17.91290046211833,10.857615159738003,13.695225188010289,9.432792725193975,15.982225193869526,11.772664990460784,11.269000676432585,16.62342750469355,-9.875175939618115,11.838367282622803,6.498600290802577,18.52930446831215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2683.3333333333285,0_2_95_p1,8.208695972268487,6.733425063745197,6.986624012255631,16.132173083642122,9.587228618904104,13.325842530791473,9.503571375418597,15.186516169942156,11.704228195872098,10.549671108873312,15.639846525588675,-8.936570671515451,11.617936499031767,6.544100299606526,17.203905822256342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2699.999999999996,0_2_95_p1,7.933695310843307,6.820545676854108,6.61919659262428,14.29457499452779,8.298890751013795,13.256565561805637,9.565946805246789,14.307838875827445,11.744989836139805,9.883809973374332,14.713095190740454,-7.927983096750544,10.488022294298933,6.576043474289418,15.989168671664872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2716.666666666662,0_2_95_p1,7.611537331893738,6.861838017701308,3.0633814296947186,12.544521054449367,7.0779096984071455,13.487642160223087,9.62035630455456,13.35008443332124,11.987087842214724,9.240152458934572,13.954022811186382,-6.891077087888722,7.199059461764793,6.585746660100527,14.881207860120798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_95_p1,7.300157606291759,6.8926024247407,0.8199523326400826,10.995268816267764,5.9537692372496895,13.9651081732584,9.677625962207236,12.376841162103464,12.364714794670183,8.642835978323689,13.357156890904696,-5.875226314299895,4.499254292456765,6.571122681387935,13.82278031188542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_95_p1,7.032193759717411,6.955229111723068,1.6145013219374695,9.731701245037394,4.8990606334387925,14.640046092136512,9.747174884729036,11.545266594589696,12.645632798852834,8.155608631132635,12.821204200064852,-4.956965943610996,4.712260632398778,6.530618438028385,12.772500884744966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_95_p1,6.809343922968311,7.086378379513165,1.1710158362387617,8.768103265030867,3.860108100260742,15.454974278508868,9.822079813461484,10.94032352901704,12.597604298289395,7.855666288394117,12.286195559807956,-4.2106457964731705,5.379266824110911,6.46485059230556,11.789327985716668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_95_p1,6.629607667391287,7.28173738109468,1.2440612199506773,8.027171219847052,2.8155506633002365,16.29535339202913,9.8805312239032,10.55612216948908,12.188826773548406,7.714529964130086,11.753540781927194,-3.6284358564017607,6.487176107491269,6.379434598930269,10.93239690067862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_95_p1,6.487570290505284,7.497385288244171,3.22082106013992,7.460458658040362,1.818658499849652,17.007395077521597,9.890485341850749,10.343653236481147,11.555030545069371,7.599553320639671,11.193716446911,-3.105610334029544,8.170352532268648,6.279612893836503,10.209304173121325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_95_p1,6.369458383397929,7.675276022373738,5.721913801155645,7.058129718024206,0.954415328474684,17.478296282075952,9.83261492261922,10.24055281965726,10.887538050683654,7.421732231985127,10.611984656053398,-2.53812932641086,10.647503035800742,6.168341980056343,9.623218106245556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_95_p1,6.2545030493727065,7.776073433145706,7.589946584500717,6.7898673820811934,0.2596765483652355,17.693618796275803,9.71591860474402,10.226630192838572,10.289452343395288,7.237753792701758,10.061143443820448,-1.8915123946100088,13.62472661488033,6.036966445393936,9.17328267568955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_95_p1,6.127635550488002,7.796485095549531,8.708427297694163,6.601049606521259,-0.284099774730067,17.744052057482016,9.550482127074828,10.293419199179343,9.786960306548966,7.118027091664254,9.532149540047444,-1.1773650790734145,15.53593278755308,5.878892379981615,8.822470865622812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_95_p1,6.010930199312143,7.754511638178739,7.863030610373214,6.467473440581885,-0.7007662617682532,17.71603889355911,9.325004208126776,10.429572776927568,9.30051643591116,6.945035926563775,9.008293079062945,-0.4313496374335853,15.019917863673038,5.704872072009175,8.498342758524602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_95_p1,5.947984897286119,7.667101172646821,5.459489517204286,6.398302974108922,-1.011231381594004,17.57468618939665,9.027199583231624,10.64267913786678,8.761836872391061,6.670534755245237,8.509438197470029,0.2853144519449138,12.465761090713482,5.532989928652088,8.184299789931515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_95_p1,5.950748368325224,7.543805614363898,4.767244223844383,6.421862845055575,-1.2562217668318605,17.21414473907681,8.701151639998628,10.940935526660354,8.27940202909643,6.374443116141839,8.122506628578012,0.9218652733744672,10.039573200818664,5.3716701864701495,7.953941174447734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_95_p1,5.986169117986004,7.396642098590275,4.273913500787769,6.584870248398975,-1.4924792849184638,16.644289782637152,8.39565089397336,11.33279796250595,7.981154523801289,6.191355775795888,7.942847397975953,1.4865283328279912,9.795497078622818,5.210146891143723,7.890225331114563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_95_p1,6.011035543769832,7.249596675667938,4.266428980653558,6.910471588433603,-1.7773243760013648,16.004195628075646,8.116499070858579,11.82690888852738,7.867176588047087,6.176165129772912,7.9784633531275455,2.027395219316111,11.868810977105856,5.050980444855478,8.03757892929779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_95_p1,6.011346945490245,7.130130921532412,6.581448616097879,7.378362948557296,-2.155143290404317,15.327610711055062,7.872819331262037,12.420649510451376,7.847921684838168,6.342802697302371,8.138440413053955,2.576650794553565,14.17614595622932,4.906389523826915,8.3652191616698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_95_p1,6.003367751803376,7.048045538533346,8.530903779614668,7.964585226795354,-2.6379296173161104,14.69126409522282,7.688946874049257,13.107596759566883,7.893611031681961,6.737335657635766,8.328134703419044,3.1449350966024183,14.91583656890364,4.79408905449929,8.772000271192246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_95_p1,6.000305570654328,6.997446111802192,9.4149219328078,8.64694071002177,-3.1860203269112133,14.254461982742324,7.586656746202576,13.844567795601638,8.098726864617241,7.391326729657268,8.581131477361112,3.762354269190847,14.214786989776515,4.733007636997126,9.2170949301157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_95_p1,5.980913762052171,6.9794954956443735,9.887092859667652,9.318771027599428,-3.712743647389981,14.09714162010093,7.5531175844212655,14.487268839104322,8.56591688431288,8.251935623798218,9.035633527959035,4.501887759288208,13.012543667474198,4.709313387146746,9.714845433481193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_95_p1,5.9410778960431445,7.008375749177686,10.20385926694757,9.862160147566652,-4.1441779484408245,14.142378954406505,7.543782849412874,14.936104461274224,9.298074570597466,9.180290071382586,9.777541488607277,5.434391987422615,11.623508046796657,4.7012206473792375,10.226562896264154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_95_p1,5.911142835877854,7.089133340521101,10.246707678810466,10.284013445748844,-4.505399853534766,14.261312986634888,7.531460576589021,15.20097895289448,10.217769173031146,10.06865377135097,10.77675952081392,6.541699101024182,10.077164966311418,4.709784897074608,10.69877056736232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_95_p1,5.883029466906718,7.194517947029177,10.041551259919284,10.641361789633468,-4.91825321988189,14.40214409230872,7.516260467445344,15.32125594161903,11.201792889451974,10.9259383149854,11.961221020281592,7.710050208291272,8.72369461153216,4.721626026848515,11.12039463681447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_95_p1,5.851518258566059,7.270927992769376,9.68605365853962,11.02118447293606,-5.48859631704515,14.573601677314407,7.491799569473511,15.296157477289809,12.120085241589448,11.84157367559608,13.210243370670623,8.84012334659138,7.638986218850677,4.715640386991258,11.523857642150524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_95_p1,5.808691702769748,7.29328767377007,9.128359673437409,11.526883794813738,-6.23461168903994,14.767206563400608,7.502705626253959,15.120190112207377,12.926448019793446,12.844718685841912,14.414247946011857,9.918218347502233,6.452832393460324,4.684681135178681,11.97314096416701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_95_p1,5.760196593846593,7.330693846278146,8.484597012728912,12.215268050246232,-7.125862521775607,14.960157871597556,7.565084237604087,14.880289048486812,13.632584291069152,13.842890002096569,15.577584115458157,10.96764109729844,5.590463540513567,4.622475487126709,12.525541781514455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_95_p1,5.731530509084426,7.408673284928972,8.099953265950958,13.030474089086365,-8.119720646388565,15.1524589292571,7.637021916577825,14.706849399031457,14.328184418705266,14.731814880086622,16.723256404446882,11.996514005248772,5.577168819974812,4.531605988842653,13.180318739845724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_95_p1,5.741303754757882,7.4579098859948125,7.963279499409296,13.825300009852016,-9.14767072127469,15.415535525586504,7.649819692078275,14.644284989356258,15.046685677194455,15.39835086957966,17.83919515611789,13.002561449985857,5.941354882713173,4.418942793120258,13.847036073817348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_95_p1,5.782250105772135,7.405894041296231,7.942064775463312,14.490651181280864,-10.131917399253975,15.860103460691548,7.568104155110911,14.686484707813422,15.650479600781196,15.687498242178464,18.87690132998059,13.974635829160867,6.04911041301604,4.309258452721141,14.40658693383138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_95_p1,5.82783654040961,7.226851198847673,7.679957699591753,15.049278483353504,-11.02228163023554,16.47362610714931,7.464583524069147,14.844349752536536,16.04588620169564,15.556013716145475,19.81791204939404,14.890026275540643,5.083025963257193,4.23039709652119,14.80546694115851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_95_p1,5.849909787977235,6.96711146814111,7.603710678092082,15.589654567139124,-11.791150924315732,17.08418411047052,7.338358299326422,15.086283564943628,16.263483515774638,15.202970421366556,20.70341363650626,15.741922974081906,4.093719172748648,4.174585316019651,15.069685095634156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_95_p1,5.828216491307625,6.657615700407114,8.983013525361565,16.149467768404545,-12.419518163705597,17.57920388086731,7.214217771166426,15.362585611918025,16.347114483997682,14.875280753934604,21.565142244801155,16.543731802335788,6.061867142157607,4.139379694778426,15.268455356383738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_95_p1,5.766130813412576,6.334663835721534,11.55433825429169,16.703800227178956,-12.90914566465532,17.823250847299143,7.134253691421612,15.675341768112066,16.304876865336915,14.75761457893968,22.360271944917425,17.272209033535535,9.695729220391769,4.110594112001515,15.482093402784578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_95_p1,5.683434798699454,6.028285662338913,13.450669148373242,17.250824479459965,-13.306731963188676,17.71958183441014,7.089218872084968,16.105614325669478,16.157020659313893,14.913657476981712,22.98195411193171,17.8251493800557,12.672152732413364,4.071717772350557,15.760016216246507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_95_p1,5.557024319288924,5.752502541864673,14.064156324438075,17.840847891001204,-13.702886022089936,17.340893784083256,7.035201710636371,16.75275784139872,15.967160957655167,15.30360867883273,23.35934668013008,18.078560659532847,13.821004654475484,4.01794343870707,16.108559690407372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3266.66666666666,0_2_95_p1,5.34859217380329,5.515436288152089,14.283996622679329,18.51793880561476,-14.164594720245796,16.8512275310991,6.933771728426038,17.581087967862658,15.821711274213715,15.839369783124248,23.5366977540533,17.98549599413905,13.568763566606275,3.950577918886523,16.52404583486834,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3283.3333333333267,0_2_95_p1,5.115703167352612,5.315875223914289,14.865595220099802,19.27677273579664,-14.650622755559576,16.439949264831444,6.764943621568169,18.42355554088768,15.79371624611931,16.450728990881835,23.630202197830737,17.584982492319448,13.47377887730877,3.871289559218435,17.014647423690754,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3299.999999999993,0_2_95_p1,4.924326886893643,5.148282853039992,15.808396446235438,20.05882612626454,-15.031257510285863,16.267063494989706,6.553034009616964,19.179247431389165,15.895695128342552,17.132815849433914,23.75479450438415,16.935916166996286,14.427552582066006,3.784912418356429,17.576952340363718,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
