Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3199.999999999993,5.8297668114489865,2.579583696347335,1.9637237277861628,2.146575341975872,3.668752237931254,4.91309109398475,0.0740334477042742,1.7535082270830633,12.312592685169465,3.234579752159606,3.8016753335891154,4.803330032242793,6.662048959217964,1.4943813866414972,2.1417418299673963,0.5702442363009198,3.89893718497674,3.359445047753072,2.3180166626082794,5.256649950310464,3.1515850837339645,2.4427817948172748,4.606461963534001,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3216.66666666666,5.8879116121012505,2.758303568549544,1.9737748442582723,2.079703351143533,3.651030208037467,4.88702723521416,0.072530178065232,1.703203182198396,10.59202282725076,3.462021799928848,3.765332247288407,4.852195586256013,6.57381585397172,0.6477510921595543,2.2734720616921846,0.5988099138185152,3.63583384781313,3.3547316683016186,2.286477707032506,5.215268916714757,3.145399355870188,2.4573268851908967,4.692618927666326,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3233.3333333333267,6.153588636452067,2.871713268744266,2.0344747960431024,1.915257149456316,3.539699182422564,4.828366656848446,0.0767799360454857,1.666319524815282,8.883619375456021,3.628140422272872,3.869424995022627,4.833290887590454,6.660235044040372,-0.0561509154202611,2.450010501143485,0.642042732849482,3.2505434219237674,3.212473945642333,2.301621509526821,5.199782524709901,3.19661303664032,2.445623469721812,4.773122527915714,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3249.999999999993,6.419792747157254,2.881199065236651,2.061958941172531,1.720352453532198,3.4715049780107528,4.830073805902256,0.0828541386225996,1.6464929274590523,7.458930951454986,3.748675084148928,4.100311860917457,4.7408206678964975,6.917949255447722,-0.4755061510419136,2.665374120486436,0.6513382901410415,2.808481197374193,3.06634130894863,2.307250615706638,5.416642889657162,3.217202891040011,2.4044075745006,4.883688752635298,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3266.66666666666,6.600586565416587,2.8190537559046125,2.0299119698001435,1.4965338006177755,3.599520923835766,4.866324480018311,0.0897902929009887,1.662607234310502,6.473013439777271,3.880008969663046,4.323712115618408,4.642489699914688,7.260033872405883,-0.6114448666232322,2.8869265025339206,0.5971634049108558,2.407648818696212,2.921719311450019,2.2930530983727406,5.751482974567683,3.204295669754918,2.3116864993992268,4.973813095155597,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3283.3333333333267,6.74608736951476,2.74248949360743,1.9817610039306717,1.54140277750418,3.597470102812228,4.923859696625724,0.0959602705240741,1.6698006578321418,5.916903481728264,4.004343431285859,4.417379069559036,4.626591734977429,7.551850872367799,-0.6112605370429394,3.065637900849428,0.5256372344237212,2.168057679434016,2.7850212926044717,2.2888203870421755,6.025819343282818,3.183647305396248,2.153987479829958,4.92767933316638,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3299.999999999993,6.592699323386976,2.682593988247256,1.941433441918467,1.771517060661071,3.422409358789209,4.986417845475877,0.0952207095433303,1.664288076793102,5.617422451460084,4.091202378525768,4.381527954885639,4.653235995042008,7.556815125887828,-0.652017724345372,3.172251856372589,0.5167587692525036,2.0353800815392997,2.8030601070591485,2.2848995114162296,6.145653090740165,3.1482075424269333,1.9853393523366936,4.766106039592326,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3316.66666666666,6.069568898046996,2.64879625832922,1.9058251095039649,2.0577701535881707,3.270621735468537,5.035434491734531,0.0893670191488374,1.6813752339162364,5.388571767085096,4.140338756106663,4.296390126837823,4.657732627216626,7.400873388466155,-0.8379254993655558,3.212589743017127,0.6163550618801508,1.9839071346421149,2.8967934207307118,2.273371976374757,6.173765312421421,3.105943288599029,1.8677565761491888,4.562757467712383,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3333.333333333326,5.466014530307334,2.6439422586725883,1.833014430587263,2.3425060754918445,3.140658570937504,5.062972950571082,0.0846549747682015,1.7325226713275192,5.135693283478154,4.179833863823496,4.239601836209579,4.651153021707408,7.321626285014657,-1.1649584057460092,3.1983070040138584,0.8182037033880736,2.0619612841895134,2.9774054281622355,2.254460935620883,6.255458627734817,3.077731626472953,1.818472056655024,4.35311242576657,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3349.999999999993,5.130176663888727,2.6432677811145098,1.6844637645856788,2.635105958567666,2.9942112803656347,5.094628931228002,0.080989714670578,1.792379396321817,4.892328671169551,4.258078540698985,4.254362687754648,4.629192770630876,7.324834739900723,-1.5343896238070485,3.136041582926404,1.1086401310568963,2.2552913890482724,3.0404899415333437,2.245639848443192,6.483555362261249,3.0804303181015884,1.8702439541136908,4.148828308078636,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3366.66666666666,5.112522264332018,2.589678249253701,1.4998481516276772,2.9506466010903467,2.815860083974401,5.197432149692247,0.0755001909344927,1.835535634628157,4.7311073182412215,4.426385173370435,4.311905823264965,4.601729504096911,7.354186119627217,-1.8239866309102744,3.0848938807054127,1.4388060625657124,2.4863338364425918,3.040810480987967,2.2844303029552573,6.84980977120183,3.107218272912493,2.0520229091241617,3.953633918796688,0_1_25_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3383.333333333326,5.222068602617138,2.4547905133704044,1.319813037400846,3.21927369031051,2.583206957369013,5.418598368116767,0.0705044457815144,1.825741097644018,4.614406941251371,4.686271005139663,4.35719199933172,4.584692088736815,7.356257927714672,-1.9768608894198163,3.036761611774245,1.7708291720823293,2.7107314493102668,2.9438028453272405,2.397284306419311,7.308115093732793,3.160488992339366,2.324358323915661,3.790565060840816,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3399.9999999999927,5.33433617174568,2.301181805463421,1.1704582603651228,3.248383329806596,2.3596333467168984,5.704791608603324,0.0697501841808924,1.6901589048432557,4.479385160466103,4.972513388520952,4.36813729856354,4.573146634855871,7.306259499836661,-2.010379360095192,2.993799205007372,2.122229631938405,2.9359510102553585,2.7760307503136348,2.337715193938905,7.774925949115576,3.1978946647453856,2.626130333408272,3.688981501406144,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3416.6666666666592,5.374923193667549,2.2414649815998247,1.0632235150248748,3.2162688980497496,2.3115661183883294,5.955976996026256,0.0742372136897794,1.6837133758296503,4.325792819461931,5.241338214953453,4.358285776566959,4.535230489534892,7.215954598531256,-1.9429912093606896,2.9602484019812447,2.5285307241737227,3.173437665660812,2.576965712175831,2.252000116586066,8.14298966581267,3.174690416767397,2.9189053848705595,3.655417116253661,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3433.333333333326,5.492674847676103,2.322487327184525,1.0066857908473688,3.3430786863150312,2.5081685996250043,6.143237429340525,0.0821494591967135,1.7541578929320572,4.244344587941829,5.504818191965441,4.343698222073727,4.435342395796811,7.1143827789496905,-1.74312708801853,2.918169142212203,2.973639019261551,3.426581113787275,2.374904447489523,2.292465834481644,8.364340960209157,3.100384780951708,3.183251329220053,3.683810607339778,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
3449.9999999999927,5.764389870059615,2.4936978664268348,1.0076329206023065,3.561092416737413,2.7985220976411784,6.284452476836606,0.0914416807644803,1.8479219207188975,4.362521139095888,5.76466675182842,4.33506903150456,4.272472055740289,7.034967419481879,-1.355416297400783,2.8249216881852623,3.394194817544022,3.701557230917184,2.2788577230954683,2.448017925266317,8.452452058771476,3.0197000073854854,3.402591844029966,3.747274955408384,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,5.996362544790378,2.696005449157788,1.0404610910949466,3.817056872469971,3.029241885243572,6.368550504693248,0.0994302409632833,1.943140425855316,4.618117605922343,6.020639404014882,4.319659439985666,4.088786352366097,7.006661082385818,-0.763874494525313,2.661298480245755,3.70295959708682,4.014752740412453,2.330090443180998,2.648757863677255,8.461104694639001,3.164787598359987,3.5551350291095005,3.808696107345884,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3483.3333333333258,6.040204053968967,2.925672528925767,1.0621736452016444,4.027225277822897,3.238644951793201,6.337156071619293,0.1033015292002774,2.04911850046471,4.6904936292653705,6.266597793384844,4.215592932603512,3.9449971791475695,7.01484058236068,-0.0359886209683681,2.4605670217533664,3.877102071110193,4.3591658842197125,2.436569800923662,2.8919634247423445,8.382646188666353,3.4554188662564527,3.674366317193426,3.861716658151406,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3499.9999999999923,5.9498867247911615,3.207226479658638,1.0461580226657372,4.200522761476581,3.4244734824270218,6.338906167521044,0.1063714628514988,2.133865964045669,4.659520481311615,6.447908214104309,4.064507271456939,3.910964701522608,7.064110568690036,0.7129341320276998,2.2659002591386432,3.997096008176437,4.733454896254321,2.500843657947174,3.1458243972879654,8.222530005335559,3.87511686752176,3.841356977867029,3.9495414674734817,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3516.6666666666592,5.981503167702381,3.5628850766530133,1.041809945550768,4.47330276406471,3.3861254089744923,6.351739033021104,0.1095224628169724,2.1328273933960955,4.664798548851016,6.529804121306982,3.9504028009670646,4.014133343859172,7.235525905564004,1.4379279525194912,2.1139854340684505,4.191992072085967,5.1051801001217,2.599616841681065,3.350653167235189,7.998188848124476,4.320065973993001,4.035777629500985,4.1358371207299545,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3533.3333333333258,6.244615523380733,4.017559707881514,1.118644132789631,4.5758096144221225,3.2782687931032424,6.3708029197146,0.1107077206949768,2.055786857193387,4.805853370365742,6.5644142969048245,3.9051411930125206,4.191377842941944,7.658743574831507,2.218714636361631,2.0356408618258515,4.506786575365579,5.400047501156237,2.781722892008552,3.37453367405022,7.777486255777399,4.675139277730356,4.167524940593275,4.448630316683103,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3549.9999999999923,6.681905141165548,4.586449795919704,1.2364383744654324,4.465576689568359,3.237926953966767,6.398172117745034,0.107333970164836,1.9221405394450848,5.069244432268932,6.592773253078938,3.864786359696807,4.381032180932087,8.387070693803297,3.166271128970132,2.0551768189912463,4.852369163633424,5.635756031646992,2.886198729631863,3.1669962003902064,7.621215916352233,4.905075959777825,4.207574701500978,4.865258680251781,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3566.666666666659,7.278605506203135,5.236580719065003,1.3204024687700282,4.187393695388809,3.129574622807886,6.421090493998495,0.1123079537827102,1.7960640157168433,5.324972536581158,6.624362210732288,3.7296418012170074,4.536593405968644,9.147386100457126,4.324973344877418,2.1774441020621618,5.092904188138383,5.78436627179339,2.8565930810646405,2.791858806711057,7.54850582131831,4.997561321232348,4.220706694611536,5.375688700827608,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,1,4,0,0,1,3,1,6,0,0,0,0,0,0,0,0
3583.333333333325,7.9327897039284,5.899099229269654,1.3514049858915356,3.863676414776549,3.0222277129753543,6.394045615538372,0.1259620508455269,1.8248556469445592,5.496300407971827,6.651756533401514,3.4646446465097966,4.584135523961048,9.796708225390637,5.662448078635308,2.380754745863369,5.171940816765423,5.791483413799867,2.704581181476187,2.3837800517714784,7.5422348733616,4.9514121683856,4.273412609160657,5.971196225027462,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3599.9999999999923,8.55210295378682,6.560024196616087,1.3892951573584758,3.590670401851397,2.965418733695952,6.262687797011055,0.1389782137947814,2.094360613525988,5.712549401123561,6.63442730620107,3.2785614279169693,4.497346228932252,10.589209746602686,7.096590216222571,2.588502944587592,5.129729165637315,5.661093134928067,2.534064979161011,2.1065940210182053,7.57255504968209,4.812549908051837,4.301377501877252,6.6140824116022126,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3616.6666666666574,9.239676109263913,7.295185505378944,1.4172169359449454,3.4106115059466697,2.966932935209313,6.038444539240848,0.150778491550042,2.427709300626669,6.016285391940399,6.498883152581181,3.200348536362288,4.377503250733106,12.13895654727085,8.550280283791972,2.6953332037892355,5.037367830859922,5.498056273813323,2.441081620472265,2.0545776897272896,7.602006675497754,4.660229652826307,4.193391367267672,7.256378013074224,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3633.333333333325,10.003071764414893,8.155822397522707,1.4106371224987349,3.275510757805645,3.007047648378365,5.812883381303896,0.1975505141726612,2.6622274058326187,6.341848778656638,6.25047203661203,3.124593801846316,4.417163151836593,14.8652247459085,9.994372037833156,2.777889798161433,4.946608976637907,5.423674250381833,2.3994813791991736,2.1924021387360315,7.564253576656631,4.40814378866599,3.984612375625743,7.830192218888689,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3649.999999999992,10.880237814328163,9.066632367504493,1.357109414270347,3.2311690328410183,3.0429785056712007,5.636354409969584,0.2905152248761438,2.922574708024407,6.62000040378481,5.963371124618814,3.0114625632149297,4.745088566217266,18.583984370091617,11.417373403981689,2.8614158556443767,4.814739223327219,5.427083195976641,2.4015110844965726,2.404022116753056,7.36046133644024,4.12797286983956,3.7645241429946847,8.267592398465801,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3666.6666666666574,12.014469006364653,9.91202463207054,1.282771564018958,3.3896529688968835,3.0244439327216632,5.437371198458424,0.4083785842635321,3.0978207758414964,6.868358575611337,5.621171005128054,2.8962199559611763,5.467968778020813,22.774212005837207,12.755100053029103,2.904429608117737,4.579674354312038,5.433029771243131,2.437038757510439,2.532224637936121,6.927956365077805,3.996381543811188,3.547927040464099,8.544324548454345,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3683.333333333325,13.207373138736653,10.68527736787189,1.1940084468745324,3.525225938384353,2.858818873608855,5.132629510763702,0.5144970413083617,3.325635941365112,7.182279872466973,5.216213687570031,2.8522606236346584,6.6350026033863765,26.9631547002023,13.861845886621705,2.90144641904467,4.316299793149155,5.397431416134302,2.495787388599748,2.4664411218819957,6.338433629324879,4.090256060979489,3.335783704024717,8.681219696642653,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3699.999999999992,14.365557845780712,11.494219537400626,1.080149281122028,3.6409817451397273,2.567458779374301,4.826650109424094,0.5909970781901678,3.627935779785921,7.637504323599563,4.810479931718043,2.9191661295248497,8.190114269766092,30.958119289719505,14.579242673127291,2.931138104762014,4.114075123174249,5.323230775901735,2.531572329477952,2.467118744619356,6.037900023041375,4.343028692433765,3.15737329124877,8.749480325024935,0_1_25_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3716.6666666666574,15.81123769046875,12.46332350642479,0.9709030694924066,3.75851334715837,2.30341917725637,4.855007448470777,0.6425166959480674,3.912805770305968,8.262510736554784,4.441341668688624,3.0747233012333077,10.007002119095985,34.76372469787356,14.859688226673567,3.061385385644341,3.991047005632837,5.236497727214451,2.5345515781950065,2.496405707932566,6.240965838019386,4.456261117668976,3.0373758852040704,8.845155357465746,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3733.333333333325,17.933857147717724,13.645775302227984,0.8809851600922698,3.898085721509221,2.1570513270726974,5.041440229004117,0.6870172311568858,4.114082450147578,9.068502097289944,4.180853422339851,3.29424819248087,11.954941480597393,38.3841617107776,14.847525451556988,3.2624893599746283,3.9862363451454472,5.181803643146465,2.5090761670943134,2.489890701231697,6.552856860914074,4.484460730686472,2.937117821296508,9.026688482441076,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3749.999999999992,20.891208831025818,14.963933825995284,0.8601485064485717,4.045184451145023,2.1395240613432853,5.089490971013949,0.7516695797275492,4.247015773527666,10.05366154573442,4.073606046884773,3.514454992860774,13.92434347756695,41.825988391157246,14.805289935936612,3.484405545836021,4.07733188523381,5.207797509067769,2.463424857410449,2.414239799012872,6.7339521640620745,4.537490936324232,2.797559773177139,9.274726921615644,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,0,0,0,0
3766.6666666666574,24.33355013158856,16.233628110361778,0.9159723412970852,4.154216765303296,2.212467184794712,5.068783940374319,0.8453696426672053,4.387790640169902,11.191643279806698,4.085578234617655,3.690114051112003,15.8664919029415,45.20784420636897,14.869294380755646,3.700006567641791,4.120690629958006,5.355319894224047,2.4057283285782027,2.3002775205050883,6.876735657331079,4.6345742017293405,2.6396018342605627,9.520375602966489,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3783.333333333325,27.78315083401232,17.30778209704078,1.0126068109726414,4.2020559855894,2.330915149391972,5.03294667526529,0.9473458076189698,4.5906986149435545,12.44765435518498,4.146138081999103,3.8057020293068096,17.827970324597004,48.701822040428766,14.936000303092229,3.891321953200934,4.016020097022043,5.635683218906393,2.325881067219673,2.21637232195822,7.026154881031063,4.700959320859946,2.5522954877270605,9.684640348075211,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3799.999999999992,30.97367670347954,18.204233843535317,1.1683905478962031,4.203917629033299,2.491576645061357,5.001270073284286,1.0364065047627191,4.817619336916499,13.790263730397465,4.203722222158387,3.830477212614008,19.86085649717804,52.37822982609936,14.85975622872918,4.043714469803511,3.8154860214317594,6.032559830568863,2.234809050772491,2.2001177066554023,7.12222719138974,4.6618833599838965,2.568758333069259,9.690293476050622,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3816.666666666658,33.84795139904872,19.08358547373356,1.3733054562627187,4.200106150979615,2.686222428604407,4.983025572059732,1.1009046914687746,4.856934172418145,15.184899541439403,4.225823379711768,3.727715458581312,21.956664362678605,56.16214673766764,14.620237737073676,4.151019844507674,3.6117933971479017,6.544578508441565,2.185940157521948,2.23780345297108,7.111665559898116,4.516899357090658,2.6158202033209754,9.491706903913748,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3833.333333333325,36.5769113207756,20.11523846268353,1.595306303232657,4.21734261627428,2.954145524925353,4.982309339843149,1.1383190524091926,4.840802117653777,16.564317225638035,4.182743591909267,3.740813406260143,24.085540200091987,59.8345210377862,14.251334553194535,4.198215984160955,3.478123183743306,7.17124671492237,2.261473170137588,2.276238381032109,7.016069318612146,4.489613649874086,2.6177634396307408,9.12583790595736,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3849.999999999992,39.32548822927562,21.34999050271142,1.821782516177824,4.215997080179767,3.2993756020506035,4.971815445269284,1.1498747202727908,4.960909332615236,17.679368721080795,4.068903446271169,3.9428399612901535,26.220788717933345,63.03337369079183,13.773060367668016,4.168605212016291,3.4728393534717257,7.828405012048764,2.4269175194428465,2.222206642299039,6.829886484874525,4.6810617382886255,2.58029939158654,8.687043789494014,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3866.666666666658,42.0971323830281,22.706374393981022,2.0777165576100844,4.220755974687168,3.611384617446757,4.877537296226292,1.1452878693041062,5.079084077405384,18.43545103311558,3.949380078815176,4.0815484358074245,28.252393381592107,65.2037998877685,13.251869220515085,4.065829817930403,3.6016303197679,8.300457211459264,2.5817462788506047,2.112417493095057,6.500497056404965,4.854001985348956,2.525401701671642,8.25724501036309,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3883.333333333325,44.77979119373476,24.093889281196915,2.345133532552048,4.266389164094971,3.883101461033896,4.635537215977966,1.1412327942643856,5.086362550202172,18.984975314144613,3.8982206701142026,4.160561433632296,29.965509109265188,66.102084933371,12.85908809332796,3.915923166689364,3.859566915053424,8.396269452400556,2.7229646273985333,1.9990200710622692,6.049713839148923,5.006006097591613,2.4267265696026463,7.894450680915028,0_1_25_p0,1,2,0,0,1,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3899.999999999991,47.2660707663544,25.521339726564648,2.6187493380053875,4.319944732374547,4.235201725188904,4.306713638365629,1.137196695504795,4.970788275976133,19.44580327313376,3.936172066427856,4.265801381661129,31.16193606486117,65.95079622868617,12.831975252036848,3.730592531818956,4.330858979430968,8.204664714898092,2.839698214771046,1.8639489087880068,5.6120270545573945,5.108976233879583,2.335530668259105,7.637367891620381,0_1_25_p0,1,2,0,0,1,2,1,7,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,0,0,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3916.6666666666574,49.51829714753492,27.02688907091008,2.8781431000258046,4.065106387050135,4.744807609860351,4.035821761173305,1.133815351667672,4.833809094138496,19.79191295153672,4.066078651440455,4.408131714157436,31.66229701456838,65.14409439564133,13.38991198962264,3.582468508446795,5.124732987210808,7.986012844753014,2.950762416218653,1.8075044328716603,5.342432005310453,5.112752380625588,2.250362925931125,7.472849847845701,0_1_25_p0,1,2,0,0,1,2,1,7,1,4,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,0,0
