Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,11.966744952536963,-1.389307665715396,3.103458814389768,1.5704976294035442,5.8345937610911225,1.1503467322763332,4.091621247009975,4.42178603167822,3.9646189906640696,3.879301294374448,5.347519942850206,5.895583602546865,18.0618281064372,-5.055525696518981,1.3304589057902565,1.3788163899700991,3.524024697233322,1.9329966132675545,3.451514397749228,1.392089341785831,1.239947851823916,1.948159066213775,1.2392008582863656,0_2_29_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,14.703598118899231,-1.733450945452294,3.688654843803252,1.6688757859528796,5.307466960114277,1.371142771498858,4.204748373439632,4.298730100253881,4.686699797562881,3.994731359464714,5.487333157753472,6.072329460625937,21.664084606566025,-6.30386092707117,1.335293010818859,1.1689709586671753,3.956821084126547,1.9281274714635568,3.52597417088183,1.4349890375633096,1.3796515270475376,2.0693367533100884,1.2382807220244971,0_2_29_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,17.610384325516346,-2.317709798803696,4.406062334054134,1.854594764957376,4.979013877764425,1.509142996353486,4.190983714201026,4.413779894431207,5.523074331169749,4.1567540740556375,5.8644449521121045,6.287745827115247,25.81713371561214,-7.806319557269621,1.340097875570189,1.037819171105376,4.561423454520148,1.9319266631713683,3.766792686550211,1.4607748852999565,1.5653701944456082,2.131612109415895,1.2337267983657896,0_2_29_p1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,20.77180297116565,-3.257101566719633,5.195083934090745,2.082218342567724,4.628504018196389,1.611187113156486,4.039056109251002,4.91167303522534,6.423974647311037,4.402154166185346,6.485469069363212,6.530663656896565,30.37839835386441,-9.548917375749989,1.3425831361701823,1.0662605453361418,5.3501510639906265,1.872498495935506,3.98626960877664,1.482928039300648,1.7847172918643448,2.1447295329156844,1.237587013158223,0_2_29_p1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,24.22255463163884,-4.59850603763321,6.08753035685108,2.344873347790955,4.528389206417944,1.7346533343144963,3.8449603077614185,5.766478729663618,7.296472096113199,4.748847659180538,7.326689490537854,6.778696351584994,35.16559452013054,-11.445293939624374,1.3434079879939569,1.2741146316191754,6.331094726097675,1.7807475267913817,3.926230641060715,1.4864656771121496,2.0727621064934727,2.074441343979749,1.270156486640196,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,28.09982360846183,-6.336053554916063,7.09035547985895,2.612275022442233,4.739481650145764,1.8624737119300256,3.701135721404447,6.78641079944702,8.067629611689782,5.168187714882847,8.305509438471928,7.075197805927013,40.08453506544082,-13.35785251866352,1.346405097383229,1.6001562042040165,7.5070562650069,1.7071759615642552,3.8495535072638023,1.4559510879965187,2.393828873746876,1.947321160767013,1.3386676529435304,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,32.497957027261506,-8.424603212082863,8.15715196437252,2.841062441406323,5.14332610691914,2.0109139831353757,3.594935592068145,7.885243228892478,8.731901830241345,5.615842967802878,9.334003790754622,7.518243516450236,45.10284511082354,-15.094511818110142,1.356819403295538,1.9617455513895727,8.74454974400152,1.7189444106260108,3.749815251362586,1.4013516160273154,2.697117713491678,1.8391405136198544,1.4381586018273962,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
816.6666666666675,37.315329182421166,-10.781257064395415,9.23710909540516,3.0460705776004486,5.482862112964955,2.2206694273327265,3.431360104656409,9.018842925931535,9.36781974290506,6.090196767530692,10.388625335164432,8.177480255415631,50.1198595176271,-16.458046435230308,1.3341020527419685,2.3307564033498203,9.979952336409283,1.8102293054337284,3.6248269631485455,1.3508199903716334,2.9268352356074723,1.696729252890026,1.5664871011016743,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
833.3333333333343,42.39062440104178,-13.29876505567785,10.307712139434702,3.2357950480710738,5.559470152069257,2.5158689850852745,3.1719184564766705,10.141186942814038,10.078829936144038,6.632360096598928,11.491830750424151,9.121930501334974,54.69229612305825,-17.32107657181366,1.298938128549063,2.7129296121461115,11.204795446283882,1.9033138118722397,3.612876045743804,1.3327914479289042,3.0766707567146607,1.5190535151986952,1.6497219373755736,0_2_29_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1
850.000000000001,47.592874434300015,-15.872953313297536,11.381671027448572,3.427779396860111,5.465440683395172,2.894715532736093,2.908019225895506,11.230821874838432,10.888695948244845,7.264234892925582,12.664623906549432,10.44018255246336,58.41242501886514,-17.63518941156509,1.284457453502948,3.1053443745835096,12.444733502631642,1.984580898605499,3.739826861273336,1.353207330339086,3.200820225107905,1.3468056007896638,1.6955222980690916,0_2_29_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1
866.6666666666677,52.77074335495063,-18.440638906441546,12.50286061454715,3.648972613334735,5.556029294389376,3.25853018016458,2.767035091943267,12.331344279945757,11.706924894884988,7.946857097252857,13.855586733346268,12.12905312402128,61.08639501847276,-17.406651796154403,1.3843947874745346,3.5053730633092,13.740812484860031,2.0655923226847026,3.765693385022329,1.4153851692913682,3.3446117003803693,1.441027623401135,1.7356408601296944,0_2_29_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1
883.3333333333344,57.70122502211672,-20.99106579545883,13.69248095054574,3.8388949453373646,5.816376041865751,3.5440194255036577,2.811399613598751,13.462267947841363,12.400335827532295,8.54470631422135,14.94121967402702,13.991909357213252,62.77716441919577,-16.730959560354997,1.625791330029211,3.9061327449439593,15.084377860739677,2.0469870470205938,3.6760297004341433,1.4486718130324527,3.503084881536603,1.7363063978409927,1.7835943820177227,0_2_29_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1
900.0000000000011,62.112622981536845,-23.512784151924983,14.90853287890802,3.971672867216356,5.968154795372937,3.797423982136451,2.969745862310859,14.60978451831678,12.914033787859555,8.928588307212232,15.882848292217773,15.75308365221343,63.8052173148736,-15.82903497043234,1.9414448279108525,4.295165477311373,16.418572131789798,1.9217923229283973,3.538559451698452,1.5710551373966384,3.642734245044084,2.033751707670841,1.833518712923582,0_2_29_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,1
916.666666666668,65.7870157467882,-25.93293330633162,16.089138640890837,4.1091171018685415,6.056837213884007,4.122371871037101,3.161622344077099,15.797772243056462,13.318007490101005,9.131222185173408,16.80754865101141,17.325008077076784,64.48955101592522,-14.975433014756652,2.2213960003513837,4.652610482969343,17.684651006753334,1.7536146734082154,3.4306160463490936,1.8915363569877992,3.740419413348505,2.209779999461655,1.863401937683056,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
933.3333333333346,68.67023955287716,-28.135657224255944,17.171249840078055,4.306290593448071,6.1638935164412025,4.524581975469777,3.423568393829656,17.07864917616585,13.709854736809016,9.301235120561868,17.875507898346296,18.812185923313603,64.87164262407336,-14.328740659094624,2.433135510604535,4.9208302338658765,18.82507735474785,1.6001857184744126,3.3914792949259605,2.359299497464084,3.7912017169471466,2.288028478198694,1.8518201285558065,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
950.0000000000013,70.8983070391549,-30.01576971084348,17.981185816680455,4.438998794235294,6.3696464945542735,4.916854506191861,3.72570593956395,18.4234453754514,14.105843624986615,9.579038184978296,18.739212425917422,20.290493992223,64.7095593372214,-13.78512737139116,2.631589718489726,5.056017449878572,19.744128985599225,1.5089510014991523,3.4405571460263475,2.8124388316165145,3.787101442379086,2.352979530276451,1.8132350716666368,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,0,0,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0
966.666666666668,72.68794746046193,-31.47185430036661,18.4742249671502,4.371669519085628,6.499540011750479,5.259193204613343,4.0037127495797415,19.62879569283995,14.441230272424804,10.022650209350422,19.06243897120139,21.72636015263914,63.65358997395043,-13.041842195146131,2.86894899403328,5.091726212993591,20.2964802965217,1.4812264429102335,3.51102832022475,3.128966172090861,3.7437033335416414,2.5077381386911397,1.8054903646302292,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
983.3333333333348,74.12046868934246,-32.389496120846346,18.786303260486974,4.192172889763368,6.647789139551444,5.492293359934704,4.22293436678921,20.55039582939821,14.643697008035634,10.614153311602596,18.870926886150947,23.08705331467609,61.562437578650346,-11.872112102649591,3.1170201141315794,5.080581438965309,20.464289772819555,1.493207755633847,3.523147373849868,3.3135246839882644,3.698623583185933,2.7614261972778835,1.8826522110936184,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
1000.0000000000013,75.00759954707156,-32.682285965654174,18.963127040341064,4.004083604077462,7.055003181358927,5.565072253990628,4.36980795374056,21.05132515761743,14.702273542368506,11.285185120787622,18.336825766864404,24.414791260307663,58.692180071348126,-10.295112998591856,3.3349875997163454,5.047186913496419,20.32020709553523,1.5139437177900257,3.516008651493012,3.450424623925609,3.654981952265418,3.0194163852383427,2.076663374840954,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
1016.666666666668,74.93613918367221,-32.30141055786281,18.91473287118773,3.8124536863549383,7.415982376425132,5.560393083240765,4.450460205290065,21.079224779342653,14.681207056186247,11.967993421044271,17.62318661944626,25.75360166496255,55.38196816060257,-8.479534779389516,3.556913606841227,4.997612621386972,19.92488124279733,1.5405610060294834,3.524679186910061,3.597047758987955,3.573374560557073,3.2732170539571253,2.357697658334468,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
1033.3333333333344,73.48929629008637,-31.20639934905519,18.57073195602948,3.632147505926584,7.65546897652832,5.541736337112166,4.514022631238967,20.699099626234,14.659313891635058,12.654453377160172,16.83149738647469,27.01445121303076,51.7883438766612,-6.617342881434254,3.837854416410392,4.92980162236368,19.325432724996883,1.576950271940455,3.398923031082103,3.7764693902012576,3.4243339026242783,3.547570777384858,2.6746913606968503,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
1050.0000000000011,70.60188923693254,-29.39786547915072,18.002966075459952,3.497878033852265,7.80121441104313,5.514240734601215,4.598757693511509,20.032464809488523,14.622708232965396,13.397376433637746,16.05312501049175,28.01138555530053,48.00931303921106,-4.901723676840685,4.187699806709654,4.845531943696969,18.557371567896244,1.5830743518975148,3.349427873533667,4.02449243909622,3.226556478249536,3.831549065935916,3.001704508039386,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0
1066.6666666666677,66.65001686228044,-26.949061018623475,17.376340853117902,3.359823567910241,7.888538208439246,5.444319129182331,4.697246412910417,19.20228766597022,14.420514503104048,14.236211424612122,15.284661488124174,28.5960050559012,44.18075091310275,-3.4814716941060704,4.551278391659402,4.754897944630163,17.675213682057436,1.5572284281012758,3.379910745197422,4.341745843469251,3.0243499390266875,4.1590595607702525,3.345002499133201,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1083.3333333333344,62.13788596881714,-23.96493729758827,16.801182774782063,3.143361013341784,7.967188283050231,5.308699474770591,4.7704362855032265,18.282748556993624,13.87705318272301,15.128268456498429,14.422573731465492,28.613542923481383,40.39346321053448,-2.4035025518451274,4.8714103116564935,4.652820658341577,16.753290995342187,1.57055777011685,3.2457966894376167,4.701334243813635,2.833950571957609,4.462231840867784,3.721458428550701,0_2_29_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1100.000000000001,57.402496291692266,-20.56266414826779,16.240512037707692,2.937921617225241,8.091764985456193,5.0880016832740855,4.7828866275075095,17.292519782337866,12.98742280151586,15.995537011425345,13.420829802056092,27.90857932125352,36.70051756014404,-1.6492607386310891,5.07614988399054,4.53819693509469,15.808239845533608,1.6520070513344995,3.3922786591430887,5.106902719588525,2.6405851117414865,4.700473277604599,4.134968729097651,0_2_29_p1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,52.55843674315956,-16.91827162230639,15.558154248715978,2.780264712017308,8.202467636407976,4.810729827041824,4.721893609025711,16.231648173778712,11.984974078494531,16.84497481949961,12.349684538236486,26.55385462885556,33.22219650752078,-1.1989647067603668,5.126101819043765,4.420411342225984,14.7656405591428,1.7627651319174495,3.751539933690513,5.556228699068404,2.4567015259616456,4.705530107695186,4.591154257412997,0_2_29_p1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,47.60902946278724,-13.275789173439447,14.638087359440068,2.647392287781704,8.203102114834742,4.507920638359448,4.5825127131459285,15.098785978946552,11.011604173215124,17.796339155534273,11.339583359257302,24.914129029219136,30.077343579570428,-1.009734093921511,5.123387977643587,4.273887725905693,13.539924992377248,1.8332764730979991,4.179270398223571,6.039497635570019,2.304425772475972,4.593552827500623,5.098611130505533,0_2_29_p1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
1150.000000000001,42.58948507364649,-9.881946037787962,13.500174893131907,2.562583073772634,7.968630143128925,4.164680405014327,4.408588438051812,13.905039069848645,10.052429097025948,18.959829142939224,10.483439062580226,23.288666098661743,27.24862537581952,-0.9492791914595976,5.092266533742363,4.078256373721903,12.142482549343915,1.81502002516589,4.552726805002791,6.367896336483716,2.2010591751480457,4.575216341803712,5.643637062638853,0_2_29_p1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0
1166.6666666666674,37.6232868440044,-6.929243454896396,12.33596594423065,2.560099493647816,7.471957318825618,3.7530198594225945,4.2154941493037565,12.708458564908796,9.169959901280984,20.27601260898015,9.747795804941164,21.726124570018847,24.57748065789815,-0.8184085992571699,5.084438399951583,3.895194819794783,10.702858524068851,1.7894600097254938,4.744113219422233,6.359167095242361,2.170347863186441,4.759922591568357,6.204922112565271,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0
1183.333333333334,32.859904344345075,-4.507709066983475,11.367799923651203,2.599796624108361,7.007988092743247,3.2910447051245275,4.049890052992217,11.575466680271209,8.343332605750089,21.51096188279972,9.034350484688838,20.15938410260969,21.844529954728834,-0.4616152185670341,5.159019091839108,3.8053350384386695,9.42932283122997,1.8695600583240144,4.735827131363143,6.088662753480724,2.228267375858583,5.039610791487664,6.790604450640576,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1200.000000000001,28.38868141726434,-2.5764576537371275,10.630600434187471,2.575973872224843,7.012526978007245,2.814937409723556,3.933529605292584,10.500145180233948,7.5859323754259425,22.467162264411307,8.34498114394761,18.62508799088671,19.041622209629875,0.1406541543192932,5.347645316121954,3.816233060371369,8.474940938016514,2.030239499561819,4.883854916438256,5.82655708553626,2.349333156135704,5.296765433404127,7.395124656497537,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,1,2,1,2,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1216.6666666666672,24.21436943751496,-1.0514117861207546,10.00256660420808,2.4560902652453427,7.344797495202688,2.409458301962187,3.854706656397729,9.451747855998384,6.947974058428699,23.12740255941275,7.820047125967755,17.20640079108106,16.74039640687291,0.8556358189676435,5.63900293562509,3.847368488557128,7.814937451794015,2.201182751102687,5.046997489576145,5.752967092149609,2.466966373606525,5.473664041744013,7.937923549928207,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1233.333333333334,20.325200410678487,0.0859190391153108,9.374213397047589,2.4952441172001523,7.671421703188545,2.2051511341875143,3.7658602884046175,8.431380271813342,6.449694621882239,23.559569062793116,7.573592400011244,15.849550560072318,15.154207708780996,1.4902207240303402,6.003615089619477,3.8399729638816273,7.33392564025349,2.340800495399943,5.052065199232502,5.821548995580272,2.502420631352335,5.551347717583703,8.343493006547389,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1250.0000000000005,16.835544789132676,0.810886247174041,8.776571456643932,2.583170061748877,7.719882921990034,2.252966645052965,3.635924744667283,7.476973939444037,6.049004300008765,23.808836539140845,7.563652202788736,14.456658552657457,14.018298894633404,1.9275559590765328,6.423640964008882,3.892991584239671,6.968896998560703,2.42281939821096,4.92793822160933,5.880686193124671,2.429517296807366,5.577599458090843,8.637912713977494,0_2_29_p1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1266.666666666667,14.023377627099537,1.1000598450564234,8.323049976230058,2.6926640286242884,7.406575620816739,2.4076208678033404,3.426391914249882,6.622993439243628,5.675499209979912,23.89998250414891,7.627469841403208,13.029286192491794,13.046676176082316,2.160724241576536,6.886656252443456,4.10298368980558,6.708725780553474,2.436649251125361,4.987827998027227,5.842664308937983,2.2803796226224424,5.63861357253541,8.92827477641643,0_2_29_p1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1283.3333333333337,12.156535666588317,0.9136414442643308,8.05060706280028,2.8719466880042286,6.788377588592773,2.561212439125228,3.087557821610492,5.884038004603156,5.2895614820055314,23.85071662549779,7.579521244580285,11.68455632582264,12.149512251181957,2.2524498877065806,7.386511234525746,4.481600223689592,6.530692260828959,2.43465502967848,5.1452366450801446,5.702274575040624,2.0989554711970837,5.76691584187661,9.285001661299937,0_2_29_p1,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1300.0000000000005,11.256129624417582,0.2176258868602193,7.898124467937654,3.132880262516788,6.179198252234755,2.642210928379946,2.911605377899829,5.297762705542757,4.922778597482585,23.65548188160126,7.310577942471999,10.585002414192369,11.33741708680552,2.318163036877882,7.928129102315352,5.046277771942665,6.40469456399112,2.4723697112069374,5.209575208895382,5.466485016680376,1.9215838308754771,5.943424713252794,9.737480136592362,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,3,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1316.666666666667,11.053145607245607,-0.9624454554854104,7.732720676134348,3.4745180022523963,5.79937863565206,2.606097720757903,2.9095974170369088,4.83671255156361,4.663449637250528,23.311272783404984,6.890867515181752,9.863025845514096,10.625487295334247,2.4831676025519926,8.517233326560984,5.835708985374371,6.284713863050769,2.501858370006833,5.230608623389204,5.158165288198195,1.7899856326046186,6.145253087918634,10.291311520817752,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,3,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1333.3333333333337,11.148294935678472,-2.5373980102789973,7.451396849614869,3.903507368411745,5.632543832707494,2.430070673284287,2.960689321156152,4.410429339368903,4.630920866092062,22.868248189422932,6.462375820132364,9.596486781724057,10.06095674049656,2.8058565969856835,9.162588256913022,6.847865988643158,6.103618399271992,2.456314062269458,5.38670874687975,4.826980052904719,1.7608634344689558,6.401475290326527,10.940939461637658,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,3,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1350.0,11.212666051934692,-4.355952927591498,7.077719270487314,4.31515973185486,5.516892612570076,2.346305400151483,2.959291152525052,3.9898381643825616,4.894571550763776,22.40679576524146,6.101302810166701,9.750669072013809,9.690791737095669,3.248162049764524,9.866423150545298,8.029694776049142,5.837319600444313,2.4052818587690865,5.339750280466477,4.51190865774228,1.7823612407649678,6.771607064511752,11.673179056128657,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,3,1,1,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1366.6666666666667,11.098283720612416,-6.17996892952921,6.710041882379281,4.678916334707741,5.368001956421773,2.355005327707909,2.9776606469455675,3.576546476414101,5.264804038725837,21.949456361284767,5.822253772078055,10.106053729664612,9.464030998549523,3.729878169496211,10.543882659964678,9.335376001929816,5.539017796347938,2.386534966568957,5.13235301286093,4.149588930154219,1.788275224357863,7.249693567790682,12.42954899899594,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1383.3333333333333,10.824398786043435,-7.731198412270333,6.443435983953698,5.01383458977932,5.226480958879997,2.4567092961460584,3.055295578045764,3.176877468927655,5.575083921481961,21.42684730432847,5.579271386984093,10.350223136227113,9.287023522339602,4.204553141554821,11.076178636998986,10.737576179990436,5.290217125282085,2.3724040266180446,4.827886076385311,3.696421943082675,1.760877831534302,7.783525673897346,13.116270048518327,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1400.0,10.487209159052837,-8.809624115840867,6.321359777328252,5.308822412313117,5.051388158281995,2.660572032457411,3.1301548799195373,2.884253977485937,5.7999568566082775,20.75293126518744,5.374388365153943,10.368820513608645,9.13050766394998,4.65527267896557,11.508548787595997,12.179113198828288,5.122979983713807,2.35442164214434,4.574510399232561,3.448355180308486,1.7417939125417492,8.286921980127612,13.712812684117758,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
1416.6666666666663,10.160347656621036,-9.344748903966794,6.295084714328812,5.535217333453897,4.935395591813295,2.911473662408048,3.3189512923259787,2.685181418945564,5.883487974595305,19.922960925751138,5.278684223497464,10.236415358374046,9.022842877086498,5.052438801603967,11.841683147171295,13.582388202875336,4.994633652186684,2.3326361140978533,4.553170895401899,3.4729826668676917,1.8193023542780808,8.697086866877942,14.298823702205144,0_2_29_p1,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,2,1,2,0,0,0,0
