Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,6.229391533720905,-1.4539499177831876,0.7819171267777671,2.529065391252575,7.2090047766887055,4.003968601641368,1.3768560523239048,3.775328574979596,5.347989345708137,2.874656027391527,3.3870144148674712,5.283854308573788,3.8033884330504906,3.705886932165478,0.2784056371160527,2.498696123142045,1.87727123329254,1.8084156763210792,2.1832511452364938,3.9509072200187902,1.94114909464874,4.163999721676508,2.09172672869884,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,6.475740400137884,-1.1830184562553212,0.7489862986170908,2.645248563857012,6.598617619683669,4.361860404290452,1.3800613895183482,3.742862051117799,5.316477527065611,3.085496167899421,3.301969630773331,5.390362156840051,3.7381303050096286,3.632128921949183,0.3008119274842171,2.822099650109008,1.911687304055195,1.9224250866020156,2.2014000904291606,4.314353458274695,2.049126910753631,4.637369871023495,1.9739875724495293,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1483.333333333333,6.73046169318981,-0.7706023606073931,0.686724535985621,2.7097920858879943,6.247134181822137,4.496047396395853,1.3580630938899132,3.650252826125557,5.390011003323608,3.35464053531151,3.288250294564514,5.476083145480452,3.604601048735349,3.489160851487221,0.3286443542497866,3.1021413511372944,1.9512481710893133,2.06255658904404,2.462162057941708,4.593854053902029,2.106372886331598,5.128768854070284,1.863969954077532,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1499.9999999999995,6.967239776474516,-0.2566230841231919,0.6266924178032554,2.802621575908779,6.087118944453021,4.2646258209704335,1.35194195857177,3.6152926703131074,5.584748278498889,3.659997034706999,3.28175115013257,5.545071702156832,3.435975172302469,3.316090048841439,0.3723427716266789,3.331372976575117,1.9134127344251664,2.196090586601496,2.5649359886113885,4.502861199910919,2.1121543674028085,5.613812269663915,1.7881321168960846,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1516.666666666666,7.178895936473699,0.2956011774932185,0.6363598295181937,2.8714288756013846,5.924529612107237,4.089050049435576,1.3692024671138927,3.7245276309297632,5.813638455041751,3.975806710399199,3.2514494581362774,5.623403867439803,3.2729493841815005,3.152030419038972,0.4327201961711506,3.5376338066941333,1.8120004588949448,2.301556886961038,2.6343146345211554,4.3135535700191365,2.123781398761266,6.095451932746277,1.7333118523797786,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1533.3333333333328,7.316718098874948,0.8280098243388301,0.6550201576811988,2.844825412211541,5.625391119670274,4.053487324374382,1.3398175131176473,3.8718526704811937,5.983950513071906,4.277053955911532,3.1610836572359617,5.716570181363428,3.1314927128560357,2.997476911077462,0.513002552998035,3.760490657040471,1.7412052190019938,2.323306350094807,2.662148231078719,4.241925301878078,2.168307685284423,6.566716339893457,1.6760363503012714,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1549.999999999999,7.335414779572115,1.3141832061409204,0.6762907702618327,2.777933657678189,5.2174622710036695,4.092290355504384,1.2534865287915034,3.8685377833290366,6.078868956035129,4.529636582487198,2.963282320717017,5.805377376138451,3.048555565934901,2.835652294281039,0.6136137827411835,4.025546535878668,1.7762173149501708,2.251425669008771,2.607636121061268,4.18500685603526,2.205926298316704,6.977191251123694,1.6057234928315576,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1566.666666666666,7.2494617987447,1.7568924934193189,0.6975850584764853,2.7484973327890425,4.87580820196194,4.073565302836487,1.124699167872194,3.6325275960831247,6.1177703901897535,4.702616504434353,2.7952508355076238,5.886423843597722,3.0703119741505827,2.657874534945285,0.7626526608063633,4.318633982419438,1.9159085060111565,2.170656841924501,2.713544634169794,4.019839926916459,2.2072007792596264,7.323387660015099,1.5292997744026149,0_1_42_p0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1583.3333333333326,7.139490181837367,2.1560703330802062,0.66068542843986,2.7221344650020782,4.788893366073268,3.90594458436372,0.9833327091606886,3.303981474857417,6.135467719576738,4.785055623279917,2.76670476811074,5.919219003633756,3.1662518017955428,2.45135676133794,0.9921316023623362,4.588673117198529,2.1103746052195747,2.1706866754997787,2.858550640602932,3.979121788672981,2.169648496587853,7.647305944209947,1.4595016450613107,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1599.999999999999,7.085923124461342,2.5024064326701048,0.6711062180099148,2.7071779007600543,5.022910247593823,3.88810337494493,0.9250361325772436,3.1754154562425576,6.137908627456845,4.764719322909545,2.855514383280678,5.796941416793999,3.262296622057788,2.1797333224729463,1.285501853111242,4.808052716958764,2.321953478971601,2.1985337297575214,2.7742277527849075,4.174607312318564,2.1319197918547594,7.980470859920769,1.4047474450180442,0_1_42_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1616.6666666666658,7.117129114604401,2.807637964886939,0.7698641092195583,2.7735427440117304,5.373626974532524,4.123799470035549,0.9789147067392012,3.3522790614678746,6.099715291193599,4.64684474442407,2.930269658284336,5.51597636880487,3.322253999931945,1.8085665260443915,1.5961290248547615,4.979225934398984,2.546215584291716,2.172583505530941,2.8834602548947426,4.464412685479615,2.0992964699778565,8.316993317765672,1.3669894119756412,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1633.3333333333323,7.223438002080804,3.1014154260433884,0.9071504165199976,2.824399407314062,5.552863639339021,4.534768030109334,1.0286179596431475,3.618218331366519,6.032040678455398,4.463559118951709,2.813598634513347,5.236852100856726,3.366064238600325,1.3645267037881044,1.8856504926100564,5.093878743096858,2.780614814519906,2.0849889829009047,3.167261371763721,4.739408401053963,2.008427381683623,8.605144081677688,1.3474552852683437,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1649.999999999999,7.379087039500237,3.3848063862864715,1.0176738834199484,2.79664784158312,5.624096942263061,5.008916596704274,1.0722057149316606,3.8641384326979633,5.976899262065492,4.2517536104500575,2.4418071660544287,5.072492130748729,3.4232434228345503,0.9361391907601748,2.1475987867529653,5.127147774460238,3.014155536108277,2.021490267585129,3.5029776571401703,4.933665001423014,1.8511239312726435,8.768385098888139,1.3741722788013808,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1666.6666666666656,7.598647840876553,3.624407821909356,1.0929534741212157,2.7979928575092217,5.786060248714389,5.464732531874567,1.07833696751904,3.996044115197514,5.945827572431323,4.043977171661223,2.197608476510974,4.974761165260958,3.498793859946153,0.5908122157889024,2.408431535557957,5.04996565009189,3.235000646261367,1.9941505757605316,3.814437139021529,5.018967750417819,1.7368564815647969,8.767933597458443,1.4838416232281388,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0
1683.3333333333323,7.941278434239005,3.798828946289485,1.1651772569641363,2.8481153684411167,6.102947933504704,5.689162985531962,0.9711994028300768,3.9263340479765767,5.915694216731959,3.846649069922772,2.1680846576580914,4.863430487461834,3.5922434359937245,0.3304976750066551,2.69804714237612,4.84293371748861,3.427923967689888,1.9743986029434064,4.067245546436679,4.959441184415351,1.701803058859532,8.629565201154108,1.6745991553927937,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1699.9999999999989,8.389727088362536,3.91082301950067,1.257617160544209,2.8952667654745894,6.478570862560302,5.608191241358011,0.8534717536176175,3.671302853728569,5.880757572579759,3.6355670977037646,2.171128540919032,4.670527136726498,3.7196550162340687,0.1360063057745723,3.027231175205706,4.564059026850584,3.515113263255312,1.9389323988903675,4.222034805540086,4.713909520418468,1.709990779080259,8.40153665030928,1.927840684668327,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1716.6666666666656,8.786322450731925,3.9547857353383744,1.3090424276382668,2.885383502751971,6.696154425849144,5.505476434671769,0.7625483673684603,3.384222580610915,5.876499138589153,3.372822830210377,2.152672668606944,4.342491727490574,3.898746938573687,-0.002880519726375,3.36173605913212,4.297989895501774,3.470151849143936,1.8805670326028028,4.2351327957851925,4.354377070957543,1.7147630566194234,8.125951983951264,2.209790021912552,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1733.333333333332,8.954004431540003,3.9189930292064528,1.3127431314680171,2.797534330854148,6.554081998713975,5.472642392333396,0.7258496223931804,3.1974135291978185,5.942185037684564,3.032932770473542,2.244632947369376,3.9158394850473415,4.1235926265321154,-0.1011961118725823,3.658703933189455,4.050466752796375,3.424835580579604,1.8199961697345548,4.15585050215965,4.055234747285044,1.7439991654038256,7.835600343603649,2.4455791450215374,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1749.9999999999989,8.825872698433658,3.8135500973512375,1.3485432087883753,2.6647638396823523,6.143525084980768,5.492448318064875,0.7224866209604426,3.09039521881122,6.096419844150191,2.658172068428064,2.402384378671055,3.560212071475944,4.369234763872104,-0.1759983102985533,3.910420949634248,3.810043548154711,3.502480359878652,1.788541521437412,4.143388586143841,3.995778048431542,1.805723504592916,7.538593310207202,2.6155469505455278,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1766.6666666666654,8.485190731636486,3.653862964519491,1.351321861712013,2.5947265885322244,5.759096049358437,5.367349209266465,0.7467054791269759,2.936062971382698,6.294018307545773,2.325812202492992,2.6360746175349457,3.3282392234370417,4.609410375381119,-0.2317610189795692,4.13552487285434,3.567757709975157,3.665896481961292,1.784354768989261,4.219741710674523,3.899598046271724,1.84678259469518,7.206082567270934,2.7039457579662565,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1783.333333333332,8.265777651148941,3.42982078788916,1.287141997835047,2.7004999672092693,5.415814821373752,5.15704267275704,0.8045673837491194,2.669351104259148,6.430205496073196,2.080578778788189,2.978748998392301,3.219025641810117,4.810313324117045,-0.263071344674359,4.339343568571854,3.3191024043652533,3.757189360828839,1.7723298191327752,4.292061493708643,3.623548428224045,1.799623520652015,6.788674398018188,2.7079009704705594,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1799.9999999999984,8.297570650390453,3.1202787402022523,1.2369983331397116,2.943470428106227,5.343149462072465,4.883047324207539,0.8614387038655327,2.604311616698869,6.4589627485216194,1.936543348687868,3.4234202068957598,3.2214213490389074,4.898799568332246,-0.2616718627040205,4.499977665945137,3.065047451356522,3.665491976259301,1.7380699651488745,4.38722884322383,3.379199055390047,1.724771096833187,6.262155389145499,2.658892871966499,0_1_42_p0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1816.6666666666647,8.54692678171486,2.7312099250083,1.315056992048209,3.208651688032671,5.468273865780586,4.639693244042027,0.8802899308772213,2.649056105533141,6.453845955977078,1.8686641918735776,3.811926167700836,3.2910455723477288,4.814763905813611,-0.2254560451522143,4.560761170906031,2.811686968713825,3.4146463924397223,1.7158171208266395,4.288857559977751,3.380502886369541,1.584227580478337,5.655536414786005,2.586956878016925,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1833.333333333332,8.888044605697914,2.305139459766684,1.474248603524842,3.45436154842062,5.445519769117158,4.80673444803211,0.8741856648216323,2.704800093002635,6.512000255428823,1.8452438530342556,4.047313779496038,3.39171206719758,4.587150021277807,-0.1689435807796261,4.48195393324642,2.571689581131773,3.1177695601530955,1.7481487904985047,4.1703434967036985,3.3989543116722225,1.4430459549941348,5.042821046971063,2.513874120758029,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0
1849.9999999999984,9.19874465355591,1.87752882126123,1.5567515674725247,3.663128641847167,5.045262575093846,5.039636267560379,0.8510270091351704,3.0012762951634104,6.668094314493051,1.8536138682643577,4.103782222674255,3.5269013902755613,4.276536512907946,-0.1066172190758154,4.310747646405339,2.3620556297991637,2.8298154177114685,1.8188885163478,4.305266634557163,3.2407721431028245,1.3403131071606005,4.419748471506122,2.4742701150355573,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1866.666666666665,9.437443492372203,1.424234555522318,1.5264648813137305,3.855197153579043,4.71275249717504,5.129308285501546,0.7430107054901196,3.3149125582991994,6.887403236025878,1.8806748537681632,4.007291381382436,3.693037050340055,3.929402163480603,-0.0280307440231127,4.149303424714532,2.204746242946964,2.5439118482278227,1.8631073735466184,4.335551406841387,2.9914838029663,1.3141115832364465,3.786657819702515,2.477076679728524,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,9.626826741373538,0.888869812810386,1.513605104875596,4.14484192949432,4.615013434607672,5.032515640052591,0.5813592083714672,3.4869940981529246,7.0934706294530425,1.90314593545662,3.908215402553022,3.847047716350605,3.587005642381173,0.0736224378830458,4.073849404176029,2.142980957944141,2.243791282907456,1.8287907195131008,4.282479851425424,2.7375550089036054,1.3826047019444674,3.1965898778513604,2.514050413337582,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,9.817310662619963,0.2680453146375511,1.6254521087596474,4.525949811451503,4.648427423923067,4.768068432576687,0.4593259010557537,3.601222120210117,7.249910625662073,1.9037203698684704,4.004669105755238,3.993509164698944,3.2708330077109826,0.158868441078312,4.078201948305486,2.2193050930076814,1.9489784093437803,1.95545423355431,4.213906548662913,2.535385652541614,1.5084265249958857,2.710737076842208,2.5749742849217543,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,10.019721104300787,-0.3764145875786875,1.8187720679130317,4.854277296871068,4.616514730610055,4.476000532086507,0.4225987979428345,3.8353887944389737,7.373948542382515,1.8804911917008305,4.117526154267888,4.159558812023823,3.0140649637087678,0.173325014767443,4.107789588912933,2.432645016564662,1.7234897731458525,2.171454236858767,4.156387905066474,2.4018364561831542,1.597342832578544,2.352354728772711,2.6483944219866227,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,10.179376889763589,-0.9932597604089204,2.0068537963342723,5.094697111401109,4.392492512218642,4.372819278257243,0.4361979950548757,4.307754916614015,7.4802568732179076,1.8746954402635103,4.25877312487498,4.36646504996909,2.833803612054293,0.1062021070493417,4.10257858574176,2.754185390854219,1.618035467100375,2.3744314830784954,4.094003482757443,2.342853167714689,1.6028335903943125,2.072503347762712,2.7247642394297302,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,10.242874693690451,-1.5823312258209723,2.1644762444945824,5.308792531681749,4.066063721381939,4.381215890732241,0.4366346416058438,4.939184462187793,7.53999122019755,1.929911805376292,4.51542598991617,4.640301350887642,2.749781786809758,-0.0058878084308844,4.012537699102521,3.10651143241318,1.6199216131779706,2.489955171800073,4.004115493401868,2.3352107335034846,1.4983007683067675,1.7996727825214145,2.7837764153134814,0_1_42_p0,0,0,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,10.214590734430804,-2.157538679048295,2.3550177958491805,5.538331334198137,3.824245884625195,4.287621243495598,0.4394280642613535,5.482317150406642,7.481281662102609,2.0487221154975703,4.754799893877863,4.977219826024793,2.7716968394286017,-0.1111107854219997,3.834026027101092,3.415884345475938,1.6609227198494183,2.5187391610385585,3.8863356397966817,2.363630920389769,1.3902209836700816,1.4988497234689917,2.8051473086673595,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,10.143232062247742,-2.7178337932447425,2.5978224805569656,5.755703012462924,3.771198709606941,4.223013733501483,0.4361825689416411,5.769571774150339,7.243899055572333,2.190777859406776,4.845096502566396,5.322389911211865,2.861961538213109,-0.1771780735805923,3.6257132347155703,3.664235342161135,1.6626738903694331,2.498206832841068,3.7461867661637376,2.437991811805163,1.3335777236967676,1.2213397891417737,2.802225965197498,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,10.155958010369972,-3.2479283299836514,2.8268993531793627,5.899316944493654,3.836680792593999,4.314014088457593,0.4386450223675637,5.777865076327565,6.887619489355727,2.281647745723117,4.862300540420244,5.531099630097484,2.964617647862502,-0.2162249045122171,3.4485434481056907,3.813863660922081,1.5825514374013077,2.4436221083702923,3.6001800094857805,2.5436972484338627,1.3141155163845502,1.020722326885263,2.8067371034324786,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,10.461460659760878,-3.699346629611033,3.052323515815825,5.894752319188943,3.854175349394697,4.40519113965883,0.4462804499716514,5.743947922911652,6.593815611882509,2.259682889447537,4.7875529016376905,5.594801155789465,3.0670254020992127,-0.2667844968647165,3.313089421910948,3.842035800741261,1.4386761136349058,2.3600743980725007,3.4951078850763717,2.611888745661074,1.3120782204280326,0.9224491640376004,2.8612624058376137,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,10.86109472417004,-3.9869101411287193,3.3271802033515496,5.7136214014110855,3.866660816803093,4.427003107516828,0.4555921443430554,5.83353868479304,6.386478539392748,2.1624534445742465,4.563038079109775,5.577092272865861,3.2347887543325693,-0.3330223427387871,3.1770353974994947,3.7804306269811248,1.2951628389488534,2.270789464723855,3.4343917553694454,2.58189557041898,1.3280383222610812,0.9026364235290136,3.0235287657653847,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,11.206233163127216,-4.040191594530706,3.604286861835294,5.447938972281512,3.7413040472642223,4.465665452686446,0.4647500767215221,5.906499905423669,6.196383106547571,2.068557359336294,4.2106893598189545,5.543726521460955,3.577546393513872,-0.3703669498410712,3.021203411595441,3.680702570117933,1.2130177005950944,2.200068332504066,3.489938214175592,2.5092717934253583,1.3610507909570122,0.9145826695874458,3.288965701002068,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,11.453093603384245,-3.854840505286069,3.748585339703157,5.154841062888279,3.592243361958375,4.586710413543794,0.4732190024328785,6.060335798278259,6.007529270847381,2.0035705709265006,3.901087838201716,5.541882840887413,4.14317475184068,-0.3416080564945795,2.888930789854951,3.5669614958351223,1.203148648196075,2.1516977671113,3.675318053570317,2.408787929213881,1.4077526254570467,0.925779350301822,3.621804412148764,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,11.61141423912544,-3.4940116908429326,3.7308854464557535,4.947881068494533,3.6421057731963256,4.508149480767163,0.4797339129810559,6.193436250373104,5.856928828790666,1.959998110435044,3.768911925569066,5.579878804198199,4.841957749385054,-0.2442888457051145,2.795200950992221,3.4505651032419946,1.2135506027618086,2.112506816795194,3.85242749923038,2.2951854173300767,1.3688963034834825,0.9185548825391036,3.986581051658472,0_1_42_p0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,11.685558274042489,-3.0413106921268955,3.6526765887354617,4.848789973423608,3.9888675651154304,4.246421590996186,0.4717367058634907,5.857545448468335,5.720471287882983,1.8954864809563343,3.798012777668406,5.627560699499931,5.536614810134498,-0.0924940221942736,2.7257885421021304,3.339293619702806,1.224251996110722,2.061280336178623,3.90839543263398,2.218585327561529,1.2869106923027318,0.919125949395114,4.330080714858891,0_1_42_p0,0,0,0,0,1,2,1,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,11.630178637083738,-2.541901071547857,3.598456768840058,4.791874595288666,4.185329290532173,3.908527223748532,0.4602804936744626,5.57716355785287,5.572600580324913,1.8019705668185428,3.92297349419729,5.662308927805887,6.1600470718955,0.0937026089667372,2.6901618934936584,3.240382598401789,1.2305396599260516,2.0077254893955065,3.777457755474885,2.19771910825362,1.2023629934883244,0.9224267115938284,4.628432252806195,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,11.409434178542492,-2.0000278669971587,3.538072997254023,4.712472602895476,4.145264379960635,3.564515731074916,0.4459271547407981,5.443651945824975,5.402755861476145,1.7571104391757226,4.033119411777699,5.673437126583069,6.721588618751952,0.2967149783261796,2.684482302050672,3.12850942083299,1.2168621892676486,2.08407734360566,3.541388514821757,2.2284489057064025,1.1053951358811367,0.9251091498257792,4.879795098267933,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,11.048509019355755,-1.43071327884439,3.4218188733691237,4.555769212841482,4.049776596405905,3.2610910577582133,0.4347333634029157,5.351757184360847,5.326002852972475,1.7811238558005813,3.982696494128918,5.628456921562738,7.2493035381638995,0.5108537620663481,2.703157819153298,2.9355394988063184,1.1661328904012531,2.1187616731311563,3.3284293854415634,2.275215645100184,1.0013344815875536,0.9325567802381816,5.062460116804039,0_1_42_p0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
